20090128133819AAEQ66m	Politics & Government;Law & Ethics	Caught selling drugs in school,punishment?	ok so i got caught selling prescription drugs in school and i'm a minor so if they charged me,what would the charges be? (yes the cops are involved or i wouldn't be asking)
20090128134927AADN6DB	Politics & Government;Elections	How objective do you consider yourself to be?	Objective; A fair consideration of opposing view points.      Or, do you decide the value of a political issue by party affiliation?
20090128135132AAyS7Y0	Politics & Government;Other - Politics & Government	Whats so bad about George bush?	whats is bad about him?
20090128135458AAC8qXC	Politics & Government;Law Enforcement & Police	Theft of services?  Trespassing?  My friend just got into town and found that her neighbor had electric cords?	running from her house to theirs.  They also had hoses running from hers to theirs.  These low life neighbors have been stealing her electric and water.  She took photos and then called the police.  They took her report, how long she's been away etc.       Then they went next door to the neighbors house.   She called the police station to see what is going on, but it is too soon.  What can the police do, what charges can be pressed, what laws did they break.   Theft?  Trespassing?
20090128140516AApWBeK	Politics & Government;Government	Does Daddy Obama really care so much about human rights?	 http://www.msnbc.msn.com/id/28897104/       Didn't seem to bother him that a cook can't be allowed to go home.
20090128135704AAlh4aE	Politics & Government;Politics	What is the allure of Palestine that has caused millions of people to migrate there, is it the Beaches & Clubs?	I guess it is like Dubai on welfare
20090128134852AA1VxO4	Politics & Government;Law & Ethics	What the punishment for two counts?	pk i have two  chargers on me grand theft and petty theft and its my first offense whats my punishment can i get a break from one and not the other or what
20090128134853AA1BfHU	Politics & Government;Military	My husband wants to go to the military.. I do NOT want to split up.. Can i stay with him somehow?	N/A
20090128135241AAYmCt4	Politics & Government;Military	If you know alot about the war, read and help!?	can you please inform me why we are fighting in the current war?   two reasons, im interested and i need it for a project.      please help if you know!
20090128135619AAEQqIF	Politics & Government;Law Enforcement & Police	How much child custody would they give a felon on parole?	im not sure how it goes but how much custody would the court order for someone who is a violent, drug offender with no job, and lives with woman who lives off of welfare and also threatened to hurt the mother and the unborn child?   soo much drama i need answers the father is a mess no job, drug dealer. owns a gun what are the chances of him receiving custody?
20090128135931AAQMZwD	Politics & Government;Government	Who agrees with obama about g-bay?	I feel he signed the release to quick and what is he going to do with the prisoners now?
20090225125012AAr3lCx	Politics & Government;Government	Jindal's Response: "Like Following Led Zeppelin With a -?	-Harmonica", was it So Inadequate?
20090225125128AAe5Xyw	Politics & Government;Politics	If you disagreed with Bush, you had Bush Deranged Syndrome. So is disagreeing with Obama mean Obama Deranged S?	N/A
20090225125553AA2YCXD	Politics & Government;Government	Why does the stock market plunge the day after Obama speaks?	Curious of what you think, thanks for answering and for stars.  :)
20090225125209AATYigP	Politics & Government;Law & Ethics	If Obama and his wife got into a fight with rolling on the ground and such?	who would win? I think Michelle would take him out with a good punch
20090225125329AAh83oy	Politics & Government;Elections	How come conservatives don't always agree with their leadership and yet?	Conservatives seem to realize they can disagree with their leaders       Ya know like you are not going to agree with anyone 100% of the time I mean we are lucky if you can get a 75% rate and yet Democrats are like robots when it comes to their leadership, I mean they act like if another dem dares disagree with them or the leadership then they are retarded, why doesn’t the left understand that people don’t agree all the time and that, that is ok and makes for healthy constructive debate?
20090225124923AA9kDda	Politics & Government;Law & Ethics	In a world where people state that they want equal rights,?	If the world were to truly want to develop and foster a truly egalitarian society for all, why are the following situations still permitted under law (each by nature automatically exclude a certain group)?      1. If family services takes the children away from her and put them in foster care, the father is still required to pay child support, but not the mother. The mother is allowed at any point during her child's life to financially walk away from the child in the instances of abortion, adoption, abandonement, or seizure as stated above, yet a man is held financially responsible in each of them with the exception of abortion.      2. Laws passed specifically to protect women, children and infants (by nature excluding men).      3. The small business administration that doles preferential loans specifically to women and minorities ( excluding against caucasians and men).      4. Shelters and organizations made for violence against women (often paid for by taxpayer dollars), which if you look in any city, you while find several for women, yet in Los Angeles, the second largest city in The United States, you will find none for men.      5. Custody awarded to women on a far more frequent basis than it is to men, even when the men request custody.      It would be possible to cite examples of inequality all day long, yet I have named a few of the more common ones and I am curious why these injustices are both, socially and legally acceptable by people who claim to want equality?
20090225125700AAUufFT	Politics & Government;Politics	Have you ever been to Syria?	N/A
20090225124927AAlvw83	Politics & Government;Civic Participation	Why does yahoo censor?	And if you must insult me, read my yahoo answers profile statistics first.
20090225125224AAkzs4k	Politics & Government;Government	Yahoo answers doesn't allow me to say somebody's name? Why?	Why would yahoo answers want to censor me? I just don't understand? I just asked a question about a video that made me think a lot, and I wanted to know what other people thought of it. It's pretty clear that yahoo, and whoever is in charge of their censorship, doesn't want people to know about somebody. Why else would they censor my reference to this person? He is just a famous British historian that became hated when he uncovered the truth about something. I am writing his name backwards so yahoo doesn't automatically detect his presence here. gnivri divad. Go to google.com, click on the "videos" link at the top, and type his name as a search.      Watch the first result, I dare you. Your world will be upside down, and I have spent days trying to find logical rebuttals to his comments. To no avail.      It's logic here people, a simple pursuit for real truth. Therefore, I'd prefer no negative comments toward me. If you disagree, present counterevidence that he does not explicitly cite in the video. This challenge has been around since this historian came out, and nobody has been able to silence him.      And if you must insult me, read my yahoo answers profile statistics first.
20090225125101AAvAblW	Politics & Government;Politics	Would you consider this a good raise?	Just curious what other peeps think...and btw I realize any decent job is good to have right now....anyway my raise was $3,700/yr...I now make $129K annually (not including on-call pay and overtime, which we sometimes get paid for depending on the project)...oh in case anyone cares or is wondering, I'm a software engineer...with a large defense contractor...I've rounded some of the numbers but the percentage of increase was 3%.      I'm quite happy in this day and age. Oh also, again in case anyone wonders, my job is very technically challenging and stressful (it doesn't bother me too much but any sane person would call it stressful). I work a boat load of hrs and lots of nights and weekends...it's not a job for the faint of heart, but it pays well and the benies are good.
20090225125203AAGp9Cp	Politics & Government;Politics	Why are guns and ammo. selling so fast?	My daughter bought a pistol today and the store owner told her that his business is at an all time high in sales, does anyone know why this may be, I am hoping that I am wrong  for what I am thinking.
20090225125045AA1x87n	Politics & Government;Law & Ethics	Okay views of abortion and gay rights?	what are your views on abortion and why?   (im pro choice. i agree with the current laws...)   what are your veiws on gay rights and why?   (gay rights, gay marrige! you name it, im for it!)
20090225124919AA73hvp	Politics & Government;Elections	If Democrats don't listen to Rush Limbaugh radio show why are they so scared of him?	Isn't it better to ignore him?
20090225125606AAxeLmS	Politics & Government;Government	Government protection for shelters?	i keep getting posts for dogs in Georgia that are going to be GASSED.   but i found out it's ILLEGAL to gas in GA. however, they do it anyway because the government in GA won't enforce the law.   does anyone know how this can be happening and how to get it noticed and fixed?
20090225125508AAxr0h8	Politics & Government;Politics	Does MY President lead by example?	1. Forclosed home-owners didn't read their mortgages before signing their names to them.      2. Obama didn't read this Stimulus Bill before signing his name to it.
20090225125227AAcWINN	Politics & Government;Law Enforcement & Police	What is being a dispatcher for a pd like?	I have to take a class to get my certification.  What is it like staring at at computers all day?
20090225125558AAuuvjF	Politics & Government;Law & Ethics	Should the public have knowledge of the whereabouts of know sex offenders?	When a Sex Offender moves residency, he is required to report his location to the authorities. Fliers are then sent out to the surrounding neighborhoods, making sure they are aware of the offenders location and proximity. There are websites you can go to where you can type in your address and find the nearest known sex offenders.
20090225125630AAsopjB	Politics & Government;Elections	What did Obama mean about this?	bipartisan legislation that bears the name of Sen. Orrin Hatch.
20090225125639AACdLjQ	Politics & Government;Politics	Is it true that america needs the oil in iraq?	i just want to know if its true that america used up all its fossil fuels back in the 60's and 70;s and has no oil left and that iraq has enough oil to keep america going for 300 years and this is the real reason for this war on terror???
20090225125538AADmPaJ	Politics & Government;Military	Will I have to remove this?	Will I have to remove my penis piercing when I go to boot camp?  No ones gonna see it, right?
20090225125544AA1xPHI	Politics & Government;Military	What do you need to do to get stationed at area 51?	I know some people in the RAF get stationed at area 51, that is a fact, do they just choose who they station there randomly, or do they choose by skill?
20090225125313AAdaIiN	Politics & Government;Government	Which group was least likely to vote democratic in the last election?	N/A
20090225125123AAX8tpH	Politics & Government;Politics	People want politicians to not be able to recieve gifts from lobbyists but consider this?	if you get elected to congress and your at home celebrating your victory and hopefully your countries victory and your mom comes up and says hey now that your a senator you should try to encourage government to colonize mars, now technically your mom even if she was joking just lobbied you that makes her a lobbyist and a month or 2 passes by and its your birthday and she gives you a pair of boxer shorts as a gift if u accept it you have accepted a gift from a lobbyist but if you reject it your mother never talks to you again what do u do?
20090225124637AAEfoGg	Politics & Government;Immigration	How do i apply for a residence permit for Turkey?	Any info would be great, Thanks
20090225124724AAt1PA2	Politics & Government;Embassies & Consulates	Does the no pre arrival needed, applies for chinese passport holders?	N/A
20090225124801AAzgRMF	Politics & Government;Law Enforcement & Police	How can i answer "what frustrates you" in a police exam?	Iam finding it hard to answer as it takes alot to do that for me and not sure on best practice?
20090225124855AAv6yzM	Politics & Government;Law Enforcement & Police	If you own a couple dozen guns and there not registered in your name  can you get into any trouble w/cops?	my friend wants to know if he can get into any trouble with his guns he owns he has a closet full and plenty more to spare . none are registered in his name could he get in trouble with the cops if some one call them on him?         plz help!! neighbors are jerks!!
20090225125357AAecOTT	Politics & Government;Immigration	How do I become a psychologist in Britain?	I am a junior in high school in America and want to become a clinical psychologist in Britain. What are the differences between British and American universities? What do I have to do after my undergraduate degree? How would I go about applying for acceptance to a university, visa, etc      Thanks in advance
20090128092607AAjFsdK	Politics & Government;Elections	Please...please...please will someone answer this question for me?	Why is every question I answered in Elections and Politics deleted both yesterday and today?      Is it OK for people to question former president Bush, but not have anything to question regarding president Obama...?      Boy...we've got some busy little bees out there.  Maybe we should try asking and answering in another category, or will they find us there, too?  Anyone try that?
20090128095758AA3wOLn	Politics & Government;Government	Why are babies born to illegal aliens given automatic US citizenship?	N/A
20090128094433AAjDsLo	Politics & Government;Government	Why are lawmakers receiving their full salary after serving one year?	and at retirement. We need to get rid of that pension plan, they let other companies get rid of theirs.  We are lucky if we get 40 - 50 percent after working 35 yrs.  They get 100 percent.
20090128142637AAsHiTa	Politics & Government;Military	Army Reserve Split-Option Question?	I enlisted last year in the in the Army reserve split-op program. this summer i leave to 31b (MP) AIT. My recruiter told me that as soon as i come back from AIT, He and Me will fill out some papers to switch my status to active duty.(i dont want to be in the reserves after (ait).Beside his answer i want to know what other answers ya could give me to see if what he told me is acurate? thanks for the help i appreciate it      PFC. Pacheco
20090128141407AAUeQ3D	Politics & Government;Law & Ethics	Abortion question, help me...?	after years of being a huge liberal pro-choicer, I find myself becoming a moderate... pro-lifer (that is so wierd to type...)      but anyway, I find myself very on the fence about the issue of abortion and I really need a straight, reliable answer to this question:   when does the baby begin to be able to feel pain?      and any other information you have that you could give me would be appreciated, thanks!
20090225125904AATQo1h	Politics & Government;Military	How do you get in touch with an assassin?	Dont want one just wondering.They are not in the yellow pages,so how do people find them.
20090128142936AAO9pEv	Politics & Government;Politics	Without a resource dependent Industrial base, won't Borrow&Spend economics cause the US fail just like Iceland?	Without reviving Iron, Industry, and Agriculture All the Money in the World will only be more debt.
20090128142226AAaNVxQ	Politics & Government;Politics	Where is the anti-spyware for this BHO?	In the browser world, a BHO (browser helper object) is the spyware writer's best tool.      In politics, our BHO is socialism's best tool.
20090128141826AAlRqLm	Politics & Government;Law & Ethics	When it comes to freedom of speech, do minorities have more rights then whites?	N/A
20090128091846AAiroDu	Politics & Government;Immigration	Indefinite leave to remain/Certificate of Patriality...?	I was born in Canada to a British Mother and Canadian Father.  When my parents divorced in my Mother brought my brother and I to live in the UK.  When I was 2 I received a letter stating I had indefinite leave to remain and an endorsement (Certificate of Patriality) was put in my Canadian passport.  When I had my Canadian passport renewed this was not transferred to my new passport, does this mean I no longer have indefinite leave or can this endorsement be switched to my new passport?
20090128143133AAaooFi	Politics & Government;Elections	Yes, it is true that Obama has asked for $5.2?	Billion for Acorn.  How exactly would they "stimulate" the economy??       http://www.newsmax.com/headlines/obama_b... 
20090406090618AACKmXL	Politics & Government;Politics	Since it appears Obama is mending our ties with the Arab world, why don't some people like that?	I'm not into that whole "left" "right", "liberal" "conservative" thing, but one or more of these groups thinks that we will be weaker if we deal with the Arab world and NOT treat them as terrorists.       But with Obama's speech in the muslim world of Turkey, it is clear that the Arab world is starting to like us more. Because Obama said he doesn't want to fight the Muslim world. Where as Bush said that a couple of Islamic states are part of the "axis of evil".      So anyway, why are there people out there that don't like Obama talking to the Muslim world??? Do those people just want Obama to invade them or something??
20090225130355AA9uroB	Politics & Government;Law Enforcement & Police	Help i have a problem. about black mail, this is serious.?	ok so my friend sent a guy some pictures in her underwear.  but then he saved them to his computer and then he showed them to this girl who hates her. and then that girl told her parents about it but then told her parents not to tell the girl's who sent them. and now she is blackmailing my friend who sent the pictures and making her life hell. if the pictures are all deleted from all the phones and emails then can the police still look them up? can the police see them in the phone records? can they find the pictures on the phones even if they are deleted? and just if the parents call the girl's parents to say it happened and they don't even like these people would they believe them enough to inform police? and if they weren't nude pics then how will it be illegal?
20090128092313AACRtWD	Politics & Government;Government	Who assigns cases to judges?	I'm talking about criminal trials, small claims, and federal district court where there is only one judge.  Is there actually a person that decides this judge gets this case and this one gets that one? Or do the judges themselves pick them out?      I've always thought it was a random process, but I started thinking just a few minutes ago that that might not be the case. I dont know what made me think that, but I did. Just curious.
20090128094025AAGSOYJ	Politics & Government;Elections	Will the ghost of Bush occupy White House basement for the next 4 years and govern from behind Obama's back?	I predict that it will.    I predict that everything bad that will happen in the next 4 years will be blamed on that ghost.
20090225130338AAL8IyB	Politics & Government;Law Enforcement & Police	Is spice (spice gold/diamond) illegal in Canada?	I just ordered some from the UK, because grasscity.com didn't allow me to complete my order. I emailed them asking why it won't let me pay and then ordered some off spice-gold-direct instead. THEN I got a reply from grasscity saying that it was forbidden to ship spice to Canada??? Anyone know if this means I won't be get my shipment? :(
20090128142015AAgH1eP	Politics & Government;Government	If Obama changed his mind and decided that the "Stimulus Package" should not be passed w/o major changes...?	...would you change your mind, too?
20090128091941AAf8jEt	Politics & Government;Government	What is the term "transparency" mean when talking about the government?	I have heard this term a lot on the news and I have a good idea of what it means, but not an exact understanding.  Please help!
20090128093846AAkjwoo	Politics & Government;Government	Why don't you like Obama?	I don't live in the States, so I only get input from CNN or other stations that are in English.  The government here is very liberal, and so I get a very biased view on our new president.  I just want to know if you don't like Obama and why.  Seems pretty simple.
20090225130540AADwN1x	Politics & Government;Politics	Has John McCain always been such a grump, or did losing the election do it?	John McCain used to seem like he had a sense of humor, but ever since he tacked HARD RIGHT for the election, he seems like such a grumpy old man.  Was it the election?  Did Sarah Palin do it to him?  I hope he didn't think he was going to get some of that!
20090225130432AArLihM	Politics & Government;Politics	Will we need a draft when the inevitable conflict with Iran begins?	N/A
20090128092251AAGfQAX	Politics & Government;Government	Who proposed the Constitutional convention?	N/A
20090128143136AAEie6a	Politics & Government;Politics	Did Blagojevich's Hair really do it?	After hearing his his impassioned plea of innocence and comparisons to MLK and Gandhi it occurred to me maybe this guy is innocent. Then I thought if he is innocent then who really did it. Personally I think it is the hair that has been selling these senate seats.
20090225130557AAga3pj	Politics & Government;Military	Courage and cowardice.?	some peple say people are born with it, others are not.   i disagree. i think courage is developed.   just as cowardice is.    i think if there are people who are cowards, they can stop being cowards, they can start to be brave.    it all stems from confidence, and will power.   also, i think people unfairly judge people as cowards for the way they acted in a certain situation. which could have been years ago or maybe months. but surely, the way that person reacts, changes their views, they can start to change what they do.   also. i think courage and cowardice are both made up things, just to gain a certain amount of control over people.   and when people keep calling another person a coward, that person more often than not will act cowardly. if you want someone to act brave, you should support them, help them to overcome whatever fears they have. not shame them into hiding the fears they have.    there is no such thing as a fearless person.    and if people are so badl wanting to call people cowards, they should sit down and reflect on themselves. im sure that every single person. no matter how perfect they seem, has been cowardly more than once in their lives. and that anybody, no matter how cowardly they are percieved to be, has been brave more than once in thir lives.   who agrees with me. that there is nobody who is actualy brave, and nobody who is actualy a coward? it is all up to the person and how they want to act, be that consciously or sub-consciously.   who agrees and who disagree?   also do you also agree. people get called coward if they  flee from danger. this can hardly be called cowardice. as this is a natural reaction. but i also agrre that it takes courage to overcome that natural rection, and not run.   its all a very cinfusing buisness lol.
20090225125835AAEdnYz	Politics & Government;Other - Politics & Government	What am I? (another politics question)?	I saw someone ask this a few minutes ago so thought I'd take the test  http://www.politicalcompass.org/printabl... 
20090225130620AAuAX3w	Politics & Government;Law & Ethics	What can I do if denied transfer?	i'm on 5 years defer  for drugs and trying to get to ar for a really good job.If I get denied is there anything i can do?
20090128094807AAeHxc4	Politics & Government;Government	Is Obama...............safe?	I just want to point out the fact that Obama went to an anti-AMERICAN and anti-WHITE church for 20 years of his life....so now he is our president...what if Bush would have went to an anti-american and anti-black church? what would you libs do? whine and cry because that is all most of you do. So, tell me, is Obama safe?
20090225130425AA2GvbJ	Politics & Government;Law Enforcement & Police	Should i go to the police?	my neighbor and his 39 yearold daughter have been having sex on a regular day  to day basis  and now our friendship is going down hill fsat because both of them have told me and now im not sure what i should do or if i should go to the police with  this info. help
20090405220604AAHRhLX	Politics & Government;Politics	If caught, should we bring these American-born jihadis to trial for activist judges to set free...?	http://www.foxnews.com/story/0,2933,5126...    ...or should they simply be shot "trying to escape"?
20090128090625AAijAlm	Politics & Government;Government	Should the president be allowed a line-item veto?	I am doing a class debate on this topic. I need to prepare both sides of the argument. I want to know some opinions for both sides and some fact I could use in the debate... I am not sure what side I will be on.       SO   Should the president be allowed a line-item veto? (If it was in our power to give it to him)
20090225130252AArcyjf	Politics & Government;Immigration	Did anything good come out of england colonizing hong kong? bad?	N/A
20090225125912AADPsZi	Politics & Government;Other - Politics & Government	Am I the only one that thinks Michelle is ugly?	Nothing racist but she is ugly,inside out.Ms.Bush waz nothin special either,but I would date even Laura instead!
20090225130046AA0RbJy	Politics & Government;Immigration	What happens when you file form i-485 while another form i-485 is pending?	i came from britain in 1999 and met and fell in love with my girlfriend. in 2007 we decided to get married and i applied to change my status from student to permanent resident. we filed the papers on may of 2007 and everything went on smoothly, we went for the interview in august. i have my work permit and i renew it every year. problem is, i have never recieved a greencard to date and everytime i call the uscis number, the customer care tells me that the case is still pending. i know of people who recieved their greencards within 6 months of filing. i have been waiting for 2 years without any responce. do i need to refile this application. CAN ANYONE HELP   note: i filed form i-485 and i-130 together. my wife and american citizen is petitioning for me
20090225130106AAQGEsY	Politics & Government;Politics	Do you feel, as a Conservative, that Democrats treat us like second class citisens?	They have gotten so mean and angry that I feel uncomfortable even visiting this site now.  What can we do to stop the Democrat hate?
20090128092650AAfN5ST	Politics & Government;Government	Why Humanity Word used too much in American Movies?	25,607 deaths in Afghanistan & 1,033,000 deaths in Iraq War with America & 13,000 in Gaza............ i dont asking why to much casulties bcz ther cause is clearly to kill more innocent peoples.    i am only asking WHY AMERICANS USE HUMANITIY WORD TOO MUCH IN THERE MOVIES.......
20090128092940AAmyP67	Politics & Government;Elections	Why should the vote of an 18-year old count as much as a 40 or 50 year old's vote?	Shouldn't there be a seniority factor when counting votes?  Shouldn't someone that's lived and experienced life in America - owned a home or two, changed a diaper, paid taxes, put a kid through college, fought for our freedom, etc. - have their vote counted more heavily than someone that has never lived in a home other than their parents'?
20090128094053AARHIe7	Politics & Government;Government	Is the fastest way to prosperity to cut government spending and let the people keep more of what they earn?	It seems that there is a lot of talk about stimulus packages that involve the government spending tons of cash that it doesn't even have and that it will likely be unable to pay back, along with the huge interest that will inevitably be attached to it. It seems that the short sighted infusion will actually cost us more dearly over the long term. Does it make sense to consider another approach that makes more money immediately available to each and every taxpayer - namely, decrease taxes and government spending?
20090225130351AAzBq5S	Politics & Government;Law & Ethics	Knife Laws In The U.K 2009, I Need Some Facts/Legislations?	Does anyone know if there is any legal way of carrying a manual folding knife??? if i was to say for example i was bringing it to my friends house could i get away with it?
20090225130621AA5YwbM	Politics & Government;Immigration	Im 13 and when i leave school i want to immigrate to US?	Im 13 right now and from the UK and im planning to leave school just before my 17th birthday and immigrate to the USA and study fashion in a fashion institute. My grandpa lives in the USA and my dad is also american however he immigrated here when he was young. Will it be possible for me to immigrate and permanently move there when im 17+ ?
20090225130628AA1Au3k	Politics & Government;Military	What is the easiest way to get fit enough for the army?	i need to loose 1 stone 7lbs to get in the army what is the easiest and quickest way to do this?
20090128114835AAkee1i	Politics & Government;Government	Are these large corporations laid off employees the week before the stimulus plan is approve because ?	they know government funding is coming to help so they can spend governments money and not their own?      Its all about how they fix the books right?
20090128114810AAI1mqc	Politics & Government;Elections	What exactly did Obama do that makes Democrats revere him so? Please be as specific as you can?	If you cannot answer this simple question without hurling insults, then what are we to make of your intellectual capacity?       Please try to answer the question with FACTS instead of responding with a question of your own.
20090225131552AA3xDfY	Politics & Government;Elections	Get rich honestly and no one will have a problem?	? Is that true? I mean why do people take the likes of Madoff, Stanford, as the norm and not the exception. These people are getting caught more and more and that should be a good thing but the more they are caught and in the news the angrier people get and start acting like everyone rich is an A ss or a greedy pig. Yet if a person can get rich by doing nothing or virtually nothing well, that is not a bad gig either why be mad cause they could do it just because I could not?       And I am not talking shadiness but just working smarter not harder?       Do people really mean it - I just see so much Class envy coming out from so many lately - like lynch mobs made at those who have more       not me I mean I am a Single mother 3 kids no child support & I am far far from rich but I am not angry at those who are either I just keep seeing so many playing the Class warfare card and wonder why people are going for it
20090225130706AAiXUAd	Politics & Government;Politics	Why are you so attached to your political party?	Is it actually because you think your party is doing a bang up job or is it because you need a team to throw pom poms up for?
20090128101309AAsqIjC	Politics & Government;Elections	Why do some people think that LINKS are proven facts?	this amazes me!! Articles are written by PEOPLE; and if some people are biased, then the articles are not necessarily factual, but the writer's perception only!!
20090128120306AAZjAAl	Politics & Government;Law & Ethics	When do you not have the right to a trail by jury?	N/A
20090128114314AA9qkQw	Politics & Government;Law & Ethics	Is there anything you can do if someone steals your photos?	I came across an avatar of my picture on some random girl's profile here, and it completely freaked me out because she said she lived in London and I live in the US and I totally didn't know her. I wrote to her to just like make sure she wasn't a friend using my pic (which would have been weird too) but she never wrote back and the next day her account had been deleted.       They were pics I had on my old MySpace page; it's the only place I had them online. I haven't used that account since 07 so I hadn't bothered making it private, which was a mistake.       Anyway, is it illegal to do this? She didn't actually claim to me on her profile, but she was using my pic and her answers were lame or mean.       Is there a way I can find out if any more of my pics were stolen by her or anyone else? I heard there is a tracker you can put on your pics. How does that work?       Thx in adv.
20090128122907AAlgh2I	Politics & Government;Law & Ethics	What questions should my lawyer ask an officer during a Pretrial Interview?	I have to trial set for March 2009.  There were no witnesses and it comes down to the cop's word against mine.  I can prove that his report is full of inconsistencies, ommissions and untruths.  He made almost everything up, or twisted facts to incriminate me.  I feel like I am playing poker.  I don't want to tip my hand before trial and give the officer time to change his story or come up with explanations.  I want the jury to see him on the stand confronted with over a dozen errors and have him admit he made a mistake.  The interview is set for Friday.      An officer's word is taken as gospel and carries more weight over a defendant's word.   I need to show reasonable doubt.
20090128114259AAGUu4j	Politics & Government;Elections	Won't the trade unions, developers and contractors get the jobs in this stimulus?	Construction jobs are already growing "faster than average" according to US Labor Statistics. Developers have access to government contracts and municiple and state taxes when they get infrastructure projects. Lawmakers get payoffs. Isn't the stimulus package misplacing the job creation? I think it is just another way legislators, local and in Washington, can get kickbacks for assigning the "stimulus" funds. Unions, will of course be winners. The Dem party will get "donations"...I think this is a corrupt plan. Why not start by ending H1B Visas, outsourcing and Green card employment? Why not start with non-union protected jobs that are not growing in this economy? Why not start with IT retraining programs? Why not put people into school (college and trades)? This bill does nothing to help the average worker short or long-term. Just like the Auto-workers bailout, it is the same old Dem Union corruption.
20090128120628AAigMok	Politics & Government;Government	Why is a smoking cessation program and endowment to the arts part of the stimulus?	 http://www.congress.org/congressorg/head...       I think smokers are less likely to quit in such stressful time and I wish I had some habit to reduce the stress...maybe a smokers training program?       Anyway...I thought the tobacco taxes and part of the tobacco liability concessions were supposed to pay for this kind of thing. Also, insurance companies offer the nicoderm patch, prescriptions, and behavior modification programs for stopping...wtf?
20090225130844AAAtYjB	Politics & Government;Elections	If you could ask President Obama any question you wanted and have the assurance that he would answer?	honestly what would that question be?   If you are going to refer to any of the former Presidents you must do so in a respectful manner because remember you are asking the current President.   I am not going to pick a best answer I am going to put this up for voting tomorrow so you have 24 hours to ponder your question.
