20090225081046AArJkjM	Food & Drink;Ethnic Cuisine	What is GUCHHI in Indian Cuisine. And if any body knows Please tell from which  shop in India I can purchase i?	I have heard that it is very costly mushroom which is grown on the fields where saffron is grown, I have also heard that it is the costliest vegetable in the vegetarian category.
20090225081516AAF0f63	Food & Drink;Cooking & Recipes	I need a good recipe on...?	Yeah, I need a good recipe on beer battered chicken strips. If anyone has any good recipes that would be great. I'll pick best answer. Thanks!
20090225080938AA7L2W8	Food & Drink;Other - Food & Drink	Help me? american food.?	me and my friends have organised dinner parties, and ive been giving my theme of american food. any ideas on what i could cook?   starter? Main? Desert?   i know the stereotypes are like burgers and chips, doughnuts, ice cream pancakes hotdogs etc. but what else?
20090225082505AAInjkP	Food & Drink;Ethnic Cuisine	Have you ever used Seaweed in a dish you've prepared? Do you like it's taste,flavor?	N/A
20090225083005AA3IDEu	Food & Drink;Other - Food & Drink	What kind of cooking utensil do you prefer?	For cooking in general. Plastic ended, wooden or stainless steel? I personally use stainless as I think that plastic isn't good as it melts. The only wooden utensil (no rude comments to that :P) I use is a spoon for stirring occasionally.
20090225082701AAhfb4U	Food & Drink;Cooking & Recipes	What is the difference between a herb and a spice?	N/A
20090225083306AAL32E7	Food & Drink;Other - Food & Drink	Why is my slimfast optima shake  frozen?	i keep my slimfast optima shakes in my mini fridge at school, and i noticed some of them were frozen. i thought it was because they were right below the freezer part, so i moved them. the next day, there were still frozen, so i adjusted the temperature a little hoping they would warm up. it's been like a week and i just pulled a frozen one out of the fridge today! i've left it out and it's turning into liquid again....but why did it not melt before, and is it safe to drink it??
20090225082312AAJR8bI	Food & Drink;Vegetarian & Vegan	Can a Cat be a vegetarian?	I want another Cat but I dont want to feed it Petfood that comes from reconstituted? animals and Fish. They are domestic animals and cant always kill birds. I have heard of Dogs being vegetarian on Supreme master TV. But cats?
20090225081940AAoXVRt	Food & Drink;Other - Food & Drink	Is it true 99% of non organic produce is irradiated?	I just heard that the majority of produce in grocery stores today is irradiated, meaning virtually all non organic produce lack enzymes which aid in their digestion when eaten. Is this true?
20090225081816AAzuL1A	Food & Drink;Beer, Wine & Spirits	Do you prefer French or Italian vermouth?	N/A
20090225082221AAgAb3B	Food & Drink;Cooking & Recipes	I am doing a three course meal and cant think off a starter!!?	i am looking for something that people will say wow to!
20090225082812AAEfLkQ	Food & Drink;Other - Food & Drink	Whats a good chilicook off team name? Its our first time.?	N/A
20090225083445AAQe7Uh	Food & Drink;Cooking & Recipes	Whats devon famous for?	whatsdevon famous for bread,cream or rock
20090227122344AArAH2V	Food & Drink;Other - Food & Drink	1 thing in life you can't just eat one of?	What is the one thing you eat where it isnt possible to eat just one?   example   lays potato chips,hot fries,cheese puffs
20090227123643AAesEuc	Food & Drink;Other - Food & Drink	Is flavored water just as good for you as regular water?	I love the Fruit2O Natural Strawberry water. But does it have the same quality as regular water?
20090227122838AAhB7aD	Food & Drink;Cooking & Recipes	What should I make for dinner tonight!?!?!?!?	N/A
20090227122325AAvuLnh	Food & Drink;Cooking & Recipes	Melting Chocolate Chips?	I cant remeber i know u can just melt them in the microwave but is it true u can put them with sweetened condensed milk and it wont burn?
20090227122049AAkT93k	Food & Drink;Beer, Wine & Spirits	How long can I put an (8oz) can of soda in the freezer before it explodes?	N/A
20090227120927AAojBoK	Food & Drink;Other - Food & Drink	WHAT IS THE PRODUCT AND REACTANT WHEN BAKING A CAKE.?	JUST BE BRIEF AS HECK. THANKS ABUNCH
20090227121855AAv5mTA	Food & Drink;Beer, Wine & Spirits	Who sang this song "I spent all my money on whiskey and beer.."?	i think its like a pub pi ss up song sung by a group of people. Does anyone know who sings this i want to listen to it as i get smashed. lol
20090227123128AA2Ff7k	Food & Drink;Cooking & Recipes	Please help I have a HUGE problem....?	I can't get to the store and in the process of making a red velvet cake and have no food coloring!! Please tell me there is something I can use to make it red.Does anyone know?
20090227121342AAaVtb5	Food & Drink;Entertaining	Summer/Autumn Bday Party?	Heyy!      I Need Ideas for my birthday party      FACTS:   ~10-30 girls   ~Have a large backyard   ~live by a park   ~teens   ~no alcohol / smokes   ~will be like, 2 adults there   ~might have a sleepover or in a tent   ~have 200 glow bracelets   ~live in New Zealand   ~kind of strict budget. (under $200)      I was thinking of doing a survivor party or an amazing race or a regression party (little kid)      THANKS!!      (remember best answer gets 10 points)      xoxoxoxox
20090227121632AA66yha	Food & Drink;Beer, Wine & Spirits	Is Sparks still worth drinking now that the caffeine has been removed  from it?	You tell me.
20090227122504AARgJlh	Food & Drink;Other - Food & Drink	What can I have for breakfast this morning?	I am sick of having toast, cereal, toast, cereal. What are some other options! I have plenty of time (its Saturday yay!) and know how to cook... Give me some ideas please!
20090227122434AA7plRs	Food & Drink;Other - Food & Drink	Where do olives fall on the Food Pyramid?	N/A
20090227122258AAKGDuN	Food & Drink;Entertaining	I'm hosting a dinner party for the first time. Is there anything I should know to satisfy my guests?	N/A
20090227121923AASNqof	Food & Drink;Vegetarian & Vegan	Is there anyone else out there that hates cheese as much as me?	I actually take my cheese off my pizza even haha.  I like blocked cheddar on crackers and cheese sauce like on mac and cheese, but melted cheese like on pizza or lasangna, well it's gross, basically baked cheese...I hate it
20090227120917AAIklP7	Food & Drink;Other - Food & Drink	Considering we don't really know what is in hot dogs, is it ok to eat them on Fridays during Lent?	N/A
20090227122709AA5NJkP	Food & Drink;Other - Food & Drink	What is the healthiest lunch meat to eat on a sandwich?	N/A
20090227120927AAojRsL	Food & Drink;Other - Food & Drink	What is your favorite kind of cheese?	What kind of cheese do you like best? I love Appenzeller cheese, as well as smoked cheddar and sage derby.
20090227122118AA30hdW	Food & Drink;Other - Food & Drink	Can you microwave styrofome?	can u?? without it exploding or burning?
20090227123612AAwSLXu	Food & Drink;Vegetarian & Vegan	Are soy beans bad for you?	i love soy beans, can they be bad if you eat too many of them??? :p i could eat them all day..
20090227121215AAWzg72	Food & Drink;Other - Food & Drink	Japanese Sweets/Packs for cheap!!!?	does anyone know where i can get bundles/pack of Japanese sweets/candies? and possibly very cheap?      heres what we are looking for (not every single one):      .Strawberry Pocky 1.41 oz   .Chocolate Pocky 1.41 oz   .Meiji Yan Yan Choco Dip   .Meiji Yan Yan Strawberry Dip   .Meiji Hello Panda Choco 2.0 Oz   .Hello Panda Strawberry Biscuits 2.0 Oz   .Botan Rice Candy 3/4 oz.   .Hello Kitty Chocolate Lollipops   .Hello Kitty Lips Candy Mixed Fruit 1.59 oz   .Bourbon Chocolate Every Burger
20090227121558AAOL3hA	Food & Drink;Cooking & Recipes	Nacho cheese recipe.......................?	When i say nacho cheese, im talkin like baseball stadium or football stadium nacho cheese, not all the crap google returns when you search for it.  I have never been able to find the correct recipe, and its getting frustrating.
20090227121350AAI2Gw8	Food & Drink;Cooking & Recipes	Can you bake a ham with a meat thermometer in it?	I am wanting to bake my first ham and I don't know how many pounds it is ( I got it from a butcher) so I was wondering if I can stick the thermometer in it and bake with it watching the temp.......
20090227121415AAKmTA8	Food & Drink;Vegetarian & Vegan	Is a mushroom a vegetable?	N/A
20090227122317AA3mE8p	Food & Drink;Non-Alcoholic Drinks	Is there a differance betwing chery coca kola and cherry pepsi?	N/A
20090227122325AATTBrZ	Food & Drink;Vegetarian & Vegan	Can we eat turkey on Fridays during lent?  As a Catholic?	N/A
20090227122644AAmOOmk	Food & Drink;Beer, Wine & Spirits	How much should i drink?	Only time i ever drank anything was at a couple of gigs when i had some swigs of cans, never really enough to get drunk. Tomorrow im going to a party and i plan on getting drunk but i want to be sensible. I'll be bringing about 500 ml of vodka and buying a 2 litre bottle of coke to bring in aswell. What should i drink to make sure i can have a good time but not get completely fucked considering i've got a footy match in the morning.      By the way im about 5'10, fairly slim.
20090227122850AAqK0U5	Food & Drink;Beer, Wine & Spirits	Eating Cheese and drinking Alcohol?	Will eating cheese and then consuming alcohol result in feeling sick and vomiting?      Serious question.
20090227122852AAc4jB7	Food & Drink;Ethnic Cuisine	Garlic flavored plant called schnidtlock?	As a little girl, my greatgrandmother recalled her father growing a plant in the yard in Wisconsin that tasted similar to garlic, called schnidtlock. She is not sure of the spelling but is sure of what it was called. Does anyone know of this plant? And where can i get one?
20070804162447AAt7dy3	Food & Drink;Other - Food & Drink	Why does chicken turn opaque when cooked?	N/A
20080219070643AAWp4Yu	Food & Drink;Other - Food & Drink	Quels sont les composés d'un gla?on en plastique? et pendant combien de jours peut-on l'utiliser?	Pouvez m'envoyer la réponse maintenant s'il vous plait!
20070820065740AArmUzm	Food & Drink;Other - Food & Drink	Quisiera saber ?la misma cantidad de líquido que se toma, es la misma cantidad que se evacua en la orina?	N/A
20080302132325AAysgEk	Food & Drink;Beer, Wine & Spirits	What is the best flavor of copenhagen?	N/A
20081011123959AAMa2wd	Food & Drink;Other - Food & Drink	Do Electric Pizza Ovens work well and are they economical to use?	I'm thinking of buying one for my daughter. She buys a lot of frozen/chilled pizzas and also likes grilled stuff like bacon and cheese on toast. Just wondered if they're a blessing or just something else to gather dust at the back of the cupboard. Can anyone who uses one tell me please?    
20080430161806AA3X07Q	Food & Drink;Cooking & Recipes	Anyone got a Vanilla Cream Tart Recipe Please?	Thankyou.
20080927183208AAmFgMJ	Food & Drink;Ethnic Cuisine	Does anyone here like Kashi foods?	I brought some today and it's pretty good actually.  I sometimes go meatless for the weekends.  I'm eating Moroccan Curry Kashi.  It has coconut-infused curry, sweet currants, lentils and ginger.  The sodium content?  ( o _ 0 ) Whoa!  400mg.  Yeah that's a lot though.  I won't be eating this everyday that's for sure!
20081006003546AA0c5mV	Food & Drink;Cooking & Recipes	Simple way to make candy?	Does anyone know of or have a recipe and instructions for the simple hard candy. The one that you use just sugar water and food colouring and flavouring then poured into patty pans/cupcake holders to set 
20080927222108AAhfJmS	Food & Drink;Beer, Wine & Spirits	Johnnie Walker vs Maker's Mark ?	Who's the real winner here ?
20081010182136AAdzwNs	Food & Drink;Other - Food & Drink	I need help with what to drink?	I have three gatorades Orange, Fruit Punch, and Frost Riptide Rush witch one should I drink?
20081011135542AADEa30	Food & Drink;Other - Food & Drink	Which frozen pizza is THE BEST??	Pizza here in FL sux, so we want to try the frozen stuff.   I've heard California Pizza Kitchen is good.   Anyone? (-please- only serious long term pizza lovers)
20081012091633AAYPbH0	Food & Drink;Cooking & Recipes	Eggs?in the microwave?	is there a way i can safely(as in fully cook, but not burned) cook eggs in the microwave without one of those fancy shcmancy egg microwaving dealiemabobs.
20081122202148AA51eLH	Food & Drink;Other - Food & Drink	Can you taste colors?	me and my friend are having an argument on if you can taste colors or not. I say you indeed can but he says that it doesn't make any sense. Who is right?
20081019130740AAj7rUc	Food & Drink;Cooking & Recipes	I need a smoothie recipe  ?	hey im always thinking of a good smoothie recipe and it always turns out nasty.   give me a simple recipe that i could use that's easy to make with "HOUSE HOLD items." 
20081006135833AA2XOcU	Food & Drink;Cooking & Recipes	Fried green tomatoes.?	what do you use as breading on green fried tomatoes? is it cornmeal, or a batter? egg?
20081008180359AAgN9Hj	Food & Drink;Beer, Wine & Spirits	What is your favorite Whiskey brand and why?	Do you prefer Scotch or Bourbon? 
20081021180209AAgurHw	Food & Drink;Non-Alcoholic Drinks	Type of coca cola at christmas?	What was the type of Coca Cola they used to bring out during Christmas Time? I haven't seen it in a while.
20081108204347AA6gRqb	Food & Drink;Beer, Wine & Spirits	How Do i become sober in 15 minutes?	N/A
20080924233200AAnVCpW	Food & Drink;Entertaining	If I serve a meal like below how much will it cost?hat would you like to ask?	   Price of a meal How much do you think its worth?   Food experts I need your openion in a Thai restaurant you get one curry and white rice for about $8.50 cents. In a Sri Lankan catering place you get all these listed items for $11.99 lets share your openions       http://lakdivafoods.com/entree111604.htm...          Meal consists of How much would you think an individual portion be worth for the following   Two types of Rice   Pilaf Rice   Savory Fried Rice   Mutton Curry ( Lamb or Goat meat )    Calamari Curry   Eggplant ( pahi...sauteed in aisan spices )   Capsicum Curry ( stuffed banana peppers in curry )   Green Bean Sautee   Cutlets * 2 per serving ( fish cakes deep fried )   Malay Pickle   Dhal      ======================================...      2 Trays of Pudding to feed about 90 people      ======================================...      600 Vegetarian Sandwiches Individually wrapped    600 cutlets          ======================================...      3 Tier Heart Cake three flavors sandwiched    ======================================...      I need to know if $11.99 is too much for a person    Category   Dining Out > Other - Dining Out   
20080508002511AAsLg0r	Food & Drink;Vegetarian & Vegan	? gustas sandia?	N/A
20080925195405AAZWHus	Food & Drink;Non-Alcoholic Drinks	How to make the starbucks iced double shot?! I'm a new barista in starbucks.?	N/A
20080502204907AAmREos	Food & Drink;Other - Food & Drink	What gives bacon it's flavor?	What is it about bacon that makes it taste so much different than regular ham?  What do they season it in?
20080519231447AAJzsL5	Food & Drink;Cooking & Recipes	How do you make a moist whole wheat banana bread?!!!?	okay so i made my first banana bread with whole wheat flour because i wanted to make it healthier. But it came out dense and dry -_______- blah. how do you make it moist? I took it out the first time and it seemed really soft and doughy in the middle so i put it back in for another 5 min or so. ah! so how do you make it more moist?
20080707063532AABTO09	Food & Drink;Other - Food & Drink	How come i cant remember some part of the night but i can remember other parts?any solution?	the last night there was parts that im friends told me the next day and i could remember it then but there is other parts thats a blank..i wasnt really drunk either..i had some vodak and cider
20080723132005AA7j2Dx	Food & Drink;Cooking & Recipes	Portuguese pudding I think?	I had this pudding dessert, and I thinkit used very tiny rice grains, and it had cinnamon on top, used milk and butter too I believe.  It took awhile to make, and it was served on a plate, not a bowl.  I heard them call it "Poppish"  but I cant find it online.  It was so yummy, and I want to make it.  Anyone knwo what this is and an easy recipe for it?
20080927102519AAnSCXI	Food & Drink;Beer, Wine & Spirits	Pool what was the last thing you drank before you read this poll?	N/A
20080927134011AA7ViM7	Food & Drink;Cooking & Recipes	How should MM Fondant feel?	I made my own mm fondant and no matter how much PS I use It still has a sticky feeling. Do I need to keep adding PS or is it suppose to have a little stick to it?     Thanks
20080927160209AAXjNoI	Food & Drink;Beer, Wine & Spirits	Who likes to drink???????	who likes to drink smirnoff vodka, straight with no mixer?
20080928012121AA1kg87	Food & Drink;Beer, Wine & Spirits	What is red wine made of?	some say red wine is better for health if taken in limited quantity.
20090306162502AABPEFv	Food & Drink;Other - Food & Drink	Why is soft shell crab so rare in restaurants?	I love soft shell crab. But I live in the midwest so it's hard to find any at all around here. I'm just wondering why it's so rare. Why doesn't red lobster or joe's crab shack ever sell soft shell crab? It seems like they serve every other type of seafood imaginable, yet not softshell crab, why?
20090307032912AA9pajv	Food & Drink;Cooking & Recipes	Question about icing a cake?	i am decorating a sponge cake for my daughters first birthday tomorrow, and i have no idea what i am doing really....but i want it to be good.   im just after any tips on icing the cake- i got the icing recipe, but im not the most co-ordinated cook which i why i rarely do it, so how do i get the icing smooth and nice lol.   any tips to do with icing it would be greatly appreciated!!   thanks
20090306171142AAf6XUe	Food & Drink;Other - Food & Drink	I am going grocery shopping on a budget?	I would like to spend about 175-200 and have it last for at least a week and a half maybe 2 weeks. Any advice on dinner ideas? I will be shopping at Walmart.      Thanks
20090227123959AAvqFy9	Food & Drink;Cooking & Recipes	Any ideas for portable and nutritious snack products?	I have to design 6 ideas, help me with ideas please!      Thankyou :)
20090227125346AAxvH1B	Food & Drink;Cooking & Recipes	Question for C&R regulars  - do you guys and gals have any recipees for donuts and pickles?	I'm asking this question in the Cooking and Recipes section of yahoo answers because I want to put my pickle in a few donuts and wondering if there are any ideas here, or do I just stick my pickle into the donut's hole, and also, do you enjoy eating the donut as much as I do?
20090227124437AAOWlSa	Food & Drink;Other - Food & Drink	Sponge cake,how long will it stay fresh, and will it tumble?	I am making my first 3 tire sponge cake,now I'm a bit new at all this, giving my cakes out, I have no problems making cakes for my family. but now I have a customer, I feel that they should have the best that I can make. I know how to set the cake up, but want to ask, will it sink!? I have the rods to put into the sponge.   oh and how long does a sponge stay fresh if you keep it in the freeze? as I thought, I'd bake the cake over 3 days. You know the bottom one first than freeze it and so on... ?
20060718130414AAJBIfe	Food & Drink;Entertaining	Que calor!!,invito a todos un helado,que sabores te pongo?	N/A
20090227125943AAzEg64	Food & Drink;Other - Food & Drink	What is the best kind of Milk to drink?	N/A
20090307004316AAAFGRF	Food & Drink;Entertaining	Party Ideas for Mee!!?	My birthday is coming up soon at the end of the month I was gonna do a pirate/luau/hawiian/buried treasure party is this a good theme do you think?      ~teens   ~no drink/smoke/drugs etc   ~not toooooo expensive   ~I don't have a pool but I /might/ be able to go to a water park   ~I know what im doing for my cake - a treasure chest   ~should my party be at night or for the day   ~it is summer/autumn where I live   ~BEST ANSWER GETS 10 POINTS!      thanks! xx
20090307013603AAobhML	Food & Drink;Non-Alcoholic Drinks	Have maxwell house had a full out with the major supermarket chains, i cant find a jar of there coffee anywher?	N/A
20090227130020AAHQtLH	Food & Drink;Other - Food & Drink	How much is an ounce in ml or grams?	N/A
20090307025928AAhA3mE	Food & Drink;Other - Food & Drink	Is yours too wet without one?	just having a cup of coffee, do you have to have a biscuit with yours
20090307033413AAFQ45h	Food & Drink;Other - Food & Drink	Why dont i like food that i cooked myself? is is because im a rubbish cook or is it psychological?	N/A
20090307012915AAEtZHw	Food & Drink;Other - Food & Drink	What is your favourite kind of chocolate?	Mine is a cherry ripe!! I also like any kind of "Lindt" chocolate. Yummy! I'm looking forward to easter too! Lots of chocolate eating!!
20090307013519AAr7X1v	Food & Drink;Cooking & Recipes	Italian meringue buttercream (IMBC) too runny...how to i make it stiffer?	its too runny i need to make it stiffer to PIPE on to cupcake/cake      please help      how should i do it      thank you!
20090307040040AACRNpS	Food & Drink;Other - Food & Drink	Does this meat expire?	You know those hillshire farm (or whatever) sampler packages of meat and crackers and mustard that come out around the holidays? well i've had a stick of meat from one of them in the fridge for.... years. its never been opened. and now its been in the freezer for a while cause i moved it up there. is it okay...to eat? it looks the same as it did when it came out of the package. still perfectly sealed.   ....i've also still got the sweet-hot mustard jar that came with it.
20090307010532AATvYJx	Food & Drink;Other - Food & Drink	What is you favorite pizza?	Mine is a Royal Feast form Pizza King.
20090227130151AA8J2lQ	Food & Drink;Beer, Wine & Spirits	Who would be more likely to  win in a drinking competition?	I have always wondered, if there was two people having a competition of who could drink the most and after say 10 bottles of beer who would be the most drunk if the two people were the same size and everything, one person who regularly drinks and is used to drink or someone who isn't used to drink but has a healthier liver because of this?
20090307013407AANM0f4	Food & Drink;Cooking & Recipes	All purpose flour????????	is that just plain flour or is it something else could you use plain flour instead?
20090307013838AAlxO2z	Food & Drink;Entertaining	What are some cute 18th invitation ideas?	pink!
20090227130159AAFGte5	Food & Drink;Other - Food & Drink	What does Baconnaise taste like?	N/A
20090227123743AAoMVxO	Food & Drink;Cooking & Recipes	What would taste better on top of white cake?	*chocolate fudge Frosting I mean
20090227124935AAufa6g	Food & Drink;Cooking & Recipes	Can i use condense milk to make pudding, if I have the pudding mix, but not enough milk?	how would it taste? how much would 1 can of condense milk would I need if 1 pudding box, needs 2 cups of milk? I would like to know as I would like to add pudding on top of cherry filling, that will be on top of white cake. I will be using vanilla pudding.
20090307004729AAGAvsX	Food & Drink;Ethnic Cuisine	Where can I find a Mexican/Argentinian Restaurant?	I live in a cute little apartment in Sydney City as I am a French Exchangesion Student to Australialand! Where can I finds a Mexican and Argentinian Restaurant???
20090306160447AAgJ1fB	Food & Drink;Other - Food & Drink	What place sells fried pickles in Oklahoma besides Hooters?	I want to know of a place in Oklahoma that sells Fried pickles aside from Hooters and Apple bee's. Preferably south east Oklahoma, I would make them myself but I can never get the batter to stay thick on the pickles.
20090227124057AAhcbfZ	Food & Drink;Other - Food & Drink	How many flavours of walkers crisp are there?	N/A
20090227130225AAvIEg7	Food & Drink;Entertaining	I need some help my son is having a star wars birthday party and i cant find a star wars cake anywhere at krog?	kroger or publix i live in mableton ga could any one please help me thanks
20090306170306AAzO852	Food & Drink;Other - Food & Drink	What's the difference between ketchup and curry?	Except the color
20090307010230AApRAc5	Food & Drink;Entertaining	A guy i met recently said he wants to toss my salad. should i ask what kind of salad?	N/A
20090227123846AADMUdO	Food & Drink;Cooking & Recipes	Is it ginger? If not, then what?	My mom bought what she thought was ginger root. It looks like ginger, but it smells like lemon- really strong lemon!  She said it's also a little on the warm side. Neither of us have ever bought ginger root before, so we're not sure that's what this is. Can anyone tell me what it might be? Some ideas of what to do with it would be great, as well. Recipes if you have them. Thanks!
20090307010526AAHDeKG	Food & Drink;Vegetarian & Vegan	Vegan friendly protein powder?	From what I have seen, most people recommend around 1.2-1.8 * your body weight (body weight in kgs) of protein (in grams) per day while the recommendation for bodybuilders seems to be as high as your body weight in pounds in protein (so If you weigh 170 pounds you need 170 grams of protein a day). I was wondering, is there a vegan friendly protein powder out there that I could use? Also, I see calcium fortified products all the time... Are there protein fortified vegan friendly products out there as well? If you can answer any of my questions, please include information such as brand names or links to make it easier for me to locate these products.      PS: I posted this in another section and was told it may be better suited to this section so I reposted.      Thanks in advance,
20090106165856AA8LMCS	Food & Drink;Other - Food & Drink	How do I make quick hooch or brew, like maybe overnight?	N/A
20090131072239AAsb1Ug	Food & Drink;Cooking & Recipes	?necesito receta de tarta de queso philadelphia?	?me la pueden pasar?
20090306164448AALjQsn	Food & Drink;Other - Food & Drink	My child is going on a school trip on monday.  They made sandwiches thursday and friday to take with them ...?	for their lunch.  I believe there are some Jam sandwiches and some with a Spam type filling.  Even if these are going to be refrigerated from when they were made until they go on the trip on Monday i'm not sure they are going to be safe to eat (not to mention having a texture like cardboard!).  I do not want my child eating these sandwiches but can not find specific information regarding length of time these can be stored etc.  Any advice please?
20090307010530AAtnEkg	Food & Drink;Beer, Wine & Spirits	How sick would you get if you drank this?	Mixture Contains:      -20% Oleander sap with water   -20% nail polish remover   -20% pine multi-purpose cleaner   -20% handy andy cleaner & disinfectant   -20% dish soap   I might add mineral turpentine       The total area of the liquid is 2.98cm cubed.
20090307023214AANyked	Food & Drink;Cooking & Recipes	Can anyone pass me the recipe for pot roast? every detail im clue less?	its my favorite dish...i always go to golden corall to eat it but i think its about time i learn how to make it on my own
20090307025251AAOFN9J	Food & Drink;Other - Food & Drink	Taking gum from shops ...?	I kno so many people that always steal gum from shops like coles and stuff. they put it in there pockets and just walk out. how come the alarm doesn't go off??? is it because gum doesn't have a sensor in it or something??
20090307042454AAAsWTr	Food & Drink;Cooking & Recipes	Can you still cook success rice if the bags are broken?	I bought a box of success boil in bag jasmine rice and every single bag in the box is busted.  Is there a way you can cook the rice with out the bag?  I don't have the receipt anymore so I cant take it back.  I really don't want to waste it either.
20090227124040AADX0he	Food & Drink;Other - Food & Drink	What's the best way to boil eggs?	N/A
20090227125026AAFzfZK	Food & Drink;Other - Food & Drink	Any websites like freerice?	i need m0re websites like freerice b/c i ? freerice! ??? n e ideas?
20090227130313AAyEnoz	Food & Drink;Other - Food & Drink	Is this cottage cheese ok to eat?	I was in my garage, pulling a gallon size container of cottage cheese out of the fridge, when I tripped over a basket and dropped it.  The lid popped off, and it spilled all over the ground.  I'm making lasagna tonight for alot of guests, and I NEED the cottage cheese.  I scooped most of it back into the container, but it now it has a considerable amount of dirt in it.  Since im just cooking it anyway, should i go ahead and use it?
20090306170537AAmRha1	Food & Drink;Other - Food & Drink	What do you like to eat....when you can't....?	eat meat? Lent....friday...no meat...I guess I'll eat a cheese sandwich! ugh!
20090306164201AAhd4lt	Food & Drink;Other - Food & Drink	How do you poach an egg?	my mom is trying to poach an egg but doesnt know how. help!
20090306162222AAcaYU9	Food & Drink;Other - Food & Drink	Help me decide what to eat!!!!?	I'm having a major dilemma. I can't decide if i should eat A) some cereal like cheerios, B) a skinny cow ice cream sandwich, or C) a nutri-grain waffle for a snack. I'm so indecisive, someonegive me an idea por favor!
20090306173546AAmE9cI	Food & Drink;Other - Food & Drink	The Most Important Question Ever on Yahoo! Answers: Samoas or Thin Mints?	I got a box of each. Samoas are 10/10 on my personal scale; Thin Mints are 9.5/10 (only because I like the Samoas better.)      There are many more Thin Mints than Samoas. I have not had the chance to freeze the Thin Mints yet.      Which box should I start on first?
20090306175202AA6wfK4	Food & Drink;Other - Food & Drink	Water bottles being unsafe, what can I do to make sure I am not making myself sick?	I have drunk out of water bottles my entire life. For the past years I would use them until they broke or started tasting back. Now I saw on the new that reusing them could be dangerous. Is there a limit to how many times I should reuse them or how long I should keep one? Instead of water bottles what can I use on the go? I use this huge water bottle everyday so it can't be anything small. Any ideas?
20090306172839AAhi80W	Food & Drink;Other - Food & Drink	Where can i find the nutrition info for Haagen-Dazs Dazzlers?	Where can i find the nutrition information like ingredients, calories, etc. For Haagen-Dazs Dazzlers?
20090306173112AAiN7yh	Food & Drink;Other - Food & Drink	I have a gatorade that expired Jan 18 09, is it okay that I drink it?	I just saw the exp. date for the bottle and it says January 18, 2009 and I'm gonna drink it anyway, but it won't make me sick or anything right? I just wanna make sure, thanks in advance :)
20090306165917AAltLlQ	Food & Drink;Other - Food & Drink	Answer this please i need a lot of help?	what is the square rooot of potato, times the square root of asparagus, divided by pie, plus two carrots
20090306162134AAu7a1c	Food & Drink;Other - Food & Drink	How many wine coolers will get me drunk?	I am 5"5 and 170 lbs. I want to know how many wine coolers will get me drunk I am drinking the B&J Wine Coolers
20090306171157AAHtnTz	Food & Drink;Entertaining	Party help i dont know what to do?	i have a month until my 14th birthday party i wanna have a 80's theme party but i dont know how to make it the awsomest  party ever and still be for a 14 year old :)
20070809104036AA9rPqi	Food & Drink;Cooking & Recipes	How can you tell if you have put enough seasoning on chicken???	Im always either making chicken that's too salty or really bland. So what are ways I can tell if it's just right?? Please helpppp : ]
