20090309201331AAZUT9J	Business & Finance;Credit	Are home equity lines of credit or loans easier/harder to get approved of than personal loans?	what's the difference between the two, and which ones are easier/harder to be approved of etc?
20090309204417AAlPbCD	Business & Finance;Personal Finance	Around $1,600 - $2,000 per month.?	Is that a well paid job nowadays? What is considered an average paid full-time job in this current time?
20090309201900AAe8yPs	Business & Finance;Renting & Real Estate	MLS number? Please answer! Thanks!?	Does anyone know of any websites that if I type in an MLS number it will bring up the house? Preferably a site that is not for a specific real estate company. Thanks! ^_^      xoxo   ~Taylor
20090309210333AAoXuvb	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Why is there only people with accents on NOGGIN commercials?	90% or more of the parents and children on noggin commercials are british or something else, and all have accents , why is this?
20090309210358AATgKnF	Business & Finance;Renting & Real Estate	Is there any way to get a list of bank owned properties from the bank itself ?	Does bank give us the properties what they hold as foreclosed ? Is there a way to get insider info about the properties before they hit the market listing ?
20090309201454AAmHjsM	Business & Finance;Credit	Can prepaid debit cards be overspent?	I have a $35 debit card that I got from a rebate. Can I go over the amount that is put in it? If I do what will be the consequences?       I want to buy something online, but it does not cover the full cost.    I need to know if I can just use the $35 and put the rest on a credit card. (It's on ebay btw, paying with paypal)
20090309201821AAqZVhS	Business & Finance;Renting & Real Estate	Already furnished apartments.?	Anyone know about those already furnished apartments?    I`m in college, Really don`t want to purchase any furniture yet...Until I finish school and get a house. Are those a good idea?      Please share any information you have.
20090309195200AA0Aa3B	Business & Finance;Taxes;United States	How much does each dependent get for tax return 2008?	I have a 6 month old and a wife..she has an ITIN number..their my dependents..im the only one working. how much will each dependent get from tax return? (its my wife's accounts..btw)
20090309200437AAN3pSt	Business & Finance;Taxes;United States	How can i find the recent property appraisal values in pennsylvania?	i want to look at the values online to see how my home compares to others.
20090309205141AAPrJ0t	Business & Finance;Careers & Employment;Other - Careers & Employment	I have no idea what i want to do (career wise)?	i have no clue what i want to do (career wise)      i know that i was born to help people.i have always felt the need to help people and animals.      can anyone suggest some careers? i am getting older and i need to find something.i cant stay at my parents house forever and want to start my own life.      there is one little problem.............i have a few anxiety disorders this totally complicates things 100%.i cannot go to a school setting to learn.i will have to do online if possible.that is a big draw back i know.         i did want to start my own business (organic lotion/shampoo/fragrance line) but i dont think that would be possible for someone with 0 money.
20090309203317AA6xyeo	Business & Finance;Small Business	Is there any genuine on line site for working and earning , sitting at home ?	Most of the advertisers are trying to extract quick money initially and do not respond afterwards.
20090309210341AAQesHx	Business & Finance;Other - Business & Finance	Where do I get training for an Accounts Payable job?	Where can I get training to do this sort of job? Would a college offer a specific course for this? I would figure that taking accounting for this would be overkill.
20090309205051AA9e701	Business & Finance;Small Business	Would it be possible for me to start my own business at 16 years old?	I am sixteen years old and I want to start my own business. Would there be any way I could own my own shop or piece of property for me to start with? Say my parents bought a small piece of commercial real estate, would it be legal for them to let me run my own business?
20090309203219AAazMrY	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Where can i get free items with logos of company's to spread theire name?	like stickers t-shirts mugs and thing that is free and they will ship free to me
20090309195921AAjJxOH	Business & Finance;Personal Finance	What are your current household monthly expenses?	Hello   I will be relocating with my family (my 5 years old daughter and my wife) to live in North West. I wondered what are the usual and reasonable expenses we have to expect as follows:   - average monthly rent (2 bedrooms)   - council tax   - water and heating   - groceries   - others      Thank you
20090309194740AAfLIFP	Business & Finance;Renting & Real Estate	The Three Amigos plus one want to get an apartment?	Me and my three buddies want to get a three bedroom apartment when we graduate from high school. im worried on what my parents will say and what about car or health insurance? help! thanks for the advice
20090309194406AActFgN	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	If I were to try to sell my product online, how could i go about it?	I'm asking this question basically for my girlfriend, who is extremely talented in the sense of "fashionable hairbands".  She isn't too keen on advertising on myspace, but I think it would be a good idea.  I'm also looking for alternatives other than myspace.        She has sold several so far, and customers like the product and quality.
20090309200853AAAZJWA	Business & Finance;Taxes;United States	Is earning $71,000 a year a good income?	N/A
20090309201024AAtsdGQ	Business & Finance;Taxes;Other - Taxes	Doing Taxes??????????	People who do other people's taxes make a lot of money and they only work 3 months out of the year. I plan on starting a tax buisness. I need to know what kind of schooling you have to have. I'm not sure if you have to go to college or complete high school or anything. So can you please help me out by telling me if you have to finish school and if you have to go to college, how many years do you have to go?
20090309201041AAPN2yQ	Business & Finance;Renting & Real Estate	How do i live if im 18 and get kicked out of my house with no birth certificate or sin card?	how would i live if i got kicked out with no possible way of getting a legal job? i live in Canada BC.
20090309201458AA72RQ3	Business & Finance;Small Business	Is it possible to use PayPal instead of paying a monthly fee to process credit card payments for a business?	I am starting an LLC and would like to be able to take credit cards, but the monthly fee for a machine is OUTRAGEOUS!  Could I just use paypal to do such a transaction and if so, how would I do this?
20090309201708AADspYy	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is the brand image and sources of equity for the NIVEA brand?	What is the brand image and sources of equity for the NIVEA brand? Does it vary across product classes? How would you characterize their brand hierarchy?
20090309202000AAIzuJ4	Business & Finance;Renting & Real Estate	What is the process of renting commercial property? Is it better to lease commercial?	Is it simply rent and utilities when it comes to the property? Maintanance would be on me I'm sure but anything else I should know about?      Any red flags anyone can throw ahead of time?      When planning on getting a grant or loan to start a business, do you have to have the property in mind that you want to use. What if the grant money is to start me off and rent the place. Is that ok?      Can you even rent commercial property without any income? I am currently on Unemployment but if I do get this grant, I want to pay rent in advance and buy the equipment. With commercial, past history, credit history and all the same things as renting a home, do they all come into play or would they let you go for it as long as you pay?
20090309202743AA3qTua	Business & Finance;Small Business	Where to find distributor - supplier of green, or organic?	Need to know where to find organic, green, natural or renewable products to sell at my store? buy in bulk at a discount to be able to return profits type deal. any advice would be greatly appriciated. Thanks alots.
20090309203909AAQ7YJ9	Business & Finance;Small Business	Any ideas of how i could make some extra money?	Okay, now i get paid $5 per room i clean, but it has to be vacummed dusted, sparkling. I dont want to leave the house for any other small job, so if anyone has any ideas of any other little things i can do around the house for extra money, please nottify me! **Thanks**
20090309203941AAKzf6n	Business & Finance;Small Business	How long does it take to break even with a subway franchise? What are the initial costs?	How long does it take to break even with a subway franchise? What are the initial costs? In the current economy, is it even possible to get loans?
20090309210001AAN6IBs	Business & Finance;Careers & Employment;Other - Careers & Employment	I am 13 and want a job. What should i consider?	I am looking for somewhat good pay. (not any lemonade stand krud)
20090309205306AAIPvbE	Business & Finance;Renting & Real Estate	We changed mortgage lenders and now our 1st lender will not release our FHA loan # to the new lender.  Help?	N/A
20090309205329AAWweLj	Business & Finance;Renting & Real Estate	Terrible landlords....?	We are currently renting a basement apartment from a family in DC and we have been continuously mistreated, the most recent of events being their huge dog being in our apartment when we were gone and leavin a huge pile of poop on our floor.  I consider this a hazard to my 13 month old, who could have easily discovered it before we did.  We were gone and they thought it'd be ok if their stupid dog secretly ran around our apartment doing who knows what while they did laundry.  They also come downstairs without warning to do laundry, which was not part of our original agreement.  And the noise level is beyond ridiculous.  Just 20 mins ago, at 11:25pm, their dog was running around like crazy and also their 4 year old girl who I would guess isn't playing with a full deck, as evidenced by her constant screaming.   Short of moving, what can we do?  Is there anything illegal about their dog pooping in our house when we were gone?  I am so pissed.  We are moving ASAP.   :L
20090309205408AAL0lPW	Business & Finance;Small Business	What are some ways to make money without a job?	I'm only 15 so I don't have a job, but I want to know ways to make some money as in:   babysitting, dogsitting, stuff like that.   i just need other ideas like that on how to make money.   thnak you!
20090309210318AAmGwvc	Business & Finance;Personal Finance	What can happen if banks start to go under?	N/A
20090309233523AA55zyN	Business & Finance;Renting & Real Estate	My roof is leaking AGAIN. How can I break this lease?	Every single time it has rained heavily since we moved into this apartment the roof has leaked. We have taken photos, made videos of it, etc. My cell phone bill shows every single time I have called the landlord and I never call him just to chat, it is for repairs.      Sure, he is going about coming over within 24 hours to "fix" the leak, but the same spots keep leaking and leaking no matter what cheap patch he puts on. He assures me he will get the roof redone, but hes trying to find a cheaper estimate.      The bottom line is I have a 1 year old child who gets stuck playing in the kitchen some days because the living room, bedroom, and entry way leak on and off whenever we have heavy rain.      Since he does make a small effort to fix the roof after every complaint do I have any right to break my lease? This is getting stupid. I can't keep furniture in parts of the house because I need the area below the leaky spots to be clear so nothing gets wet.      I live in Illinois if that helps.
20090309234526AAWFh8p	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good job for me? includes a description?	im looking for a suitable job for me.   im very reserved and shy.   i like doing little easy jobs not too hard.   im a bit solitary and not too good with people.   im practically allergic to hard work!   im not too good with technological things either.   i like being alone most of the time.      what do you think is a suitable job for me?
20090309210705AAmzwNp	Business & Finance;Personal Finance	A question about low interest balance transfer promotions?	On a regular basis I receive balance transfer offers with an interest rate of 1.99% for six months from MasterCard and Visa.      So a few months ago, I decided to transfer my Visa balance to MasterCard with this promotion from MasterCard.   Now I want to transfer that whatever remains of that balance back to Visa using the promotion from Visa.      My first question is: would I run into any problems? Because I have read the small print and it only says I cant transfer between different Visa accounts.      And secondly, any idea of how this would reflect on my credit rating (I will be paying the minimum payment and then some each month).      Thanks
20090309214327AAppDgP	Business & Finance;Personal Finance	Health care costs are eating me alive- any suggestions welcome.?	I live in California, my job has been more or less displaced by far younger illegals-believe me, I've worked with them. My Cobra costs are almost 800 dollars a month for Kaiser coverage. I have been spending money that I have saved over several decades and will likely run out sooner than later. I'm 55 and too far from any retirement benefits in spite of the fact that recent surgeries have left me unable to perform my former job. What's a good alternative here on the west coast for affordable health care as I do not wish to be impoverished  of the rest of what I have worked my lifetime for should a crisis arrive?
20090309211132AAKAqkR	Business & Finance;Renting & Real Estate	What is a short sale, and are they bad for buyers?	My wife and I may move to Buckeye, AZ from WI. Homes there are very inexpensive- 70,000 will get you a 2,300 sq/ft home built in 2004. Is it too good to be true, are these short sales? I've heard bad things about short sales and I'm new to real estate- never bought a home b4. I won't take the job I have lined up if I'm getting in over my head. Please let me know if these homes are too good to be true. We're desperate, lol. Thank you.
20090309233447AAuOFyf	Business & Finance;Investing	What are some good ways to invest in commodities?	the more specific your answer, the better
20090309212311AAnFqM0	Business & Finance;Careers & Employment;Food Service	Should I get a job as a tubgirl at a bar in my hometown?	I want to get a job during summer at a downtown club where I live (the summer in my city is the busiest time of the year, we attract tons of tourist, the reason i want to get a job during this time is because i would make a ton of tips)   I'm not sl*tty in anyway. I'm comfortable with being the center of attention (in a good way), but I'm not sure if I want the rep that comes along with being a tubgirl..   opinions?
20090309211236AAjQqmE	Business & Finance;Careers & Employment;Other - Careers & Employment	What companies in Southern California would hire a 15 year old?	Would Subway hire me?   Would I have to be a sign-twirler?      Any suggestions are welcome and accepted. Thanks!
20090309230638AA1vYJk	Business & Finance;Personal Finance	Which is the Most Beneficial Retirement to leverage High risk appetite of investors?	Which is the Most Beneficial Retirement to leverage High risk appetite of investors as well as to get Tax benefits?I have to renew my SIP next week, so please advise.Thanks.
20090309230358AA84U9A	Business & Finance;Personal Finance	Is UTI Retirement Benefit Pension Fund is good fund to leverage High risk appetite of investors?	Is UTI Retirement Benefit Pension Fund is good fund to leverage High risk appetite of investors as well as to get Tax benefits?I have to renew my SIP next week, so please advise.Thanks.
20090309225031AAtPbHI	Business & Finance;Careers & Employment;Other - Careers & Employment	I need your help before I can go to bed - go to this interview tomorrow or not?	I landed an internship today but have a previously lined up group interview tomorrow. I am trying to decide whether I should go or not because the new job starts next Tuesday which is one of my 2 class days so tomorrow is my last chance to go to that class and make arrangements, plus I need to talk to some people. I don't really want to go because it is such a hassle but I don't want to burn any bridges in the television field. I'm almost positive I won't take that job.      Should I go anyways?      Also, the internship I got said they want me to stay 3 months. But that is after school is done and I made plans to road trip it back the 24 hours home with my parents and save money.   So I can either work there the 3 months and get some monetary compensation and in the off chance it leads to a job (not sure if I want to work there) or stay there until the end of the school year and then peace out graciously. That's ideal, but I don't want to burn bridges. But if I plan to stay for 3 months I would have to start making living arrangements and commitments now since residence will be up by then.       What do you think about that part?      Thanks so much. I am so stressed out!
20090309212333AA6GxeM	Business & Finance;Renting & Real Estate	If i go into foreclosure would my second mortgage still come after me?	The 2nd is with WAMU. I am getting conflicting info from various parties, from lenders to attorneys to friends and need a way to find out for sure. Thanks.
