20090219205806AAxCL2S	Family & Relationships;Other - Family & Relationships	Would you have sex with a girl that...?	doesn't shave her pubic hair? kinda weird i know but whatever
20090219205714AAghLIk	Family & Relationships;Friends	What do you do when you findnout one of your friends...?	Ok. So last year I was in a group of friends but only 2 of the 3 other girls actually liked me. One of the girls who liked me goes to a different school now. Since the other 3 of us became cheerleaders, the one who never liked me has gotten more friends and more social and popular. The other girl who was my friend now likes being with the other girl mrs than me because she likes all the attention. We've recently gotten closer, and she likes me more. However, she still hangs out with the girl who doesn't like me just about all the time. I go with them, but the girl who doesn't like me told me to stop following them around. How can I hang out with my friend and avoid the girl who doesn't like me? I'm not really an extremely social person, so making new friends is difficult for me. Please don't say she's not a real friend, she really is.
20090219210217AAfpZmC	Family & Relationships;Marriage & Divorce	Why do some women get involved with married men?	N/A
20090219210635AAtMjD6	Family & Relationships;Other - Family & Relationships	How can I show interest without coming on too strong?	What do you do when you've shown TOO MUCH interest in a girl? I really like her and she really likes me and Im really direct when I tell her how I feel about her and her best friend told me I should chill out and not smother her, but she said she likes it. I dont want to push her away, but I want to tell her she's beautiful and how much I like her. How do you maintain someones attention/interest and still back off?
20090219210108AAprqEj	Family & Relationships;Singles & Dating	How come she isn't......?	so basically we havent had sex in 2 months....its kind of sad im not going to lie...i love her to pieces though...we still do things... just not actual p in the v... we used to have sex way more frequently but for some reason it just stopped...im not small down there and im pretty sure shes had an orgasm every time...and im not a dick about it...in fact i dont even mention it anymore because shes gotten mad at me before...i see her every day for over 6 hours a day and its really hard to not say anything about it...what to do
20090219210057AA5mh9q	Family & Relationships;Singles & Dating	Do you think i'm pretty?	 http://s383.photobucket.com/albums/oo272...    Go to that website to see a pic
20090219210512AAt0kO9	Family & Relationships;Singles & Dating	I'm in love with a man that doesn't pay rent (or anything else) and he won't marry me.  What should I do?	I have been in a relationship off and on for the last three years.  When I met my boyfriend he was going through a divorce and couldn't  afford his apartment any longer.  He decided to move in with his parents.  I asked him to move in with me.  We were both under the agreement that when he could he would start helping with bills.  That was two years ago and still nothing!  I've moved to another apartment since then and when I bring up this issue-he gets mad.  He tells me that it was my idea to move to a 975.00 apartment so I need to pay for it. The funny thing is I moved into a bigger place so his daughter could have her own room when she comes over to visit.  I pay for everything from the electricity to the groceries.  He doesn't feel that he should pay for food he doesn't eat.  I am also afraid to bring it up, because it ends up into a huge argument.  We are both teachers, therefore we make the same amount of money.  He is getting out of debt and I'm living paycheck to paycheck.  In addition to that he doesn't want to marry me.
20090219210412AAhfnWS	Family & Relationships;Weddings	Describe the best wedding you attended.?	What's with that wedding that you can't forget.  unique things in the reception? memorable things done by couple? one of a kind ceremony? or something else?
20090219210524AAAbX2h	Family & Relationships;Singles & Dating	Relationship help needed from a girl.?	Me and my girlfriend have been dating for about 7 months. Everything's great sex is great. We have a great relationship in general, but we fight a lot. It's mainly because of me I recently moved and I get jealous very easy. I know I should not, but I do regardless because I'm crazy about her. I need tips on how I can control myself and maybe stop this fighting. Thank you, and please no negative answers.
20090219210521AAVW2N9	Family & Relationships;Singles & Dating	Do I have a chance with her?	there is this girl that i like a lot, but we barely talk. the reason? I am really, really shy. when i do talk to her those very few times, there's an awkward moment in the conversation where both of us aren't talking.       so i need to know, what are some ways i can be less shy around her? what are some good topics to talk about with her? and how can i tell if i have a chance going out with her?
20090219210523AA1EuN5	Family & Relationships;Singles & Dating	I really like this guy and i dont know what to do?	he says he likes me, but he wont ask me out.   i really like him but im to much of a chicken to ask him myself.      i really dont know what to do.   please give me some advise.      PS were only in 7th grade.   (dont tell me im to young to date)
20090219211044AAIHhRL	Family & Relationships;Singles & Dating	Harmony Advanced Universal Remote for Xbox 360?	Does the Harmony Advanced Universal Remote for Xbox 360 work for a Sony Blu Ray player? And I don't mean the PS3!!      Sorry I got no responses in the other category.
20090219211122AAY1wL1	Family & Relationships;Friends	My roomate doesn't like all the guns and knives I keep stashed around the house. How do I convince her?	I really like having them around because one time when I was young some guy broke in and my dad shot the bastard. Turns out he was some sort of violent mentally handicapped person I think. Anyways, I think it better to be safe than sorry so I keep this stuff stored everywhere. I told her if she want to use one to train she can do it anytime and then she would be more comfortable if she did, but she refuses. She says I'm more likely to shoot her and I told her I wouldn't unless she attacked me, but that just made her more upset and she cried. How do I convince her to let me keep them?
20090219212408AAAdHzs	Family & Relationships;Marriage & Divorce	At what age is is appropriate for your husband to admit he is Ghettolicious?	and would this be consider a male middle life crisis?
20090219211255AAIBddE	Family & Relationships;Marriage & Divorce	Does this mean he doesn't want to get married?	My friend was telling me stuff in confidence as a way of venting and one of the things he said was that he hates commitments where he sees no end in it.      Um does that include marriage?  Because marriages don't end unless you divorce or die.      We aren't in a relationship it was just a casual conversation but can marriage be one of those commitments with no end?
20090219210941AAitqHy	Family & Relationships;Singles & Dating	Straight guys opinion please!!!?	ive been dating this amazing guy for about 3 years now... and we have a sexual relationship... and he does "favors" for me... but i dont return the favor.. i dont know why-- i think its bc i havnt done "that" in so long im afraid that it wouldnt be good for him....do you think he gets annoyed?? and do guys worry about weather its good or not??? anything else to help me break the ice is great!!!      thanks!!
20090219212131AA0S5r2	Family & Relationships;Other - Family & Relationships	I like this guy and usually my msn status is appear offline but when I sign online he usually changes his msn?	display name like 5 minutes after. Also when I sign offline but im really apearing offline then his staus will go to away.... also I find he will display the music he's listening to when im online too... I fell silly asking such a question but I dont know if maybe this is just a coincidence or not.... any opinions? Thanks :)
20090219212026AALIyxK	Family & Relationships;Singles & Dating	NEED HELP PLZ!! School dance: Too early to ask her?	I am a senior guy in HS and I like this girl who is a sophomore in HS. We have know each other for about 2 years, mainly through church Youth group. I haven't really hung out with her before, and she is coming over friday after school to hang out for a little while. I'm not sure if she knows that i like her or not, so to her it may just be chilling until the basketball games and then split go to the dance afterwards. Would it be too soon to ask her to dance at the school dance(as in "I don't really know you yet and I don't want to make it awkward", not "i can't ask you to the dance b/c it's too far away")? I've only known her as a friend, and I really don't want to make things awkward between us if she isn't comfortable dancing with an upperclassmen. What do I do? Is it too soon to ask?Would it be advantageous to wait? If she will dance with me, is that some sort of confirmation that she is interested in me? Thanks.
20090219212320AAVqWXC	Family & Relationships;Other - Family & Relationships	I like a woman, but she has a boyfriend and a baby. What can I do?	I like her, she say me that.      Is this imposible or not?
20090219210855AAJkQR4	Family & Relationships;Friends	How can I change before monday?	I had a whole vacation week off this week. I didn't hang out with anyone...   I have a sort of social phobia.   I want to make friends but how.    It's hard for me to talk to others or to even get the courage to go up to someone and talk to them   I hate being alone and I feel so bad   Where to go during lunch? I have noone to hang with.    I dont enjoy this lifestyle    how can I make some friends on monday?      Please try putting yourself in my shoes or by thinking about how you would want someone to approach you so that i can get a clear picture of how to approach people.      I need a list of topics to talk about (pathetic yeah i know) please if you could help me. i hate myself and i hate the way I'm living
20090219211923AAXIjfK	Family & Relationships;Friends	Can my friend get in alot of trouble?	alright, well my friend ran away out of the state with her boyfriend. she is 15 and he is 19. if she doesnt come home until shes 18, will the charges of runaway be dropped since she would be an adult? or could she still get in trouble for it.
20090219211131AAIzL6n	Family & Relationships;Friends	What should I get for her birthday?	Shes turning 13 this saturday and I dont know what to get her. Any ideas? anything but jewelry.
20090219212513AA8RBeH	Family & Relationships;Singles & Dating	Well I'm 17 and only had 2 gfs one when I was 10 and one last year?	I'm 17 really lonley and REALLY shy around women and it really effects me because I know that if I were social my life would be soooooo much better but for some reason....I cant seem to be social and I'm probably coming off to the as weird and creepy plaease help me by telling me how to overcome this horrible curse
20090219212024AAHkbc0	Family & Relationships;Marriage & Divorce	Should I have invited him in?	Tonight was our second date. Monday was our first. Monday we went to lunch and then afterward went to his house and watched a movie and then he took me home. Nothing happened while we were at his house...we were just hanging out. Anyway, tonight we went to the movies and then he brought me home and walked me to my door. We kissed for a minute and then he said he'd call me later. Is it rude that I didn't invite him in? I didn't want him to get the wrong idea about me, because I really like him....he is so sweet and I can already tell he is someone that I could fall for. Will he think that I don't like him or at least don't like him that much since I didn't? I'm divorced and back into the single world after being married for 7 years....I'm 27. So advice would be appreciated! :)    Category
20090219212657AAmjj7Z	Family & Relationships;Friends	Should I tell my friend..im not sure if i should?	K well i like this guy whos my frend but i dont wana tell anyone but one of my girl frends is suspicious and thinks I do...should I tell her atleast if I do..cuz i hang out around him and my other guy frend and other girl frend a lot afterschool and stuff....so should I tell my girl friend that i like the guy?
20090219211619AACaLmB	Family & Relationships;Friends	How do you confront a friend who is doing drugs?	She is a teammate of mine, and i don't know how talk to her about it.  She is an outstanding athlete and has a lot going for her.  If she gets in trouble one more time she will be done.  We are really good friends...its not like i feel uncomfortable doing it...just want to confront her with meaning? and sugggestions?
20090219212732AA4kfAV	Family & Relationships;Marriage & Divorce	How do you know when you really want to get married?	How do you know when you really want to get married?  How do you know it's the right person??
20090219211414AAsaTzM	Family & Relationships;Singles & Dating	Girls answer this question- do you find confidence in a boy good?	N/A
20090219211219AA8mXA8	Family & Relationships;Friends	Can anyone relate to losing friends?	Last year my life was going perfect, and then all of a sudden i was forced to change schools, now this was a big deal but i figured i'd still have my 2 best friends. Well a couple months later they started drifting away, we were always a group of 3, and all equally close to eachother. One day we got into a big argument and both of them vowed to never be my friend again. Now about a year later, I am only friends with one, we are not as great of friends, but we are still close. The other however, still refuses to be my friend. I still miss our friendship but i realized that we most likely will never be friends again. I'm wondering if anybody has gone through something like this, losing your best friends, it is a very touchy issue and i'm sure many people have struggled through it.      I have friends at my new school but they dont even begin to compare to the ones that i used to have, and i dont seem to have any close friends, just sort of class friends.
20090219211031AA1DcI1	Family & Relationships;Singles & Dating	Good movie to see on a first date?	Just wanted to get some suggestions on a good movies that are out right now. Something that'll be good for a first date, so nothing too romantic but still fun to see and a good movie.
20090219211226AA3mSM3	Family & Relationships;Family	I am not sure what to do there is a friend of mine that is like a brother to me?	he has lived with my husband and i 3 times and we have made him move all 3 times because he would come home drunk and was very mean. he also has a lot of mental issues. he is in another town right now and he is living on the street and he wants to move back here with us. but i am not sure i can deal with his crap anymore and i don't want to put my kids through it again. but i don't want to see anyone homeless. and him and my hubby does not get along at all. yes i do feel sorry for the guy. but i just don't know what to do
20090219211644AAu50hO	Family & Relationships;Other - Family & Relationships	How do I get revenge on my younger sister?	My little sister is 12 years old and spoiled rotten. She likes to treat me like crap and when I try to get her up for school in the morning, she won't. I would really like some good suggestions. I already have the fake puke, banging on the pot, baby powder in the hairdryer, and cold water in the shower ideas. They can be as cruel as you can think of. PLEASE HELP ME GET REVENGE!!
20090219211723AAVfLLz	Family & Relationships;Family	Should I move out of my parents house?	I am 21 years old with a 10 month old baby girl. My ex and I recently split up so I moved back home with my parents. At first, it was okay. Now I'm absolutely miserable. I feel like I am serving a prison sentence. I can never do anything right with my daughter. If I even brush her hair wrong, I get bitched out. My mom gets mad if I want to leave just one saturday night to hang out with my friends. I guess she expects me to be locked in the house forever. She also won't allow me to work full-time. I've even found a nice day-care and paid for the registration. My baby isn't even allowed to see her daddy unless he comes to our house to visit. He wants to see her on weekends and I would like a little free time to do stuff with friends and a guy I like. But my mama won't let him have her.      I think it's time for me to be on my own and be the only one that makes decisions for my daughter. I think I am a great mom but sometimes I second guess myself living here. Should I move out and stay here longer to save  up some more money?  I am an LPN so I make pretty decent money working part-time.
20090219211948AAZEzAr	Family & Relationships;Singles & Dating	ASK A GUY TO A DANCE??	What is a cute way to ask a guy to a dance....we are talking LPA? (kinda like sadie hawkins dance)
20090219212212AAwgrHh	Family & Relationships;Friends	How to make friends with foreigner?	I am chinese, in future will contact with some oversea people because of the work, so i want to make friends with all of you, please add my MSN:shine1593@163.com if you wish or you can send email to me.   waiting for you with my sincerity.
20090219212233AA5T9qo	Family & Relationships;Family	Bad relationship with dad?	my father and I fight almost every other day. He seems to find new reasons to make me fell like **** everytime. He tells me to shut up so i do then he asks me y i wont speak. When i speak he tells me to shut up. idk wat to do anymore i just dont care anymore? are there ways to actually get along with someone like that? He's been out of a job for over a year now and is only whining how he wants to go back to my old country and tht he needs a job, yet he doesnt do anything to actually acquire one. Its really pissing me off how my mom is working her ** off wile my dad stays home depressed and always igniting sparks for arguments
20090219212520AAPqrYw	Family & Relationships;Marriage & Divorce	I haven't payed child support in 7 years can she stop me from seeing my son no amount set?	there was never an amount set,and she has full custody she says!! and can she get full custody without me knowing
20090219212524AA5F0fK	Family & Relationships;Singles & Dating	What should i do???!!!!?	okay so today a boy i really like asked me to go out with him. i would but the problem is that i am not allowed. i would get caught if we were secretly dating cuz i have a bro and a cuz that goes to the school and it will spread soooo fast at our school. this is what i said when i he asked me... "you are really nice and i really like you but i cant date. i wish i culd say yes becuz i really do like you." he smiled and then kissed me!!!!!! wut do i do?
20090219212736AAlCSp0	Family & Relationships;Other - Family & Relationships	Women , please give me your opinon on gay men?	Ok, i have a question concerning womens relationships with gay men. By the way I'm a straight guy. Ive just previously asked the question " why is it ok for gay men to physically touch females in a sexual way? " I got a lot of the same answer from women, and the answer i got the most was that : " he's gay so theres no  real sexual attraction ". So heres my real question. If your a girl and you agree with the idea that gay men have the right to touch you like that, how would you respond to your boyfriend who you love being felt up and touched sexually by a lesbian ?  would you have a problem with that ? and if so, why can you( girls in general ) have a problem with gay women touching us , when us guys can't have a problem with gay men touching ouir girlfirends ?
20090219215723AALbYSE	Family & Relationships;Singles & Dating	Guys: Which of these makes a girl appeal more to you?	emo?   OR   prep?   OR   ghetto chick?      or just tell me whats best? i have an emo hair cut, but i have the personality of a sweet girl.
20090219213419AAo0TD9	Family & Relationships;Singles & Dating	*GUYS* what do you expect the girl to do if you go see a scary movie together and what do you expect to happen?	N/A
20090219213702AAWFw1h	Family & Relationships;Friends	I caught my office mate wacking it in the office under his desk! Should I say something?	He really seemed embarrassed and I just didn't say anything and sat down and tried to work, but I can't because the image is burned into my eyes! I don't know what to do. Especially because all the pictures on his desk are of his family. Its weird and messed up. I'm mean, I've been tempted to do it, but never actually did it. Seems wrong is all. Should I tell on him? I have proof because I took a pic with my phone.
20090219214120AAnFCeH	Family & Relationships;Singles & Dating	I accidentally called my gf Marissa (a really hot model) during sex and now she is mad. How do I fix it?	Yeah, I was totally thinking of a supermodel and not her, but this is the first time I accidentally yelled it out. She was mad so I finished and left and went to a coffee shop. How do I make it up to her? Its not that I don't find her attractive, its just that I find the supermodel more attractive. I could never get a supermodel because I'm not rich so I have to pretend you know?
20090219213139AAvA9cG	Family & Relationships;Other - Family & Relationships	Would it be wrong to have feelings for someone else while being in a relationship with someone else?	If it's just feelings, is that cheating or not?
20090219214956AAfAHxt	Family & Relationships;Singles & Dating	Is Having "chemistry" with a guy/girl from the start overrated?	I went on a date with this dude ..and it was sort of Blah. not bad just not like ...you know. i had two exes who when we first met we just clicked. it was instant, almost like love at first sight but i dont believe in that so thats what i think is chemistry. So i heard that its overrated and that lasting realtionships aren't built on chemistry on a first date.   So did you have chemistry from the start with you boyfriend or girlfriend?   If you were me would you still try a second date?
20090219214216AAFUN6R	Family & Relationships;Friends	This is really really embarrasing? dont laugh please?	I am in 8th grade and i am not very good at reading time on a normal clock!   please help! i know i am a loser
20090219215050AA4kGDs	Family & Relationships;Singles & Dating	Tells me he loves me, then says he wants to date someone else?	I'm so confused! Is he just a player??
20090219214233AAXGsrX	Family & Relationships;Singles & Dating	PLEASE HELP ME!!!!!!!!!!!!!!!!?	sorry for the caps wanted to get ur intention      ok here's the question      I have 2 friends and there really beautiful  and i dont feel like that im worthy and im going to tell u a little some abour the two girls       girl 1- one day i got my lunch and i was new there and a few days before i told my class i had cancer and she was really nice and she got her friends and sat down next to me and u dont know how i felt that day no one has ever did that to me and it made me really happy and she is my bff( well I consider her as mine I know she doesnt consider me as her bff)      girl 2- well we haven't talk much she is really nice and really cute she is  a teen model  but after I moved we talk on myspace , facebook and that made me really happy      and I DO NOT want to date them i just want to be friends but its in my dreams that i would get to date them   i just want to know is it wrong not to feel worthy for being there friends cause everytime i talk to them i just dont feel worthy in talking to them
20090219215642AABJ4tf	Family & Relationships;Weddings	Wedding reception emergency!?	My mother in law's best friend got married two weeks ago and the reception is tomorrow and we have a problem. We rented a small local hall and the chairs in it are hideous! They are old wooden chairs with big tacky writing on the backs. We don't have the money to rent chairs and we need an inexpensive solution to hide the backs of the hideous wooden chairs. Please Help, Thank you so much <3
20090219213544AAuvU0g	Family & Relationships;Marriage & Divorce	Do you know any old couples who've been together a long time? grandparents, etc..?	i love meeting older couples and them telling their story of how they met, how they came to be, and how they knew when they met them that they were the one. so if you know any older couples, grandparents or friends, that have been together a long time and are still in love, please share their story of how they met, etc ;)
20090219214609AAVIUBC	Family & Relationships;Weddings	LED light up stem flowers?	I am looking for about 100 red light up roses or any sort of flower.. does anyone have any ideas or any good websites that may have these? I need them for my wedding centerpieces, and I thought it would be a cool idea! I'm looking to buy them in bulk if possible, to save some money! Please let me know if you used them & where I can get them from!! Thanks!!
20090219213729AAGlO7Y	Family & Relationships;Friends	I really just need genuine advice. I haven't had a good week.?	So I am 15 and a daughter to very strict persian parents. I feel as though my mother is the cause of my father being strict as well. I think as I get older I should be allowed to get more privileges such as staying out later or just being able to go out more. However, my mom still treats me like I'm 10. My sister is almost 18 and she is getting treated pretty much the same way as I am. I just want my mom to be like my best friend where I can tell her everything and tell her where I'm going without her yelling and saying no. But this is not the case and my sister and I end up having to lie to be able to go out sometimes. I know if this continues..once I am out of the house my mom will lose me because i will be too busy experiencing the little things I hadn't while I was with her. How can I talk to my mom and dad about this? I've tried telling them what you are reading here but nothing has changed.
20090219215253AAv6mSN	Family & Relationships;Singles & Dating	What do you do when you don't like any of the women who like you nor what turns them on about you?	I hate how I look. I'm 6'3", broad shouldered, and started losing my hair at 17, so I'm forced to shave it now, so I look like some meathead soldier or cop or something. I don't care if some guys would wish they were bigger...and hearing that some girls actually like big bald guys makes me feel worse. That may be difficult to understand...think of it this way: some guys find fat girls totally sexy, but that doesn't mean a fat girl will appreciate the fact that a guy notices her extra pounds. It's the same way with me....I'm not so desperate for acceptance that any girl who tells me "I love a big man" will make me change my thinking (though I joke that Kate Winslet or Anne Hathaway could make me reconsider it).      I've never attracted a single girl I liked, and I gave most of them a chance just to make sure I wasn't making snap judgments. Just as I predicted, they were needy, desperate, and looking for a father figure. Creepily enough, all of them wanted to be dominated sexually: if I held them down by their wrists and overpowered them, they were in ecstasy and I hated myself even more. This seems to be standard among many women...what was creepy was how many of them told me (in bed) that I reminded them of their father.      I can lose weight, but I can't get my hair back nor can I change my general stature. I hate it, but I can't do anything about it. I don't know how to get over it. I did virtually everything save get a toupee: I did Rogaine and Propecia, I had hair transplants done by the best surgeon in Beverly Hills (on Rodeo Drive, no less).      Oh, and please don't tell me to "learn to love yourself the way you are" or assure me that "some girl will come along who loves you for your inner beauty". Also, don't tell me that "the right girl" won't care how I look...we all care about appearances. Those who claim not to care are either those trying to avoid seeming shallow or those who cannot afford to be choosy.
20090219220038AAQfQZI	Family & Relationships;Family	What is the difference?	I was wonder what the beliefs are of the Mormon religion. What is the difference between Catholics and Mormons? How are they alike? Your help and time is so greatly appreciated!
20090219214635AA8qWiN	Family & Relationships;Singles & Dating	My Ex is unsure if she wants to be friends and so am i?	before I get started if you want a full view of my relationship read prob my first 3 questions on YA?       Quick summary, Just before myself and my ex's 1 yr she broke up with me......shortly afer ended up messing with this guy. From wishful thinking and seeing pictures online and our 1 year anniversy and it being christmas timethe whole nine i was emotionally torn apart. this was all back in december      She still to this day is with this guy, now she dates him " officially".  Me and her rarely talk, if ever. She has her new man,I'm livin it up being single we both are doing out own thing.              Today she instant messages me about do i miss her?....(which anyone can think that I must have been or currently am on her mind) i tell her "basically not anymore had it been 2 months ago yes" etc. Then she talks about us not talkin and not even being friends etc. I tell her that i feel like my efforts to be a friend are drawn out of me from everything back when we first broke it off. later in the conversation it gets to me saying i'm still cool  with you and we have no problems. She then replies she feels like its her and she doesnt think she can handle being "just friends" b/c if she knew or saw me with others girls she'd still feel some type of way.      honestly I'm more so asking what does this mean? and should i still go amongst my life with her in the rear view, or attempt to at least be cool with her, also a good amount  of me still has strong feelings       I'm a 20 y.o. in college, I've had a whole lot of crazy college fun but she was the only girl who made me feel, and act completely different words dont describe it............yet am i just reminiscing       but for the record i have moved on with my life , i still have feelings for her but I dunno what would come of me and her in the future....
20090219215441AAmF0N3	Family & Relationships;Marriage & Divorce	My ex bf told me the reason he asked me to borrow $$ vs his gf was so she wouldn't get stressed out. um..hello?	Before I begin let me make it very clear that both my husband and his girlfriend are aware we talk.   Here we go...this guy was my first love, and clearly things didn't work out.  We have since (the last 8 years) remained friends, and have a pretty open communication.  I know he waste a lot of money, and is an impulse buyer.  So it upset me that he called me for 1100 bucks to get his car fixed, and when I asked him why he didn't ask his girlfriend he said because she would get all stressed out, so I asked "so you would rather stress me out?" and he said NO but that I was probably more financially stable then people he knew.  Am I wrong for not feeling this?   Earlier last year I was on a business trip to his home state, and he agreed to take me out and show me around town since I would be there for a week.  Well...when I got there he said he was broke and could not afford to do anything for me, I thought he was being honest so I paid for everything we did, restaurants and all.  After all this was supposed to be my good friend. (Right!) Here's when my moment of clarity came...There has always been someone more important then me in his life, which is why we originally split.  He loves his gf so much (at least to me) that he wants to spare her from stressing out over needing money to fix his car he asked me.  Why can't I be extended the same respect because I am married now and have my own set of problems and responsibilities.   Am I wrong here?  How do I effectively say no, and break it down without being harsh?
20090219215022AAZyfNo	Family & Relationships;Singles & Dating	10 pointss. Questions for guys.. what are the chances?	If a girl approached you and ask about classwork ..      What are the chances in the future that you would approach or talk to her first ? I want to know for both cases.. If you like her or if you don't.
20090219212757AA0f731	Family & Relationships;Marriage & Divorce	My bf told me he was going to get me a ring at the end of this month..?	I just got off the phone with him and he now tells me he doesnt believe you have to have a piece of jewlelery to say how much he loves me...ok this is true but to me I have expresed that this is meaningful to me, so then why does he fight it...maybe I'm not the right , girl...RIGHT???? thats what I told him and I hung up. We have been dating for 3 yrs.
20090219220205AALiT6c	Family & Relationships;Singles & Dating	How can i look sexy for a guy at school tomorrow?	i want to know how to look sexy for a guy tomorrow.       http://photos-h.ak.fbcdn.net/photos-ak-s... 
20090219214142AAgeWHE	Family & Relationships;Singles & Dating	They say if you dream with him, it is because he slept thinking about you...is this true?	N/A
