20061204092833AAW3f5P	Arts & Humanities;Books & Authors	Deutsche Literatur. Welche Bücher muss man gelesen haben?	Weil sie so gut sind, oder weil es einfach Klassiker sind, der Grund ist egal. Welche Bücher geh?ren dazu?
20061204083129AARqfb2	Arts & Humanities;Books & Authors	Was ist die "chinesische Gnosis"?	Wer hat es gelesen und kann mir etwas darüber erz?hlen?      Sollte man sich damit besch?ftigen? Warum - warum nicht?
20061126172312AAkug7b	Arts & Humanities;Philosophy	Could the egg survive without the chicken?	Could it?
20061205084519AALKD2r	Arts & Humanities;Philosophy	?que hago? en msn?	conoci un chico en msn..pero tengos unas dudas   el quiere q nos juntemos peroyo no quiero xq:   1- el no es virgen ---yo si   2-el he pololeando como 6 veces---yo jamas he pololeando   3-el me cuentas q ellas lo tradiciono   4-el dice q no creeen Dios x lo lo q le paso.. pero igual cree en Dios si yo pololeo con el   5 me gusta pero en msn no me da confianza..q hago
20061214112052AAE1lMy	Arts & Humanities;Philosophy	Para alguien inteligente y que sepa reflexionar?	quien puede entender y analizar esta frase     "la ms larga caminata comienza po un paso"    la mejor se lleva 10 ptos
20061214170904AAPaNYe	Arts & Humanities;Books & Authors	How do I get a book published?	N/A
20070211080931AAxIjPW	Arts & Humanities;History	What large island did Rome claim after the first Punic War?	N/A
20070222172549AAwmcdh	Arts & Humanities;History	Que planeta era considerado dios de la agricultura?	la mitologia griega, asi lo creia.
20070219124952AAuIVZ4	Arts & Humanities;Other - Arts & Humanities	Cuantos Oscares esperas para tu pais?	menciona tu pais , yo espero 3 Mexico.
20070221180149AA0k2z5	Arts & Humanities;Theater & Acting	Que opinas de los que amenizaran en la entrega del OSCAR?	son Beyonce y James Taylor  a mi me encantan.
20070123164705AAI7IaF	Arts & Humanities;Other - Arts & Humanities	Como esta el dvd de pulse con pink floyd?	es lo mas nuevo, quiero saber tu opinion.
20070302000224AA6j3cf	Arts & Humanities;Other - Arts & Humanities	Who do you think took the 2 piccaso paintings in france. how do you think they did it.?	they were "Portrait of Jacqueline," and "Maya with Doll."  estimated at around 66million dollars.
20070220185858AAdo6UJ	Arts & Humanities;Books & Authors	What is Dan Brown's next new book called?	i heard about it but i forgot...
20070109092455AAnHgiw	Arts & Humanities;Books & Authors	Gibt es wirklich gute lustige oder aufmunternde Bücher?	Ich lese sehr gerne und auch viel, aber meist Bücher die ernsthafte Themen behandeln, in denen es den Leuten seelisch Schlecht geht, oder jemand stirbt. (zB, Die unertr?gliche Leichtigkeit des Seins, Die Blume des Korans, der Menschliche Markel) Ich kenne auch ein paar lustige und fr?hliche Bücher, aber an diese sozialkritischen Dramen kommen die meiner Meinung einfach bei Weitem nicht dran.   Der Schreibstil ist meist nicht so gut, die Geschichte zu übertrieben...   Vielleicht liegt es auch einfach daran, dass wenn man ein fr?hliches, lustiges Buch zu emotional schreibt es keiner mehr ernst nimmt, w?hrend man bei einem traurigen Buch einfach in dem Buch versinken kann.   Gibt es wirklich fr?hliche und/oder lustige Bücher die auch gut sind? Also sowohl stilistisch, als auch fesselnd und und und?
20070120034746AAtvrgX	Arts & Humanities;Books & Authors	Secondo voi qual è il miglior libro scritto da Stephen King?	Io penso L'Ombra Dello Scorpione...
20061225220637AAzo58f	Arts & Humanities;History	"He who controls the past, controls the future; and he who controls the present, controls the past"?	Who said this?
20070102121937AA7vvJj	Arts & Humanities;Philosophy	?Que saben y dicen de mi signo Virgo?	Que dicen del Virgo?, en todo terreno en base de sus experiencias personales.   Para aprender un poco mas de mi, y de las relaciones con los otros signos.
20070102170810AAXZ7Tx	Arts & Humanities;History	Who was the genius of ancient greeks - who made the biggest discovery, invention ?	Archemides, Galileo...... and so on - who do you think made the biggest contribution to the success of humans?
20070110113821AAzRrbg	Arts & Humanities;Books & Authors	Can anyone recommend any good series similar to the clique??	i like the clique books and i'm looking for a good series similar to those books. any recommendations???
20070115065748AAl8uOa	Arts & Humanities;Performing Arts	Color/Winter guard question?	How do you prevent yourself from gettingcarpal tunnel syndrome if you spin rifle/flag?  My wrist really hurts and I have practices 4 times a week and I have to spin at each of these.  There's no time for me to recover in between practices.
20070115112631AAck1ib	Arts & Humanities;Performing Arts	Need your opinions?!?	Just wanted to ask what do u believe is the easiest instrument to play and the hardest? and if u could maybe find the official easiest and hardest instrument to play?
20070211135013AAz8vDe	Arts & Humanities;History	Can someone provide me w/ a website on knights?	i need info on 14th century knights or the christain warrior. which i believe is the same thing. i cant find anything anywhere.
20070214150115AA8lmMQ	Arts & Humanities;History	When did fashion start???	N/A
20070220003346AAxFEz7	Arts & Humanities;History	Who can tell me the year which Chief Obafemi Awolowo was born and the year he died?	N/A
20070222101039AAT4rbq	Arts & Humanities;History	What became of Doctor Mendelers female pilot?	N/A
20070223082748AAFwiYT	Arts & Humanities;Other - Arts & Humanities	If any body finds that there is no one in this world to have full faith what will the person do to love truly?	N/A
20070224091528AAJuLEE	Arts & Humanities;Books & Authors	I am trying to find the value of a book i have called greek wonder tales edited by lucy m.j. garnett 1933?	it is illustrated by a norbury and published by a&c black ltd,,i would love to hear from anybody who knows anything about this book,,thanks,,lynn
20070225052940AAZ6xsK	Arts & Humanities;History	Who is Saladin?	N/A
20070228065751AAg0KIw	Arts & Humanities;Philosophy	Can someone explain to me Sartre's concepts of 'pour-soi' and 'en-soi'?	N/A
20070301205317AAbSVZU	Arts & Humanities;Books & Authors	Of Mice And Men quick question.?	why isnt curley's wife satisfied with curley?  give a few reasons  thanks   =]
20070611094246AAbXFGG	Arts & Humanities;Philosophy	?Comprendemos el mundo cuando nos comprendemos a nosotros mismos, o no?,?porque?	N/A
20070407232324AAb2Twf	Arts & Humanities;Books & Authors	Consigliatemi un libro da leggere... Quale??	come genere mi piace molto moccia e trame come le sue...
20070620082731AAldzpz	Arts & Humanities;Books & Authors	Did anyone read "now i can die in peace" by bill simmons, and if you did, did you like it?	I really liked it
20070714092335AAcev2e	Arts & Humanities;Other - Arts & Humanities	?nadie sabe la respuesta de mi pregunta anterior?	es muy importante para mi saberla.ni siquiera los medicos la saben,o quiza lo  olvidaron ,ya que dicen que ess sindrome se menciona mucho en Estados Unidos,pero en Mexico no.   La verdad no creo que sea caracteristico de un Pais...creo que sucede en todas partes,desgraciadamente.
20070518071745AAVsMcC	Arts & Humanities;Books & Authors	Welches ist die beste Goethebiographie?	N/A
20070423024306AAX3hFM	Arts & Humanities;Books & Authors	Emily the Strange - englische Dichterin (siehe Details)?	Bin auf der Suche nach einer englischen Dichterin. Leider kenne ich ihren Namen nicht. Sie hei?t nicht Emily the Strange, aber eventuelle so ?hnlich. Als Emily the Strange noch nicht so bekannt war bin ich ber die Googlesuche "Emily the strange" auf sie gesto?en, doch jetzt findet man so nur noch Seiten ber das kleine M?dchen mit ihren Katzen. Ich glaube sie hat im 17. oder 18 Jhd. gelebt, k?nnte aber auch im 19. Jhd. gewesen sein. Sie hatte ein sehr schweres Leben, mehrere Schwestern und schrieb Gedichte ber Wetter, Landschaft und Psyche.
20070501085511AATt4Oy	Arts & Humanities;Visual Arts;Drawing & Illustration	Zeichnen lernen - bringen die Bücher "So zeichnet man" etc. etwas? Welche sind zu empfehlen?	N/A
20070503122557AAfVuk5	Arts & Humanities;Philosophy	Was ist wichtiger in einer Beziehung? Fremdartigkeit, oder absolute Verbundenheit?	Wie wichtig ist Fremdartigkeit in einer Beziehung? Muss sie vorhanden sein, oder tr?gt eine Beziehung zweier gleichartiger Menschen mehr Früchte? Ziehen sich Gegens?tze an, oder ist es die Seelenverwandtschaft, die verbindet?
20070308131824AAg0VWh	Arts & Humanities;Books & Authors	Worum geht es in den van-Helsing-Büchern?	"Geheimgesellschaften und ihre Macht im 20. Jahrhundert" und "Geheimgesellschaften 2". Sind die Bücher seri?s? Was handeln sie ab? Wieso wurden sie verboten?
20070310072420AASWw0m	Arts & Humanities;Books & Authors	Was genau ist ein Ghostwriter und wie wird man das?	Habe immer gedacht ein Ghostwriter ist jemand, der Bücher schreibt, die jemand anderes unter seinem Namen herausgibt. Dazu passt das aber irgendwie nicht so "Ghostwriter erhalten ein pauschales Honorar, das stark schwanken kann:   Zwischen 5000 und 10.000 Euro für Lebensgeschichten weniger bekannter Personen   Bis zu 50.000 Euro für Autobiographien Prominenter."-Süddeutsche      Was mich aber vor allem interessiert wie man Ghostwriter wird.
20070313102812AAYhNcH	Arts & Humanities;Performing Arts	Wo findet man neue Tricks zum Jonglieren?	Ich jongliere schon recht lange, doch so langsam wollen mir keine neuen Tricks mehr einfallen, bzw ich wei? nicht wie ich sie umsetzen kann. Kann mit 3 und mit 4 B?llen jonglieren. Suche nach Tricks mit 3 oder 4 B?llen und nach einer Anleitung, wie man mit mehr B?llen jonglieren kann.
20070313103158AAksZpJ	Arts & Humanities;Books & Authors	In welcher Beziehung standen Berthold Brecht und Helene Weigel zueinander?	Wo lernten sie sich kennen? Was verband sie? etc.
20070403133855AAros25	Arts & Humanities;Books & Authors	Welche Bücher sollte man von folgenden Autoren gelesen haben bzw welche sind ihre besten Werke (siehe Details)	-Hesse   -Mann   -Dante   -Carnegie   -Woolf   -Proust   -Sartre   -Dickinson   -Thoreau   -Beckett   -Camus   -Alighieri   -Noll   -Hemingway   -Marquez
20070405032022AARd6lH	Arts & Humanities;Books & Authors	Was m?chte Satre mit der Erz?hlung "Herostrat" aussagen?	Die Hauptfigur verachtet die Menschheit, m?chte mit einem Amoklauf in die Geschichte eingehen und ein Zeichen setzen, aber er versagt. Was ist die Bedeutung von "Herostrat"?
20070405045153AAjjd5E	Arts & Humanities;Books & Authors	Welche Bedeutung hat Beatrice in Dantes "g?ttlicher Kom?die"?	Peronenbeschreibung, Charakter, Bedeutung, Symbolik.
20070402073123AAAPveP	Arts & Humanities;Books & Authors	Wie kann man herausfinden ob man ein Talent zum Schreiben hat?	Au?er Freunde zu fragen oder zu versuchen etwas zu ver?ffentlichen.
20070413022624AAilBdo	Arts & Humanities;Philosophy	Hat jeder Mensch den Wunsch zu verstehen und zu begreifen?	Vielleicht besch?ftigt sich jeder Mensch mal damit, aber wie bestimmend ist es wirklich? Tr?gt wirklich jeder Mensch diesen Wunsch in sich bis zu seinem Tod?
20070413052826AA2HtLU	Arts & Humanities;Books & Authors	Welche sind die St?dte der Schriftsteller in D, Europa, in der Welt?	Wo leben die meisten und warum? Was macht diese St?dte so besonders?
20070305092708AAqTf3G	Arts & Humanities;Books & Authors	More help please - 10 points for best answer?	back awhile ago i posted a question on needing translation of canterbury tales - i got a great site.  thanks.  now i need the same thing for faierie queen by chaucer and king lear by shakespeare
20070810195341AAkcI8u	Arts & Humanities;Books & Authors	What was in the sugarbowl?? (In "A Series of Unfortunate Events")?	I've read all the books and missed what was in the sugarbowl!! Does anyone know??
20070821092210AACDefb	Arts & Humanities;Books & Authors	I need ideas for stories!!?	I already have a huge cast of characters that I've invented over the years and I know what they look like & their personalities and names and everything, but I don't have any ideas for a good story!! Can you help me?? (just tips on how to get ideas please)
20070413072552AATLiZ3	Arts & Humanities;Visual Arts;Painting	Chi di voi conosce l'Abbazia di Piona sul lago di Lecco nei pressi di Colico?	chi ci è stato?Che ne pensate, è un bel posto vero?Io ho fatto la tesi proprio sugli affreschi dell'abside..!
20070516072851AANGKo4	Arts & Humanities;Other - Arts & Humanities	Per che le persone piu` che sono ricche; piu che vogliono di piu` e sono tichie??	N/A
20070314000249AAbpqEh	Arts & Humanities;Theater & Acting	Where can i find an agent in india to submit my script to hollywood.?	N/A
20070401121629AAEuqaa	Arts & Humanities;Philosophy	Se algum descobrir o sentido da vida, o que acontece?	Se algum descobrir o sentido da vida, o que acontece?  O que acontece com o modo de pensar?  O que acontece com o tal de "de onde viemos?",  O que acontece a seguir?
20070402064607AAGViiT	Arts & Humanities;Books & Authors	Does anyone know a summary for each chapter of the norah roberts book-"Born in Ice??????????	please!!
20070403185341AAwnog5	Arts & Humanities;History	What event was the saddest in your life?	N/A
20070404083343AAfbRTW	Arts & Humanities;Books & Authors	How can I find a book that has been published in the 60's and is out of print?	N/A
20070419051347AAcG81k	Arts & Humanities;Philosophy	Cosa ne dite????	In una fattoria, il fattore è molto preoccupato per il suo cavallo: un tempo agile scattante e sano. Da tempo "Iron" ( il cavallo) non correva più, non solo, mangiava poco e non dava alcun segno di attività. Il fattore decise allora di chiamare il veterinario il quale, dopo averlo visitato, consigliò alcune pillole e disse che se nel giro di qualche giorno non si fosse alzato avrebbero dovuto abbatterlo. Il maiale "Jonh" , sentendo questo corse da Iron e gli urlò: " devi riprenderti, forza". Ma il cavallo non cambiò atteggiamento.    Il giorno seguente torna il veterinario, diede un'altra pillola al cavallo e ribadisce che se non si alza, il giorno seguente l'avrebbero abbattuto. Jonh sentendo questo corse da Iron : " devi alzarti! devi alzarti!! Altrimenti domani ti uccideranno!!!   Il cavallo allora si alzo e cominciò a correre e a saltare..   Il contadino pieno di gioia abbracciò il veterinario e disse: " Lei è un dottore stupendo, dobbiamo festeggiare... ammazziamo il maiale!!!!"
20070507120023AA1lPD5	Arts & Humanities;Philosophy	Se dice que solo diez personas en todo el mundo entendan a Einstein. Si nadie me entiende a m, ?soy un genio	sera?
20070513151030AAjwVbN	Arts & Humanities;History	Why was Napolean(I) a good dictator?	Tell me reasons why you think Napolean (I) was a good dictator?
20070611093357AAIGLQG	Arts & Humanities;Other - Arts & Humanities	Por fa busco ha alas tristes gracias?	N/A
20070714091348AAcyNaN	Arts & Humanities;Books & Authors	?A que edad comenzaron a leer harry potter?	N/A
20070806093948AAIBpx0	Arts & Humanities;Visual Arts;Painting	Si tuvieras que pintar un sonido, cual sería ?	Los sonidos se visualizan y a partir de una imagen creada en tu mente...puedes pintar !!!
20070806094122AAEE0Hf	Arts & Humanities;Other - Arts & Humanities	Vamos a divertirnos...Confesa quien te atrae de Y.R.!?	Ojala haya coincidencia.
20090205120435AA9UFiq	Arts & Humanities;Other - Arts & Humanities	A poem .."What thighs are you? small, med or Large"?	I did not realize, when on this morn, I woke   I touched my own two thighs, and thought it was a joke    I went then to my basement, in my freezer, deep  Where a pack of meaty thighs, in frozen repose sleep    I cant get them off my mind, was this your intent?  Demoted to the bottom, our nice white breasts sent.    Juicy and meaty, thighs are for attention waiting  Your two eyes lit up, as youre anticipating    Your lips are trembling as they touch them - at long last  My thoughts are now, evaporating .... oh, so.. fast...      Beauty & Style > Fashion & Accessories ????
20090205133148AAkDNKm	Arts & Humanities;Visual Arts;Sculpture	Yves tanguy whoever knows about him plz help?	What form of art does he use?
20090205125709AAiAc20	Arts & Humanities;Other - Arts & Humanities	How do you develop a memorable signature?	You know, John Hancock.
20090205095030AA8XJuu	Arts & Humanities;Visual Arts;Sculpture	Who design the Christ the Reedeemer and the Statue of Liberty Statues?	Who design the one in Rio Brazil and who design the one in NYC and what year when it was put up and opened?
20090205140603AAHVtaW	Arts & Humanities;Visual Arts;Sculpture	Can I bake never hardening clay?	I got this clay that says it never dries out or hardens. Can I bake it?
20090205121943AAiwd61	Arts & Humanities;Visual Arts;Painting	What's a good quality brush on varnish for oil paintings?	N/A
20090205135914AAwAbUG	Arts & Humanities;Philosophy	How do you go into your 'Own little world'?	Like when you feel crap and people are annoying, I want to go into my own little personal world. How do you do it?
20090205140245AAtsoVy	Arts & Humanities;Other - Arts & Humanities	Anyone got pictures of a black guy in a toga?	Or in anyform of roman/greek outfit, he has to be black though
20090205141053AAQaTfM	Arts & Humanities;Other - Arts & Humanities	What is the meaning of Art...what is art?	Physically, philosophically, religiously...metaphorically?
20090205132453AASb1zt	Arts & Humanities;Other - Arts & Humanities	Why do perfectly good and polite answers get thumbs down?	I have just answered a question and going back to it noticed that someone has thumbed down - not my own answer - but that of someone else and in my view it was a perfectly good and polite answer, but it was thumbed down.  It's not the first time I've seen this on Yahoo! and I suspect some people are so prejudiced that they can't allow someone else to have an objective response or even, oh no!, not agreeable to the reader / prospective answerer.      What do you think?
20090205142322AAnGd81	Arts & Humanities;Visual Arts;Other - Visual Arts	Iphone 3g ad........?	if i were to design an iphone 3G press ad (magazine advert) what would catch your eye on the advert itself and would make you want to buy one
20090205125106AAZpWgb	Arts & Humanities;Visual Arts;Sculpture	Who makes slipknot's masks?	who creates them?
20090205131937AAy1UA5	Arts & Humanities;Visual Arts;Sculpture	Will you art peaple help?	for paper masha can you use plan elmers gule
20090205130529AACqYEw	Arts & Humanities;Visual Arts;Other - Visual Arts	How can i make my poster board look like hell?	i had to read the inferno by dante. it's some medival epic or whatever. yeah so for my language arts project- i have to create my own 9 levels of hell. and i have to put my inferno on my poster board... but how can i make it look really creative and just like hell? i appreciate this- thanks!
20090205142413AAs63iR	Arts & Humanities;Dancing	Ministry Of Sound: Pump It Up! The Ultimate Dance Workout?	Ministry Of Sound: Pump It Up! The Ultimate Dance Workout?      I want to buy a workout dvd and i heard Ministry Of Sound: Pump It Up is good. But since they have loads of them like Ministry Of Sound: Pump It Up! The Ultimate Dance Workout,Burn It, Lose It,Dance-mix, Ministry of sound pump it up Aeroburn Dance Workout,Pump It Up - The Ultimate Beach Body Workout.   The list goes on.........................................      Please i just need one and a good one cos i need to loose my baby fat(i have just given birth 8months ago and it is not easy going to the gym when you have a Baby at home).   So please ladies or gent, help me decide which one is better or do i have to buy two dvd so i can mix them up so i don`t get bored?????????      Please a quick answer will be appreciated.   Thanks
20090205141309AA9rkwd	Arts & Humanities;Philosophy	Do you sleep with the light on or off?	N/A
20090205131719AAdP2nE	Arts & Humanities;Philosophy	Whats it like being old and not recognising yourself in the mirror?	How does it feel?      Who are you if you dont recognise yourself anymore?
20090205133048AAdlWON	Arts & Humanities;Philosophy	My get up and go, has got up and gone?	I have always been really ambitious in my life, and have achieved some remarkable things.      The thing is that now for some reason I have lost my ambition. I mean there are still things I want to do but I just cant get up the energy to struggle for them anymore.      I am just about to turn 30 and I am wondering if this is it?      Why do you think this is happening?
20060813153210AAlNCu1	Arts & Humanities;Other - Arts & Humanities	El que me haga el mejor acrostico con mi nombre le doy diez puntos,?	mi nombre es EMANUEL
20060826214928AAiZqDD	Arts & Humanities;Performing Arts	Want to how CRISS ANGEL LEVITATES?	See how he really does it!    http://www.myspace.com/jonathanpantoja5 
20060912142048AAPO2YL	Arts & Humanities;Philosophy	En 30 palabras, cual es el objetivo del hombre en la vida?	N/A
20090205140416AAxO5lR	Arts & Humanities;Dancing	Are some people just born good dancers?	or is it more about practicing?  or both?       also is it a MUST to practice dancing in front of a mirror like they do in professional dance studios?  i don't have a mirror right now so i just kinda watch my shadow on the wall to tell if i've done a move properly but that's still no comparison to using a mirror.
20090205135809AAqkhSc	Arts & Humanities;Visual Arts;Other - Visual Arts	How does art fit with Math, Literature, Science, and History?	I have to do an essay for art, please help give me ideas.   Thank you!
20060920104404AANaT5F	Arts & Humanities;Philosophy	?que piensa dios sobre hombres ?	?y tu que opinas ?
20090205141630AAKKT8d	Arts & Humanities;Philosophy	Is a conclusion the place where you got tired of thinking?	N/A
20060821094517AAK0vIn	Arts & Humanities;Philosophy	Que opinan?	"El amor a la vida no es en el fondo sino el temor a la muerte."       Arthur Schopenhauer
20060831101952AAMROjL	Arts & Humanities;Philosophy	Cual es la diferencia entre rebusnancia (Redundancia) y un pleonasmo?	Diferencia y Ejemplos   O:K
20081110164449AAJlURq	Arts & Humanities;History	New vs. old egypt-history question?	in the times of the egyptians, what was the differences between the new and old kingdoms?
20081110165032AAHiPIU	Arts & Humanities;History	Why did the U.S. enter WWI?	N/A
20090205120130AAAu4zR	Arts & Humanities;Visual Arts;Photography	Will someone photoshop my picture?	 http://i162.photobucket.com/albums/t248/...       thanksss (:
20090205122747AAiOMng	Arts & Humanities;Visual Arts;Painting	Advice on drawing a comic?	I've got the inspiration, but lacking the skills for drawing the male race, I draw females perfectly, but the male body and face is so hard for me and I don't understand why! A little help here, please don't kill the question. THANKS, Love Harlem
20090205122124AAomRAo	Arts & Humanities;Visual Arts;Painting	IF you mix blue and yellow?	its green, but shouldn't it be BLULLOW?
20090205140315AA3TNpG	Arts & Humanities;Visual Arts;Painting	What is the training required to become a mural painter, if any?	I'm doing a creative report for art class.
20090205124021AA9ZWHT	Arts & Humanities;Visual Arts;Painting	Who was Leonardo da Vinci? ?	Why is he famous?          When was Leonardo born?           Why do people today admire his portraits         What is Leonardo’s most famous portrait, and what does it portray?           Why is Leonardo known as a “Renaissance Man?”
20090205124213AAnJzgs	Arts & Humanities;Visual Arts;Painting	Who was Michelangelo?	Why is he famous?         When was he born?         What are a few of Michelangelo’s famous works, and what do they portray?         Why is Michelangelo known as a “Renaissance Man?”
20090205124404AASMKCx	Arts & Humanities;Visual Arts;Painting	Who was the renaissance painter Raphael?	Why is he famous?         When was he born?         What is Raphael famous for?          How is Raphael a blend between Leonardo da Vinci and Michelangelo?
20090205125031AAgsoGf	Arts & Humanities;Visual Arts;Painting	Does anyone know the name of this artist>?	Here's a link  http://www.arc-store.com/atmeth.html 
20090205125216AA12i9o	Arts & Humanities;Other - Arts & Humanities	Tell me everything you know about plastic ( I GIVE OUT BEST ANSWER!!!)?	tell me all you kow   try and tell me WHY we need to recycle plastic
20090205130413AAw6WB7	Arts & Humanities;Visual Arts;Photography	Does anyone know if Penn State has Photography as one of there majors?	i already check there website but i didnt see photography......but most people said there is....however im not 2 sure...but i really want to go to Penn State....so can u guys plz help me? thank you!!
20090205130602AAcBwJF	Arts & Humanities;Visual Arts;Photography	What is the Best Photo Shop To Purchase?	Well i want my parents to buy me photo shop for my bday. Which do you think is the best to buy?  What is the most popular one?  I like to make my photos more vibrant, brighter color,!    What free trial would you suggest I should try?
20090205131050AAmSsqT	Arts & Humanities;Performing Arts	How do you make oboe reeds?	I am tired of spending so much money on reeds. I would really like to know how to make my own and where I get the materials.
20090205131141AAFE73k	Arts & Humanities;Visual Arts;Sculpture	Question about the Hellenistic Period?	During the Hellenistic period, what could more people do than at any other previous time period?
20090205131515AAOhQ33	Arts & Humanities;Visual Arts;Sculpture	Why were Greek sculptures so realistic?	N/A
20090205142355AAxxiXJ	Arts & Humanities;Visual Arts;Sculpture	My glass table is S shaped and is about 2feet by 1 feet.It is a centre table?	How do I pack and crate it so I can ship my table abroad?
20090205132444AAQTVfK	Arts & Humanities;Visual Arts;Painting	What paint will stick to plastic milk jug? I need spray paint or brush paint hat will not flake off the jug.?	I need to paint these plastic milk jugs and I want the paint to stay on the milk jug and not flake off the way it has when I use acrylic paint once it dries. I need it to be permanent. Should I use auto paint? I am making masks with the milk jugs so the paint need to stay on for good!
20090205140434AA42UuZ	Arts & Humanities;Dancing	HOW CAN I DANCE LIKE THIS?	I have the ***, legs, and waist but I don't really know how to dance. :P      How can I dance like this? Shes really good.       http://www.youtube.com/watch?v=9PZofJaWL... 
20090205140455AAG8tWE	Arts & Humanities;Visual Arts;Sculpture	Find retired doll made by artist wayne kleski?	porcelin head arms and legs in a streaming christening outfit champagne color with bonnet. artist sig in back of neck. no number available re: how many in series or what number this doll is in the series.  Louisa Babydo is the name.  She is approx. 18in. with the dress maybe 2.5ft long.Anybody know about this doLL?
20090205140805AAlXzOu	Arts & Humanities;History	Sigh.... History Report..... TIPS?	Ok I'm really mad I have to do a 1500 word essay about a person in history and I decided to do Cleopatra (VII). I look at other people's questions and EVERYBODY COPYS WIKIPEDIA! u people have to write what u think, not just copy and paste....,   Anyway any intresting facts BESIDES WIKIPEDIA
20090205140845AAUVO5k	Arts & Humanities;Books & Authors	Mermaid Book OR Nazi Persecution Book? (Writer)?	I'm an author. I am writing a book about the adventures of a mermaid, but I feel like I want to write a story about the Holocaust Nazi persecution in the view of myself as a Jewish girl in the 1900's. It all depends on what people want to hear and how you write a book. Should I go on with my mermaid story, solo, or try both books? What would you want to hear more?
20090205140912AAfNojR	Arts & Humanities;Visual Arts;Drawing & Illustration	Any good tutorials on how to draw a Chinese dragon?	Well, my L.A. teacher decided to let us choose our topic for our project, and I chose how to draw a dragon. We are reading the book Dragonwings by Laurence Yep, and I want to know how to draw the king dragon. I have not been able to find any good tutorials online, so I'm turning it over to you, fellow Answers users.
