20081106020251AAdIGeL	News & Events;Current Events	4 Weeks after the event?	And Lizzie wakes up and notices there has been a financial problem.      Is it not time this lot were gone and we can save a few more quid?       http://uk.news.yahoo.com/18/20081105/ten... 
20080916094828AA7R964	News & Events;Other - News & Events	Que paso en Morelia? No estoy en Mexico, pero que paso ayer?	N/A
20081005143001AANe10Q	News & Events;Other - News & Events	?Serías tan amable de divulgar esta página?	 http://www.sofiaherrera.surio.com/       Corresponde a la ni?a desaparecida en Rio Grande; Provincia de Tierra del Fuego, Argentina.   Sofía Yasmín Herrera desapereció el domingo pasado en un camping de Río Grande.   Difunde la página entre tus conocidos, muchas gracias.
20080830003837AAIjArl	News & Events;Current Events	Cuando llegue el veredicto final?	En el caso Cromagnon ,creen que sera justo ,que la justicia recaerá sobre todos los culpables con condenas efectivas.También  leía por internet las declaraciones de Chaban diciendo que todo esta sucio,armado ,que las personas dicen cualquier cosa!la verdad en su lugar no tendría ni cara ni fuerzas para  hacer esas declaraciones por respeto a todas las familias de las victimas.Saludos,muchas gracias por sus respuestas
20081008182732AAHGxOp	News & Events;Current Events	Are you tired of inarticulate, guy/girl next door types for high executive office?	 
20080918121748AAi9XXc	News & Events;Media & Journalism	Cuál crees que sea la finalidad de que el periódico publimetro sea gratuito?	N/A
20081105070847AA0zQ6l	News & Events;Current Events	Atentado o accidente lo de mouri?o y vasconcelos?	N/A
20081105072350AAHTtEk	News & Events;Current Events	Si el gobierno deja en paz al narcotráfico recuperaremos la tranquilidad en el país?	N/A
20081103110216AAPB6pg	News & Events;Current Events	Crees que la comercial mexicana desaparezca?	N/A
20081026070307AADD7nj	News & Events;Media & Journalism	?Cómo se llama la oveja más famosa ?	N/A
20081103133132AAJzQ65	News & Events;Other - News & Events	Nombre del programa espacial  que puso al hombre en la Luna?	Hubo otros programas espaciales anteriores en la NASA, pero    ?Cuál fue el que logró llevarlo a la Luna y traerlo sano a la Tierra?      ?Saludos!
20081103134333AA8KJzQ	News & Events;Other - News & Events	?Qué objeto de uso cotidiano inventó Ladislao José Biro?	N/A
20081031073549AASsXoR	News & Events;Current Events	?Cuál es la única actividad humana capaz de unir a todas las naciones?	N/A
20080918095320AA8bYT8	News & Events;Media & Journalism	?alguien que me pueda prestar su cuenta de internet para el periodico mural?	N/A
20080919191050AAlixso	News & Events;Media & Journalism	Imagenes de periodico?	Donde puedo encontrar aquí (Internet) imagenes de la Ceremonia Luctuosa del 19 de septiembre, de la ceremonia quehizo el presidente donde hizo la bandera a media asta'??
20081103171901AA6WCDn	News & Events;Other - News & Events	Alguien ha escuchado hablar del amero me gustaria saber exactamente de que se trata alguien puede ayudarme?	N/A
20081104180356AAhg84j	News & Events;Media & Journalism	Ya vieron la TV posible atentado y muere Juan Camilo Murillo Segundo de Calderon?	Se estrello la avioneta y algunos medios dicen que posiblemente viajaba el Juan Camilo Murillo Secretario de gobernacion, Crees que haya sido un atentado?
20081104185332AAmQ8mG	News & Events;Other - News & Events	Que opinan del avionazo en Reforma?	N/A
20081104185434AAv9cUD	News & Events;Media & Journalism	?quiero saber  si saben algo del avion  qw callo en la ciudad de Mexico?	por  favor  comenten algo tambien  esto es importante...gracias...he estado  buscando la informacion  y no la encuentro  ..gracias  
20081104190301AABA5lT	News & Events;Current Events	A México le convendrá el cambio de Srio. de Gobernación?	..tras los acontecimientos sucedidos? ?Qué opinas?
20081104192520AAKpx9a	News & Events;Current Events	Murio juan camilo mouri?o?	El secretario de Gobernación, Juan Camilo Mouri?o, y el ex subprocurador de la PGR, José Luis Santiago Vasconcelos, fallecieron en la avioneta que se desplomó en la ciudad de México, confirmaron fuentes de la Procuraduría General de la República.      El presidente Felipe Calderón Hinojosa dará una conferencia de prensa al llegar a la ciudad de México.      Por otra parte, el secretario de Comunicaciones y Transportes, Luis Téllez, confirmó que en la aeronave que se desplomó hoy aquí viajaba el secretario de Gobernación, Juan Camilo Mouri?o, en un vuelo de San Luis Potosí a la ciudad de México.      El funcionario federal en entrevista televisiva se?aló que la avioneta tenía combustible suficiente para tres horas más de vuelo y que todo indica que se trató de un accidente, porque algunas partes de la aeronave están enteras.      Por el momento, personal de aeronáutica civil se encuentra en el lugar de los hechos para determinar las posibles causas del accidente, anotó.      El controlador aéreo, Angel Iturbe, dijo a Notimex que cuando la Aeronave salió de San Luis Potosí, el piloto reportó una emergencia, pero no preciso de qué se trataba porque se perdió la comunicación.      Mencionó que de no haber ocurrido esto el avión pudo haber aterrizado en dos minutos sin problemas.       todavia no lo puedo creer, seguramente el iba a ser el presidente de mexico en el 2012, era muy joven. :( se me habia buena onda...
20081107191956AAHFhJ5	News & Events;Other - News & Events	Guerra de chistes !!!!!!!!!!guerra de chistes?????	Alguien me puede dar informacion sobre la gira de guerra de chistes sobre las fechas, los lugares q visitaran el precio de los boletos y si van a admitir a menores de edad.      O me podrian decir donde encontrar esta informacion      gracias 10 puntos a porcierto escuche de un descuento tambien m e gustaria informacion sobre esto gracias
20090222160856AA4nABp	News & Events;Media & Journalism	I Just Saw the Documentary, "Right America: Feeling Wronged", does the Media Often Only Show the Most Extreme?	N/A
20081229070414AAonXub	News & Events;Current Events	?El a?o 2009 llegará un segundo más tarde?	El a?o 2009 comenzará oficialmente un segundo más tarde después de que los relojes del mundo se ajusten a la rotación cada vez más lenta del eje de la Tierra, anunció hoy el Observatorio Naval de Estados Unidos.       http://www.elmanana.com.mx/notas.asp?id=... 
20081230093655AAGldOm	News & Events;Media & Journalism	?Saldran a pedir disculpas los medios si Grassi es inocente?	Ahora esta dejando de aparecer en la prensa lo que pasa alrededor de este tema.   En la televisión se vio gente que acusaba fuertemente, enojada, y segura de la culpabilidad del Padre Grassi.     Creo que se entiende la pregunta.   Si llega a ser declarado inocente, lo que espero que asi sea y que ningún ni?o haya sido lastimado....?Saldra alguien a pedir disculpas por la persecución mediatica o por juzgarlo ellos mismos?
20090222162829AAO8ZiO	News & Events;Media & Journalism	Can you link me to news stories on people who called the police after their home was broken into?	because their drugs were stolen?  i have heard of a couple of these happening.  thank you
20090222162733AAzk5bH	News & Events;Media & Journalism	Rick Rolled..... dont you hait it?	Dont you just h8 being rick rolled?
20081229231750AAAu5nS	News & Events;Other - News & Events	?HOLA! SABEN SOBRE EL CONGRESO DE ODONTOLOGIA?	AQUI LES DEJO INFORMACIóN GRACIAS!   un gran saludo a todos!!!      a nombre del comite organizador del 2do encuentro nacional de cirujanos dentistas les hace la cordial invitacion a visitar el perfil del congreso que se efectuara en mayo del 2009 en la riviera maya.      dejando la imagen del congreso con su respectiva informacion      gracias!       podrán visitarnos por el facebook! nuestro correo es encuentronacional_cd@hotmail.com   estamos para servirles    cualquier duda o sugerencia alos tels:    019999814138   0459991974518   0459999552209   facebook:     consejoFOUADY
20081230202707AAOs4xf	News & Events;Current Events	?a que hora va ser lo de la celebracion de fin de a?o en el angel?	hooola como a que hora va empezar el evento de fin de a?o en el angel y que artistas van a estar  les agradecere su respuesta y feliz   a?o bye
20090101072606AAygZl9	News & Events;Other - News & Events	?Mas que todo es una notificacion?	También he sido "afortunado" con los premios de FREELOTTO.COM, pero por no poseer cuentas bancarias tendre que dejar engordar mas el premio he ganado 3 veces y ya son 1 millón de dolares,que tal.
20090101203528AA3Tjb2	News & Events;Other - News & Events	?como entrar a un reality?	alguien save como entrara a un reality en estados unidos? como rock of love, flavor flave, i lvoe newyork, shot of love etc..
20090105200654AARN3nQ	News & Events;Other - News & Events	?donde puedo encontrar el primer video porno de noelia?	Mi primo desea verlo en estos momentos y tengo que conseguir el primer video porno de Noelia sin tener que descargarlo osea verlo online.
20090203201740AAgR1Ev	News & Events;Other - News & Events	Credencial de elector?	hola tengo 17 a?os soy del a?o 1991 y quisiera saber si ya puedo tramitar mi credencial de elector
20090222193902AAgse4k	News & Events;Media & Journalism	"British jobs for British graduates" here here?	I can not believe they allow some 26,000 people into the country to perform jobs the British worker can do AND that they could probably tax on better. I had no idea the number was that big. The British government needs to be held accountable.          http://www.independent.co.uk/news/uk/pol... 
20090222193555AAd9mXR	News & Events;Media & Journalism	DO YOU BELIEVE HEATH LEDGER DESERVED AN OSCAR?	i really am happy he won. he deserved it, but that is just my opinion what do you think?
20090222193954AASBcJF	News & Events;Current Events	Please comment on my views of reducing school shootings?	As the title implies, I've come up with (collaborated) quite a few ideas regarding this topic. Although I've gotten some pretty good ones, there doesn't seem to be many responses for my question.      The posts are quite long, so instead of copying and pasting I'm going to put the links to them.       http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;...       Please give me your views. Most comments will be appreciated, but if you troll or flame me I'll put you out.
20090203084620AA30Rt1	News & Events;Current Events	The Duke of Sutherland to get 50 from the tax payers for one of his paintings.?	One of the wealthiest aristocratic families in the country,responsible for the Highland Clearances,when thousands of people were forcibly removed from their land to make way for sheep,is to receive 50m. for a Titian belonging to him.  What do you think?
20090203085427AA70Rt1	News & Events;Current Events	Can someone explain something to me. If the law is that Asulum seekers/refugees have to go to the nearest ?	safe country, why does England have so many. I mean I know why they come here, but why are they not sent to Turkey or Egypt or Rumania, etc      The UK is no where near countries that persecute people. Its an Island      Are all Asylum seekers IRISH? Is the Irish government persecuting people.      Also, if someone was genuinely persecuted wouldn't they be simply happy to get to a safe country.
20090203083951AANqWxw	News & Events;Current Events	Do you think that it is possible for enemies of America to become good?	Look at Muammar Gaddafi, who the US hated in the 1970s and whose country was named as a state sponsor of terrorism.   Today, Gaddafi is now opening up Libya and getting visits from foreign leaders like Blair. He even spoke against al-Qaeda.   Fidel Castro used to be hated by JFK in the 1960s. Today he is warm with the Obama Administration.      Do you think that enemies of America today, like the President of Iran Mahmoud Ahmadinejad and Osama bin Laden can become less hostile and more friendly in the far future?
20090203091157AAhQnoh	News & Events;Current Events	Who is silly enough to believe there will be a military victory in Afghanistan?	I feel very pessimistic about the Afghan situation - I don't think NATO can win. For one thing their lines of supply are very exposed. What happens if Pakistan disintegrates or Russia becomes obstructive ? The Soviets had total control of their supply lines into Afghanistan through which they poured masses of men and material only to loose in the end. The British troops have fought well often with woeful equipment and support. The Canadians have been great but where are the Germans,French and Italians ? The Taliban are formidable fighters in extremely rugged terrain - the situation is much different from Iraq.
20090203090900AAYv7oi	News & Events;Current Events	Why do some show more concern for a terrorist being waterboarded then for 4,000 people killed?	You don't see any liberals doing 9/11 memorials on their tv shows or radio broadcasts-but they are totally incensed when we interrogate the people that want to kill every American/Westerner alive.  I just don't get it.  Do you hate the West so much you'd support terrorsts over your own countrymen?
20090203092653AAnXS7o	News & Events;Current Events	Is it possible for the international.........?	Lets just assume - that Israel; a democratic 'civilised' country has been found committing war crimes in its 22 day war in Gaza - is there anyone in the world who can take them to the Hague?       http://news.bbc.co.uk/1/hi/world/middle_... 
20090203080704AAyRS2i	News & Events;Current Events	Are they gone exotic?	London had a first real snow fall after more than 30 years, eighteen inches total. And as a result the whole London comes to a stand still. Schools closed, offices deserted, rails and roads closed. No system to clear this small snow fall. Was it a cold country before and now gone exotic? Cannot they brace up with 18 inches snow? Poor Britishers.
20090203085432AAf7Vzf	News & Events;Current Events	Western infidels, and other people of my persuasion...?	are you not surprised they have not started calling the word 'muslim' un pc and started charging people yet for taking their religions name in vain. they seem to be so above everything else i am surprised we are even allowed to say thew word without been prosecuted under shariah law.... in our own country.
20090203102530AA4ON4V	News & Events;Media & Journalism	Why are American films dominating the cinema?	Why are American films dominating the cinema?
20090222195231AAFNO4m	News & Events;Media & Journalism	Your response to this editorial?	what do you think? Should America rebuild the immigrant system? Why?  http://www.nytimes.com/2009/02/22/opinio... 
20090203090932AAhqlEv	News & Events;Current Events	What important events have happened in the UK in the past 2 weeks?	Provide links as well please.
