20090203112514AACyr3i	Sports;Football (Soccer);Mexican Football (Soccer)	Do you think el 10's doesn't exist in soccer anymore? ?	Lavolpe said this...    "En el futbol moderno se acabaron esos jugadores de antes, que en mi poca o como mucho muchos diez a?os atrs. Ese volante tctico, ese volante que tiene muy buena tcnica y no corre, creo que hoy si vemos en el mundo a los grandes equipos, el futbol de Inglaterra, de Espa?a y de Italia. Si t vez a los Messi, a los Robinho y a un Cristiano Ronaldo, fjense si trabaja o no trabaja. Se acabaron esos jugadores, que soy el '10', el '10' se acab".    http://mediotiempo.com/noticia/74000/jug...    Do you agree with him?    Whats your perfect Formation?
20090203114537AAbc5SU	Sports;Cricket	What is yuvraj's ODi batting average?	N/A
20090203120319AAjjfKk	Sports;Cricket	I want to know the formulae of cricket team ranking system?	on 3rd feb, india won three consecutive odi matches against srilanka on srilanka. but they gain only 3 points for winning those three matches. i was seeing icc odi ranking system every week on icc website, on 1st jan indian odi team rating points was 118 where as on 4th feb it was updated to 121 points. i have seen ranking on every match which india wins against srilanka and i noticed that they reward only 1 points for each match. where as new zealand won one match against australia on 31jan and they reward them for 2 points. i really want to know how they calculate it. or they have been some error in ranking system. as i am concerned, i feel every team gains 2point if they wins and lose 2 points if they lose especially for odi. i really want to know how icc give only 1 points for every match indian team wins.
20090203115201AAcwvcI	Sports;Football (Soccer);Men's Premiere Leagues (UK)	This evening there are many people so I ask again: are you happy for the arrival of Quaresma?	in Italy he was a ridiculous player and the supporter of Inter Milan hate him!!!
20090203120801AARrVEx	Sports;Cricket	What is a reprieve?  Does anybody know?	N/A
20090203122740AAeZnAd	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can Sunday not come soon enough?	The Beef Between the Spurs and Arsenal fans is driving ME mental.... And i am one of em....        Shall we have some score predictions for the game... With ALL new signings likely to be playing (defoe aside) And form totally out of the window.... will Spurs Actually beat Arsenal in the league for once???  would be nice..      Im going 3-1 Spurs      Keane Pav Jenas (he alays scores against arsenal)      Adebayor,(he always scores against spurs...      Arshavin sent off for trying bum Modric.... Sorry had to put a dig in somewhere
20090203122322AAoJHTA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Most Underrated Premier League Player?	I think its Jimmy Bullard. Great quality. In a year or so he will move up the chain and play for maybe Liverpool or Aston Villa
20090203123149AACc1TP	Sports;Basketball	Am i good enough to play college basketball?	i'm a sophomore in high school. i'm doing very well (not ivy league or anything but definitely respectable) and i live in massachusetts. i haven't taken the SAT's yet so there's that too but i think i can do well. so i want to go to clark university in massachusetts. they have a division 3 college basketball team. i know there's no chance in hell i would ever make a D1 team, but could i play D3? the problem is, that i don't play for my high school. i didn't play last year when i was a freshman and i didn't play this year. so i've played in a recreational/intramural league and i've been unbelievable (i know the competition isn't like varsity basketball, but i'm just saying that i'm a really good player). i'm not very tall but i play small forward and i'm the best on my intramural team. does a D3 team require you to have played in high school? should i try out for my high school next year?
20090203122339AAkdeIo	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the best value for a pocket knife?	I'm looking at buying a new pocket knife.  I would like a single blade folding knife that has a locking mechanism.  I was looking at Gerber, but does anybody else know a better knife that I should look at?    Links would be appreciated.  Thanks!
20090203121120AA2IQaH	Sports;Swimming & Diving	How far should I swim if Im not used to swimming that often?	A standard pool is 50 metres long and 25 metres wide correct? Any hows how far should I swim if I am a beginner so to speak? I can swim but Im not overly used to pounded the pool that often. Basically I just want a good workout. Regards good people
20090203122736AAgYJwh	Sports;Basketball	What is a good website that has college basketball schedule?	i don't get a paper everyday so... i want to know how to see duke ,wakeforest and UNC to play.
20090203121508AAopVBc	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which players from opposing teams will you miss when they retire?	Given, Scholes, Carragher, Giggs, Butt, Owen, The Nevilles...    All fantastic players in my book. I do think it's a bit sad when you see a player like Ryan Giggs get replaced by Nani.    So what players do you want to see more of?
20090203122543AAiCupz	Sports;Wrestling	IS THIS WRESTLEMANIA CARD GOOD PLEASE RATE THE MATCHES AND THEN RATE THE WRESTLEMANIA?	ECW CHAMPION JACK SWAGGER VS TOMMY DREAMER   SWAGGER WINS      MONEY IN THE BANK LADDER MATCH- CARLITO VS JEFF HARDY VS REY MYSTERIO VS KANE VS MVP VS TED DIBIASE VS KOFI KINGSTON VS THE BRIAN KENDRICK   MYSTERIO WINS      WOMENS CHAMPION MELINA VS BETH PHOENIX   MELINA WINS      SMACKDOWN VS RAW CHALLENGE   BIG SHOW      VS   BATISTA   BATISTA WINS      MICKEY ROURKE VS CHRIS JERICHO   ROURKE WINS      WWE CHAMPION EDGE VS TRIPLE H    TRIPLE H BECOMES NEW CHAMPION      STREET FIGHT- JBL VS SHAWN MICHEALS   MICHEALS WINS      UNDERTAKER VS VLADIMIR KOZLOV   TAKER WINS      25TH ANNIVERSARY LEGENDS MATCH- THE ROCK VS STONE COLD WITH SHANE MCMAHON AS GUEST REFEREE    ROCK WINS       WORLD HEAVYWIEGHT CHAMPION JOHN CENA VS RANDY ORTON   CENA WINS          THANKS FOR LOOKING
20090203122236AAgbZkV	Sports;Hockey	NHL sim league trade question?	Ok so im in a sim league, and i am the gm for the rangers. I am kinda hurting on Rw as zherdev is my top guy right now. the guy from Atlanta offered me this:    The first the first three numbers are stats, the fourth is age  the next long number is salary and last number is how many years left on contract. i do have others interested in zheredev but i dont know what to do plz help!     and oh by the way for those of you who dont know, this is not fantasy, its a gm sim league   thanks to you all      Nikolai Zherdev 77 63 72 24 2500000 1    4   Jason Williams 75 67 73 28 2200000 1    Jonas Enlund D- D C- 20 450000 0    1st pick
20090203121004AAIiTYJ	Sports;Basketball	I need a solid vertical jump workout, can someone help?	I'm looking to increase my vertical jump and need a solid workout plan that I can use to do so.  Please don't suggest to me any paid programs or books because I know with time and dedication you can increase your vertical leap without paying $100 for some stupid program.      I'm looking for a workout plan that I can do 3-4 times a week and for about 30-45 minutes per workout.  Any suggestions?
20090203123022AABOXHS	Sports;Running	Running shoes (branding), sponsored shoes?	Hey   for some reason, I don't like nike compared to nearly anything, my favorite brand is adidas. my Favorite runner, Liz yelling (GB) is sponsored by adidas and i just want to know whether she wears all of her running shoes made by adidas, because I cant find this anywhere. I am trying to buy running shoes, but because i am only fourteen, i might not need them as much and i dont want to fork out a lot of money for them. I cant buy any good adidas running trainers anywhere eg ebay so would you recommend going to another brand but still stay loyal to adidas?   confusing, I know   Btw heres some stats to see whether i need running shoes or not:   Height: 5ft 11 (182cm I think)   weight: 10 stone 4 pounds (65 kilos[144 pounds])   shoes size 10.5   neutral pronation
20090203122825AAY4SyL	Sports;Golf	What are some good themes for a miniature golf course?	also, add a name to go with your theme
20090203123147AAx5WDO	Sports;Martial Arts	Is there anything I can do about my MMA record?	I have four amateur MMA fight, record of 3-1. I lose my first fight in a very questionable decision. I won two by submission and one by knock out. Unfortunately I only have a video of my first amateur MMA fight but not the rest and it isn’t exactly great because I was so nervous in that fight.   I have had four MMA fight so far and I’m so upset with the org that I fight for in last two fights. First two was in a very small unknown org and I won both fight in first round in devasting manner. So I tried to get in a bigger org but they asked for video and since I didn’t have much. They told me to get few more fights and if I do well they’d let me  fight for them.   So I found one event that wants me to fight for them. I’m naturally a light heavy weight fighter but they talk me into go up to heavy weight so I can fight in a tournament. They even offer extra payment with promise of big bonus and a title belt if I win the tournament. So I agreed to it.   To my upset, I fought this idiot who was 340 lbs and 6’2. He was a fat *** who rushed toward people and hammerfist them and throw them around the cage. But I thought I can find a way to exploit his game. So before the fight start, he got down on all four as if he was in football game. As soon as the fight started, to my surprise, he got up and rushed toward me at full speed. This threw me off the game plan, so I stalled for a second, but he was too fast. Before I know it, he bashed me on the head and face with his forearm and fists repeatedly. I tried to get away but he was just so fast that I was unable to. He end up get me in a bear hug and threw me down then pounds me on the face until ref stopped the fight. This make me look really bad especially since they refused to tell me who my opponent was the very last moment. I complained to them about this.   So two months later they offer me a fight with one guy who fight at 175 lbs I went down to 200 which was no easy task so he can go up to 185 and fight me. The whole round, he just run away and jabs or make weak counter or front kicked me right in the face every time I try to strikes or move forward. I was unable to land a single blow or get close enough to take him down. Finally he jumped in the air and kicked me in the head so hard that I was out. I almost have to be carried out on the stretcher. Later my coach found out this guy have over 40 muay thai fight, many of those was with world class kickboxer and he’s a regular sparring partner for many big name boxers because of his speed and unnatural reflex.   I am so upset about this. This org pitted me against fighter they know would beat me and make me look really bad. Now I have two videos of those fights and a ruined record of 2-2. No orgs have shown interested in me since then but for the one that set up two last fights.    What can I do about this mess? I'd like to get last two fights off records if possible.
20090203123332AA9coUV	Sports;Fantasy Sports	Fantasy Basketball - Devin Harris and Haslem for Ray Allen?	I get Harris and Haslem for Ray Allen. I am tempted to do this for assists. Here's my team. Also, I just got Rashard Lewis so I am tempted to make this trade for that reason as well. I am currently out of the running in steals and blocks. I need to keep 3s but also improve in assists, rebounds, percentages.      Deron WIlliams   Ray Allen   Tony Parker   Rashard Lewis   Troy Murphy   Al Harrington   Yao Ming   Brad Miller   Eric Gordon      Kaman   Westbrook      Thank you
20090203123624AAUBK1i	Sports;Wrestling	What would you be like if you seen chavo guerrero working at McDonald's?	i would be like hey chavo get a life
20090203123545AAYEsoZ	Sports;Wrestling	Is Kane - Orton - Cena a possibility?	This is just a thought but now that Kane is in the elimination chamber he seems to be the only logical person to put the title on besides keeping it with Cena. Mysterio basically dropped to mid-card with the intercontinental championship tournament from what I see, Mike Knox is no where near ready, Kofi is receiving a push but I don't think they'll put a title on him and allow him to main event Wrestlemania, and Jericho ( the only other logical choice) seems to have special plans at Wrestlemania with the whole Rourke thing that's been going on, his apology with Stephanie, and Ric Flair returning.    I know Kane winning is unlikely and they will most likely have Cena retain but seeing as we have had Cena/Orton in a match a few times for last years Wrestlemania, wouldn't it be better to add Kane to the mix? Kane could win the championship and Cena gets his rematch at Wrestlemania and Orton challenges Kane with his royal rumble winnings. Kane beating Cena sets up a rivalry there and the whole Kelly and Orton storyline from before could be brought back to keep Kane and Orton in a feud + Kane qualified for the chamber by bringing Undertaker into the mix with Orton.     Do you think this match is a possible Wrestlemania main event?  BQ: What main event do you see at Wrestlemania for the WHC?  BQ2: What impact will Ric Flair have on RAW next week?  BQ3: How will Undertaker affect storylines and feuds in his appearance next week?
20090222200819AAC9o4l	Sports;Football (Soccer);Mexican Football (Soccer)	Is ramoncito the most?	underrated football player in all Mexico??
20090222200355AANb30T	Sports;Basketball	Basketball Shoe Question, Please Help?	What do you guys think about the new Hyperdunks? Are they any good, comfortable, good support? Tell me what you think, I'm planning on buying them, they are $110.00       http://www.kicksonfire.com/wp-content/up... 
20090222200152AAXzR6Z	Sports;Basketball	Lakers vs Suns, 1st round of the playoffs?	would it be great if the Lakers face the Suns this season in the 1st round? I think it will be an exciting series. That match-up would be filled with alot of story and full sense of rivalry.       right now the lakers looks like is going to end up #1 seed in the west and the suns can still make it to 8th seed.      Star if you like the Lakers vs Suns in the playoffs.
20090222200907AASrkFd	Sports;Football (American)	M. Harrison to the Eagles?	Marvin Harrison asked to be released from the colts, could the eagles possibly pick him up? Would he fill the sure handed receiver position the eagles so desperatley need?
20090222195446AAULmYS	Sports;Cricket	Which channel is going to telecast the NZ-INDIA seris in INDIA?	generally, all the NZ seris are covered by SONY SAB in india, but they messed up the NZ-WI seris...
20090203123508AA1FK5H	Sports;Football (American)	Was the last play in the Super Bowl a Fumble?	The Play-  http://www.youtube.com/watch?v=iRHvm52T_...    I think it was an incomplete pass...      BQ- Do you think Kurt Warner will play for the Cardinals next season?
20090222195944AAmDe6E	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is your favourite light weight tent?	Want a 4man for canoe trips?
20090203123750AAZxxOL	Sports;Auto Racing;Formula One	Racing Cobra versus Marauder?	Who will win both cars are stock. The cobra has Bosaani pipes and magna flow tips but besides that its stock. The Marauder is automatic but its four door so its obviously heavy..I say the Cobra hands down   2001 Cobra 2003 Marauder
20090222200306AAbcFws	Sports;Basketball	Why do people say LeBron is overrated?	I mean seriously hes already been the youngest to every point total beating Kobe by a year and a half everytime. I mean I know the guy has never won a championship but hes still young. The guy is literally a beast out there and everyone knocks on him for some reason.
20090203123839AARZ4Rf	Sports;Winter Sports;Ice Skating	What should i wear to training ?	im starting my first figure skating training lesson what should i wear ..? i don't have skating clothes ...
20090222195501AADqoFy	Sports;Outdoor Recreation;Other - Outdoor Recreation	Could I be a ranch hand?	I can ride real good and can rope a little. I can fix fences and I have some experience with cattle. [i didn't know what category to put this in so its here.]
20090222195511AA5EEYJ	Sports;Other - Sports	Which sport has more conditioning soccer or lacrosse?	N/A
20090222195729AANbNgS	Sports;Basketball	Can i make the nba if i live in mississauga Canada ?	im 14 and im really good im  about 6 ft tall and play for a rep and kill everyone who are youth at the ymca and but i got cut from my grade 9 team because im to skinny but going to make grade 10 team. so the question is can or do i have a chance to make the nba.
20090222195944AA9J2Su	Sports;Volleyball	Is there any good volleyball clubs/leagues in san antonio, texas?	im looking for a league or club in join this summer...i'll be 16yrs old...and have 4 yrs. experience...please help!
20090222200420AA3ExpG	Sports;Football (American)	Anyone know what NCAA violation #347 entails?	Please don't be rude and respond to this unless you actually know what it is.
20090222200622AARApqU	Sports;Outdoor Recreation;Hunting	How can i train my beagles to retrieve rabbits?	I have two 8 month old female beagles and i want to train them to bring me my rabbits after i shoot them.  how can i easily train them to do so?
20090222200829AAIpYU5	Sports;Golf	Wats better nike sq sumo graphite irons or taylormade burner graphite irons?	N/A
20090222203127AAn1eN2	Sports;Baseball	Should Giants go after Nomar?	N/A
20090222201424AA2R5rX	Sports;Basketball	So, Is LeBron James right?	Is Delonte the missing piece?      Question: Do you think it was a wise decision by the Cavs to not make any trades?
20090222202158AAsMzwN	Sports;Wrestling	Which is your favorite type of match?	Ultimate X or Hell in a Cell?
20090222203732AAWufoV	Sports;Basketball	Who has the worst nickname in the NBA?	i think Brian Scalabrine has the worst one    "The Boston Celtics Mascot"   or Wade's   "D-Whistle"      who is better Kevin martin or Kevin Durant?
20090222203011AA9mTUr	Sports;Baseball	I was confused about the MLB schedule?	So is opening day April 5th? I mean that seems like such a quick off season, or is that just spring training.  I hope is the season.
20090222201301AA2Yibc	Sports;Football (Soccer);Mexican Football (Soccer)	Is Sven going to call up Rodrigo "el Mariachi" PRIETO?	At least give the guy a chance.
20090222202952AASApIy	Sports;Motorcycle Racing	Does anyone know where I can get motorcross track designs?	Does anyone know where I can get motorcross track designs?
20090222203047AAXW1OP	Sports;Cricket	Which cricketer wrote this poem?	...Alone.........I sit....   By...the fishing hole   Didn't bring....don't need   ...No.....fishing pole      Just want...to catch   A breath......of air   ......And reconcile...   Distraught....despair      ......For in my slumber...   Though....wide.....awake   ......Passion's.....pride...   Fueled............my mistake      ...And now...so alone...am I...   By.....the fishing hole   Didn't bring.....don't need   ...No.........fishing pole      the way i felt was..   like a discarded man..   you are not to blame~   alcohol fuels the animal inside me~   don't dump me because i have slumped~   why did i dig my grave~   i thought i was very brave~      good give me more fishes ~   in future, i want someone to stand beside me~   fish hunting with Fosters~   is the ultimate charm i long for~   i wished i could join the eleven~   but it appears tigers have reserved my berth in heaven~
20090222203454AAXSDOo	Sports;Cricket	Who is this cricketer(2)?	Again observational skills      No stats, no other figurative description      Watch this hint   There is a user called Miss Cricket fan.If she had been a guy she it would look as if she is a fan of this player         This one is damn easy,so whoever answers I expect a maxi of 10mins to find out      Okay I decided that since this will be damn easy, so I want to ask another one as well   Find out this cricketer      The hint is user name  "Bingalee"       I have actually said this before in a joke, so if anyone had noticed this will find it easy      obviously its not Brett Lee         Indian users will find this easier
20090222202945AAveYJE	Sports;Football (American)	Don't you think 29 is the Sickest Number for a Cornerback?	of the #'s allowed of course, is'n't that the illest number for stealth ?ss CB
20090222203606AAs31xN	Sports;Other - Sports	Which lacrosse goalie glove is better?	Which lacrosse goalie glove is better   The Warrior Hypno 2 or    The STX Cell      I use my regular gloves, adidas excell, but I don't get a lot of thumb so it hurts after practice. Which one provides more flexibility?
20090222202952AAHjEfL	Sports;Wrestling	Your favorite non wwe finisher?	Please dont say anything like fu or swanton find something that could literally kill someone if done wrong.          Mines Ranhei youtube it
20090222201409AASO9TE	Sports;Boxing	Whats good cardio for boxing?	what can i do to train for boxing that will burn fat and give me more endurance?
20090222201410AAv8oye	Sports;Boxing	Whats good cardio for boxing?	what can i do to train for boxing that will burn fat and give me more endurance?
20090222202211AA6Xe6Y	Sports;Football (American)	Which receiver is the best fit?	for the Philadelphia Eagles       Marvin Harrison      TJ Houshmanzadeh      Anquan Boldin
20090222201924AAAYFxO	Sports;Basketball	Is it true close friends call LeBron "LeBro"?	N/A
20090222203923AAkgBZa	Sports;Cricket	What is wrong with scott styris? why does he always get injured? or is he faking injuries?when will he return?	N/A
20090222204039AACrdGi	Sports;Cricket	Why did james franklin bowl only 1 over in the recent T20 game against australia?	N/A
20090222202912AAmwtq0	Sports;Basketball	Anyone know how many kids Lebron James has?	I know he has 4 for sure. Two with the same woman, this is his "tv friendly" crew, the others get no face time. I was wondering if he had anymore since the last time I heard.
20090222202818AATsqHR	Sports;Running	Do ankle weights make you loose more calories when you run?	i just wanna know
20090222202822AAAXAcJ	Sports;Basketball	Who thinks Kobe is way too overrated?	I'am a huge Kobe fan but I think he MIGHT be overrated. I say this because he misses to much lay-ups, he doesn't play defense (DID NOT SAY THAT CANT) (most of the times he don't even bother puting in a hand in the face),he misses mid range shots although is shot% stats is high,his shots difficulty doesn't seems to be hard like Wade's or Lebron's, and he never really has me jumping out my seat and screaming "oh sh!t, you seen that, danm man ". Like I said I'am a huge Kobe fan but every shot he took and every play he made I seen it been done by other NBA players.And if you throw in points stats then you are telling me you love greedy players.I seen Kobe many times  holding, dribbling and shooting the ball while be the only one to touch it in the team's possesion which gives up pontentially esier plays. Alright, may I went a little overboard to say his was the only one to touch the ball but you get my point though.But I have seem, for example, this season(forgot which game it was) LAL were down by 1-2pt with 10sec left , Kobe shoots the ball and misses which leaves about 5 secs.The team had a better chance for a easier shot if they work the ball arond than Kobe thinking that he is MJ.Does anyone remember what game it was.If so let me know.
20090222202616AA4DfJZ	Sports;Football (Soccer);Mexican Football (Soccer)	Whos better at free kicks jaime lozano or ramoncito morales?	theyre both raw at free kicks aint they
20090222203149AAlCK2T	Sports;Football (American)	Broncos 2009 Schedule?	I think the My Broncos are going to have the toghest schedule next year check out their schedule      Cowboys(made playoffs in 08)   Giants(won superbowl in 08)   Redskins(made playoffs in 08)   Eagles(made it to NFC Championship game in 09)      Steelers(number 1 defense and won the superbowl in 09)   Ravens(number 2 defense and made it to the AFC Championship game in 09)   Browns(should'nt be that hard)   Bengals(should be a garantee win but who knows)      Colts(made playoffs in 09)   Patriots(made it to superbowl in 08 should get better with brady back)   Charger x2(AFC WEST Champs for 3 years in a row :(   Chiefs x2(cant seem to win in Arrowhead stadium)   Raiders x2(should beat them both times but who knows)      So wht do you think preety tough right?
20090222203215AAtN0Gi	Sports;Martial Arts	Dana White Blog/Rampage appearances ...?	I regularly watch Dana White's video blogs and I've noticed a guy who usually is around Rampage. He's white, bald and has a pinch with white and black hair (as the pinch). I'm guessing he's part of the wolfslair ... but exactly who is he (i'm pretty sure he's not a UFC fighter)      Who is he?
20090222201903AAMoHhd	Sports;Boxing	A.r. rahman oscar award video ?	a.r. rahman oscar award video ?
20090222201839AA5JCsN	Sports;Outdoor Recreation;Hunting	Your opinions on a couple of handguns.?	What do you think is a more reliable weapon, the Sig Sauer P226 Blackwater or the Glock 19?  Which one is more accurate?
20090222203554AAcNVhi	Sports;Cricket	Can australian wicket keeper Haddin become most catch taker?	he is  a great palyer,he debuted in international cricket before 10 years
20090222201158AAiteoS	Sports;Cricket	Who is the better wicket keeper haddin or gilchrist?	haddin and gilchrist are the most dangerous batsman wicket keeper,but who is the better
20090222201020AApjBcZ	Sports;Baseball	I just found a 1951 Bowman #54 Ray Boone baseball card made by Bowman. How much is it worth?	Had it in my childhood collection and was wondering what it might be worth
20090222201313AA9tIkd	Sports;Football (American)	Who's the greatest QB of all time?	I was thinking either Joe Montana or Troy Aikman
20090222201202AAZjtfn	Sports;Fantasy Sports	MLB Fantasy Team Rating and Opinions Needed?	Hey guys, Rate my team and give me any ideas on how to make it better, or trades I should do, etc. (I think I may need another slugger, but if Rollins, Posada, Ethier and Cano have years like they should, I think I may be OK) Here is my team:      C   Jorge Posada   1B Adrian Gonzalez   2B Robinson Cano   SS Jimmy Rollins   3B Evan Longoria   OF Matt Holiday   OF Ichiro Suzuki   OF Andre Etheir   UT Miguel Tejeda   Bench Coco Crisp <-- I think he'll have a good year with the Royals      SP John Lackey   SP James Shields   SP AJ Burnett   SP Carlos Zambrano   SP Gavin Floyd   SP Joe Saunders   SP John Smoltz   SP Chris Carpenter   SP Andy Pettitte   RP Brandon Lyon   RP Matt Capps   RP Trevor Hoffman      As you can tell, I think you can never have enough pitching.
20090222203508AApnEgc	Sports;Cricket	Wyh Ausi cricket haev no restecp?	N/A
20090222201448AAFec3D	Sports;Outdoor Recreation;Hunting	Should I start hand loading 40cal?	curious if anyone can give me some information on hand loading. With ammo prices climbing daily, and my wanting to shoot at least once a week. would it be worth investing in the equipment needed to hand load 40cal?
20090222202008AAjOK6P	Sports;Outdoor Recreation;Hunting	17 hmr need tip on sighting in?	I just got my marlin 17 hmr today. I want to set my scope but not real sure what distance. I want to get the most out of it as far as range but don't want it to be to far off up close either. Any tips?
20090222202247AANuy95	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I want to buy a Manchester United jersey.  WHAT PLAYER SHOULD I GET ?	ONLY MANCHESTER UNITED PLAYERS.
20090222202503AA46nzs	Sports;Football (Soccer);Men's Premiere Leagues (UK)	WHAT PLAYER ON MANCHESTER UNITED CURRENTLY SHOULD I GET A JERSEY OF?	FOR THE 2008-2009 SEASON. (CURRENT)
20090222202300AAk6Sxe	Sports;Baseball	Why did Ernie Banks have an impact on history?	N/A
20090222202528AAUjOXI	Sports;Baseball	Who is better kevin youkilis or mark teixeira?	N/A
20090222202939AARsZTs	Sports;Tennis	Who was the wrost ranked player to win Winbledon?	I was wondering who was the worst ranked player to win Winbledon?   I mean what was his rank at the time and who was him?      I would enjoy a lot if you post your answers to all the other grand slam tittles as well.      Thank you!
20090222203655AAvJj6J	Sports;Cycling	What model bmx should i be look for?	im looking to getting in to bmxing, im planning on just doing park and flatland. im 6' and 145# if it matters, what should i be looking for, i would like some specific models if possible im kinda partial to haro though because thats what my friend rides.
20090222203748AAhaIzg	Sports;Basketball	Where does paul allen sit at in the rose garden?	N/A
20090222204034AAdzS73	Sports;Outdoor Recreation;Hunting	Where's a good place to go hunting if you live in los angeles?	how would you get the permit too? or rent the guns?
20090222204110AAY2QsI	Sports;Golf	Colors associated with golf?	what are all the different tee colors associated with golf and what do they stand for? Also what are the hazard colors.. i.e. water, grounding.. etc.      I have a test in GOLF tomorrow.. unfortunately and need to know these things.. any other fundamental golf thing would be helpful as well.. and especially anything dealing with colored markings!       Thanks :)
20090222211354AAVF8cF	Sports;Cricket	Is Dhoni a cheat..........?	Unlike Gilchrist who used a squash ball this was in fact deemed to be illegal. No penalty...go figure.       http://www.abc.net.au/news/stories/2008/... 
20090222205300AAwOqmW	Sports;Football (Soccer);Mexican Football (Soccer)	Peace Mexican section! Do you want to make Euro Champions League predictions on the following link?	 http://answers.yahoo.com/question/index;... 
20090222215018AAhiaa1	Sports;Wrestling	What    if    Goldberg    appeared    at   WM  25,    and  beat  the  hell  out  of  Jericho?	After    all      Goldberg    in    my    opinion   is    a    legend.
20090222214120AAEN9kj	Sports;Hockey	Can the leafs give something to the islanders for their 1st round draft pick?	or get atlantas or tampas first rounder?   i want tavares on leafs!!!
