20090226142335AAKY9vr	Education & Reference;Homework Help	Multiplying & Dividing Fractions?	I am doing a project and it is due TOMORROW. I would like to have some help with some problems to put on it. If you could, put a story kind of thing. If you could help I WOULD BE SO HAPPY. But if you cant help it's fine. Thanks SOO much to the people that help me.
20090226141420AANIWP9	Education & Reference;Homework Help	Title for a behavior chart?	I'm having to design a behavior chart for my group of kindergartners and I need a cute title for it other than "behavior chart".
20090226141610AAu5yAr	Education & Reference;Homework Help	What are good science fair ideas?	I need an idea for my 8th grade science fair. I have no clue what i should do.
20090226141841AAX801h	Education & Reference;Homework Help	Why is tom sawyer a classic novel?	i need help now
20090226160754AAjsYVP	Education & Reference;Homework Help	Homograph help needed?	please fill in the blanks with the same homograph   1.Where d_____ the fawn or the two d_____ sleep?   2.The clown with the red b_____ took a deep b_______.   3.You need a written e_______ to e_______ yourself from PE.   4.The i_____ gave the nurse an i______ credit card number.   5.The losers will c______ the results of the singing c______.                                         Bonus   which of the following words are homographs   clothes, life, base, reading, until, moment, row, windy, wounded, using, electric, major      Bonus x2(best answer is awarded to whoever answers the most and most correct)   I need a synonym and antonym for each of the following words:   accurate   glamorous            I am sorry this is so long, bad at language arts   tx answerers
20090226151817AA97oit	Education & Reference;Homework Help	PLEASE HELP!!!! Anne Frank homework help?!?	From the Diary of Anne Frank...      Does anyone have any pictures of Mr Dussel      I REALLY NEED YOUR HELP      thank you!!
20090226152050AAYCd6G	Education & Reference;Homework Help	7th grade math question...?	13,5,8,10,3,7,13,14,18,20,5      What are the lower quartile and upper quartile?
20090226160623AASUOeX	Education & Reference;Primary & Secondary Education	What sort of questions do you think i need to ask in this interview?	in my "Journalism I" class, i have to write a whole article about how orange county is cutting back on summer school. i have to ask teachers, students, administrators, etc., questions like how it affects them and other questions to receive a lot of information. PLEASE HELP BECAUSE ITS ALREADY HARD TO FIND INFORMATION ON IT AND ON TOP OF THAT I HAVE TO THINK OF 15 SUPER GREAT QUESTIONS OR I WILL FAIL, which would totally suck because im already failing from being absent, so please help even if its just a little. kThanks
20090226160539AA98tiU	Education & Reference;Homework Help	Science project help pleas!!!!?	My friend and I have a science project to do.Our project is making an Alarm clock work with a potato.We need to ask one question and then answer it and my question is how can a potato produce electricity?
20090226160720AADNoGC	Education & Reference;Studying Abroad	I have to study the rainforset?	N/A
20090226160632AACR5Wh	Education & Reference;Higher Education (University +)	How long would it take to double major in Psychology and Biology?	Just a rough estimate? I would be taking about 15 credits per semester, and probably 12 in the summer semesters.          Thanks =]
20090226160549AA9Wzda	Education & Reference;Homework Help	Science projects me i have a question?	ok i have to do a science project. I need to know great sites to find information about smokers lungs vs. non smokers lung with a balloon?   I you could please give me some site that have that info that would be great.     My science project is about smokers lung vs. non smokers lung capacity with a balloon.   Ok thanks
20090226153159AA2WQrX	Education & Reference;Home Schooling	When is it too late to be enrolled in public school?	Hi i am 15 in the 10th grade and i wanted to know when it was too late to enroll in public right now the school i would go to is in 3 chapters doing one chapter per week. I just wanted to know if it was too late
20090226153805AAuXGgL	Education & Reference;Teaching	Do you think that teachers must be stricter, or nicer?	I'm doing a persuasive speech on how teachers should be more strict, and I just need some more opinions.
20090226153724AA2Bu4i	Education & Reference;Quotations	What does a rhinoceros say?	My friends and I were arguing,  and i said that a rhinoceros says "MURR" but they said it didn't make a noise. Who's right?
20090226153609AAa3gR6	Education & Reference;Trivia	How many letters does the white receive per day on average?	N/A
20090226155436AAdcoUO	Education & Reference;Trivia	Which gum last longer?	dentyne orbit trident doublemint extra spearmint winter fresh stride big red juicy fruit
20090226160530AAFQR52	Education & Reference;Higher Education (University +)	What's the hardest highschool to get in in new york?	Im looking at high schools and I want to know the hardest one in new york
20090226160755AAR5qgR	Education & Reference;Words & Wordplay	Like to see a chart and its meaning?	need to know about the up and down lines on an ekg
20090226161202AAVsIkt	Education & Reference;Other - Education	Project for school. Need help. About toys and how much they cost in the 1800?	I'm doing a project in school that involves toys in the late 1800. Does anyone know about how much they would cost?
20090226162323AA6GPAH	Education & Reference;Homework Help	Write a polynomial given {-2,1,3}?	How do you write a polynomial in standard form given the answer set {-2,1,3}? Steps too if you can.
20090226161038AARaHgb	Education & Reference;Higher Education (University +)	I have a GPA OF 3.34?	DO YOU THINK i should take easy classes to bring my gpa up my senior year instead of two offperiods...if so how much will it help?
20090226161530AApnEQ5	Education & Reference;Words & Wordplay	What are some words to get around using a "be" verb?	I'm writing a research paper and were only aloud to use 5 be verbs and I don't know how to get around them. I need some alternatives to be verbs.Be verbs include: be, are, was were, am, being, is.   Here are a few sentences that I need to get rid of "be" verbs...Younger abortion patients are more likely to have problems coping after abortion than older women.    Teenagers who have an abortion from an unintended pregnancy are five times more likely to need help with emotional problems.   Teenagers should not be allowed to have an abortion because it is a risky procedure, the US government and many religions go against it, and the mother is responsible for killing a human being.
20090226162434AAl2jM7	Education & Reference;Words & Wordplay	How come people string a bunch of meaningless words together and call it a poem?	There seems to be a plethora of people who think they can write poetry, very few people actually can. Doesn't a poem require rhythm, rhyme or meter? At least one of those things need to exist for it to be a poem. What's your idea of poetry?
20090226161824AAgNplE	Education & Reference;Homework Help	A cool "history related" article that can be summarized?	something fun and easy. nothing too long or that would bore me (greeks, stuff like that)   my last summary was over the history of bugs bunny, and siberian huskies.      (no i dont want YOU to summarize it, i just want historical articles that can easily be summarized.) thanks      god bless
20090226162136AAGOrYm	Education & Reference;Words & Wordplay	What does it mean when someone "plays by ear"?	N/A
20090226161012AAxQoVC	Education & Reference;Words & Wordplay	How would you define physical attributes?	N/A
20090226162335AAKzkBd	Education & Reference;Homework Help	What were some of the disadvantages and advantages of the geographic location of the Central Powers during WW1?	N/A
20090226161259AANtWyj	Education & Reference;Homework Help	Any good ideas for a title?	I need a good title for a research paper about the negative effects of beauty pageants! Any ideas?
20090226162849AAFQ5Wy	Education & Reference;Financial Aid	I made $57,000 last year will i qualify for a fafsa loan for college in Texas?	i made $57,000 last year will i qualify for a fafsa loan for college in Texas? IU have a kid and am not married.
20090226161209AAuZKSu	Education & Reference;Higher Education (University +)	Which student has a higher chance of getting accepted into phillips!?!?!?!?!?!?!?!?!??!?!…	an iranian student   knows 3 languages (takes french)   front-page editor for the school's newspaper   been to iran to study its histroy   has many great recommendatiosn from teachers   head of the recycling comittee   head of the math team   in a chess club   in katate with many trophies and medals   High Honors   In a ping-pong club   plays the electric piano   tutors other students   helped earthquake students   picture has been on front-page of a newspaper   cousin has been there too   95% ssat scores      or a...   chinese student   knows 2 languages (take spanish)   in a tennis club   2 math certificates   knows viual basic and made a game using it   picture also in newspaper   in st Johns Prep summer session   93% ssat score   plays piano and flute   high honors   good recommendations
20090226162304AAPJ2Cd	Education & Reference;Homework Help	Good essay?i pick best answer!?	Schools should require students to wear uniforms. Uniforms will save money, save time, and students will no longer strive to keep up with the latest trends. Uniforms can make a big difference.   School uniforms can help parents save money. You will no longer dress to impress. While some clothing styles go out of fashion, uniforms will not they will stay the same. If there are uniforms you wont have to buy school clothes, you also wont have to buy clothes for different seasons like for the winter and summer. Families in which a child wears a school uniform are generally favorable about school uniform policies. Over half believe they save money on cloths and 44% believe that their children are more focused on learning. ( http://www.dickies.com/web/school/facts....    If students wore uniforms they would not waste time wondering what to wear. Fourteen year old George Berganza says, “ with uniforms you don’t have to think about competition. You don’t have to think about labels or if your wearing something to often.” (Cruz) Parent and principle Nora Rosensweig says, “ From a parents standpoint, I’d love it for my own child because I get tired of arguing about what to wear in the morning.” (Cruz) President Bill Clinton visited Long Beach, California and spoke to the students at Jackie Robinson Academy. Uniforms he said, “slowly teach our young people one of life’s most important lessons: what really counts is what you are and what you can become on the inside, not what you are wearing on the outside.(Cruz)   School uniforms make it easier for students. They will no longer have to keep up with the latest trends. Some students follow the trends because they want to be cool, to fit in, be popular, low self-esteem, and to not be the odd one out. ( http://www.smart  girl.org/reports/5445986.html)   Students should wear uniforms. They help save money, save time, and students will no longer have to keep up with the latest trends.      its bad but i tries so if u could help me fix this up espically with the last to paragraphs,that would be great!
20090226161422AACMc3U	Education & Reference;Higher Education (University +)	What colleges have really good history programs?	N/A
20090226162327AAaFD9s	Education & Reference;Quotations	Has a disabled person ever won the nobel prize?	N/A
20090226161203AA0FtbI	Education & Reference;Higher Education (University +)	Which schools might I get into?	I am a junior in high school, I have a 82.645 average(my school doesn't do the gpa thing) and I will be taking my SAT in may, I got a 67/80 on math part of PSAT, 55/80 on reading. 51/80 on writing. I have taken a mix of honors classes but no AP and won't be taking any next year.      Penn State University Park   SUNY U of Buffalo (Safety)   U of Connecticut   U of Delaware   U of New Hampshire   U of Massachusetts Amherst
20090226161038AAjvM0x	Education & Reference;Primary & Secondary Education	I need help! Science Project Idea. Please I need ideas. I fail if I don't have one by Monday.?	I let the deadline for my science project sneak up on me. The project I planned on doing will take too long. I need something On a high school senior level and is possible to do anywhere from a couple of hours to three days. I understand the consequences of this mistake, but I can't afford to get a zero. Maybe something with math involved or anything, I'm not being picky. Please no unproductive comments such as "too bad" or "do a volcano!" I need to pass. It's an honors class and I have a low "c" as of now.  It must involve a test (experiment).
20090226161142AA5mTyP	Education & Reference;Primary & Secondary Education	Does anyone know of any four year public or private schools that have late deadlines for freshmen?	In the states of maryland, virginia, south carolina, and florida.  I need to be somewhere warm!!!
20090226161150AAhvW1x	Education & Reference;Homework Help	Invention from recycled materials?	For my business class in school, I have to invent something out of recycled materials. What I mean by that is I have to make something out of cardboard, paper, even old jeans etc! Anything along those lines will help. I have no idea! Help!
20090226161546AAMolD7	Education & Reference;Words & Wordplay	A slogan for a dessert shop?	I need to think of a creative slogan for a dessert shop. you know somewhere you can buy cakes/cookies/tarts. i need a memorable slogan! help please =]
20090226161655AAoiPoZ	Education & Reference;Words & Wordplay	What is the translation for this?	"Que dolor tan....."  I think it's spanish.  What does it mean, and is there a response?
20090226161834AA8aYT9	Education & Reference;Quotations	Can someone please tell me what the message in this quote is?	“I don't have pet peeves; I have whole kennels of irritation”   by Whoopi Goldberg
20090226162103AAEh1mj	Education & Reference;Words & Wordplay	HELP!!!!!!!!!!!!!!!!!!!!!!!!!!…	hey. ok 2 things.   1. a girl that i used to be friends with but then started ignoring me came up to me and accused me of having pics of her on my phone, which i don't, and shoved me and called me a *******.   2. a guy in my history class accused of having pictures of his friend, which is a girl, in my phone and threatened to either break my jaw or my phone. well i showed him my phone and there were no pictures of his friend. the problem is that he said that if he hears anything else about me from his friends that r girls, that he's going to put me in the hospital.         WHAT DO I DO? i want to tell the principal but im afraid that the guy will find out that i ratted on him and break my jaw or neck or do something bad to me.  WHAT SHOULD I DO?
20090226162110AAKKyR6	Education & Reference;Words & Wordplay	What is this boys name?	Today in school this kid was talking about some African American kid. He was 13 and he got killed by white people because he whistled at a white woman and this kid said to look at the pictures of him because htey are really nasty. Does anyone know who this person is, I think i remember his last name being ellis maybe.   Thanx
20090226162411AAr5XTv	Education & Reference;Words & Wordplay	Product Slogan Help! Thank you. I really appreciate whatever help I can get on this.?	So for one of my classes at school we have to market a product for an athlete. The athlete I chose was Brian Urlacher and I'm marketing a product designed by Mankind called "Headslick" which is basically what someone would put on their head (if they're bald) to make the top of their head shiny.      Can you think of any slogan that can go with this? I've been sitting here brainstorming for forever. Thank you so much. I'll pick a best answer at the end of this too. Thanks again :)
20090226162724AAWyAqr	Education & Reference;Homework Help	Help i need to do a project. its alot to ask so dont be mean i already know.please help me though(details).?	i have a project that is due tomorrow i have like 8 projects to do and i never got to this so i need someone to wright me a essay i know its a lot to ask but please help if you are willing to help then you have to make it sound like it was her.   EXAMPLE:   MY NAME IS BETTY SHABAZZ.I WAS BORN IN 1936 OF MAY 28TH.   stuff like that its really important to me and trust me i wasn't doing it the day before the essay is do. i just happened to be that way when i have a lot of other stuff to do so i can pass and go to college.i have about 3 more essays and projects to do so its very hard to get all of it done its actually a presentation im doing it in front of the whole 7,8 and 9th grade. oh yeah first one to get it done or better gets an automatic 10 points. it has to be a 2 page essay.=[
20090226164747AAzUOKn	Education & Reference;Higher Education (University +)	I want to this but i can't?????	ok i want to be an economist but can't since I really have problems with math and I have no money to hire a tutor.  Anyhow I want to pick another career.  I am interested in other countries, laws mostly related to fiscal policy, some politics, banking, giving money advise.  I want something business related.  Can u give me some ideas?      PS   if u want to know how terrible I am in math look at last question i posted b4 this.
20090226164607AA36nhO	Education & Reference;Words & Wordplay	What does clime mean?	What does clime mean in this sentence: "And Death to some more happy clime shall give his undivided time."
20090226170009AATA7Y0	Education & Reference;Other - Education	What should an 8th grader wear to a job shadow?	N/A
20090226165451AA63wdK	Education & Reference;Homework Help	Homograph help needed?	please fill in the blanks with the same homograph   1.Where d_____ the fawn or the two d_____ sleep?   2.The clown with the red b_____ took a deep b_______.   3.You need a written e_______ to e_______ yourself from PE.   4.The i_____ gave the nurse an i______ credit card number.   5.The losers will c______ the results of the singing c______.   Bonus   which of the following words are homographs   clothes, life, base, reading, until, moment, row, windy, wounded, using, electric, major      Bonus x2(best answer is awarded to whoever answers the most and most correct)   I need a synonym and antonym for each of the following words:   accurate   glamorous               I am sorry this is so long, bad at language arts   tx answerers   just answer all u can
20090226170640AAmVvaW	Education & Reference;Teaching	Becoming a teacher in California?	I really want to become a math teacher and I am currently attending college (I'm just a freshman still...) to do so...    I also wouldn't mind working with little kids at some point, too....       I was wondering what majors to go with for that plan? I know I have to major in math but should I maybe get a double major math+education or major in math minor in education... what would/did you do?
20090226170119AAMmXAt	Education & Reference;Homework Help	HELP please i need help!?	i am doing a research paper on walt whitman.   i need to find what year each one of his copies of leaves of grass was printed and i cant find it   can you please help!?      thank you so much   10 points best answer and obviously 10 points if your the only one who answers   thanks so much!      <3
20090226164052AAlABsZ	Education & Reference;Words & Wordplay	What do these quotes mean and how does it relate to the speaker's life?	"We have learned that power is a powerful force if it is used for positive purposes" - Elizabeth Dole      "I suppose leadership at one time meant muscles; but today, it means getting along with people." - Gandhi.      "We thought, because we had power, we had wisdom" - Stephen Vincent Benet.
20090226165451AAr3oFu	Education & Reference;Teaching	Why don't teachers care?	Not all of them...but I have like 3 teacher that just don't care about their students. Like, my Spanish teacher for example, she just gives us vocab, then notes, then worksheets. We do all the work our selves and she does nothing but sit on her but and mess around on her computer. Then she goes over the stuff by just giving us the answers. I have a 97 in that class because I memorize my vocab, study my notes, and do my worksheets and pay attention when she goes over the answers. Most of my class is failing or barely passing.       Also my art teacher is a different kind of example. I used to be one of her favorite student at the beginning of the year. She would always talk to me and use me as examples and stuff. She was also one of my favorite teachers. Gradually though, she stopped talking to me, using me as examples and she has started to diss my art work. My art work/style/whatever has not changed, it's gotten better in everyone else's opinion, including the other art teacher(there are two). Now she doesn't speak to me at all, and she grades my work bad, like B's and C's rather than A's, which I deserve because I work very hard on everything I do unlike all the other people who do a five minute sketch and then a ten minute project and get 100's on stuff. It's like she's just stopped caring that I even exist or try.      And then my science teacher is just a butt who doesn't care, we just teach ourselves in that class.
20090226170549AA6I2gL	Education & Reference;Words & Wordplay	What Does These Things Mean?	1. Solitary   2. Haphazard   3. Customary   4. Aroma   5. Refuge   6. Dignified      Help?
20090226165727AAIFifI	Education & Reference;Other - Education	Whats that spice that looks like weed?	What is that spice that looks like a drug.. I think theres one that looks like weed, right?!
20090226165442AAdd4Wf	Education & Reference;Homework Help	Help plzzzz need help w/ this?	i have an english project due 2morrow about the book shiloh and i only read the first chapter.      can u plzzzz list atleast 3 main characters and describe them in 2-3 sentences      then explain/describe the setting in 2-3 sentences      and lasty describe the dog Shiloh         plzz help me. thanx
20090226164821AABPqjQ	Education & Reference;Words & Wordplay	Can someone tell me a word that i forgot?	the meaning of the word is when a bunch of songs are stashed together and made into one song.
20090226163938AArcY09	Education & Reference;Standards & Testing	What would my weighted GPA be with these grades?	These are all honors classes:      English: A   Spanish: A-   History: A-   Geometry: B+   Art: A   Physics: A-      The way we do it at my school is, you raise it up two grades for every honors class, and then you average all them together. For example, if you have an A- in honors, it counts as an A+ in regular. If you have a B+ it counts as an A in regular, etc. Soo what would my GPA be then? I'm sorry about the confusion, I was unaware there were different systems.       Oh, and we use a 5.0 scale as well.      And another thing: art doesn't count as honors credit (even though I am taking it honors... : )
20090226164544AAwO5VT	Education & Reference;Homework Help	Problem Solving Question!?	So I already did the problem I just want to check my answer. I got 45 handshakes, heres the questions.       10 friends shake hands with each other. With nobody shaking hands twice, how many total handshakes were there?
20090226165607AAtGRAr	Education & Reference;Standards & Testing	How many shirts can he wear?	Alberto is trying to pick out clothes in the dark. He has a total of 24 shirts in his closet. He has 8 shirts that he can wear to work. What is the percentage that he will randomly pick a shirt he can wear to work?
20090226164220AAQQ6kP	Education & Reference;Higher Education (University +)	Carleton University Questions...?	I want to attend Carleton University in Ottawa, Ontario in Fall 2009....HOWEVER!! I am claustrophobic and will not take elevators and most stair wells. It is very hard to work around. Anyway, I was wondering if anyone knew what floor the political science classes and psychology classes are on in the Loeb building at Carleton University?   Thanks!    I will award 10 pts for the first answer.
20090226170555AAhe8Vw	Education & Reference;Teaching	Can somebody help me with my Chemistry homework?	1. As electrons are added to s and p sublevels in the same main energy level,      a) the atom becomes heavier.   b) the atomic radius decreases.   c) the electrons drift away from the nucleus.   d) atomic radii increases across a period.         2. As electrons occupy sublevels in successively higher main energy levels located farther from the nucleus,      a) the electrons are pulled more closely to the nucleus.   b) electrons in the same energy level are repelled by each other.   c) the atoms become larger.   d) the elements become less reactive.      SERIOUS ANSWERS ONLY PLEASE.
20090226170318AAI1eb2	Education & Reference;Teaching	I skipped class today?	and got caught and went to the office but i didn't get in trouble why
20090226163418AA8NHCf	Education & Reference;Primary & Secondary Education	Gandhi research paper conclusion?	im in 9th grade and i have this enormous research paper and i chose to do it on gandhi. i was completely fine until i came up to the conclusion. my paper is on how your person changed the world. i explained that through civil disobedience and nonviolent rebellions, gandhi freed his people from servitude in South Africa and freed India from the clutches of Great Britain. any ideas of how to tie it all together? (im in honors LA/History so i'm not retarded or anything)
20090226163229AAca3Ug	Education & Reference;Homework Help	Need help with a health project on the movie Mean Girls.?	I need help  on a project. Someone give me 3 good quotes from Regina. 3 Positive things she SHOULD have. and 5 characteristics.
20090226170607AAmV6rI	Education & Reference;Homework Help	How to add dissimilar fractions and whole numbers?	ex. 2+1/2  + 3 +3/5 =? how do we solve this one,would you show the solution step by step and give more example.thanks
20090226170455AAtnVBf	Education & Reference;Standards & Testing	Theory test 2moro!! car lights which ones to use when?	i got my theory test 2moro    but im still bit hazy on which one is ment to be used when    could sme one explain when i should use full beam dipped and fog lights might o missed 1 out    thanks i advance      wish me luck im gonna need it!!
20090226165334AAPd2iw	Education & Reference;Teaching	Can Students do anything about  teachers being made  redundant?	A few teachers in my school are being made redundant. One of which is the only teacher that can actually teach me. I feel very strongly about this as do most of the schools students and we really want to do something about it. Is there anything we can do? Anything at all?   I don't want to see these people lose their Jobs.    The school is an expensive private school that spends an awful lot of money on unnecessary things.   Surely if it cuts back on those things, we can afford to keep our teachers?   Need some ideas here!
20090226163412AAHC8cy	Education & Reference;Words & Wordplay	Can you tell me what this is?	OK these boys on my bus started spitting things at us and me and my friends really wanted to know what they were they said it was crack but i don't believe them there clear white there really tiny like this is the actual size ( ) and they look kinda hard but i didn't want to touch it.
20090226164528AAmTEh4	Education & Reference;Homework Help	Where can i find some websites about choral notes?????????????????????????…	plz
20090226163929AAVEg4k	Education & Reference;Homework Help	A Noiseless Patient Spider?	How does the poem A Noiseless Patient Spider relate to transcendentalism?
20090226170634AAKSuX3	Education & Reference;Higher Education (University +)	Do i have a chance at getting into uc santa barbara?	african american male   1700 on sat   3.71 gpa unweighted   taking ap spanish, ap physics, and ap statistics next year (senior year)   have had a job since freshman year, with over 1000 hours   in a club where we remodel homes of the poor      PS: Please tell me the truth. I'd rather be told that i don't have a good chance, than be told that i have a great chance only to later find out that I never really had a chance.
20090226170106AAby07Y	Education & Reference;Homework Help	What are some similies that in shows, conversations, etc?	N/A
20090226163637AAOAnHD	Education & Reference;Homework Help	Chemistry help Por Favor !?	I am stumped on these four very hard chem questions! If anybody could answer any of these i would be forever grateful!      What is the % nitrogen, by weight, in 2.6 g of   ammonium sulfide? Answer in units of      How many hydrogen atoms are in 0.1822 mol   of H2SO4? Answer in units of atoms H.      The elements lithium and oxygen react ex-   plosively to from lithium oxide (Li2O). How   much lithium oxide will form if 1.29 mol of   lithium react? Answer in units of mol.      Chlorine gas can be produced commercially   by passing an electric current through a con-   centrated solution of sodium chloride (brine).   The unbalanced equation is   NaCl(aq) + H2O(?) !   NaOH(aq) + Cl2(g) + H2(g) .   If the brine contains 151 g of NaCl, how   much Cl2 can be produced? How much H2? Answer in units   of mol.
20090226165101AAg9bEi	Education & Reference;Teaching	Teaching at a younger age?	I am considering becoming a teacher.   I`m thinking about the age group of like 3rd to 6th grade.   Can anyone tell me the best/worst parts of teaching this age group?   Are they hard to teach?
20090226163159AATxP6k	Education & Reference;Homework Help	Can you translate this into Spanish?	In 20 years I will build a house for the homeless and orphan children.
20090226164301AAYnhc1	Education & Reference;Financial Aid	Whats a good estimate of how much money i can get from cal grants?	i'm attending a community college, and i know that they give less money because of that, but i can't find any numbers other than for csu or uc students.   i qualify for cal grant A (i've got a 3.51 gpa) and am just wondering if anyone knows anything..
20090226170453AA1gN8l	Education & Reference;Trivia	Patek Philippe invented the first watch...in WHAT COUNTRY?	N/A
20090226163221AAOdnzr	Education & Reference;Primary & Secondary Education	Should I take Linear Algebra and Differential Equations next year?	I'm going to be a senior next year, and I got accepted into this class, but I'm not sure whether I want to take it. I was told that it's more difficult than AP Calculus BC, which isn't good for me since I don't have any experience with Calculus (this year I'm taking Pre-Calc and AP Stats). I will be taking AP Calculus AB next year though.      So what are your thoughts? Is the class too hard for someone who hasn't taken Calculus?
20090226163449AAJng7n	Education & Reference;Words & Wordplay	I need a great phrase to write in a journal im giving as a gift to my brother.?	I bought my brother a journal/diary as a gift. Its not for any special occasion. I want to write a memorable quote or phrase or poem on the first page. Ex... To my brother from your sister. But I want something more memorable and personal. Please help me...
20090226163804AApVTbb	Education & Reference;Standards & Testing	I need some good study tips for my tests at school tommorrow?	i need help!!
20090226163937AA8nXOu	Education & Reference;Primary & Secondary Education	My 12yr old daughter just received her SATS back and her total scores were about 1700 is this a good score for?	N/A
20090226164050AA2ArZy	Education & Reference;Homework Help	I need help with adverb classes fast!!!!?	N/A
20090226164129AAzgHDf	Education & Reference;Financial Aid	I got an EFC score of 56 on my fafsa, what does that mean?	N/A
20090226164232AA6nSdO	Education & Reference;Other - Education	???Of Mice and Mennnnnnn?	So i have to do this essay on 'Of Mice and Men' but the thing is I never actually read the book. So I need to know why friendship is rare and poorly understood among the men on the ranch. Could anyone help me??
20090226164337AAAe6jC	Education & Reference;Quotations	What does this quote mean? It's from a movie.?	"i speak for trees for the trees have no tongues"..what does this mean? please give me the most detailed explanation. It'd really appreciated.
20090226164510AA7qVvc	Education & Reference;Words & Wordplay	Why are the medival times called the middle ages?	help please!? =)
20090226164738AA2WFTa	Education & Reference;Words & Wordplay	HELP GRAMMAR QUESTION?	Willard C. Smith, Jr. known as Will Smith is one of today’s greatest actor and musician.      IS THAT A COMPOUND OBJECT IF NOT HOW CAN I REWRITE IT TO BE ONE
20090226164824AAus5vr	Education & Reference;Trivia	Who invented the yellow pages?	Loren Murphy Berry invented the yellow pages i think i hope
20090226165020AAqFUqr	Education & Reference;Words & Wordplay	Of mice and men is a true story?	I was a bindlestiff myself for quite a spell. I worked in the same country that the story is laid in. The characters are composites to a certain extent. Lennie was a real person. He's in an insane asylum in California right now. I worked alongside him for many weeks. He didn't kill a girl. He killed a ranch foreman. Got sore because the boss had fired his pal and stuck a pitchfork right through his stomach. I hate to tell you how many times I saw him do it. We couldn't stop him until it was too late.        this is from wki
