20080712095733AARSRfC	Entertainment & Music;Polls & Surveys	Survey:: Guys Only ...... Best invention since sliced bread ?	what's yours ?
20081012073814AAcqTzc	Entertainment & Music;Celebrities	Why do a lot of girls aspire to glamour modelling/stripping as the ideal career?	I read a survey done with teenage girls and sexualised jobs seem to be perfect fulfilment. Does anyone know why this is? I admire old school sex symbols like Marilyn Monroe and Marlene Dietrich because they seemed to be in charge and still retain dignity. A lot of Page 3 trendy idols like Jodie Marsh and Katie Price seem to degrade themselves and don't have the pro sex feminist factor a lot of old school ladies had.     If you idolise page 3 girls, what do you find good in them?
20080927005331AAC6YBw	Entertainment & Music;Polls & Surveys	What are u drawn to like a magnet?	N/A
20080615182951AAoW9cH	Entertainment & Music;Polls & Surveys	Porque esta mal tener relaciones antes de casarte si debes llegar virgen?	N/A
20080615142139AAtpiUB	Entertainment & Music;Movies	Se sua VIDA fosse um FILME Qual seria?	N/A
20081018204127AAqlRAM	Entertainment & Music;Polls & Surveys	Should i break up with my boyfriend?	Yes or No?    And if yes, how should i do it?
20080803195405AAqVB5Z	Entertainment & Music;Polls & Surveys	How many batteries do you need before you're satisfied	that your torch/flashlight is going to work correctly?         wonder how long this Q will last before someone takes it the wrong way? Those reporters have such warped minds! ;o)
20081005095123AAb2huH	Entertainment & Music;Television;Drama	How do you like this new season of Heroes?	N/A
20081005034656AAsAqSR	Entertainment & Music;Polls & Surveys	Would you say that your ego & libido are bigger than your...?	common sense?   .-)
20080712200425AAomery	Entertainment & Music;Polls & Surveys	?Qué comida TIPICA deberia probrar en TU CIUDAD/PAIS?	Hola.      Aqui en Veracruz debes de probar el Pescado a la Veracruzna.   El arroz a la tumbada.      Y en la Ma?anas unas buenas "Picadas"      Y allá ?Qué debo probar?.      Un saludo.
20081019154739AATjPIC	Entertainment & Music;Celebrities	Is Drew Barrymore hot?	Shes funny but definitely not hot.What do you think?
20081004033136AAPL2QL	Entertainment & Music;Polls & Surveys	Whats the best song with California in it?	N/A
20080708180020AAA309n	Entertainment & Music;Polls & Surveys	Who thinks obama is a muslim terrorist?	I watched alot of stuff on youtube & it scares me. What do you think?
20080613144511AAvSpg7	Entertainment & Music;Movies	Como ago para bajar los videos de youtube pero guardarlos en mi computadora???	veo k un mi amigo no c kmo pero d youtube agarra los videos pero no c como m ayudan???
20080615051719AAWS9fc	Entertainment & Music;Movies	El titulo de una pelicula de zombis?	Hace tiempo vi una pelicula en digital plus que era de un hombre fracasado al que lo dejaba la novia y entonces su pueblo sufria un virus que los convertia en zombis. él hombre intenta salvar a sus padres y a su novia y a su amigo y acaban encerrados en un bar rodeados de zombis y recuerdo que el amigo es mordido por ellos y la pareja que finalmente se salva lo trata como una mascota y la escena final es en la que sale el protagonista con su amigo de color zombie jugando a la play y lo tiene atado por el cuello como si fuera un perro.   A titulo informativo se que el protagonista trabajaba en una tienda de electrodomesticos y compartia piso con dos amigos y cuando lo dejo la novia se fue a emborracharse al bar en el que finalmente se salvaria.   saben el titulo de la pelicula?   gracias
20080624164736AAYFkhw	Entertainment & Music;Movies	Alguien recuerda esta pelicula?	Quien recuerda una película que (creo) esta basada en un hecho real, y trata de unos dos chavos que van y con metralletas atacan una universidad o una prepa y matan a muchos, y no se, pero creo después se suicidan y creo era por que loa maltrataban ahí, o les hacían burla por ser diferentes sus compa?eros, la verdad no recuerdo bien, pero es un caso tipico de estados unidos…ojala puedan ayudarme con estos datos…para los que viven en mexico la pasaron por tv azteca hace ya algunos a?os…ah!  Y gracias a Sakurita Kinomoto por ayudarme con otra peli…
20080624171718AAxA63x	Entertainment & Music;Celebrities	Necesito opinión sobre que hacer con un Chaval?	Tengo un problema con un chaval. Resulta que el a?o pasado  se decidió a declararse y yo le contesté lo típico, que lo veía solo como a un amigo. Pero el problema es que ahora eso ha cambiado. él y yo nos llevamos super bien, somos super amigos y eso yo creo que incluso empeora las cosas. A mi me ha empezado a gustar pero él e ha echado novia. Y además no puedo hablar con mis amigos/as porque nos movemos en la misma pandilla y no quiero comprometer más la situación y tampoco quiero que él se sienta incómodo, porque él en su momento consiguió no molestarme y que todo siguiera igual. ?Creeis que debo contarselo a él, o simplemente debo callarme y quedármelo para mi? Lo que me da miedo es que siga con la novia y al final se enamore de ella de verdad y yo ya no pueda hacer nada para hacerle cambiar de opinión. POR FAVOR, AYUDA ='(
20080624174220AAZfb9z	Entertainment & Music;Music;Other - Music	Que cancion podria dedicarse para el siguiente caso?	supongamos que estaba de novia con un chico y mientras andaba de novia bese a otro chico.. resulta que el me confudio y termine con mi novio... ahora necesito decidirme por uno y no se cual elegir...   que cancion podria dedicarle a mi ex novio ???   por favor ayudenme =)....
20080625184033AAAobw2	Entertainment & Music;Music;Other - Music	Los artistas ensayan siempre antes de un concierto?	kiero decir que si eres cantante o estas en grupo tienes que ensayar siempre antes del concierto o  puedes llegar hacer una prueba de micro y ya
20080626132511AAPfhr3	Entertainment & Music;Music;Other - Music	Como y cuando empezo todo esto del reggaeton ???	yo pienso que en vez de andar pensando en acabar con los emos deberian preocuparse mejor por este tipo de musica basura, que no deja nada bueno para las nuevas generaciones.
20080704201205AASO5SM	Entertainment & Music;Music;R&B & Soul	What's a good funky song I could use in a movie?	I'm making this comedy, and I'd like to have a good funky song to open up with, sort of like "Too Hot To Stop" from Superbad or the "Soul Bossa Nova" from Austin Powers.  Thanks.
20080706091709AAiL1Ts	Entertainment & Music;Music;Other - Music	New songs?	i'm trying to find some new songs that are really good. you could also recommend a band or a singer that not that many people have heard of them. i listen to every type of music but country. when you recommend a song, please say the name of the song and who it's by. thanx!
20080708022639AAUn0oL	Entertainment & Music;Magazines	I need a tel phone number for nuts mag can any one help?	N/A
20080709171533AApSxuX	Entertainment & Music;Polls & Surveys	If Hugh Hefner were to die...?	Would the whole Playboy empire be ruined and soiled to the ground.... Who would get the $$ and mansion? Also I think its sick that Holly wants to have a kid with him and get a piece of the pie maybe thats why! Haha I feel bad for these girls using a rich old man like that. Would any of them get the money? What do you think would happen?
20080712124053AAuHc3O	Entertainment & Music;Movies	Is there a Star Trek film where..........?	Captian Piccard becomes lacutus(?) of borg?! I have just watched star trek first contact and he has already been asymalated and made it back so just wondered if theres a film where we see him being asymalated!?      Thanks
20080712180153AAG6zjc	Entertainment & Music;Other - Entertainment	Cual es la mejor canción de Disney?	N/A
20080717081350AAMUkli	Entertainment & Music;Music;Rock and Pop	A Questionb To All Guitarists Out There?	What Ibanez models are set necks or neck thru or basically not a bolt on, and have Seymore Duncans.      Thanks.
20080729193200AAlEUnb	Entertainment & Music;Polls & Surveys	Dating Engaged and Married...?	How old where you when your significant other started dating...then engaged...then married...how long have you been together?       my boyfriend and i have been dating for 4 years...i am 20 and he is 26...yes i know. big age difference! i hope to be getting engaged soon!
20080927152451AANWCsa	Entertainment & Music;Music;Lyrics	Where can i find free lyrics to kate bush wathering hights?	N/A
20080929120228AAYJTOM	Entertainment & Music;Polls & Surveys	Do you think yahoo answers rejects random ppl's questions for there own entertainment?	N/A
20081004034820AAxRLmQ	Entertainment & Music;Music;Other - Music	A name for a new band please?	Imagine that you have been asked by a recording company to help with the launch of a new band whose music type is of POP.      1)What name would you give the band?   2)What sort of image do you think the band should try to create in order to ensure they are popular with a cross-section of young people?   3) In what ways will the band might promote a new single they are about to release?
20081004035222AA1R6oi	Entertainment & Music;Music;Other - Music	Does anyone know of some really nice, beautiful acoustic love songs?	I really like the song 'God Damn You're Beautiful' by Chester See and plenty of others and i'm looking for some others.  Does anyone know of any?    Thanks :)
20081004153737AAvoxe5	Entertainment & Music;Horoscopes	Astrology ,analyse me ?	ok guys just out of curousity (spelt that wrong)   I'm a taurus star sign   a leo moom sign   with aqaurias (spelt that wrong too!) rising   what does this mean??
20081005032512AA53iP6	Entertainment & Music;Celebrities	Sarah Palin - Hot Stuff??	Well, if Palin gets in, and she probably will, she`ll make Conde Rice look like a school marm with the `hot stuff` attitude she`ll trot around to every European capital.      Blair`s Babes will be pleased.  She`s just their type.  Can you just imagine the presidential or rather vice-presidential visits to Britain with Palin at the helm?      As I say, she`ll make Conde Rice look like a school marm.      Isn`t it time for `personality politics` to take a rest and to allow waitresses and salesgirls to remain waitresses and salesgirls.      I could compile a list of 30 American women who SHOULD be running as American v-p.      What do you think?
20081007151209AA8nkE5	Entertainment & Music;Polls & Surveys	Why do people always tell you theres somone out there for you...??	When they seem to be in stable relationships....      And dont have a clue ...what its like to be on your own...????
20081007151643AAhqFDD	Entertainment & Music;Celebrities	What Does Everybody Think About Kurt's Ashes Being Smoked?	On the 11th of October this year, artitst Natascha Stellmach plans to smoke the ashes of the legendary Kurt Cobain as part of an art exhibition. Full story here:  http://www.nme.com/news/nirvana/40130        What does everybody think of this? I myself have mixed feelings about it, although she's doing this in the best of intentions and with the idea of setting him free in her mind. But it just doesn't seem like the right thing to do with them, although it does seem a perfectably suitable homage to him and a fine way to dispose (for lack of a better word) of the ashes it still just dosn't feel right to me.       Then there's the matter of how this woman got them, which nobody seems to really know.       Though I have to say I do think that the ashes are better smoked than in the hands of Courtney!      So anyway that's a rough summary of my thoughts on it, what do you guys think?
20081010093756AAN6oht	Entertainment & Music;Music;Other - Music	NAME the artist and the song?	I wanna I wanna I wanna I wanna  I wanna really really really wanna  zigazig he
20081015091345AAZFErs	Entertainment & Music;Polls & Surveys	On a scale of 17-893, how lame is this?	A person that gets angry at their bestest best friend so they retreat to their own quiet corner to cry and solve algebra problems as stress relief?
20081015170610AADlgMs	Entertainment & Music;Television;Other - Television	Okayy on heroes who are the bad guyss? ?	haha im sososo confused //:
20081024171945AA2xGpL	Entertainment & Music;Movies	What does Quantum of Solace mean?	what does this title of new james bond movie means?
20081024222436AAJDVAs	Entertainment & Music;Celebrities	Beatles or Eric Burdon and The Animals?	this is a contest i am doing. next it will be [winner] vs The who
20081024224640AA0yRKH	Entertainment & Music;Movies	Saw v was released yesterday...?	has any one been to see it?,...what did you think of it ?, i personally love all the saw movies, but have to admit i think making a 5th one is a bit much, your views please?..thanks
20061201052511AAzHuh6	Entertainment & Music;Music	Welche coverversion h?rt ihr am liebsten?	es wurden ja schon viele songs gecovert,die einen gut,die anderen schlecht.ich habe heute die coverversion von bette midlers "the rose"geh?rt.sie ist nummer 1 in england,und von westlife.,und gef?llt mir sehr gut
20081228055710AATMcJF	Entertainment & Music;Polls & Surveys	If you could live anywhere in the world ( money being no object), where would you live ,and why?	i would choose Australia, because it is English speaking, and nice and hot.
20090110142046AA5Uz7F	Entertainment & Music;Polls & Surveys	So…Why have you been asked not to return to Disney World? ?	Ol’Joker would rather not say how I got my ban      : )
20081025051937AAqtcYB	Entertainment & Music;Celebrities	Did you see Tony Curtis on Jonathan Ross last night?  What's wrong with his stomach?	His stomach looks HUGE and swollen.  Why?
20081117165949AAXCcaS	Entertainment & Music;Celebrities	How much will you miss Reg Varney?	RIP Reg, we love you.
20070207090302AAmOvl3	Entertainment & Music;Television	Does anyone else think it would've been better if luke or someone stopped dean's wedding on gilmore girls?	does anyone else think it would've been better if dean's wedding was stopped the night before he got married.  that way lindsay wouldn've been hurt the parents wouldn've been hurt. dean knew that he was still in love with rory even before he got married or was he just saying that because he was drunk?
20061224142500AAEeAXj	Entertainment & Music;Polls & Surveys	Whats your favorite Buddy Holly song?	If you cant choose just one then list a few favorites. Mine are That'll Be the Day, Tell Me How and Reminising. Happy Christmas everyone!
20081027123209AA9w62h	Entertainment & Music;Polls & Surveys	Is it true Dora the Explorer was arrested for possession and aggravated assault?	N/A
20090110132414AA9bTS8	Entertainment & Music;Polls & Surveys	What would you do if your incredibly convincing moustache fell off and you had no glue left?	N/A
20090114161559AAy9bjV	Entertainment & Music;Polls & Surveys	Weres the best place to hide a couple of?	dead bodies?      hmmmmm yeah my tattoo hurt anymore dumb questions as*hole      ^ ain't that the most annoying question ever      and like i give a sh*t what your getting done grrrrrrrrr ok rant over
20090115061850AAZSxO6	Entertainment & Music;Polls & Surveys	If there was a murderer in your house?	and you had to choose how he would kill you, what would you choose
20061231231036AAOJK9Z	Entertainment & Music;Polls & Surveys	What the hello kitty ever happened to Jesse's girl?	N/A
20061204132116AAm6icF	Entertainment & Music;Polls & Surveys	What's the biggest fantasy you have?	mine is me and pamela anderson on a waterbed
20070219133304AA9Q2jb	Entertainment & Music;Polls & Surveys	What is your excuse...?	...for being in such a hurry on the road?      * * * * Please support any good answers you read with a    "thumbs up"! Did you know that submitting a "thumbs up"    rating is as important as voting? Anyone can receive up to    50 extra points over the 10 from being best answer. * * * *   _   _   _
20070104174740AAkHF9C	Entertainment & Music;Music	I need help buying a guitar?	i am thinking about buying an epiphone sg g-400 limited eddition 1966 or the g-400 1961 i am looking for real help and explanation
20081116132636AA6ZFg7	Entertainment & Music;Polls & Surveys	If the phrase "Life is what you make it" true, then is each person the architect of their own destruction?	N/A
20060609215210AA8bTvk	Entertainment & Music;Music	Does anybody else relate to the song "Unfaithful" by Rihanna?	its strange how it came out right when i have been going through exactly what she sings about
20061227222159AAbVtcy	Entertainment & Music;Polls & Surveys	What r u doing right this second?	N/A
20061120172707AAL3VUU	Entertainment & Music;Celebrities	Like this show?	Who likes the show Heroes
20061117104003AAVitlF	Entertainment & Music;Jokes & Riddles	Three feet long?	Crazy Aunt Maud received a letter one morning, and upon reading it burst into    floods of tears.    "What's the matter?" asked her companion.    "Oh dear”, sobbed Auntie, "It's my favorite nephew. He's got three feet."   "Three feet?" exclaimed her friend.    "Surely that's not possible?"    "Well," said Auntie, "his mother's just written to tell me he's grown another    foot !"
20060901190434AApZgxA	Entertainment & Music;Other - Entertainment	What is the most fun you have ever had?	Anything goes, tell me some good stuff people.
20070111191047AAFMuRs	Entertainment & Music;Polls & Surveys	Should Donald Trump's fake hair get it's own TV show?	Should Donald Trump's hideous fake hair piece get it's own reality show? Maybe they could call it "Toupees Gone Wild"!
20090114074013AAlweIJ	Entertainment & Music;Polls & Surveys	Do you think big girls are beautiful?	or do you prefer slim Kim's??
20061221124515AA0eDpl	Entertainment & Music;Polls & Surveys	What is your favorite dessert to eat on Christmas?	N/A
20061223162640AAyHGd1	Entertainment & Music;Polls & Surveys	Do you think the twins on Little People Big World need to have been disciplined better?	I personally think so. It's like they have no respect for the father and the mother defends them. She needs to do a better job backing up the father.
20070112164754AAv3EDS	Entertainment & Music;Polls & Surveys	Will you kiss me for a bag of crumpled chips and a hunk of blow?	?
20070131130444AAlo2ot	Entertainment & Music;Jokes & Riddles	Do you think in a straight line?	You will probably agree that       101 - 102 = 1      is false.      Just move a single digit to make the equation true.
20081120152337AAvY1VC	Entertainment & Music;Television;Comedy	Fonejacker? loll ...?	Has anyone ever come across a photo of him? thee reall guy? without the maskk?   Your opinions of it?   I lovee it :)   x
20070105181327AA1ogjY	Entertainment & Music;Celebrities	Who is the most famous French ?	N/A
20061209135351AAGpcG9	Entertainment & Music;Polls & Surveys	Has anyone been put into a draw by Fun For Life? And promised a 1 out of 5 prize???	Is it BOGUS? What' s the catch?
20070120081816AAWUEyK	Entertainment & Music;Polls & Surveys	Do you think..?	we will ever be able to understand the mind of men?
20070218082325AAIqbVe	Entertainment & Music;Polls & Surveys	Have you ever...?	woke up , went too pee...only to realize you never left the bed...?
20061201112647AAJ6PCX	Entertainment & Music;Polls & Surveys	You ever wonder...?	why the call it the crack of dawn.      I've never heard it..: )
20070117084242AAAQeIU	Entertainment & Music;Celebrities	Porque a personajes como michael jackson le rinden homenaje y a madonna no????	N/A
20070109193922AAQ3Wga	Entertainment & Music;Television	Has anyone seen THE LOST ROOM?	What do you think of the show?  Have you heard if they are going to make a series out of it? or a movie?
20061026131854AAFOpwT	Entertainment & Music;Television	Who's watching the 13 days of Halloween?	i love these shows    do you?
20070101223032AAPCek5	Entertainment & Music;Music	Does any one?	know the name of the artist or artists who made i'll be holding on  an old 80's or 70's song that is sung like this in the chorus-   i'll be holding on   i'll be holding on   i'll be holding on      these are the only words i know to the song but in the chorus it goes like that.
20070120104533AA2csTV	Entertainment & Music;Music	I need to know the artist and title of this song?	it goes like this    it's a shame burnin ???? chorus, left in you arms is where i want to be, want to be (shame) left in your arms is my heart,( my heeeeeaaart!) that's all i can remember from the song but it is an old song and the rockstar folks put on GTA Vice City, and i really love this song...so can anyone help me out?
20081116042807AApIweL	Entertainment & Music;Celebrities	POLL: Miley Cyrus or Selena Gomez?	N/A
20081223182242AAJJfAZ	Entertainment & Music;Polls & Surveys	You can be Gay and a Roman Catholic but you can't have sex- Is table-tennis a satisfactory substitute?	N/A
20061106114748AAi6raw	Entertainment & Music;Music	Is Gerard Way (My Chemical Romance) gay or bisexual?	No reason for asking, I just sort of wondered as he kind of comes accross a bit like that.      I love the band and their music and think he's really hot (I'm female) but it wouldn't matter at all if he was, I'm just being nosey.
20070213150250AAgQNsI	Entertainment & Music;Music	Suche Bilder von Schallplatten?	Ich suche nach M?glichkeit hochaufl?sende Bilder von Schallplatten und eventuell auch Mischpulten für DJs, die man gratis bekommen kann. Die Bilder sollten etwa eine Gr??e von mehr als 800x800 Pixel haben, da sie u.a. für ein Plakat verwendet werden sollen. Ich brauche aber keine Bilder von Google oder gar Wallpaper. Wer kann mir ne gute Seite empfehlen wo ich solche Bilder finden kann?
20070126153706AApoEHc	Entertainment & Music;Television	Est ce vrai, Canalsat serait sur le point de créer une chaine thematique sur les bourdes de Segolene Royale ?	N/A
20070220125102AAqUXbK	Entertainment & Music;Celebrities	Why does Disney Channel let all of those people like Vanessa H. sing?	N/A
20070220142504AAt8uW9	Entertainment & Music;Polls & Surveys	Do you think Ashley Tisdale shorts too short?What do you think of her singing?	N/A
20070222140853AAleaVW	Entertainment & Music;Polls & Surveys	Did/do you ever get tired of your mom's nagging?	N/A
20070125124657AAQXaqu	Entertainment & Music;Polls & Surveys	What sentence can you make using the words sequence,illustrative,Paris, and syllabication?	The one that won't show up is suppose to be Paris.
20061218195728AArtuFb	Entertainment & Music;Polls & Surveys	Do you think she is a good singer?Do you think William Hung can sing better than her?	 http://video.google.com/videoplay?docid=...        http://www.killsometime.com/Video/video.... 
20070220020309AAQLSOl	Entertainment & Music;Movies	Hye Friendz, Can you pls help me out ?	I want to know some information about this song.   'Tujhse naraz nahi zindagi, hairan hun main "!   Tell me correct information & win the chance to be my friend.   If you really like to be ?
20070219140907AA2ZzE4	Entertainment & Music;Polls & Surveys	What's the longest you've gone without it?	Food, people. Food! lol!
20070222194508AAnYR8O	Entertainment & Music;Jokes & Riddles	Descubra o erro....??	Vou provar que 2 é igual a três !! Partiremos da igualdade:      2-2 = 3-3   A diferen?a (2-2) pode ser escrita sob a forma de produto, 2(1-1). Da mesma forma (3-3) = 3(1-1).   Ora, ent?o poderemos escrever:       2(1-1) = 3(1-1)   Cancelando-se em ambos os membros dessa igualdade o fator comum (1-1), resulta que       2 = 3   Onde está o erro ????
20061210172059AAqOgI5	Entertainment & Music;Movies	Is "Apocalypto" worth checking out?	I'd like to see it, but I'd like the opinions of folks who've already seen it.
20081027123043AAB26XH	Entertainment & Music;Polls & Surveys	How can I be 100% sure I ain't that babies Daddy?	N/A
20060918130702AAgeynb	Entertainment & Music;Other - Entertainment	Has anybody heard of Shelley Kristen?	N/A
20060911153536AAoJGp8	Entertainment & Music;Television	WHo's Going to win Big Brother?	The very first winner of Big Brother all starz is going to be crowned soon! I want Boogie to win because Erika just slept her way to victory... what do you think?
20081121171259AAw5mfB	Entertainment & Music;Music;Rock and Pop	Who played the solo?...?	on Paul Young's recording of Senza una Donna?...
20081108144947AAdZCgO	Entertainment & Music;Polls & Surveys	Michelle O the new "Jackie O"?	The media has started calling Michelle Obama "the new Jackie Kennedy."   Do you see any comparison?   
20081027123447AASuoN9	Entertainment & Music;Polls & Surveys	Whats the best thing and the worst thing that's happened to you 2day?	N/A
20081120221441AAgSpzz	Entertainment & Music;Polls & Surveys	Isn't it amazing how?	Some of the biggest geeks turn into the hottest actors as they get older?     http://cdn.digitalcity.com/ch_tmz_photos... 
20061114042308AANTmGA	Entertainment & Music;Television	Wieso l?uft Werbung auf verschiedenen Sendern zur gleichen Zeit?	N/A
20061228005756AAdvbNc	Entertainment & Music;Polls & Surveys	How do you like my username?	I only ask because I've already gotten a few reactions (mostly good) and wondered what everybody else though.
20070128051440AAmKWex	Entertainment & Music;Television	Qui regarde la série des 4400?	si vous suivez la série dites moi un peut ce que vous en  pensez!!!
20070218080158AAbrELe	Entertainment & Music;Music	Vocês gostam do carnaval?	eu odeio o carnaval, pra mim ele só é bom porque é feriado só,     e vcs o q acham????
20061106135837AA4gefL	Entertainment & Music;Comics & Animation	What is the cats name from the smurfs?	N/A
20061228024736AAwgq4E	Entertainment & Music;Polls & Surveys	Have you ever bitten someone?	on purpose
20070130121602AAuxibf	Entertainment & Music;Polls & Surveys	Por que algunos no hablan vien la letra r?	N/A
20090118163054AABbGjB	Entertainment & Music;Polls & Surveys	What comes to mind when i say....?	neighbour ?
20061102153025AA41fLB	Entertainment & Music;Comics & Animation	Isn't it really creepy how cartoons can make animals look attractive?	Don't worry NOT that I'd actually find REAL animals attractive that's disgusting. But I dunno I think the wolf from Red Hot Riding Hood and the hepcat crow from Dumbo are kind of sexy. Cause they're actually more like people than actual animals. And I think Nala from The Lion King is really pretty      Yeah yeah I know I'm waaaaay too into cartoons- I'm gonna get so ripped on for this question LOL
20070212160257AAbSeCR	Entertainment & Music;Polls & Surveys	Do u like to depend on people or be depended on?	N/A
20061213220039AApgcdT	Entertainment & Music;Comics & Animation	It's from the fullmetal alchemist OST...what's the title?	http://answers.yahoo.com/question/index;...
20070211105211AAyAdM5	Entertainment & Music;Polls & Surveys	What do you think is the best physical feature and the best intellectual feature about yourself?	N/A
20081122175216AAzAc3h	Entertainment & Music;Music;Other - Music	Jim Morrison was incredibly beautiful and talented. What would have become of him had he lived?	Would he become one of the 20th century's greatest singer/songwriters or would have the drugs have killed his talent anyway?
20070222224939AAHU1oB	Entertainment & Music;Music	Oq vc acha de  faithless?	vc gosta de faithless? porque?    eu sou praticamente louca por eles, amo todas as musicas deles.    mas gostaria de saber oq vc acha deles????
20070220143450AAfh9c7	Entertainment & Music;Polls & Surveys	Will Dr. Pepper give me powers?	I feel weird after drinking my fifthe one today and think some kind of metamorphosis is happening...
20060910074431AAkcOCH	Entertainment & Music;Comics & Animation	Nuts about saiyuki. any idea where i can get stuff on saiyuki or other anime?	shops in town or west?
20061031155442AADLYqF	Entertainment & Music;Music	Does anyone know any good songs about love?	Or more specifically, a girl that has a crush on a guy but is afraid to tell him? SERIOUS ANSWERS only please. Thanks in advance.
20061229085644AAlbWxN	Entertainment & Music;Polls & Surveys	Girls if you are single, what are you looking for in a boyfriend?	I want a boy who's: Sweet, caring, helpful, genorous, likes me for who I am (not only my boobs), can deal with my temper, understanding, attractive, romantic, doesn't call me anything but my name and if he has a nick name for me, doesn't have to be rich, gets along with my family, and likes dogs as much as I do, doesn't think about sex all the time, etc....
20061026120617AASWusm	Entertainment & Music;Movies	What is the best PG-13 horror movie out there? or maybe just obscure  horror film.?	give me a list of 'em, 'cuz I've seen most, and I'm looking for something new or different.
20081122012602AAj9p5y	Entertainment & Music;Celebrities	Lindsay Lohan- What do you Think?	A 22-year-old lesbian with a gay past which probably started when she was age 14 or 15 is treated like royalty around the world.  And she is treated like royalty because and not in spite of being a lesbian and living openly with a butch lover.      Now I don`t give a damn what people do but to make a cult out of Lohan merely because of it really, really stinks it up.      When you consider the real geniuses of passion who barely get a look-in (Van Gough for one) you realize what a sleazy, contemptible society we live in.      I was at the Winter Wonderland event the other night- on press night and as I stood outside with the photographers I was able to reflect upon who was photo-worthy.  The dregs believe me.  The dregs.  Using their kids for photo purposes.  Posing and I mean posing for photos.      Forty years ago Britain extolled well  maybe not the Van Goghs but certainly people of elegance and substance.      Today, in a sort of tribute to Hitler, we extoll scum.
20081116144624AApa2hS	Entertainment & Music;Polls & Surveys	One for the men ...........?	have you ever had to say       im sorry thats never happened before      and for the ladies       has it ever been said to you
20081027135024AAMK0N6	Entertainment & Music;Television;Comedy	Buffy recommendations?	Hi, I'm going to buy the complete Buffy dvd set for my daughter for Christmas. Is there there anything I should know from die hard Buffy fans before purchasing??
20081101035905AADu2oQ	Entertainment & Music;Movies	Dylan Thomas - does anyone know the title of the film about his life?	N/A
20081107210113AACtJjP	Entertainment & Music;Polls & Surveys	Whats a fridgecharlie?	anyone seen one tonight? lmao xx
