20090223075400AAfIJ0O	Arts & Humanities;Poetry	Rhyming sestina, a bit of ambivalence, do you think? Comments on this poem please?	If traveling through the airwaves words can fly    My words to you, then, I will swiftly wing    With little effort on your screen will lie    These words will have a sharp, metallic ring    And do you wonder when you see them; “why? “   Please dear, do tell, of what, to you they sing?       Of what, if you do hear them, do they sing?   Do the words cause your heart swiftly to fly?   And if they do will you please tell me why    You don’t come flying quickly on a wing    To on my finger place that diamond ring   But simply let the sleeping demons lie       Or do the words portend a lurid lie   Although they seem in fact to fairly sing   Is there in them a non melododic ring   As now my hand to face will quickly fly             I felt as though I had a broken wing   This feeling made me shake; I wonder why         I can’t explain this can you tell me why?   Know this, my love; to you I’d never lie   I’d keep you safely, warm beneath my Wing    And when your tired soft verses to you sing   Not unlike this the spider to the Fly    Those wedding bells will surely loudly ring      My love I pledge as I slip on your ring   It not within my heart to wonder why   I freed my hold I bid it rise and fly   On closet floor, our skeletons will lie   I think I hear the angels as they sing   And one just brushed against me, with her wing      As I sit here and eat this chicken wing    Watching people, willing my phone to ring   I listen to the entertainment sing   Within my brain these questions ask me why   Why couldn’t I just let this epic lie?   Recede and vanish thought to nimbly fly         Dreams mayfly high; they may take off on wing   I cannot lie, I cannot wear this ring   Please don’t ask why, perhaps I heard you sing
20090223075500AA3GTr2	Arts & Humanities;Visual Arts;Other - Visual Arts	Who or what influenced the designer Philippe Starck?	I need to know for my art exam.
20090223075747AAC5bzh	Arts & Humanities;Visual Arts;Photography	How do you turn Multi shot into single shot?	My father accidentally turned the camera onto "multi-shot" which takes a series of shots. On the computer it looks like several little pictures all put together. Is there anyway to make it just one?
20090223081244AAI1fQn	Arts & Humanities;Books & Authors	10 POINTS. ODYSSEUS QUESTIONS! ?	1. As an epic hero, Odysseus has both heroic and mortal qualities. Identify some of his qualities in both categories.   2. When Odysseus introduces himself in lines 18-37, which heroic traits does he reveal?   3. Based on Odysseus’ actions in these episodes, which values did the ancient Greeks admire?   4. In which of the adventures does Odysseus come into conflict with forces of nature?   5. Which character traits help Odysseus to be victorious in most of his conflicts?
20090223081251AA9wOLI	Arts & Humanities;History	What is the story behind the argentina flag?	i need a lot of information on it.
20090223080548AA0jBJk	Arts & Humanities;History	What was the Child Saver movement during the 1800's?	N/A
20090223080539AAlPqJ1	Arts & Humanities;Philosophy	Why are women so hostile towards each other?	Why are women so hostile towards each other?   So we had this cute new girl join our firm this past month. I and the other guys have noticed a lot of hostility towards her by the other girls in the office. When we go out to lunch, she eats with us, 3 or 4 guys, instead of the other girls. She's also been rudely cut off while speaking by the other women during meetings. They go out of their way to make her feel unwelcome. I don't get why women are so threatened by a pretty, smart girl in the workplace of all places ? I mean its not like we're banging each other that the girls should be defending their turf or something. I don't get it
20090223080926AAie5EB	Arts & Humanities;Books & Authors	I would like some feedback on an excerpt of a play/script that i am writing?	this play/script is a spin on a semi famous japanese legend. there were two famous swordsmiths back when samurais existed, one was muramasa and the others name was masamune. muramasas blades were flawless, but he had a bloodlust and a sick and insane mind. it was said that his swords would cause the wielder to go insane and blind with rage, causing people to believe his swords were cursed. masamune on the other hand was calm. tranquil. and everything of a stereotype of discipline. his swords were said to rival that of the muramasa. the legend ended around the late 1500s. i place this story around the 1800s where a man has started murdering with a sword that was made by muramasa. he has killed hundreds. an imperialist samurai named hayate barely survived. he learned about the legend and went to a shrine where the last known masamune blade was kept (since it is said int he legend that the two blades would rival. this is where the excerpt starts as he starts talking to the shrines priest.      ps: for those who dont know, a diasho is a double sword set, a long and a short.      priest: there is no reason i should give you this blade      hayate: if i speak the name of the blade that drew this scar. drew my blood. you would speak very different words.      priest: ...muramasa...since the beginning of time, a legend has been told. a battle between all that is good. tranquil. all that is beautiful against all the darkness. pain. screams of sorrow that is still heard toda--      hayate: stop. i have not come here to listen to your poetry. each word that i speak represents another life taken by the blade of muramasa. i would very well take a stand, but like all the others who had, i would simply be cut down. i need it. to protect      priest: swords are not made to protect. they are meant to take lives.      hayate: i am here for the masamune. weather or not if you give it to me is your choice. but i do promise you, at the end it will be in my possession. it will be used to take a life. but the blood it will draw is very little to nothing compared to the red stained fields and lives already taken by the muramasa. so i stand here now asking you to make a wise choice.      priest: and if i choose to decline?      hayate: you wont. you have burdened yourself with a duty. now it is time for you to fulfill that duty.      priest: ...the masamune itself isnt strong enough to take on the muramasa.      hayate: than give me more.      priest: i will make you a daisho, along with the blade of masamune. even then however, it still will not mean anything. it will still be a simple sharpened steel used to cut through rotting flesh.      hayate: then what must i do?      priest: you must clear your mind. you must cleanse, and shower all the rage caused by the darkness away. this sword will be cut and burnt into your soul. if you are to become one with it, you cannot allow the darkness to consume you as you still draw emotional power from it. you must be in control..      hayate: i have let go of the darkness years ago.      priest: and yet you still have a long way to travel.      hayate: then i will travel with the masamune.      priest: i will see to it..that you do.      hayate: we dont have time.      priest: and yet you will wait a month as i complete the daisho.
20090223081753AAI6mn9	Arts & Humanities;Books & Authors	Help for Edward Cullen (project!!)?	I need help.      Please answer.      I wanna be like him, but not his bad ways, just the good things.      His walk, his writing, his hair, hiswork out.      Please. I need help. Its not for me, its just for a project im doing, and i choose to do Edward Cullen (over Harry  Potter).      Thank you.
20090223081757AAmote7	Arts & Humanities;Visual Arts;Drawing & Illustration	Anyone know where i could get high street vouches for free?	N/A
20090223080512AAc3HFh	Arts & Humanities;History	Who was napoleon bonparte?	what was napoleons role during history, who was he, what did he do, when was he born, when did he die. what is so important about him
20090223080650AAFD6K4	Arts & Humanities;Books & Authors	Whats the main characters name?	i read this book called Seeing Red. its about a boy who has color dreams and visions, but i forgot the authoors name and the main characters name. can u help? best answer!
20090223081131AAexPqn	Arts & Humanities;Poetry	Who wrote a poem that begins like this " the tallest trees have their tops, the ant her gall"?	It was in a GCSE anthology from high school in 1997-1998. there is another bit in the poem about turtles, and hearts.. "they hear, they see, they sigh and then they break. I really like it so i would love if someone could tell me who wrote it.
20090223081327AAnmvNY	Arts & Humanities;Philosophy	What could would your face be if you are guilty?	I have to make a mask about someone who is guilty.
20090223081558AAr1iua	Arts & Humanities;Books & Authors	Help with an anthology?	hey everyone :)   I need some help on my anthology, and i would greatly appreciate it if you would like to help me out. I need two poems by texas authors and where you found them. Nothing bad please =) thank you all so much
20090223081614AAbIyL6	Arts & Humanities;Books & Authors	How much would my signed harry potter and the philosophers stone book be worth?	ive had it for ten years i met jk rowling in primary school when i was 11, my mum has it locked away so im getting it back to find out the edition, any idea of the value?
20090223084733AAc5Sye	Arts & Humanities;Books & Authors	Anyone who has read "Something Happened" by Joseph Heller, Please Help!?	I'm having trouble telling the difference betweent he plot and the character summary.    like i understand that bob is stuggling with all of these social and emotional problems, but whats the plot. the main point.   i don't understand.
20090223083554AAImvL7	Arts & Humanities;Poetry	Why is it so hard to hit "send" sometimes?	Poets - can I ask for a few lines about that ... the fear of hitting the "send" button. I can't write them myself and I need to hear from you all. (It's a poem in progress and I promise I won't use anyone's lines.)      Am I asking too much? I think I'm being needy.
20090223082920AA0wOI0	Arts & Humanities;Books & Authors	What do you think of Heathcliff in Wuthering Heights?	N/A
20090223082413AAq6HM7	Arts & Humanities;Visual Arts;Painting	Painting SNOW SCULPTURES ???!?	what's best kind of paint to use for painting snow sculptures?   -spray paint or child liquid paint?   or any other suggestions?
20090223083836AAxQ4MB	Arts & Humanities;Books & Authors	Is the classic 1001 Nights worth the read?	I have been reading more and more Persian literature and I was just wondering if the classic tale 1001 Nights was good. At over 600 pages it seems quite long.
20090223082523AAcaDQ6	Arts & Humanities;Genealogy	Does anybody know about this guy who could be my ancestor?	I saw a grave in an old Catholic church and it was a man called Pace who was buried there and I have an aunt who is called Mrs Pace because she is my auntie Mildred and is married to Mr Pace who is my uncle Harold. Well anyway this grave had the name on it and I wrote it down and the gentleman’s name was REQUIESCAT PACE so I think we could be related. He was probably a Chinaman because of his funny first name. Where can I find out more about my ancestor?
20090223085046AA2xwY3	Arts & Humanities;History	Why did the aral sea shrink?...?	All I could find was that they built two dams blocking the majority of where the water comes from!  But I have a feeling that there's more that that...
20090223084322AAIWQ6Z	Arts & Humanities;Books & Authors	What are some metephors and similies in  “Dreams”and “Harlem:A Dream Deferred”Langston Hughes that effect this?	Identify the use of similes and metaphors in the poems and tell me their overall effect of the poem.
20090223083119AApxTvp	Arts & Humanities;Visual Arts;Drawing & Illustration	Student ideas for Doodle 4 Google?	I'm a parent who home schools and I was needed some creative ideas for the doodle for google contest. It should be appropriate for a 4-6 grader. I'm not that artsy and my ideas are too abstract to illustrate. Please help! Thanks :)
20090223083016AAFAvpW	Arts & Humanities;Books & Authors	Comparing Edgar Allen Poe and Sir Arthur Conan Doyle( Sherlock Holmes)?	I was given an essay to compare and contrast the writing styles of Edgar Allen Poe with his twisted stores, and Sir Arthur Conan Doyle and his Sherlock Holmes stories. I am not too knowledgeable on either, and I was wondering if anyone had a few points on comparing and contrasting the two. Thank you in advance for your aid!
20090223082401AA3V9d4	Arts & Humanities;Visual Arts;Drawing & Illustration	How do I become a concept or 3D artist for video game industry?	I'm a full-time graphic designer in the IT industry. I've had to recently become familiar with 3D Max. I'm not very good at it and want to improve. I could see myself perhaps working in the video game industry.      Any suggestions on the skills I should work on to improve my concept art or 3D software skills? Any good books you'd suggest?
20090223082840AATdJnD	Arts & Humanities;Books & Authors	Naming my main characters?	Currently, I'm writing a book about an American road trip, but still need names for 6 of my characters, the details are below (all the characters are 18):      Girl #1: Very clever, got accepted into Princeton, loves reading, writing and maths, strict parents, not one for fun, shy   Girl #2: Didn't graduate, loves fashion, taking an internship at teen vogue, party animal   Girl #3: Going to Brown with her boyfriend, fiery temper, the funnest and prettiest of the group, loves sports       Boy #1: Very funny, going to college in Washington, computer freak, he lives with his adopted parents.   Boy #2: Girl #3 boyfriend, going to Brown, secretly got accepted to Harvard so he wants to go there instead, loves sport, very intelligent   Boy #3: Poor, lives in a tiny apartment on his own, can't afford college so he is going to community college, works 2 jobs and tutors people.      Thank you
20090223085141AAvI0Q6	Arts & Humanities;Books & Authors	Which book should I read?	Ok, well I have an assignment (8th Grade), and I have to choose two books from this list to read:       Animal Farm   A Separate Peace   A Tale of Two Cities   Jane Eyre   Lord of the Flies   The Yearling   To Kill a Mockingbird      They're a bunch of lame books lol but I want to know which one would be the best and wouldn't bore me to death.      Thanks in advance!      =]
20090223085410AAt6mvc	Arts & Humanities;Poetry	What say you to a poem of dreams?	"Chasing Dragons"      Make me   look away.      Nothing to offer,   secrecy, shadows...lies.   Masochist hands,   murderer's hands,   small, strong, tainted,   crimson gloves from shattered hearts.      Smoke writes Sorrow's song,   plummeting...   don't catch me,   lest I linger.   Love me not,      lest I hope.
20090223085145AAzgN5l	Arts & Humanities;Poetry	Can these be considered poems?? or not?	well im not a good poet at all..    an im wonder, do these make sense.. also can they be called poems??      I wanna be the girl that all guys wish for   I wanna be the girl all the other girls are jealous of    I wanna be one of the most liked an loved people in the world    I wanna make a difference    & I will, im gonna change my mind,    Hopes an dreams have been crushed down for others   But mines will never die.    Of course I’ll live in reality. But a reality with a secret   The hope that I have the thing I wanna achieve    Is something im gonna do. Not watch.    Im not the girl who would just stand out   Im the girl who will make a difference.    I know I can      I wanna be the girl who will change the world    Not just stand around an wait for something to happen    Im gonna do what it takes, time or my life   But make things right.    A change is what people wish for but never do.    Well that’s gonna change    For me and for you.      Love & hate.    Are all just lies.    For me an you.    An u know im right    I can’t believe it,   That I believed you.    I trusted you with hope    But soon that turned to dust   Now all that’s left    Is me in a corner.   But im not gonna give up   Not today, not now,   Not ever.
20090223083208AAO5UBP	Arts & Humanities;Books & Authors	Inside the Walls of Troy?	Has anyone ever read the book. The book is not thick. It's just a thin book about the Trojan War. Something like that, but I just got the book.   Can anyone tell me what you thought of the book?   Thanks.
20090223084843AAUg72z	Arts & Humanities;Visual Arts;Drawing & Illustration	Drawing on converse, ideas?	im drawing on my converse and i need ideas. okay my converse are black high-tops and have lyrics to nirvana written on them with white. i put lime green shoe laces in them. im a full-fleged, bone-a-fide lesbian,   so im doing something with rainbows and pride. iv got rainbow sharpies. any ideas.....thanks so much ^^
20090223083508AAx8NGR	Arts & Humanities;Visual Arts;Other - Visual Arts	Can you find this Austrian castle? 10 points to whoever finds it!?	Can you find this Austrian castle? 10 points to whoever finds it?      Small town/village in Austria I believe nestled in a narrow valley with sheer cliffs on either side. There is a castle overlooking in the background. It's extremely picturesque, it makes the entire place look realy fantastical.      I had thought it was in Kitzbuhel, Austria - but no amount of searching on google can help me.      Also I remember that it looks like it's CGI. There are sheer cliff faces on either side and if I can recall correctly, there are certain structures built into the sides of the cliff as well. It looks like a magical place, the sort of place you'd expect to see drawn in that old book Dinotopia or something. It just doesn't look real.      I'm almost certain it's in Austria, but I gave up searching on google images long ago and have spent the majority of my time going through sites that have "amazing places," or "beautiful places," or "beautiful scenery" blogs. but I still can't find it... Has anyone seen this image or can anyone find it??
20090223082931AAurEFv	Arts & Humanities;History	What tools did the mayans use to track stars and planets?	N/A
20090223083440AAlQe3W	Arts & Humanities;Philosophy	Is there a possibility that i can enter another dimension? is there such thing?	another world, place, a gate or a code that will take u to a different world? do u believe that? i just feel itt in my dreams but i kno a dream is not true like reality, please what do u think
20090223082636AAwRsI1	Arts & Humanities;Books & Authors	Hi! where can i read Seiten Taisei (Girls, be ambitious) by miki aihara online and free? thanks.?	N/A
20090223082117AAzGrsF	Arts & Humanities;Dancing	I am in the need to find a prom date before june, yet I don't have anybody in mind and nobody asked. what todo?	most of my friends know who they want to go with, but i am still stuck. alot of my guy friends either have someone in mind, already have a date planned out, or even just simply not going. it's a surprise that nobody even asked me, i'm not being conceited or anything; why is it that people ask me out for just relationships through the years and yet, they don't bother asking for a dance? i had a date for 8th grade dance when it wasn't even necessary. but for prom, it's required and sorry for sounding desprate:)
20090223082328AAjQtrR	Arts & Humanities;Visual Arts;Drawing & Illustration	Which drawing do you think is best?	I have to choose an exotic fruit to draw for my art exam (I have to draw a still life) and I don't know which one to do. I had a go at drawing some...      This one is a starfruit:    http://img3.imageshack.us/my.php?image=d...       This one is a kiwi:    http://img262.imageshack.us/my.php?image...       This one is a mango:    http://img3.imageshack.us/my.php?image=d...       and this one is another kiwi:    http://img16.imageshack.us/my.php?image=...       I don't mind what you say about them as personally I think they are all awful but then that's me :D. I probably won't be able to do the starfruit because we don't have any so basically it's between the mango and the kiwi but I don't know whether to do the skin of the kiwi in colour or not.   Also any suggestions would be appreciated. Thanks!
20090223082934AAfsoTt	Arts & Humanities;History	Hi, does anyone have any useful information about Women during WW1 and WW2?	for example, what they did at home, what sort of jobs they were allowed to have, if they joined the army or navy what were they allowed to do, how many women have husbands fighting...etc... anything you can think of, useful webistes?    thanks    x
20090223083024AArEjQK	Arts & Humanities;Books & Authors	In the book to kill a mocking bird, who is Uncle jack finch and Francis Hancock?	All I need is a brief description thanks!
20090223083135AAQfHkR	Arts & Humanities;Visual Arts;Drawing & Illustration	Jrock Style Help? ._.?	Well,okay,I recently discovered the JRock style.. xDD   And I LOVED it! *.*      So,I wanna ask anyone in here if you have any idea,or if you can give me any links/tips (whatever.. =P) to have the JRock style..      I mean,what is the hair style or is there a specific clothing?      I would REALLY appreciate it if you didn't tell me where I could shop online,but instead tell me what kind of shirts (or accessories etc) which I can find ANYWHERE would suit more to the JRock style..      Thank you. ^__^
20090223083312AAEN8kR	Arts & Humanities;Dancing	What is a good lyrical dance solo song?	I need a song that has words and is kinda upbeat.  Thanks! 10pts best answer.
20090223084016AAxBIGC	Arts & Humanities;Other - Arts & Humanities	What is a creative way to mind map/ brainstorm?	im mind mapping in art and need a creative way to do it, ive got a mental block and cant think! can anyone help?
20090223084335AAArYkE	Arts & Humanities;Visual Arts;Photography	Where to send quick snap film to be developed?	I would like to send film to be developed to a mail in company.  I do not have a camera.  I have been purchasing the quick snap cameras from Walmart, but never seem to remember to get them developed.  If I knew of a good mail in service, I think I would pop them in the mail.  Thanks
20090223085252AAkCZ2z	Arts & Humanities;Books & Authors	Im writing this story, need help?	I need a reason why a black guy would bully a pretty girl with glasses, throw some reasons at me
20090223084527AAoXAQL	Arts & Humanities;Performing Arts	What remo head should i use on the bottom of my toms?	i have remo pinstripes on top
20090223084527AAVT56z	Arts & Humanities;History	Does anyone have a list of African Americans that I can use on a black history project?	I can do any person that i want!!! Please HELP!!!!
20090223084825AAsGiPA	Arts & Humanities;Performing Arts	Who does the stage lighting for the trans-siberian orchestra?	N/A
20090223084939AAVvgpH	Arts & Humanities;Poetry	Short langston hughes poem?	i need a short poem by langston hughes for english. not like 2 sentences long but like... i dunno 4 or 5 lines, last about 30 seconds.
20090223084952AAp1jnE	Arts & Humanities;Philosophy	Who can place a headstone?	My mothers best friend died 6 months ago and he still don't have a headstone. There is a group of people that are willing to help pay for the headstone but we were told that we can't place one without the family's consent. Is this true? Cause if it is then we don't want to get into any trouble. I know that the family is not planning on putting one up cause they don't want to spend the money. I am lost and need some kind of answer of whether it illegal on not for friends to put a headstone out or does it have to be family?
20090223093739AA1twlX	Arts & Humanities;Visual Arts;Drawing & Illustration	I'm trying to learn-Can I get some advice?	I want to teach myself how to sketch and draw.I constantly study and I have pictures I want  to draw and sketch.Drawing was in my family(my mom)used to draw but it stopped right there.Is there anyway I can pick it up and teach myself?Even though I was never good at it when I was younger.
20090223093013AAzteLi	Arts & Humanities;Books & Authors	What do you think of this short, short story?	Adam and Eve never died.  The Bible lies on this account.  Throughout the centuries they have taken pseudonyms and aliases to protect themselves.  In recent times, they have lived in Australia, under a flat tree with their kangaroo called Fred.  Then, in 2012, a scientist discovered who they were and brought his colleagues to study them.  But when they arrived at the hut beneath the flat tree on December 21, they saw Adam throw a rock at Eve, and everything went black.      The world started over again.  Ten thousand years of mankind were repeated, exactly as they had happened before.  Adam and Eve lived through all this, until a group of scientist came to study them under their flat tree in Australia on December 21, 2012.  Adam threw a rock at Eve, and everything went black.      The world started over again.  Ten thousand years of mankind were repeated, exactly as they had happened before.  Adam and Eve lived through all this, until a group of scientist came to study them under their flat tree in Australia on December 21, 2012.  Adam threw a rock at Eve, and everything went black.      The world started over again.  Ten thousand years of mankind were repeated, exactly as they had happened before.  Adam and Eve lived through all this, until a group of scientist came to study them under their flat tree in Australia on December 21, 2012.  Adam threw a rock at Eve, it missed, and they square-danced, to a round of applause from the scientists.
20090223091005AAL3FPq	Arts & Humanities;Visual Arts;Photography	What are some examples of Glamour Shots?	Me and my family is going on a cruise in 2010 and I want some Glamor Shots like water splashin and kids/adults having fun?      What else could I take a Glamor Shot of?
20090223094032AAkRdID	Arts & Humanities;History	What's the highest IQ recorded and whose was it?	N/A
20090223092738AATA5Y1	Arts & Humanities;Books & Authors	MLA formating...do I do it correctly?	Here is a practice MLA formating sheet from my English class. I did it, but I do not know if its correct. The b ook said how to do it, but didn't provide a picture of what it should look like.       is it correct?      1. A magazine article titled, “The Stoic” in Sports Illustrated.  The author is Jim Johnson.  The page numbers are 33-36. It was published in June of 1992.   Johnson ,Jim. “The Stoic” ; Sports Illustrated. June, 1992; 33-36;       2. A television show named, “Hometown Hi-Q.” on September 3, 2003.  The network is KDKA TV.                    “ Hometown Hi-Q” ; KDKA TV;  September, 3, 2003.       3. An online source with no author.  The title of the document is “Videography.” And it is sponsored by Lime Lite Productions.  The date of access is June 16, 2008, and the web address is www.limelitepro.com    “ Videography” ; www.limelit.com ; Lime Lite Productions; June, 16, 2008.      4. A book titled, The Shame of the Nation by Jonathan Kozol.  It was published in New York in 2005 by Crown Publishers      Kozol, Jonathan. The Shame of the Nation. New York: Crown Publishers, 2005.          Part 2:                Parenthetical Citations:      o For each example, use the information given to create the proper parenthetical citation in the space provided.   ? Remember that you will need to use these citations for EVERY piece of information you take form other sources in your I-Search paper.      1. Author: Jim Johnson   Page Number: 35   Citation: “It was a fateful and unforgettable day” (Johnson 35 ).      2. Author: None   Page number: None   Title: “Videography”   Citation: The web site states that Lime Lite Productions uses only top of line technology ( Videography).      3. Author: Jonathan Kozol   Page Number: 159   Citation: “If ever there had been an opportunity to end the educational apartheid of a small community of children, this had been it”    ( Kozol 159)          4. Author: Bob Robinson   Page Number: None   Title: None   Citation: As the author states, the equipment was fully functional and safe    (Robinson).      5. Author: None   Page Number: 57   Title: “The Best of the Best.”   Citation:  The article explains the history of Super bowl MVPs in the National football league.  The author points out that each player has his own unique athletic abilities (  Best of the Best  57 ).      6. Author: Christine Ballard   Page Number: 68   Title: “Jobs in Pittsburgh”   Citation: The article states, “Many job hunters are going through serious frustration” ( Ballard 68 ).
20090223090416AAgROqG	Arts & Humanities;History	How did world war 1 change the lives of canadian women?	N/A
20090223093525AAPLDg6	Arts & Humanities;Performing Arts	Guitar SONGGGGSSSS =] 10 pts?	I'm going to my guitar lesson today and I need 20 songs or groups that I'd like to play. I have like, no ideas haha.   So far I have...   Come on Get Higher - Matt Nathanson   Gives you Hell - All American Rejects   Dear Mr. President - P!nk   Tears In Heaven - Eric Clapton   I’m Yours - Jason Mraz      Can you please think of others? I'm into the hip...popish type stuff. Thanks!
20090223085706AAWf3d9	Arts & Humanities;Philosophy	What do you do when you feel like a crappy friend?	Last night at 1 am, my friend called me 8 times because he was very sick with food poisoning. He wanted me to come over and help him. I was asleep...and did not hear the phone calls. Now I feel very bad because something could have happened to him. He's okay now though. He said he got someone else to come over. But I feel like Iet him down.
20090223092447AAlvayz	Arts & Humanities;Theater & Acting	Is anyone good at helping someone with a impromptu speech outline?	N/A
20090223091235AArVGBA	Arts & Humanities;Performing Arts	U r a talented person if ur ans is yes what is that talent?	don't forget to getting stars      ha haaaaaaaaaaaaaaaaaaaaaaaaaaa
20090223090244AAjD8H2	Arts & Humanities;Books & Authors	Do you ever think there will be copy of the Codex Gigas made available to the public?	I would love to have one, even better...actually see it.      DRAGON 2012   "Great fortune for U.S."
20090223092927AAA8KWE	Arts & Humanities;Theater & Acting	Where can I find the play "Butterflies are Free"?	I need to read "Butterflies are free", and I found it awhile back on the internet, but now I can not. Could someone please send me the link for it?
20090223090519AAaKGmC	Arts & Humanities;Philosophy	How can I delete all my bad memories?	N/A
20090223091055AArklpz	Arts & Humanities;History	What happened between 1783 and 1822?	i'm doing a project and i need to know what happened between 1783 and 1822.
20090223091019AASAr9a	Arts & Humanities;Books & Authors	I would like some feedback on an excerpt of a play/script that i am writing?	this play/script is a spin on a semi famous japanese legend. there were two famous swordsmiths back when samurais existed, one was muramasa and the others name was masamune. muramasas blades were flawless, but he had a bloodlust and a sick and insane mind. it was said that his swords would cause the wielder to go insane and blind with rage, causing people to believe his swords were cursed. masamune on the other hand was calm. tranquil. and everything of a stereotype of discipline. his swords were said to rival that of the muramasa. the legend ended around the late 1500s. i place this story around the 1800s where a man has started murdering with a sword that was made by muramasa. he has killed hundreds. an imperialist samurai named hayate barely survived. he learned about the legend and went to a shrine where the last known masamune blade was kept (since it is said int he legend that the two blades would rival. this is where the excerpt starts as he starts talking to the shrines priest.      ps: for those who dont know, a diasho is a double sword set, a long and a short.      priest: there is no reason i should give you this blade      hayate: if i speak the name of the blade that drew this scar. drew my blood. you would speak very different words.      priest: ...muramasa...since the beginning of time, a legend has been told. a battle between all that is good. tranquil. all that is beautiful against all the darkness. pain. screams of sorrow that is still heard toda--      hayate: stop. i have not come here to listen to your poetry. each word that i speak represents another life taken by the blade of muramasa. i would very well take a stand, but like all the others who had, i would simply be cut down. i need it. to protect      priest: swords are not made to protect. they are meant to take lives.      hayate: i am here for the masamune. weather or not if you give it to me is your choice. but i do promise you, at the end it will be in my possession. it will be used to take a life. but the blood it will draw is very little to nothing compared to the red stained fields and lives already taken by the muramasa. so i stand here now asking you to make a wise choice.      priest: and if i choose to decline?      hayate: you wont. you have burdened yourself with a duty. now it is time for you to fulfill that duty.      priest: ...the masamune itself isnt strong enough to take on the muramasa.      hayate: than give me more.      priest: i will make you a daisho, along with the blade of masamune. even then however, it still will not mean anything. it will still be a simple sharpened steel used to cut through rotting flesh.      hayate: then what must i do?      priest: you must clear your mind. you must cleanse, and shower all the rage caused by the darkness away. this sword will be cut and burnt into your soul. if you are to become one with it, you cannot allow the darkness to consume you as you still draw emotional power from it. you must be in control..      hayate: i have let go of the darkness years ago.      priest: and yet you still have a long way to travel.      hayate: then i will travel with the masamune.      priest: i will see to it..that you do.      hayate: we dont have time.      priest: and yet you will wait a month as i complete the daisho.
20090223094939AAzjPoY	Arts & Humanities;History	Are the Israelis doing to the Palestine what the Nazis did to Jews?	When the Nazis took over Lodz, they confined the Jews to the Ghetto, took their homes, handed the homes over to their own, then they systematically killed them. The Israelis took over Palestine, confined them to the territories, took their homes, handed the homes over to their own, and now I'm told their systematically killing them with nukes.
20090223092552AAwpoU8	Arts & Humanities;Philosophy	Would a movie on nietzsche be any good?	N/A
20090223085548AAvtmFh	Arts & Humanities;Visual Arts;Painting	What's the description of Joan Miro's painting below?	 http://www.abcgallery.com/M/miro/miro63.... 
20090223093132AAmwF6J	Arts & Humanities;Visual Arts;Photography	What's a good photo lab in Toronto for cross-processing film?	N/A
20090223092555AAixwYG	Arts & Humanities;Performing Arts	Why does my G string on my Guitar always go out of tune ?	Alright , so i have been having my Gibson SG for 4 months now. It's been playing great, amazing quality, nice bright sound... but.... the g string mostly goes out of tune when i want to bend it for a solo, although on the other strings it's fine. What should i do ? thanks...
20090223095032AAxOqkD	Arts & Humanities;Performing Arts	What are some good guitars for garage rock?	N/A
20090223092927AA3XPAZ	Arts & Humanities;History	Names of five stupas in India?	N/A
20090223093139AAVhB6n	Arts & Humanities;History	Names of five stupas in India?	N/A
