20070326122251AAMWxPi	Travel;Spain;Murcia	?Hola ? quisiera que me instruyeran con respecto a lo siguiente: les escribo de Chile, vivo  en Vi?a del Mar	iré a Espa?a, específicamente a MURCIA en uno meses más, quisiera que me instruyeran a que otros `paises podría ir yó que me quedarán relativamente cerca de donde les indiqué ( fronterizos) es para ir haciendo un itinerario de viaje y que medios de movilización podría ocupar. Les agradezco sus respuestas, bye.
20070327152138AAQvozU	Travel;Other - Destinations	Es cierto lo de los viajes astrales?? Has tenido alguno??	Podrías decirme alguna técnica para lograr salir en astral??   Sería lo mejor que podría pasarme en el mundo.
20070405140032AAuNVOG	Travel;Mexico;Monterrey	Hola Quisiera me den opciones para tener una luna de miel, con poco presupuesto.?	N/A
20070517131013AAV2FFQ	Travel;Travel (General);Health & Safety	?Es justo que me hayan encarcelado...?	a Nina, mi compa?era de vuelo, sólo porque ayer activó la opción de Bromas en la computadora...?
20090203132135AALPrcy	Travel;Australia;Brisbane	Leaving for Brisbane in 2 weeks?	I'm leaving for Brisbane in 2 weeks from the USA and I'll be there until November as an exchange student. I'm wondering what I should pack (I know its the end of summer down there currently), in addition to t shirts, shorts, jeans, board shorts, hoodie, (for winter) power adapters etc.       Should I bring towels, bed sheets and stuff like that from home, or should I wait and purchase it there? (How expensive are they). What else do you recommend I bring/buy?       Your help is much appreciated! Thanks!!!
20070904084121AAAek7I	Travel;United States;Other - United States	What city in GA is best for a single mother to relocate to?	Or does someone have a suggestion?
20070508155309AAKnzL0	Travel;Other - Destinations	Viaje a Europa en verano 2008? vale la pena este paquete?	. el costo del viaje es$5,498.00 ,incluyendo hoteles, propinas,crucero islas griegas,transp. terrestre,propinas,guias,gastos de aereopuerto y opcionales,seguros.  aqui les doy algunos detalles:      Londres- 4 dias :luego viajariamos por el Eurostar hasta Paris. alli estariamos 4 dias mas.(visitando tambuien versailles)    luego el 8vo dia de viaje seria a Holanda. pasaremos 1ro por Belgica deteniendonos en Bruselas.   Luego llegaremos a Amsterdam ,vOLENDAM .   dia 9- Heidelberg    dia 11- suiza ,especificamente lucierna, subiremos al monte pilato.   dia 13 - Neuschwanstein   dia 14 - Munich   dia 15-  aldea de Berchtesgaden   dias 16 a 22-  partiremos hacia Italia, pasando primero por Innsbruck. cruzando las dolomitas. florencia, venecia,capri,pisa,roma(incluyendo la ciudad del vaticano),pompeya,sorrento,    la noche del 22 partiremos en ferry hacia Grecia   dia 23- Meteora,   dia 24- Atenas    dia 25 en adelante Delfos y crucero por las islas grieg
20090203132046AAvVz0Z	Travel;United States;New York City	How far is it from the Newark airport to Times Square?	I want to visit NYC for a weekend and stay at a Times Square hotel. Flying into Newark is cheaper but I don't want to if it's really far away via cab.
20080101053116AA7PlQn	Travel;United States;Other - United States	Pq chamam os eua de "a terra do tio sam"?	N/A
20090203133306AATBtam	Travel;Canada;Other - Canada	Is Niagara falls technically in Canada or the U.S?	I know half of Niagara Falls is in Canada and the other half is in the States. But, where do they classify Niagara Falls to be?
20070827060644AAlXyyO	Travel;Spain;Islas Canarias	Alquiler de jeep en Fuerteventura?	Hola!      Este mes de agosto vamos de vacaciones a Fuerteventura,  queremos alquilar un jeep para poder recorrer tb la zona norte que nos han dicho que es muy bonito.      alguien me puede recomendar una empresa de alquiler de coches, que funcione bien??         Muchas gracias!
20090203132740AAyxH2y	Travel;Air Travel	Flying to america with British airways ?	im flying to new tork from heathrow with british airways tomorrow.   we leave 8 in the morning our time and arrive about 1 there time i think    how longs the journey and what do we get meal wise (how many ad what ) and what inflight entertainment do you get films (how many what sort of films ) thanks
20070928021637AAUwdQ5	Travel;Mexico;Other - Mexico	Pregunta xa mexico y gente que haya ido?	soy de espa?a y me gustaria mucho ver mexico, que me recomendais? no me gustan las aglomeraciones y me han dicho que la costa de acapulco es "mejor" que cancun xq no esta saturada y es mas exclusiva, xo no lo se, me gustaria que me aconsejarais      gracias
20090203132715AAwta5T	Travel;United States;Las Vegas	Anyone seen a Cirque Du Soleil show in vegas?	i am going to las vegas in june and my boyfriend and i would like to try to see a Cirque Du Soleil show while we are there... we have never seen any of them so we know nothing about them      our options are   - KA   -Love   -O   -Zumanity   -Mystere      has anyone seen any of these? if so what were your thoughts? which one do you suggest?      thanks =)
20071127194307AAmedxp	Travel;Argentina;Iguazu	Como hago para ir de misiones a la parte norte de brazil ? bus ? tren ? cuanto cuesta ? tel de alguna empresa?	N/A
20071126173155AAqhF1v	Travel;Argentina;Other - Argentina	Que ciudad de Argentina les parece mas bonita? y su gente es mas agradable?	N/A
20090203133134AA5V0fb	Travel;United States;Seattle	Is Seattle, Washington a good place to live and work?	N/A
