20090203073118AAF9fFi	Business & Finance;Renting & Real Estate	WIll I be able to get a mortgage when I already have with my condo, I want to buy a single family?	N/A
20090203073123AA6VBtZ	Business & Finance;Taxes;United States	Filed my tax return but didn't see anything about stimulus rebate check...how ccan i get it?	I did it on turbotax but did not see any info about if I will get a stimulus rebate check. Is it included in my tax return of will i get it separately? how can i find out if i qualify?
20090203073256AA0mP8n	Business & Finance;Personal Finance	I need to borrow money but am not sure if it would be a good  idea to borrow from credit card company?	need to borrow like at least 200 dollars but don't know who to turn to as far as the interest rate being the most rock bottom in the world/on the earth?  can anyone help?  what about payday centers?  rsvp asap!  thanks.
20090203073257AA6Jyg7	Business & Finance;Personal Finance	Is there anything I can do to remove my variable rate?	I bought my home a year and a half ago. I told the bank that I wanted a fixed rate. They agreed but when I was closing they sent a currier over who informed me that I had a 5 year arm! I was upset but the buyer had been waiting 45 days and I didnt know what my options were. Now I am afraid becuase the rep just assured me that in 5 years I will have already refinanced but with prices plummeting, I doubt I will have that option. What can I do? Do I just wait this thing out? I have lost 50k since the purchase in equity at this point. HELP!!!!
20090203073259AA1QrsF	Business & Finance;Insurance	Thinking about getting my hands insured.?	I work with my hands (Court Reporter) and am thinking of getting my hands insured.  Any comments complaints or suggestions would be greatly appreciated.
20090203073338AAlfML2	Business & Finance;Taxes;United States	I owe the IRS $2200. I have a paym. plan with them of $41/m. Can they still take the $ away from my tax return?	I am not sure if they will take away the money from my 2008 tax return since I have made a payment arrangement with them and am paying them back that money on a monthly basis.
20090203073413AALVBaG	Business & Finance;Careers & Employment;Government & Non-Profit	880 billion aid pkg creates 3-4 million jobs,how much per job?	I think it is 200,000 dollars per job, but that sounds too high.It would be silly.
20090203073422AAv6ZIf	Business & Finance;Taxes;United States	How do I know for sure the date that my tax refund will go in the bank? It was accepted by the IRS on Jan 28.?	N/A
20090220160205AA6bWiO	Business & Finance;Other - Business & Finance	In the year of 2009, there are no planning to build the new Circuit City Stores anymore. True or False?	A.) True.   B.) False.
20090203073648AALHjdK	Business & Finance;Careers & Employment;Other - Careers & Employment	Have you been able to find a job in this economy?	N/A
20090203074020AA4Ewdp	Business & Finance;Careers & Employment;Other - Careers & Employment	Does anyone have ideas of a fun somewhat stress free job?	I know its asking a lot for a job to be stress free, but does anyone know of a fairly easy job thats fun or rewarding?  Pay really doesnt matter. I was thinking something like a camp counselor.  I have very very bad social anxiety but i've been trying my best to get out there and suck it up.  Just any suggestions besides customer service would be great!  I have a lot of work experience but i dont have a 4 year degree.  Ty.
20090203073522AAIEM6H	Business & Finance;Advertising & Marketing;Search Engine Optimization	What new technology and design would you like in a hotel room?	I am doing a project and I have to survey people and figure out what kind of design people would like in a hotel and what design would make hotel sales increase.
20090203073615AA0Et5T	Business & Finance;Other - Business & Finance	Money can't buy necessary?	No, I think money can buy happiness up to the point where you are living a comfortable style life. Things like being able to eat. provide for your children and their education, be finan cially independent.maybe own a home those make you happy.
20090203073758AAKsnTB	Business & Finance;Taxes;United States	Florida resident - Single, should my exemptions be 1 or 2  ?	I live in Florida, single, no children, one job, salary around $35K.   Should my exemptions be 1 or 2?  What are the benefits of each?  According to W-4 it should be 2.     I have had my exemptions at 1 for 2008, and my tax return was about $500.   I believe changing from 1 to 2 will increase my pay slightly, will this increase or decrease my tax return?
20090203073829AAfYFxp	Business & Finance;Taxes;United States	I get a 1099, but make less than 10k. My spouse makes more & gets a W-2. How do I file without overpaying?	My income is second to my husband's. We always filed joint before, but I got a W-2. In 2007 & 2008 I worked for my father & he called me a contractor. I used turbo-tax & it labeled me a business. Is 1/2 my income supposed to go to taxes when I make so little? Should I get help this year?
20090203073847AAcM12u	Business & Finance;Personal Finance	How long of no payment through low income will i have before my student debt is written off?	N/A
20090203073855AASxeX0	Business & Finance;Taxes;United States	What percent of income goes to fica?	N/A
20090203073939AA4GDr0	Business & Finance;Taxes;United States	I was told I would get my tax refund in 8-15 days.It's been 15 days and nothing.?	H & R Block isn't helping and the irs website tells me that they can't give me any info at this time. To try back in a week. I NEED my money. Can anyone help? PLEASE!
20090203074045AAYh8mn	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is a catchy title for a research paper on the negative effects of prescription drug advertising?	N/A
20090220160135AA8MUFz	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can i use "cornhuskers" in a business name and use it for marketing my business?	I would like to start a studio and name it "Cornhusker Studios"
20090220160201AA8qnU7	Business & Finance;Careers & Employment;Other - Careers & Employment	Having a hobby as a career?	I have spent a year in community college taking general classes and as part of that i took a photography class. it has become a hobby of mine that i really love doing and i have a lot of interest in it.      I am a little worried that choosing photography as a career will ruin it as a hobby for me. I know that even though i like making pictures its something that i like to do when i feel like doing it. if its something I have to do every day to make a living then I'm just worried i'll get burned out and I'll lose a hobby that I love.      does anyone have any insight or personal experience with this kind of thing? making a career out of a hobby...
20090220161312AAOe41h	Business & Finance;Careers & Employment;Technology	Me becoming a computer programmer in the future?	What are the chances of me getting a job in, about, oh, 10 years as a Computer Programmer? I'm only in grade 9 at the moment, and I have a dream to become a computer programmer, I already have all my grade 11 and 12 courses picked out for math, taking Computer Science Math (which covers Trig, Calculus, etc), and Calculus & Vectors, etc. I want to get my B.A. in Computer Science, then my Honors, then my Masters in Computer Science. How far do you think a Masters Degree in Computer Science will get you in 10 years? 5-6 years to earn a Masters, I want to go big or go home, I'm going to have more of a chance then the guy with just the 3-year B.A. Or heck, should I even go for a Doctorate? I have looked at the website of my local University, which to taking Computer Programming courses you need to have University Math, University English (Mandatory to every University course) and Calculus is strongly recommended (these are all high school courses), along with a minimum 75% average. Will I.T. jobs in 10 years time be looking for computer programmers? I know no one can predict the future, I'm just curious. Are I.T. businesses in such a need of computer programmers they don't care about Masters and just need people with B.A.'s?      Right now I'm at a 85% average taking all academic courses at my high school :)
20090220161439AAPJkV7	Business & Finance;Careers & Employment;Administrative and Office Support	Whats an appropriate way to quit a job I recently started?	I started a job 2 weeks ago and I hate it.  I sit alone all day by myself and answer phones and mail purchases that clients make.  There is one other person that works in the office (the one that hired me).  She completely misrepresented the position during the interview.  I had no idea that I would be by myself all day answering phones and selling products.  I am very underpaid for what I do (the company sells dental implants and supplies) and I have no interest in pursuing a career in sales.        I took the job because it was full time with steady pay (I was temping before and my hours were being cut).  Today I was offered another job that is an entry level position in a career I want to pursue.  I cannot give my current employer two weeks notice, the other company wants me to start in a week.  What is the most professional an appropriate way to quit my current job with short notice?
20090220161751AAaFlRO	Business & Finance;Taxes;United States	Anyone else utterly annoyed with IRS and their refunds? or lack thereof?	Ive checked the WMR and the NYS Tax website and I am getting zero information except that it is has been processed. It has been saying that since 2 weeks ago. What gives?
20090220161206AAVDy5l	Business & Finance;Personal Finance	If u had 5 dollars what would you buy?	N/A
20090220160700AAenR9p	Business & Finance;Taxes;United Kingdom	Is the BR tax code emergancy tax?	Lol someone told me today that it is and I have been on it since June last year.  I earn about ￡330 per month and get taxed about ￡79 ish, will I bet entitled to any of this back?      Up until August last year I had two jobs and was earning ￡25000 gross pa in the other one.  I gave this up to start uni and whilst at uni only have Tesco as my main job.  Although I do do the odd shift at a homeless hostel at approx ￡70gross per shift (probs done no more than ten since August last year).      So do you think I will get some back?      How much are you supposed to earn per week or month before you start paying tax on it?      Am i on the wrong
20090220161454AAl6roS	Business & Finance;Careers & Employment;Other - Careers & Employment	What illness shall I pretend to have when i ring in sick tomorrow?	I am dreading work tomorrow as there is a girl i work with who slags me off to colleagues when she is standing a few feet in front of me, orders me about in a rude manner even though she is not my boss and is 4 years younger than me, is nice to me when other people are about but looks me up and down and igores me when there is noone else there and is just a dick head in general.        I have tried to be polite to her since i stood up to her a few weeks ago but its getting worse each week and its just the last thing i can be bothered with tomorrow.  So i have decided to call in sick tomorrow.  What reason shall i give?
20090220161151AAXSAq2	Business & Finance;Other - Business & Finance	For forex trading what is the best combination of broker and platform?	I'm a beginner and want to gain an understanding of the best combinations. I heard Visual Trader 2.0 and Metatrader are good - but which brokers can i get these platforms with? And are there are any good platforms you would recommend?
20090220160812AARuf8X	Business & Finance;Investing	What are some of the advantages and disadvantages of interest groups?	in australian government.
20090220161714AA2kWL6	Business & Finance;Personal Finance	My mom wont pay me back?	she owes me 230 dollars i am 13 so this is alot to me with out a job she promises to pay me back and when i ask she always says well i buy you everything which is not true.  we are not tight on money so thats not a problem me and my best friend are going on a big shopping spree in a month and i need my money what do i do? also we are going to mexico in like 3 weeks i want my money help
20090220160712AABXJh9	Business & Finance;Careers & Employment;Other - Careers & Employment	If i get a job promotion and after the interview i get it. do they send you to do a drug test?	N/A
20090220160725AAgNYKi	Business & Finance;Small Business	Trying to get a business from my home started.?	I have a organic and allergen free dog treat business that I'm currently running out of my home. (I hope to one day have a shop) But I have tried everything to really get the word out there; fliers business cards at the local grocery store but nothing has really helped...does anyone have any advice?         my website is:   www.thebarkerycafe.us
20090220160919AAn1uN0	Business & Finance;Credit	I am 52 days behind in payments and they are threatening to repossess my car. Can they do that legally?	I was laid off of my job and have been having trouble making payments on time.
20090220161305AAmowfb	Business & Finance;Corporations	How can a corporation cut or reduce costs in order to increase profits?	can you give me some examples?
20090220161208AAWmErJ	Business & Finance;Other - Business & Finance	Is it possible to calculate opening stock?	if i was only given the COGS and closing stock, would i be able to find opening stock via COGS - closing stock?
20090220161811AAEOpFh	Business & Finance;Credit	If I cancel a secured credit card will it effect my credit rating?	I won't be able to pay the bill on time on my capital one secured master card. I have 300$ secured credit line. And I might need to use the secured 300$ to pay off the bill meaning I won't have any credit left. How will this affect my credit rating? Do they look negatively at this?
20090220163132AAFSO50	Business & Finance;Other - Business & Finance	What Foundation should I start in honor of my dad?	My dad recently passed away after being electrocuted at work, long story short...a very painful freak accident.       I loved him with all my heart, and he was so beautiful to me in everyway, a true inspiration and hero...and I feel like life would be so incomplete if I didnt start some kind of foundation in his name.      What are some good ideas?
20090220162736AA8LMj0	Business & Finance;Small Business	If you were to hire a housekeeper?	Would you rather hire a licensed company with insurance and their reputation on the line for a higher price (say $30/hour) or an independent cleaner without insurance or any guarantees for less (maybe $10-15 hour)?
20090220162219AAZGheH	Business & Finance;Insurance	Can i write the life insurance exam and get the license without the health insurance FOR VIRGINIA?	N/A
20090220163106AA8MmTf	Business & Finance;Taxes;United States	W2 forms from former employer?	One of my former employers hasn't sent me my W2 forms..... what should I do.... can't they get into alot of trouble for not sending those out?
20090220161843AAftwNt	Business & Finance;Careers & Employment;Health Care	Can i make it into nursing school?	i am trying to figure out what major and career i should go with. i am currently considering nursing. with these grades could i make it into a good nursing school?   i had a 94 in honors biology, i currently have a 85 in AP Bio, i had a 90 in anatomy and i had a 74 in chem (i know thats not good). my overall average for all my classes is around an 88.   could i get into nursing schools with these grades?      thanks
20090220164614AA5XFtd	Business & Finance;Careers & Employment;Technology	What are some jobs that are quite easy and involve very little social/customer interaction?	I have an anxiety disorder and it makes it very difficult for me at work. I stuck at a job in a dining room for four months but it was hell. Maybe some sort of teleworking job would be good for me but I am not sure how I would go about it. I am a 19 year old Business Studies student.
20090220162022AANchSZ	Business & Finance;Other - Business & Finance	ANY FedEx Employees on YAHOO! Answers?	That are on. I want to talk to them , on y!  messenger or something. about how cool fedex is,
20090220162240AAUPq1k	Business & Finance;Insurance	What is effective date?	i have to fill out this bill, for my insurance i have to fill out the effective date, is that like the expiration date or something
20090220161859AA9rJAv	Business & Finance;Investing	Would buying stock from GM be a good idea?	I know that they are doing crappy, but what if the unlikely event that they make a comeback. It's currently like $1.50.      What do you all think? And what about bank stocks? Would you buy stocks from bank of america and citi?
20090220162730AA7nNO4	Business & Finance;Personal Finance	Good ways to earn some money?	Heya      I want to buy a sword from the internet for ￡72.      Yeah, and I only got a fiver. I'm not the age to be getting a job though.      So, what are some good ways to earn money?      Thanks a bunch.
20090220162411AAMKXDA	Business & Finance;Personal Finance	What would you describe as very bad credit rating?	I have credit card from high street bank and mobile phone contract... how would you decribe bad rating?   My previous credit rating has been bad due to defaulting on payments, but successfully completed an IVA in 2007.
20090220161855AAQuakT	Business & Finance;Credit	Who is "Publisher's Guide" and how do I cancel my account with them?	I received a call from some company claiming to be affiliated with my bank and they were giving out magazines. They had all my credit card information and just wanted an okay to send out the subscription, so I did. Now I have a $56 charge to my checking account. I can't find any info anywhere and the number they gave me is for Channel 7 News, not their company.
20090220161928AAAdpUQ	Business & Finance;Other - Business & Finance	Accountants: Can U HELP!?	The following lettered items represent a classification scheme for a balance sheet, and the numbered items represent accounts.   Type the number and the letter indicating to which category the account belongs in the textbox below.            a. Current assets       e. Current liabilities          b. Investments       f. Long-term liabilities          c. Property, plant, and equipment       g. Stockholders' equity          d. Intangible assets       h. Not on balance sheet                   _____ 1. Accumulated Depreciation       _____ 6. Trademark          _____ 2. Revenues Received in Advance       _____ 7. Notes Payable (in five years)          _____ 3. Interest Expense       _____ 8. Depreciation Expense          _____ 4. Wages Payable       _____ 9. Prepaid Interest          _____ 5. Retained Earnings       _____ 10. Inventory
20090220162032AADgnkV	Business & Finance;Taxes;United States	Do I still quilify if i already got the stimulas check?	i got the check last year will i get this year
20090220162050AA1IfuZ	Business & Finance;Renting & Real Estate	3.Pecan Company sold a computer for $50,000. The computer's original cost was $250,000, the accum& ulated?	the accumulated depreciation at the date of sale was $180,000. The sale of the computer should appear on Pecan's annual statement of cash flows (indirect method) as   A.a reduction in cash flows from operating activities of $20,000 & an increase in cash flows from investing activities of $50,000.      B.an increase in cash flows from operating activities of $20,000 & an increase in cash flows from investing activities of $50,000.      C.a reduction in cash flows from operating activities of $20,000 & an increase in cash flows from investing activities of $70,000.      D.an increase in cash flows from operating activities of $20,000 & an increase in cash flows from investing activities of $70,000.
20090220162230AA7H0er	Business & Finance;Other - Business & Finance	Could this result as a sign..what would it mean?	i have a cousin who is the vice presdient of citifinancial in india..i am feeling bad for writing to him in january..i didnt know that this year the economy will be bad and that would result in citigroup going through a lot of financial trouble..i read n article that all the citi vice presidents and above were given pink slips and that they would have their job for three months then they're laid off..the thing that most bothers me is the fact that he came to america to visit me  with his wife and 2 boys last year from india and that he flew directly back to india from california..he went to new york for three weeks then came to visit me for a week..in the past, i have received complaints from him that i stopped writing and calling..my last trip to india was in december 2003..since my cousin was nice enough to take time off from a company that has been going through financial trouble last year, i dont want him to think i stopped communicating with him, or suddenly i dont remember them..i know that he is very busy with his job these days..my mom wont allow me to call them because they dont call us..does anyone when in march all the citi vice presidents and presidents will be done with their job..i also have a gut feeling my cousin is mad at me..i callled them in nov last year after the mumbai attacks..my cousin answered the phone..when i identified myself, he said hi then i asked if it was his day off then my mom asked me who it was and she got mad at me for calling them..i asked him how he and everything is then he asked me how i am then i gave the phone to my mom..he is mad or probably very busy,,right now and during this time in march, i will be remembering him and his family..what should i do
20090220162242AAVEAKx	Business & Finance;Corporations	Lowes Head Cashier or Garden Associate?	I was recently hired at Lowes in the garden department but they also offered me a head cashier position and was wondering if anyone had any input on whether I should take the head cashier positon or the CSA in the garden department. I was supervisor at Kmart for 3 years and I was wondering if taking the positon i had experience in would pay more or be better for advancement? I am trying to decide before my final interview where they will give me my pay information.
20090220164107AADQ8oT	Business & Finance;Small Business	Who makes or the name of a pet hair removal for furniture that is on tv comerical?	its new, and it looks like it will work well, the pet hair goes in a plastic clear container as you roll across the furniture
20090220164403AAKnEF6	Business & Finance;Other - Business & Finance	What is net credit sales? Is it different from sales? How do you calculate it? Using what figures?	In relation to Accounts Receivable Turnover Ratio
20090220164453AAlkRw4	Business & Finance;Personal Finance	Can cbb collections agency withdraw from your account without consent?	N/A
20090220164504AAVRsmT	Business & Finance;Corporations	Can banks take money out from an account that I am secondary on when another seperate account is overdrawn?	Here's the background:    - Daughter's account (Student account, I am secondary)    - My own account (Just me on account)     - Dad's account (I am secondary to assist w/ bills)         My irresponsible daughter has a student account, which has my name on it.  She is primary though.  She withdrew money from her account (a lot) and has left it at that.  They have been trying to contact my daughter, but never successful.  So she owes the bank loads of money.      I just went to the bank today to try to w/drawl money.  They put a freeze on it.      Oddly, they have taken allll of my Dad's savings too from his account.  I have access to my Dad's savings because I assist him w/ his bills.  But they have taken money from my Dad's account which has nothing to do w/ my account or my daughter's account.        Can the banks do this?  Im worried as my Dad is retired, lives on what he can.  But I just can't believe the bank would take money out of my Dad's savings.  Poor thing.  Is there anything I can do?  I won't be able to talk to somebody until Monday from the bank.  Three seperate accounts, two of them have nothing to do w/ my irrisponsible daughter's account.      Looking forward to hearing any advise.  Thanks.
20090220165800AAlcNnj	Business & Finance;Renting & Real Estate	Moving to Luton: what are the safe/nice areas to live?	Hi,      I'm moving to Luton soon and would like to know which areas are nice and which are better to avoid, the closer to city centre the better. I've never been to Luton (except the airport), so don't really know which areas to choose. Any advice/experience (or links to online guides) would be much appreciated.      Thanks   Peppe
20090220171333AAR7KTv	Business & Finance;Personal Finance	Top ways to save money?	I find it almost impossible to save money!   I try all the time but i forget, and then buy something expensive and almost always regret it.      I don't spend $2 coins and I've saved a fair bit from that but what are some other handy hints I could try.      Half of my pay is given to me in cash and I can't change that, it's just the way it works, but the other half goes into a bank account that i can access pretty easily.      Any tips?
20090220171528AA2iOuT	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some good tips and advices for working as a cashier?	I work as one and I want to know some strategies to work even better!
20090220172042AAUGvdJ	Business & Finance;Careers & Employment;Other - Careers & Employment	How am I supposed to get a job with these conditions?	Okay, so I'm 18, I don't have my own vehicle, I don't have enough money to purchase my own vehicle, I don't live near any places of employment and everyone seems to be pestering me about getting a job. So tell me, HOW DO I DO IT?? Because I sure can't figure it out! Oh, and I don't know anyone willing enough to be able to drive me to work every day.
20090220172152AAAI4jN	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm 15 and I want a job, any ideas?	I'm NOT, I repeat !!!NOT!!! working at a fast food joint, so don't waste your time by saying that.      I'm thinking about a local guitar shop because, well I play guitar and have a great interest in them. So I thought that might be a good idea. What other jobs do you think a 15 year old could get?
20090220172404AAT9X0v	Business & Finance;Credit	Authorized Credit Card User?	I am 17 years of age, and my father is inclined to giving me a credit card, and he told me to research to find a bank that can make underage children an authorized user of the card. I would really appreciate it if you could give me the names of some of the banks that have this option.   Thank you, Kudos
20090220172724AADMIkw	Business & Finance;Careers & Employment;Other - Careers & Employment	Ever had a boss that kept trying to make you quit?	I know my current boss is trying to make me quit instead of firing me.   I really want to get laid off so I can qualify for school.  I was tried in a position I was not really qualified for. I told her in advance that clerical skills was not my strong point, but she wanted to try me in the position anyway.  Now that it hasn't worked out she put me in another position but has become nasty and condescending saying stuff like. "Oh, I'll give you something easy to do, this shouldn't be too hard".   Downright humilating stuff like that, I want to quit, but I refuse to give her what she wants.....I need a little encouragement.....Thanks
20090220173132AA0Bd6m	Business & Finance;Careers & Employment;Other - Careers & Employment	I want to do job in bank, so i want to know general information about banking.?	basically about nepalese banking.
20090220173137AAQRoHF	Business & Finance;Personal Finance	Guidance with creditors after chapter 7 bankruptcy.?	I filed chapter 7 in 2005 and it was discharged in 2005. Included in the bankruptcy was my mortgage, that I did not re-affirm. Now three years later I have become one payment behind. The mortgage company wants me to sign an agreement to pay back the one month, I am more than happy to do this, but this won't re-affirm my mortgage will it?  Some tricky way to re-affirm? Anyone had this happen? Also, I have recently learned they are reporting the late payment on my credit file, can they do this? Since it was a bankrupt account with no re-affirmation how can they report anything other than "included in bankruptcy"?
20070523101658AAtKamN	Business & Finance;Renting & Real Estate	Preforeclosure sale?	Some one just contacted me so that I can buy their condo that is in the preforeclosure stages. What questions should I ask the owner?
20070409013540AAHkASy	Business & Finance;Small Business	I want to buy bulk branded designer brand garment/apparel. Do you where to get them in Asia?	I m doing small business, i supply branded goods overseas. However I m running out of stock, I need to know if I can get a over run or samples from asia for cotton/denims tops and bottoms. I am also looking for branded shoes and bags (over runs and samples) any one out there know and help me on this please.
20070515135909AACqORN	Business & Finance;Corporations	When did the term profit sharing hit the scene?	Does it mean what it seems to imply, that employees tangibly enjoy productive seasons in a company's proffits? Was it around (and in that phrasiology) in the early 70's? Thanks!
20070805151520AAY5B6V	Business & Finance;Personal Finance	How do you get a Perfect Credit Score ?	N/A
20070821102749AAEQ4hj	Business & Finance;Taxes;France	Comment vous sentez vous quand vous ouvrez votre avis d' imp?ts sur les revenus?	Moi j'ai ouvert mon courrier après m'être fait enlévé mes dents de sagesse du coup comme j'étais dans les vapes, c'est passé mieux que les autres années lol...du coup tout allait bien avant que je reprenne mes esprits...mais bon c'est pas pire que d'habitude mais bon ?a saoule de payer surtout quand on bosse pas cette année mais puisqu'il faut le faire, allons y lol, j'attend la suite...      Et vous dans quel état d'esprit êtes vous au moment de l'ouverture de vos impots? Surpris? Affolés? Neutre?
20070405122559AANcArb	Business & Finance;Corporations	?que hay que demostrar en una entrevista de trabajo para poder tener un ascenso?	Me tuvieron en cuenta entre un grupo de personas, ?Como puedo  convenser de que ese puesto puede ser mio sabiendo que hay algunos con mayor antiguedad que tambien se lo merecen?
20070702154928AA4NaV4	Business & Finance;Careers & Employment;Other - Careers & Employment	Esiste un lavoro più imbarazzante del mio?	facio preglievi di liquido seminale al bestiame per la fecondazione artifficiale
20070505115048AAmDVWw	Business & Finance;Personal Finance	How do I snowball my bills?	How do I go about snowballing my bills.  I have heard this term but I haven't had it explained to me.
20061012214500AAtO8cj	Business & Finance;Careers & Employment	Does anyone know of any non-scam "work at home" jobs?	N/A
20070522211611AAzESmF	Business & Finance;Taxes;United States	What is the monthly income of an average american?	i was just asking my newly made american friend about his monthly salary but he only told me that he earns more than average american . so i want to guess his monthly salary. so pls tell me the monthly income of an average american
20070529075820AAUdhWH	Business & Finance;Advertising & Marketing;Search Engine Optimization	Best way to learn advertising..?	I plan on studying advertising at the art center in Pasadena, but do not have the skills of advertising to get in. SO this next year I am building my advretising folio. My question is where should I beging to learn advertising without school.
20070112095230AAcb7Ay	Business & Finance;Careers & Employment	How much does a PC Application Specialist earned per hour or annually?	Just searching for jobs and would like to know thanks
20060709100118AAZHwpL	Business & Finance;Other - Business & Finance	What rights do i have if someone in the workplace accuses the staff of theft?	N/A
20060802081052AAq5vAO	Business & Finance;Careers & Employment	If I want to become an actress, how do I hire my own agent?	N/A
20061008062917AA2vpOJ	Business & Finance;Investing	What happened to "Betalact Laboratories" an IPO some 8-10 years back?	I hv 1000 shares.  No response from the company nor its registrars. Was de-listed within a couple of months from the IPO.
20061024075016AAaFa6S	Business & Finance;Small Business	Is their any company or institution which teach house wife a authentic work which can be done at home?	N/A
20061103030100AA5rmLg	Business & Finance;Careers & Employment	I am commerce Graduate & I am working as accountant in Baroda always I dreamed about bank jobs how I can I get	N/A
20061103070327AAl6JlE	Business & Finance;Small Business	What do i need if i wont to buy from a wholesaler if i wont to start a business a e bay?	N/A
20061114005511AAUZztF	Business & Finance;Corporations	What campany is "ild global", what they do?	N/A
20061128111512AALVEbR	Business & Finance;Investing	How do I invest in stock for sean john, rocawear, phat farm?	N/A
20070102105352AAez8It	Business & Finance;Careers & Employment	How can I obtain a loan officers license in North Carolina?	I know the whole process of taking a course then taking the exam.  I need to know where to find the classes that I will need.
20070102111307AAy6Xo2	Business & Finance;Credit	Is it hard to get approved for an american eagle credit card? Know any cards that easy to be approved for?	I have one credit card which I've had for about 4 months or so now and i pay off my balance every month, so I guess I do have some credit, but not much.
20070427183010AAARdy0	Business & Finance;Careers & Employment	What is an estimated yearly average income for a person represented by the Ford Modeling agency??	I would really like a professional opinions only. Thank you for your time :)
20070122090439AAzc4O1	Business & Finance;Investing	Creen que teniendo 16 a?os se pueda iniciar una empresa soy de PERU alguien tiene informacion.?	N/A
20070222230035AAhS98R	Business & Finance;Small Business	What's the best CRM?	I just recently started as the personal and adminstrative assistant for the president of a small company.  They are in serious need of some technology and organization.  First of all I need something that we would be able to share data on.. maybe something that will let me manage his calendar and so on. We also need to be able to share contacts.  Another big thing is that we do alot of trade shows and get leads for a lot of people that I need to be able to keep track of and follow up with, so I need something that will enable me to keep their contact information with notes and be able to track our communications..something that would remind me to follow up with them would be nice too. Does any one know what would fit the bill best for me? Thanks.
20070223202228AAlrKhi	Business & Finance;Other - Business & Finance	Is buisness deals with other countries in favour of india ???.....?	tata -cours deal   hutch-essar deal &acquistion of this by vodafone   india italy (contribution in differen field)
20070330231035AA1kwbr	Business & Finance;Careers & Employment	What is a good restaurant to work at?	I am looking to become a bus boy at a restaurant.  I already work for IHOP during the day time but I am looking for something at night.  I am thinking about restaurants like Fuddruckers, Champps, Ruby Tuesday, and Apple Bees.  It needs to be a job with benefits like health insurance.  Also want it to be a really busy (or at least semi busy) restaurants since I hate working at a place that always half empty.  Anyone got any recommendations and where would be the best place to apply.
20070409164623AAGDSww	Business & Finance;Small Business	Where to get a free business grant?	does anybody know is there such a thing i looked all over everything i looked at you have to pay something. Is there a grant i can get FREE???????
