20090222160712AAPH2j9	Politics & Government;Government	What are some pros and cons of the stimulus bill that was passed in the United States?	I keep hearing about this but what I really want to know are some important facts about it. What is the bill really about, and what is it going to do?
20090222160203AAWrMqf	Politics & Government;Government	What year did France join the E.U.? please!?	I need to know in what year France joined the European Union for a school project! Also: Where? Thank you so much!
20090222160454AAV77XC	Politics & Government;Politics	Hypocrisy about abortion?	I have always seen people defending abortion as a woman's choice, and a man should not have a great deal of say in it. But lately, I have noticed the same people saying that it is equally the fault of the man in getting the woman pregnant(which I agree with).       But you cant have it both ways. So which one is it? Should a man get an equal voice in whether his child lives or dies, or should he not get an equal amount of blame?
20090222160612AAx0RR2	Politics & Government;Law & Ethics	How is it possible that the American public seems to accept the hundreds of Abu Ghraibs in this nation?	 http://www.historiansagainstwar.org/reso... 
20090222160632AAZ2jdJ	Politics & Government;Government	Why does the governor of Floida want to keep cutting taxes?	I am for lower taxes but in Florida we don't pay any State tax. So why does he want to hurt all the local governments and schools to save a family about $250.00 per year. I myself don't want more local government and schools cut just so I can save a little over $20.00 per month. I have seen alot of my friends  lose their jobs because of cuts I don't want the governor to add more people to the unemployment line especially the ones that have families to feed. Besides that we need more police. code enforcement, teachers and fire fighters in these tough times, crime has to be up. Do you agree?
20090222160401AAx9YIm	Politics & Government;Military	When do are unifroms issued and which ones are issued at  USMC Boot CAMP?	and do we get the new pt wind suits?          usmc recruit   shipping out 20090629
20090222160342AAwLnhO	Politics & Government;Government	Jobs that require Political Science BA or Masters in Public Administration?	Can you tell me some jobs that require Political Science BA degrees or Public Adminstration Masters degrees? Can you also tell me if people with these degrees make a good living?
20090222160413AAEiAa2	Politics & Government;Law & Ethics	Circumcision: Do you think that parents have a right to violate the bodies of their male children?	There is a law in the United States that protects the "BODILY INTEGRITY" of females but males don't have that protection. That law was passed to protect females from circumcision.       Yes most female circumcisions are much worse than male circumcisions but the integrity of the child is still being violated for no medical reason.       No matter what people say in favor of circumcision, it has been proven by ALL major medical organizations that there are no significant health benefits and they no long recommend routine circumcusion of males.       What parents are not being told about are the worst possible complications. For a list of these complications including burried penis, loss of glans and loss of entire penis,   http://www.circumcisionquotes.com/compli...  Warning, this site has graphic photos, but necessary to show the horrors of these complications.      There is a good video by Dr. Dean Adell at  http://nocirc.org/       Also on the site is a slideshow history of circumcision in the USA giving the stupid reasons doctors gave for having infants circumcised, when I say STUPID, you'll just have to see for yourself, "cures epilepsy, prevents spinal paralysis, and many more, as late as 1969 as a cure for masturbation and nervousness.   http://www.icgi.org/medicalization/#Page...             How can the violation of male infants be justified when there is even the slightest chance that these horrific things could hapenn to their manhood?
20090222160528AAjQMKR	Politics & Government;International Organizations	What would happen if poorer nations were allowed by WTO to raise their tariffs?	what would happen if poorer nations were allowed by WTO to raise their tariffs?      do you think that would be a good idea?   ? and what effect would such action have on the future of the world trade?   thank you.
20090222160454AAtif6X	Politics & Government;Other - Politics & Government	Can you help with economic question ?	A country with a great balanced economy (Country A) and with a wealth of natural resources decides to suddenly layoff most of its citizens and send their jobs to a poor country (Country B) cause the poor country's citizens will work for slave wages.     This increases the wages of a small percentage of citizens of Country A.  But heceforth, nearly every manufactured good purchased in country A is made in country B.  Suddenly Country B which had a medieval economy suddenly starts building factories left and right and enticing even more jobs to leave country A to come to Country B.  As the income of a few prosperous citizens of country A rise, they are greatly surprised to learn that their taxes have been significantly cut so that these few people get wealthy beyond their wilders dreams.  Meanwhile most of the citizens of Country A are out of work or are forced to make ends meet by doing some sort of fast food work, or some menial service job, etc.. In Country B  meanwhile a middle class is beginning to grow and people that used to have ox carts are suddenly starting to buy cars.      AS we extrapolate this scenario......what does the future hold for these 2 countries when you consider where each country was economically when the changes started happening?
20090222160444AA1BtVU	Politics & Government;Politics	In the face of decay, will the unionist still argue that "Together we stand"? Do you believe, now?	That Jefferson Davis and the South was right..State's do have the right and shall secede from the despotic Union?
20090222160131AALcIKt	Politics & Government;Other - Politics & Government	Why does it matter that Obama is black?	history, yeah ok. . but what's the big hubbub? he's half black anyway, in my history class it was said by the teacher that many presidents were secretly of mixed races because it was not as popular as it is now.    Eisenhower,Harding, Lincoln, Jackson, Jefferson were mentioned.      i think it's because he chose to identify as "black" and the fact that people of all races backed him up.
20090222160639AA7Z2PQ	Politics & Government;Government	If the senate refuses to approve the presidents choice  for a supreme court justice,what is this an example of?	?
20090222160302AAug72y	Politics & Government;Military	How hard is it to be a dual military family?	My husband is Active Army, and we have two kids. I had considered joinging as well, but was wondering how hard it would be with both of us being Active and having two kids? How does it all work when both parents are Active?
20090222160404AAHhOpc	Politics & Government;Law Enforcement & Police	Can i get into the uk police force if i have a shoplifting caution. i was cautioned about 4 years ago.?	i was cautioned 4 years ago for shop lifting from a retail store. but my record has been clean since. if i pass the other stages ..will i fail on vetting even if i declare it. how is shop lifting seen by the police vetting department
20090222160447AADEZI4	Politics & Government;Government	Can you explain the process  Germany has to go through  in order to declare war in  today's time?	N/A
20090222160521AAYlm7a	Politics & Government;Law & Ethics	Can someone else show up in court for you?	My mother is ill and elderly.  Currently, she is living 1200 miles away from the court where she has a civil case against her.  My sister lives in the town where the court case will be held.  Can my sister go to court in my mothers place and if so, what type of Power of Attorney should she use ... or what else would she need? FYI:  The court is in Virginia Beach, Virginia
20090222160527AAlhC66	Politics & Government;Other - Politics & Government	To what extent are democratic regimes ever justified to use dictatorial techniques?	N/A
20090222160634AA5VGtL	Politics & Government;Law & Ethics	Children in state cps/dfs custody...help?	In january of last year a my ex husband was able to win a modification of custody and he was awarded primary custody of my daughters.  My defense was that my ex husband was not able to hold a job, a place to live and that he deligently worked to turn my children against me.  During the trial my ex husband told MANY lies and he was caught in 3.  However, due to my children stating that they would rather live with him he was awarded custody.  So, mind you...I was NOT deemed an unfit mother, the judge took what my kids said into consideration and allowed them to go with their father.  In October 8 months later my oldest daughter witnessed my ex husband molesting one of her friends that was spending the night. My daughter told me this and I called the child's mother and told her.   The child victim then stated that on another day he picked her up while her parents were not home and sexually molested her.   The mother called the police and my ex was arrested.  At this time I had my children with me.  When he was released child protection had him sign a safety plan that was valid for one month stating that the children would remain with me.  When the 30 day period was up my ex husband came to take my children back.  I called cps/dfs and told them what was happening.   They informed me that they were no longer on the case and that if I didn't allow him to have my children that I could very well end up in jail.  So, I was forced to give my children back to this child molester.  Not more than 3 days later cps/dfs went and took my children into protective custody.   They have now been in foster care for 1 month. DFS/CPS say that they do not deal in child custody and because of this they can not put my children into my home.     A psycological evaluation was ordered on both of us.   The psycological evaluation and sexual predator evaluation  on my ex husband came back extremely bad.  The G.A.L and family workers now say that reunification with my ex husband is out of the question and that they can not reccommend that the children ever be returned to him and that my children are to remain in states custody until I get custody of my children or a year in which time they can be adopted out.  Now mind you!!! I have NEVER been proven unfit!  I have a beautiful home, a good life, and a very stable marriage.  I am a good mother.   The judge that would handle the custody case is the same judge handling the foster care case and the same judge that awarded custody of my daughters to my ex husband just a few months prior.  I know this sounds paranoid...but I have great reason to believe that this judge does not like me.  When I appeared in court while they were showing evidence of why my children should not be given back to my ex husband.  I asked the judge how I could get my children out of foster care and he yelled  at me and said "we already tried that and it didn't work!"  I really feel that this judge feels responsible for handing my children to a pedophile and now instead of making things right, he is going to keep my children from my custody just to prove that he was never wrong.  I know I sound paranoid.  I'm very scared that my children are going to remain in the custody of the state and there is nothing I can do about it.  Please someone, offer me advice.  I do have a lawyer but I really feel like this small town is corrupt lawyers working with judges and vice versa.  Someone please help me.  I feel as though the state is trying to kidnap my children legally and I am at a loss.
20090222160748AAqZ1Ar	Politics & Government;Law & Ethics	What are your views on stem cell research?	N/A
20090222163011AAUhamT	Politics & Government;Politics	The EU wants the G20 to put in place IMF sanction teeth over the US as well as other countries to enforce glob?	global economic regulations?      I'm against it.  What do you think?       http://www.google.com/hostednews/ap/arti... 
20090222161246AAVGfvY	Politics & Government;Politics	Who is (in your opinion) the best Libertarian talk show host?	Locally or nationally, doesn't matter.  I would like to know which Libertarian talking head you enjoy most.      For me, I think Glenn Beck is on a national scale, but the guy I like best (who makes more sense than ANYONE) is our local Cincinnati guy, Brian Thomas:  http://a1135.g.akamai.net/f/1135/18227/1...             Here's more from Brian Thomas:     http://55krc.com/cc-common/podcast/singl...       Hope you enjoy!
20090222161142AAaiTaG	Politics & Government;Politics	Why do people that hate Freedom of Speech get so outraged at the bumper sticker on my vehicle?	 http://bumperstickers.cafepress.com/item... 
20090222161226AADrcYD	Politics & Government;Law & Ethics	What are the age limits for driving in California?	I know you get your permit at 15 1/2 and your license at 16. When can you drive alone? When you can drive with other minors in the car?
20090222061206AAbkgMY	Politics & Government;Government	In what way can we rally and help our president in anyway possible?	N/A
20090222163017AAoDfbM	Politics & Government;Law & Ethics	I made the mistake of shop lifting at Rite Aid, got caught..now what?	They told me they wouldnt call the cops. They made me sign a External Loss Incident Report instead.       (G). of the report (I have a copy) says yes to Civil Law Issued. What does that mean?      She said Im gonna have to pay them $75 when I get a letter in the mail. I want to pay that I just hope this doesnt involve going to court. If they didnt call the cops then it must mean no court just mail them the money and this is all settled. CorrecT?
20090222161201AAK1keK	Politics & Government;Politics	How is it not poor people's fault that they don't have healthcare?	I worked for my money and health insurance. What have the poor done? Why am I expected to pay for them?
20090222161042AACO0VA	Politics & Government;Military	Do they allow two cremated soldiers and their kids to all be put into on large urn in Arlington cemetary?	I know you may have your child cremated and placed with you and I know your wife or husband may be cremated with you but could you have all of them together in a bunch of ash in one urn. basically, 4 people
20090222161032AAnmnAf	Politics & Government;Elections	Do liberals actually feel obama is a predator?	some people in history of exalting those they fear most to god status. tribes in africa who would sacrifice their own to the dragons...which later turned out to be crocodiles. people who worshiped jaguars and tigers as gods in order to appease them.   the inauguration just being a giant worship ceremony...because deep inside...they fear him. the whole thing snowballed as the democrats took advantage of this natural tendency of weak people to deify that which they fear and don't understand, by simply slamming home the point that, yes, he would be the president, and that they had better be on that side of the fence when the numbers were tallied.
20090222160939AAXzMNG	Politics & Government;Military	Naval Shore duty in Australia?	Has anyone had a shore duty in australia? I'll be up for orders soon and I think I have my mind set on australia.  I am an FT but I can also perform IT responsiblities... I have the following NEC's... 1327 (FT)   2735(JNET) 2736(ANA) and 2738(NSVT).      Just wondering what's it's like and what billets are available... thanks
20090222045819AALydfJ	Politics & Government;Military	Do you fight as well being a COMMUNICATION SYSTEMS OPERATOR?	Basically what i said...    in the british army
20090222161022AAnweGH	Politics & Government;Law Enforcement & Police	Did i deserve a ticket for looking at my phone at a red light?	I was driving at 1:30 am and nobody was on the road. I stopped at a red light and pulled out my phone to see if it had went off, saw that it didnt, and put it back in my bag before the light turned green.  A cop pulled me over and gave me a ticket as if i was talking or texting on it.  Was I even breaking the law?
20090222161332AAd3jrr	Politics & Government;Other - Politics & Government	How would the following terms be described in a philisophical way?   ‘democracy’‘government’'best government'?	Does anyone believe these terms have a true philosophical definition?  I have been sitting at home this weekend reading a book on philosophy and I have been trying to figure what way I would define these.  I want to see if anyone else out there has some input.
20090222161442AAVs4Xx	Politics & Government;Government	What do you think of Obama's decision to fund foreign clinics that provide abortions?	N/A
20090222101828AAHhiNX	Politics & Government;Politics	Would it be unconstitutional if the US converted to socialism?	?
20090222161312AAW8bFC	Politics & Government;Politics	What should be done to the Republican Governors, who refuse to accept money from the Stimulus?	Should those Governors be recalled by the Citizens of that state?
20090222161010AAi7qDC	Politics & Government;Politics	Will President Obama strengthen and empower NAFTA/NAU, diplomacy, and security?	N/A
20090222133334AAUTJ5V	Politics & Government;Politics	Will Obama cut US medical costs by 30% by making Obesity illegal? Should he?	Don't doctors say obesity is bad for people and a huge reason why medical costs are so high?      Why do Liberals seldom talk about what they and other people do that drives up medical costs and destroys the quality of life for themselves and for this country?
20090222161152AApF0d4	Politics & Government;Elections	Someone said Obama should step down and let a "real" leader lead the country. So who would that real leader be?	Let me guess, it must a Republican you're referring to. Hmmmmm......      I'm guessing someone who had a hand in the 5.8 million jobs lost in the last 8 years.      Someone who a hand in the rising number of people who don't have health insurance because it was tied to their job.      Someone who contributed to the $10 billion a month in Iraq and the $10 trillion budget deficit.      Someone that didn't tell Mr. Bush he needed more aggressive immigration policies.      And I'm assuming that the person who said that doesn't want a Democrat in the White House. So just who is that "real" leader?
20090222161106AAJEhNW	Politics & Government;Other - Politics & Government	So what's this stimulus package all about?	And before you attack me, i'm not a voter, i'm a minor, so it's not like it's my civic duty 2 know this.   i just kinda want to know what it's all about. i understand it's supposed 2 boost our economy, but i'm not 100% sure what that means.    i just want a straight-up, unbiased explanation of what it is, and the effect it will have on america. thanks!
20090222114131AAts2TC	Politics & Government;Elections	POLL: Public or Private school?	What would you send your child too?      I choose public because I think children deserve a free education.
20090222120654AAxteYF	Politics & Government;Politics	Do you ever get really sad when you think about?	all the innocent people who have died due to war, famine, etc. all over the world.      It makes me sick to my stomach, given different circumstances who knows how many of these people could have been doctors, inventors, scientist etc if they were just given  the same chances that most of us take for granted.      What are your thoughts
20090222123918AA2Tf7H	Politics & Government;Elections	If the Torys are elected what will they do that Labour hasn't?	The events that seemed to have scuppered Labour look to be beyond the control of any politician.  Will Cameron do any better that Brown?
20090222161155AAigNJ2	Politics & Government;Politics	Are you MAD that the government keeps stealing your wealth?	"By a continuing process of inflation, government can confiscate, secretly and unobserved, an important part of the wealth of their citizens."   -- John Maynard Keynes
20090222104530AAmRAnl	Politics & Government;Politics	Do you think that gay couples should be able to use in-vitro fertilization to bring new life into the world?	This surely is not an ideal situation to bring a child into the world, one could argue that there aren't other ideal situations, however why would you want to purposefully emulate a bad situation?   For example, don't you think it's beyond selfish--being as there are so many people in the world--for a Gay male couple to bring a motherless child into the world on purpose?   That's pretty sick if you ask me.    There seem to be a lot of people able to bring children into the world for extremely selfish reasons via in vitro fertilization.      do you think that in-vitro should be banned, or put under extreme regulations with thorough backround checks or do you think that being in the baby making business should be a free for all business willy nilly just like any other?   Creating babies, killing many through reduction, etc.
20090222112942AA2Dsbx	Politics & Government;Politics	What are the main differences between Liberals and Conservatives?	Like abortion, stimulus, gay-marriage, power of government, and other important topics?
20090222112653AAgspiD	Politics & Government;Politics	Why does tv show historical figures from black history and then show barack obama who is from the present?	shoudlnt they wait to see if what he does creates any "positive" effects?
20090222110346AAR2Efg	Politics & Government;Politics	I'm writing to Gordon Brown?	in the letter i hope to get my point across that schools should be opened at 10am instead of 8:45am.      and my reasons for this etc.      what are the chances of him actually taking on the letter?
20090222120011AA2wuqI	Politics & Government;Politics	Will Obama pass another stimulus bill?	N/A
20090222110702AAKXEqs	Politics & Government;Military	Getting to Basic Training Out of Shape?	Is it possible for someone to get to Air Force BMT without having trained prior to arriving, and pass it? I can currently do 15 push-ups and 45 sit-ups, but I can only do 2 laps out of the six (2 mins each lap). I am a 25 year old female who weighs 140 lbs. and is 5'8".
20090222112618AAHrc41	Politics & Government;Politics	Is Abortion Wrong and if so explain why you agree or disagree?	Have an explanation to support your views please.
20090222125304AAmnQCc	Politics & Government;Military	What is a war the US was involved indirectly this past year?	what was at stake?   how and why was the US involved?      please help
20090222112212AAPevMj	Politics & Government;Law & Ethics	Can I move to New Zealand if I have felonies?	I committed 2 felonies years ago as an adult but have since straightened up my life, gotten my degree in social work and stayed on the straight and narrow ever since.  I'm married to a New Zealander now but living in the U.S.  We want to move to New Zealand to be near his family.  Do I stand any chance at all of being allowed to move because of my felonies
20090222122559AAxrkS8	Politics & Government;Military	Are Air Force Security Forces/Police commissioned officers?	I've been wondering about this for some time now.  Are Military Security Forces after their full training and everything are they pretty much able to deal with a situation outside of a military base if it called for it?  I just recently was sworn in to the Air Force and my first job I put down was Security Forces.  I know it's not the most loved job and a lot of the work is plane guarding and boring stuff, but I've already had a law enforcement background with a 832 POST written certificate so I figure why not continue my experience?  Anyways I watching those "world most scariest" video crap and there was a situation at a casion where it was getting robbed and apparently there was an MP in the casino that got into the situation and ended up in a shoot out in which the MP was carrying a weapon.  Maybe the casino didnt know and he needed to confirm him carrying with them of course, but I just wanted to get some info on what a Military SP/MP can do outside of his military base/
20090222142040AAxwMGC	Politics & Government;Military	As a combat engineer, exactly what do you do?	N/A
20090222133114AAr7VDt	Politics & Government;Military	Can you be kicked out of the military forever if....?	You told the doctors at MEPS you had athletes foot and it looked cleared up on ship out day but it came back during basic training?
20090222161145AAyS5rU	Politics & Government;Politics	This obituary is sad but true?	An Obituary printed in the London Times........ Interesting and   sadly rather true      Today we mourn the passing of a beloved old friend, Common Sense, who has   been with us for many years. No one knows for sure how old he was, since his   birth records were long ago lost in bureaucratic red tape. He will be   remembered as having cultivated such valuable lessons as:   Knowing when to come in out of the rain;   Why the early bird gets the worm;   Life isn't always fair;   and maybe it was my fault.      Common Sense lived by simple, sound financial policies (don't spend more   than you can earn) and reliable strategies (adults, not children, are in   charge).      His health began to deteriorate rapidly when well-intentioned but   overbearing regulations were set in place.      Reports of a 6-year-old boy charged with sexual harassment for kissing a   classmate; teens suspend ed from school for using mouthwash after lunch; and   a teacher fired for   reprimanding an unruly student, only worsened his condition.      Common Sense lost ground when parents attacked teachers for doing the job   that they themselves had failed to do in disciplining their unruly children.      It declined even further when schools were required to get parental consent   to administer sun lotion or an aspirin to a student; but could not inform   parents when a student became pregnant and wanted to have an abortion.      Common Sense lost the will to live as the churches became businesses; and   criminals received better treatment than their victims.      Common Sense took a beating when you couldn't defend yourself from a   burglar in your own home and the burglar could sue you for assault.      Common Sense finally gave up the will to live, after a woman failed to   realize that a st eaming cup of coffee was hot. She spilled a little in her   lap, and was pro mptly awarded a huge settlement.      Common Sense was preceded in death, by his parents, Truth and Trust, by his   wife, Discretion, by his daughter, Responsibility, and by his son, Reason.      He is survived by his 4 stepbrothers;   I Know My Rights   I Want It Now   Someone Else Is To Blame   I'm A Victim      Not many attended his funeral because so few realized he was gone. If you   still remember him, pass this on. If not, join the majority and do nothing.      Amen
20090222110743AAWkFpq	Politics & Government;Military	Questions about Air Force Pararescue?	I'm 22 and just graduated college with a Bachelor of Science degree in Chemistry. I have been wanting to join the Air Force ever since I was little but decided to go to college first because my family insisted on it. I did the whole college thing and it was ehh, but I really want to do something more exciting with my life. Anyway, I am really interested in Pararescue. I have read up plenty about Pararescue and it really seems like everything I have ever wanted to do in life. I am aware of how difficult it is to get into but I have a question that I am hoping someone can answer.      Since I have a bachelors degree I know I can be commissioned as an officer. If I am planning to try out for the PAST test for Pararescue once I enter the Air Force, does it matter if I am commissioned as an officer or do I have to be enlisted or does it not matter? What I really want to know is if it is better for me to join the air force as an officer or an enlisted if I am interested in Pararescue.       Thanks so much and also feel free to share anything else about Pararescue that isn't really stated on the Pararescue website.
20090222111700AA51VBt	Politics & Government;Law & Ethics	Can I get my felony conviction expunged or pardoned by the governor of Michigan?	I was convicted of police officer assault/resist/obstruct in 2005. Can I get it expunged or pardoned by the governor in Michigan and how would I go about doing it? I have no money right now because I can't get a job so can I get this done pro bono?
20090222114626AAEt9Yg	Politics & Government;Military	I am in the USN IRR and I got a mysterious FedEx package from Tennessee (am I getting recalled?)?	Hello, I am in the IRR for the navy, I was a corpsman and deployed with a marine infantry unit to fallujah, Iraq in 05, I got hurt many times  with concussions, anyways, I got out on march 08 and filed for a VA claim, I got my disability rating in December 09 for 80%, on January I got this letter from the IRR saying that I was selected for an annual muster in June and stated clearly that it is not for mobilization or a recall. after I received this letter I updated my info in the nko site and put that I had 80% dis. so the next day a "petty officer" calls me to confirm about the disability.       The same day I called the muster people to find out where and when and so they told me, I also let them know that I had 80% and they said that it didn't matter for the muster, so I agreed to go.      However, someone (unknown sender) from Tennessee have tried to send me a mysterious package (twice now), that require my signature, I did research on it, and found out that the first was delivered from Lebanon, tn, and the second from Nashville, tn. I have requested to send them back because I refuse to sign anything (however I think it is the mil, because only they use my last name hyphenated).      I have heard that the military is very slick in doing this, they send an unknown package, you sign it, and inside the package you get your orders for recall. However I am not sure if this is it.      And if so, what can I do, why are they doing this, what are they hiding?      So does any of you have a clue whats going on?, and if I get orders, should I file for an exemption or a medical discharge?      Thank you
20090222125136AAI5Bws	Politics & Government;Elections	President obama stimulus plan?	is obamas stimulos plan for 780 thousad millions is on top of the 800  thousand millions of the bush administration if you know please answer thank you
20090222140755AAkEbG2	Politics & Government;Military	As a result of the 1389 Battle of Kosovo...What happened to the Serbs?	what happened to the serbs after this battle??? who defeated them?!!?! please give me real straight forward answers . thanks yall !
20090222161110AA6VOlz	Politics & Government;Other - Politics & Government	What part of the U.S didn't want to go to war, In the war of 1812?	In the war of 1812, what part of the United States didn't want to go to war?
20090222162931AAbZAAb	Politics & Government;Military	Pleated cumberbunds in Air Force mess dress?	I have a military ball for my JROTC unit coming up soon. we are an Air Force unit, and for the mess dress a cumberbund is worn. My sargent has a pleated one, and you are supposed to wear it with the pleats facing either up or down, but only one of thoose ways is correct. he said he might intentionally wear it upside down, and whoever notices gets a prize. anybodyknow how this goes? i cant seem to find it anywhere else....   so, Pleated Cumberbund in Air Force Mess Dress uniform. thanks!
20090222165335AAMJliV	Politics & Government;Politics	If the rich owe society a piece of their pie, what do the poor and dead beats owe society?	Is it fair for the rich to give to those that aren't willing to work or are drug addicts or have multiple babies or in hock up to their eyes in debt because of poor choices?       WELL?
20090222170121AAp1kgq	Politics & Government;Politics	Why do people want the fairness doctrine re instituted?	Now I am not taking a side here. I seriously am curious about why and why not. I know what it will do and that all Republicans are against it. Go ahead called me whatever you want and say whatever. I need a good laugh today.
20090222163630AA5KyPr	Politics & Government;Politics	Do counties with socialized medicine have problems with black market health care?	N/A
20090222163929AAD0BGx	Politics & Government;Law & Ethics	Obama's Stimulus Plan?	In my government class we are doing debates over this and our group was assigned the pro side. I was assigned to do the rebuttals. I keep finding like why it's bad and people saying where the money is coming from like creating billions of new bills and borrowing money from other countries with interest but I can't find any information to argue those claims. = /.      Any idea where I can such information and ideas, Keep in mind we were assinged the pro side wasn't my choice to pick so I need a very convincing argument against such powerful claims.
20090222163134AA66FvB	Politics & Government;Politics	Republicans even stole money meant for the troops rehabilitation. Is there nothing they won't steal?	More theft from Texans. Why can't we arrest them all?       http://news.yahoo.com/s/ap/army_s_stingy... 
20090222164541AA62A84	Politics & Government;Politics	(might be old news) why did B Clinton say he was a physical conservative in last weeks interview?	aren't all physical conservative republicans?
20090222165301AAuUVuI	Politics & Government;Politics	Chris Dodd and other Democrats want to Nationalize our banks?	How can they possibly think that would be beneficial? It would cost the taxpayer an unknown quantity of money and the government couldn't even make money with the Mustang Ranch after take over. If they fail at selling sex and whiskey, how could they ever think they could make money in the banking business??  They aren't doing too well with the Post Office either.
20090222163220AA6KWBt	Politics & Government;Politics	After Obama gives his speech to Congress how many of you expect the Republicans to object to it?	I do not expect anything different, and gotten use to Republicans rejecting anything he does....what do you think? It reminds one of the "boy who cried wolf" after a while you just ignore it.
20090222165603AA8FwR1	Politics & Government;Other - Politics & Government	Why don't some folks think this economic recession is severe?	Because it is very severe. This part of Florida has been devastated.
20090222163205AANgFlP	Politics & Government;Military	Why does the Air Force have better barracks, food, and is more laid back?	N/A
20090222164246AAdYFyQ	Politics & Government;Politics	Should we bail out any companies that are trying to manufacture corsets for women?	Since women don't use these uncomfortable garments anymore, the companies that make them may need help to survive.   Perhaps a few million to those guys who want to make 8 track tapes, or Beta max might help our economy.   How would this be different than helping G.M. , or Chrysler make things that people no longer need or want and probably won't buy ?
20090222170141AA3xgng	Politics & Government;Politics	What do you think of the idea of global anarchism?	N/A
20090222164300AAo2Vyv	Politics & Government;Law & Ethics	Do state's laws have any influence over what appears on credit reports?	For example, let's say that California decides that poor and working class families, more likely have damaged or flat out bad credit, are more likely to be rendered homeless if negative credit items related to rental history were to appear on credit reports so they decide they can't.  Would they have the right to pass such a law so that California residents do not have anything related to rental or utility history appearing on a credit report?      There will be follow-up questions.  Please return to view.      Also, if you have any expertise in this area, please let me know.      Thanks.
20090222164653AAMkhL7	Politics & Government;Politics	Do you think the fake-or "moderate" Republican McCain tried to make the Republicans lose last election?	There's no doubt in my mind, nor should there be in anyone elses, that the Moderate wing of the Republican party is actively trying to sandbag us. We need to eject this people from our party as soon as is humanly possible. While I feel that choosing McCain (over real Americans like Mike Huckabee or Duncan Hunter) is certainly responsible for our party's loss, I remain ambivalent as to whether or not the fake Republican McCain was actively trying to make the Republicans lose to support his own agenda. What do you think?
20090222165413AABPjUQ	Politics & Government;Politics	Is President Obama "the Kenyan Keynesian"?	N/A
20090222165355AAWGAK5	Politics & Government;Elections	Should we allow Labour Councillors to Vote from Home ?	A number of Labour Councillors in west London are asking to be allowed to vote on Motions from their Homes,or Pubs or wherever they happen to be. What a bloody Cheek . If that happened I will not know who voted for what .
20090222164241AAIDg8H	Politics & Government;Politics	What do Karl Rove, Bush, and Arnie Swarzenegger's relatives all have in common?	N/A
20090222163143AAWzfMm	Politics & Government;Politics	Why do Obama & Pelosi refuse to disclose how much of the mortgage money will go to minorities?	Isn't Obama supposed to be running a "transparent" government?       Is he afraid of FACTS?
20090222165507AA8vqZv	Politics & Government;Politics	Is it true that the Dem Assembly in California passes so many handouts that working is optional in the state?	N/A
20090222163625AAKmIfe	Politics & Government;Elections	All those who want people to share the wealth?	Would you feel the same if you came into a lot of money(like winning the lottery or getting a much better job). What makes some people feel they are entitled to money someone else has earned? I do not understand. And just for the record I am in no way wealthy except in love and family (praise the Lord for that)
