20090225132933AAxaIyS	Beauty & Style;Other - Beauty & Style	Music coming from my computer; but only safari is open?	HELP PLEASE.   Everyday, my macbook plays random music.   Its this emo song or gothic metal that's like "IM GOING BACK TO CALI"   But its not coming from anywhere! and it randomly starts=[   im rli scared and i think someone hacked me.
20090225133003AAUaGF8	Beauty & Style;Skin & Body;Other - Skin & Body	Tragus Piercing---------------------e… people. xo?	Hello,   Im a 14 year old boy from London and i was just wondering would it look slightly femme if i had my tragus pierced, does it hurt, ive heard the rough price is ￡30, Do you think its awesome? im having it in may and when ive had it done ill add a detail of the video of me having it done :) xx   10 points best answer. xo
20090225133700AACr2zk	Beauty & Style;Fashion & Accessories	Where can I buy cowgirl boots?	I love wearing cowgirl boots but I seriously can't find any cute affordable ones!! I don't want to spent 100 dollars or more on them but I want some really cute ones! Please, show me where i could get some, I need to buy a pair!
20090225133337AA55hLN	Beauty & Style;Hair	Whats hotter blonde or brunette, what sterotype & why goes with each, What color of those should i dye my hair?	Question above.
20090225133707AAA2Vx6	Beauty & Style;Skin & Body;Other - Skin & Body	Please help - bad skinnnnnnnnn?	does anyone have any tips on getting nice clear skin?   i have freckles so i pack on the foundation to hide them and   my skin is naturally, like, has practically always been... bad.   i don't have acne or anything, just pimples all the time.   sometimes my skin looks pretty clear of pimples, but most of   the time.. my forhead is like, yukky.   also my skin is all dried out and constantly like, peeling   because of the make up.   i hate my freckles even more then my bad skin so   don't say stop wearing make up or even wear less   make up,   does anyone know any good products or any   thing i can do to help my skin look less dry and get   ridof the spots?
20090225132807AA0SbXz	Beauty & Style;Skin & Body;Other - Skin & Body	What do guys like better, tanned or pale skin on girls?	im kinda both, im completley super-white in winter and totally bronzed in summer! what do u think is prettier on girls?
20090225133747AApzCt5	Beauty & Style;Skin & Body;Other - Skin & Body	Face washes/ sensitive skin question?	my skin is really sensitive and most acne washes harm my skin. i dont think i react well to saclicyc (or however its spelled lol) acid, which is the main ingredient in alot of acne medicines. does anyone else have this problem? i need help! thanks ;)...
20090225133459AAMjdJm	Beauty & Style;Other - Beauty & Style	Is 5'9" too tall for a girl?	girl 15 yrs. old 5'9"  too tall??
20090225132827AAZJFtb	Beauty & Style;Makeup	How can I make my makeup stay on through the day?	I wear Mac foundation and powder but by this time of the day i look horrible. streaky and uneven. What am i doing wrong?
20090225132752AAGvA34	Beauty & Style;Hair	Is anyone really hairy? (girls only please)?	I am so hairy an d i hate having to wax an d shave all the time.  I have hair from my belly button down, on my thigs, calves, arms. its awful.  anyone else like me?
20090225133044AAWt5lH	Beauty & Style;Fashion & Accessories	What brand of shoes are these?	the yellow ones on the right.       http://s149.photobucket.com/albums/s78/r...       thanks in advance =]
20090225132845AAHiBW2	Beauty & Style;Hair	Really good max-hold hairspray?	Every time i try to curl my hair, it won't stay for more than 2 minutes. Would you recommend Herbal Essences max hold?    Why or why not?   And do you have any other suggestions?
20090225133118AAdVEf7	Beauty & Style;Skin & Body;Other - Skin & Body	Correction of my piercings?	I got three holes pierced in each ear. one of my top earring holes closed up due to not having earrings in because i play soccer a lot. but only one really gives me problems. How long should I wait before i got get it pierced again? And the one below it I want to move down because the spacing is too big compared to my other ear. Should I let that one heal before I get it re pierced lower or can i get it done right away?
20090225133200AANlzQ6	Beauty & Style;Skin & Body;Other - Skin & Body	Correction of my piercings?	I got three holes pierced in each ear. one of my top earring holes closed up due to not having earrings in because i play soccer a lot. but only one really gives me problems. How long should I wait before i got get it pierced again? And the one below it I want to move down because the spacing is too big compared to my other ear. Should I let that one heal before I get it re pierced lower or can i get it done right away?
20090225133436AAZvO9m	Beauty & Style;Hair	After a perm, does your hair go completely back to normal?	I'm thinking of getting a perm.  However, I want to know if my hair will definitely go back to normal once the perm has gone away?  As I like my natural hair and just want a temporary change so I would like to know that my hair will go back to normal after the perm.
20061026161409AAuonOr	Beauty & Style;Makeup	What should i use..?	what kind of makeup should I use? I have green/brown eyes, brown/blonde hair, and my skin tone is sorta tannish. Thanx ; )
20060808070816AAQzn2m	Beauty & Style;Hair	Vc acha que toda loira é realmente BURRA?	Dizem que tem loiras que só tem merda na cabe?a.Outros dizem que elas s?o as mais inteligêntes.Afinal:elas s?o ou n?o s?o burras?
20060822085246AACJfQO	Beauty & Style;Skin & Body	O k axam da posi?ao 69?	Já alguma vez vcs a praticaram? se sim digam o k acham...
20060728095013AA17XLH	Beauty & Style;Skin & Body	Posso deixar meu marid?o louco na cama sem ser vulgar?	Estou querendo sempre agradá-lo e gostaria de surpreendê-lo
20060728101950AAFvLld	Beauty & Style;Skin & Body	Homem gosta mais de mulher magra tipo modelo ou estilo viol?o?	N/A
20060825105351AAvMjng	Beauty & Style;Other - Beauty & Style	Corte qual escolher?????????	Ol gostaria de saber qual corte ficaria melhor em mim,tenho o cabelo liso castanho escuro e sou moreno claro.Eu acho at que bacana aquele cabelo estilo do rodrigo santoro ou aquele do brad pitt que  repartido sabe, acho que fica bom no meu cabelo, mais uma pergunta quanto tempo iria levar pra meu cabelo ficar daquele tamanho do rodrigo santoro?e da muito trabalho um cabelo daquele tamanho?qual vocs preferem o do rodrigo ou do brad?    bom era s isso vlw galera
20061113103634AAmzc3G	Beauty & Style;Fashion & Accessories	Como se llaman los zapatos con ruedas?	Esos que tienen 1 rueda en el centro de la suela, se desplega sola y se vuelve a plegar haciendo solo un movimiento del pie
20060924104507AARlDe2	Beauty & Style;Other - Beauty & Style	Any house hold item that make chrome shine??	?
20060807223621AAdJS5B	Beauty & Style;Skin & Body	How do i get a great body before school starts in two weeks?	N/A
20061109152850AACZtV8	Beauty & Style;Hair	WHAT SHOULD I DO>>> MY hAIR!!!!!!!...?	okay well tomorrow is Gym Class and i dont know how to do my hair i want  to do it in a classy/pretty/casual updo but i dont know how ... how do i do that?
20060918143556AA2q7jC	Beauty & Style;Other - Beauty & Style	Algun chico hetero comparte mi afición con el travestismo?	N/A
20061111082302AAJ4bDZ	Beauty & Style;Other - Beauty & Style	?Cual de las 3 novias de los gabilanes es mas wapa para vosotos?	para mi Jimena, y para vosotros?
20060916110312AA5Gx62	Beauty & Style;Other - Beauty & Style	Que os parece?	que   me duele la cara de ser tan guapo  ayuda  porfavor !!!!!!!!!
20060714224007AAu33n6	Beauty & Style;Skin & Body	How do i get rid or strech marks on my inner thigh?	N/A
20061001095645AAb1dH3	Beauty & Style;Skin & Body	Do u think i am fat?	i am 11 and i am 52 140 and i hate the wiegh i look please i need diet tips for kids my age
20061110071721AAAruMB	Beauty & Style;Skin & Body;Other - Skin & Body	T? precisando de dimdim,alguem se manifesta?	N/A
20060711190609AAuVMzh	Beauty & Style;Skin & Body	OMFG>>>Wart Probelm..!!?	Um....hey   My little cuzin just got a plantar wart on her hand and toe...   omfg..its getting bigger and really horrible more everyday. I really need advice right now so i can help her out with this "problem"
20060728091121AAsStym	Beauty & Style;Fashion & Accessories	Porque sempre que estamos bem vestidos, as pessoas nos perguntam se vamos fazer exame de fezes?	N/A
20060927133821AAiMlbz	Beauty & Style;Hair	What's the big deal?	Everytime I go to the hair salon, they tell me I have build up on my hair which is from my shampoo.  They told me pantene pro-v is the worst shampoo for hair.  But i dont use that i used dove and tresseme (however you spell it) and thats about it.  They really push for me to buy their products which are very expensive but yes, i have to admit i can tell a difference when I do use them.  I however do not want to pay that much so I use Paul Mitchell.  Does anyone recommend anything else?  Or, does anyone know what Im talking about?
20061030144020AAp15Fj	Beauty & Style;Fashion & Accessories	How do u heely? how long does it take?	with the heely shoes
20060714223130AAHh3nG	Beauty & Style;Skin & Body	Tampons...?	i just wanted to say that i finally got in my first tampon! woo hoo! seriously after 2 years of trying, i think im getting the hang of it.  So now, i would like to know how to get it out.  does it hurt?  i guess i will find out in a bit, but is it unsafe to sleep with it in if i am getting up in 7 hours anyway.  please respond asap.
20060803202346AA5raqi	Beauty & Style;Hair	I am Sudhir.I am 13 years old.and I am badly suffering from dandruff.what can I do about this?	N/A
20060826165611AAq4NAh	Beauty & Style;Fashion & Accessories	Why does it do that.............?	I wear alot of rings used to wear gold only. Now I am wearing a ring that I hold very dear that used to belong to my grandmother which past. It is silver with a black onyx. So I started wearing gold on one hand and silver on the other. Now....... the ring that was my grandmothers always turns black the whole ring as if I soaked it in bleach. Why does it do that and why only that ring and not the other silver once I wear too?  And I do clean all my rings regular
20060826171216AA8zQno	Beauty & Style;Fashion & Accessories	Shoulders on a kimono?	I am making a kimono, and the shoulders are about 3 inches longer than my shoulder actually is. Is this the way a kimono is supposed to be? Or should it be fitted to my shoulder?
20060912074402AAahaCE	Beauty & Style;Other - Beauty & Style	Qual o melhor perfume em sua opini?o?	N/A
20060912131236AAni0wH	Beauty & Style;Fashion & Accessories	Qual o significado de sedex?	N/A
20060915111423AAghday	Beauty & Style;Skin & Body	O que fazer para perder peso rapidamente?	tenho 16 anos peso 65quilos e tenho 1,65m
20060918152401AAhuBFB	Beauty & Style;Fashion & Accessories	Does anyone know of a website that sells trendy hats?	N/A
20060927121603AAMQuOE	Beauty & Style;Hair	Para a mulherada vcs perferem loiro ou moreno?	N/A
20060927124639AAQmHrJ	Beauty & Style;Other - Beauty & Style	Eu n?o consigo durmir cedo e ent?o durmno tarde como fasso para n fikar com sono?	N/A
20060929105318AAXMO2u	Beauty & Style;Skin & Body	Alguem conhece a momma de pomerode?	momma
20061001095927AAAkK7B	Beauty & Style;Hair	If I use Panteen Pro-V to Straighten my hair do I have to blow dry my hair or can let my hair dry on its own?	If I use Panteen Pro-V Straightening Shampoo to Straighten my hair do I have to blow dry my hair or can let my hair dry on its own?
20061003154635AAgOAEY	Beauty & Style;Fashion & Accessories	Girlfriend present?	which of these are best for a 30's girlfriend:       http://www.kennethcole.com/scripts/shop/...        http://www1.bloomingdales.com/catalog/pr...        http://www1.bloomingdales.com/catalog/pr...        http://shop.nordstrom.com/S/2907890/0~23... 
20061004131416AAp3dpU	Beauty & Style;Other - Beauty & Style	O que significa `′naty dread′′ ???	N/A
20061028085050AAGTQpA	Beauty & Style;Other - Beauty & Style	Paginas web de chicas de 1.90 m.?	N/A
20061028125706AApLATf	Beauty & Style;Other - Beauty & Style	Las mujeres cuando ven un hombre con un cuerpo atletico se sienten atraidas aun cuando ya paso los 30 ?	N/A
20061029182629AAJXT7o	Beauty & Style;Makeup	If your a brown to light skinned black women, whats the best nude lipstick or gloss to use.. thats gorgeous.?	Im seriously love M.A.C, so anyone who might know a nude mac gloss for a blk woman.. holla
20061116070304AAJWOTq	Beauty & Style;Other - Beauty & Style	Como fa?o para engordar?	tenho 36 anos 1,69m e 50 kg gosataria de ter 55, o que tenho que fazer?
20070424133801AAHBTkX	Beauty & Style;Other - Beauty & Style	Question about nail polish colors...?	Ok so after years of being a horrible nail-biter, I finally kicked the habit. (yay for me!) I've now grown some nice nails & would like to paint them. I don't want to do anything too glamorous or time consuming. I'm not a girly girl but not a tomboy either...I'm somewhere in between. lol.      So anyways, on with my question(s)! I've heard that some colors make your nails appear visibly shorter while others make them appear longer....is this true?? If so, what would be some examples for each???      I've got a few shorter nails that I'd like to look longer....until all really are long enough for me to be able to do a french manicure. I love that look!
20070521080604AAu4nJd	Beauty & Style;Skin & Body;Other - Skin & Body	Verrugas, existe um método caseiro para eliminá-las?	N/A
20070228150425AAuCwMk	Beauty & Style;Hair	Why do some STARS have so much money but still have BAD WEAVES??	I Can't understand that.
20070415071341AA57Zap	Beauty & Style;Fashion & Accessories	How many dots constitute polka dots?	What I mean is some clothing items have a few dots (or circles) of varying size on them, but not really a pattern--can that be called "polka dots?"
20061228130433AAg4ZqJ	Beauty & Style;Other - Beauty & Style	Você tem algum complexo em seu corpo?	Nariz grande,varizes,seios enormes,dentes tortos,etc..   você acha que este complexo esta te impedindo de demonstrar quem realmente você é?
20070102183123AAlQbQ4	Beauty & Style;Skin & Body;Other - Skin & Body	Qual sua cor de esmalte preferida?	Adoro o Nude da colorama e o renda da marca impala.
20070118072742AAI5FgY	Beauty & Style;Hair	Você prefere cabelos curtos ou compridos?	N/A
20070121175936AAJBv4W	Beauty & Style;Skin & Body;Other - Skin & Body	Para as mulheres: Vcs gostam de homens fortes?	Pergunto isso por causa do meu biotipo, tenho 45 cm de bceps, 120 cm de trax e 75 cm de coxa, muitas acham exagero, mas algumas gostam. Me d sua opini?o!!!
20061216104648AAp7taJ	Beauty & Style;Fashion & Accessories	O vcs acham de piercing no nariz???????????	bom.....dizem q eh de puta mais achu q isso num tem nada a ver eh a pessoa q  vc eh nao a roupa ou estilo q vai falar por vc certu?
20070121165701AA6Pbvy	Beauty & Style;Other - Beauty & Style	Como gosta de se vestir no seu dia a dia?	N/A
20070327153311AASZqRF	Beauty & Style;Hair	HOW do I STYLE MY HAIR EMO???? pleez help me! pleez?	i dont know how to get that choppy, messy look when i style my hair, every time i put gel and stuff in it, it looks shiny and hard and not-emoish, if i could say it that way. any good products or teniques???               THANK U SOOO MUCH 4 UR HELP!!!!           IT MEANS SOOO MUCH 2 ME             xXOXx
20070415065103AAWeLxR	Beauty & Style;Fashion & Accessories	Hip clothes shopping!!?	i need to do clothes shopping yaay!! may i have suggestions of shopping for everything from tops and bottoms to shoes and bags! no jewellery needed i hv lot of that!
20070408131447AAt40Pp	Beauty & Style;Fashion & Accessories	If you are tiny does it makes you look more tall?	N/A
20070518074146AAxPijv	Beauty & Style;Other - Beauty & Style	Momento de humor - dicas de feiúra?	Todo mundo vive dando e pedindo dicas de beleza... Agora é o momento de dar suas dicas de feiúra, aquelas que, se forem seguidas, podem deixar uma pessoa mais feia que briga de rinoceronte na lama! Vamos lá!
20070121164458AADgkrR	Beauty & Style;Skin & Body;Other - Skin & Body	Vocês homens, preferem as mulheres mais magrinhas ou cheinhas..na sua opni?o, como seria a mulher perfeita ???	Vocês gostam de mulheres magras, cheinhas, com poucas curvas ou menos..cabelo curto ou longo.. qual seria a mulher mais ideal de corpo para vocês ??
20070127044020AAR6SpR	Beauty & Style;Fashion & Accessories	?Que me pongo?	Voy a quedar para ir con unas amigas a kapital y nose que ponerme. Y el chico que me gusta va a ir tambien y quiero gustarle. Ayudadme por favor.
20070306160215AAGHLD8	Beauty & Style;Other - Beauty & Style	Piensas que las michoacanas son hermosas o cùal es tù opiniòn?	creo que junto con jalisco, somos las màs bonitas
20070225111439AAiZdnS	Beauty & Style;Hair	I have long straight hair, now I want it with long layered and side swept bangs???	Plus, my face shape is oval, and my lifestyle is pratical...DO YOU THINK I SHOULD GET THAT LOOK I WANT?
20061226134232AADDXqU	Beauty & Style;Fashion & Accessories	Which one should I get???	 http://www.uggaustralia.com/productdetai...        http://www.uggaustralia.com/productdetai...        http://www.uggaustralia.com/productdetai...       And please tell me in which color I should get it in, please.   Also ideas for how I could wear each one, would be greatly appreciated!!      DON'T ANSWER IF YOU ARE GOING TO SAY THAT THEY ARE UGLY OR YOU DON'T CARE!!
20061224182156AATxxhF	Beauty & Style;Skin & Body;Other - Skin & Body	é verdade q piercing n é coisa de Deus???eu vi em um site...n sei o q pensar, alguem me fala alguma coisa?	isso é palha?adaou é verdade???pois o piercing naum vai abalar minha fé!!!
20070516133318AAdS28D	Beauty & Style;Makeup	What's the best color makeup...?	For hazel eyes-sometimes they look more green, sometimes they look more brown..., natural light brown/blonde hair, I dye it often now..I try to stay blondish brownish-no red, a little bit of dark brown-but my hair varies...I am not sure if I have a cool or warm skintone-I seem to be both..is that possible? Neutral?
20070121162516AA6l81W	Beauty & Style;Other - Beauty & Style	Qual o melhor perfume feminino da boticário?	Me digam quanto custa também!
20061226144608AAR0Obv	Beauty & Style;Hair	Uso lentes de contato todos os dias, faz mal?	N/A
20070507011105AABV4Q6	Beauty & Style;Other - Beauty & Style	Do I have the elbow curse?	My granny has horrible elbows--dry, a different color than the rest of her skin.  I noticed that she always props up on her elbows when she sits or lays somewhere, and I do that, too!  My elbows are a little dry and they seem kinda dark compared to the rest of my skin.  I also have little bumps on the tops of my arms!  What do I do to have beautiful arms?  The lotion I've seemed to try doesn't help anything except temporarily!
20070402084447AAbBG61	Beauty & Style;Other - Beauty & Style	Que faire pour prendre soin le mieux possible de nos cheveux? Et c mieux de les laver a l'eau froide ou chaude	N/A
20070424132850AAZ6MzO	Beauty & Style;Fashion & Accessories	Does it look wierd if you get your lip pierced th same side as your nose?	lots of people say it look wierd.. it does if you have a loop in your nose and in your lip.. but on oposite sides if both studs it looks wierd in my opinion...      whats the best side to get my lip pierced.. if my nose piercing is on my right hand side?
20070503164319AAz9xuA	Beauty & Style;Other - Beauty & Style	Si soy guapo, al que todoas las chavas ven....?	me pregunto si a mi me es mas facil conquistar mujeres con solo mi belleza facial, ya que simpre me estan viendo las chavas, segun esto yo era el mas guapo de la secundaria, era.... pero aun asi, creen chavas que me es mas facil a mi conquistarlas con solo la mirada.
20070505114552AASHQHL	Beauty & Style;Fashion & Accessories	Quien es la mejor reina del drama? Pars Hiltn O Linshay Lohan.?	N/A
20061125144502AAsz85T	Beauty & Style;Hair	Como fazer trancinhas soltas???	é pq eu tenho problemas ao fazer pois,as tran?as saem "duras" e em vez de ficarem móveis e lindas, ficam feias e "duras" "intactas"...Me ajudem aê tah?
20070108115551AADjdI5	Beauty & Style;Hair	Qual a melhor época para cortar os cabelos?	N/A
20070409125115AAiaPph	Beauty & Style;Fashion & Accessories	What drinks are not fattening?	Are moolatte's less fattening than frappacino's???   Also i need you guys to list some NOT fattenig drinks and some FATTENING drinks.
20070507151548AAHtbQt	Beauty & Style;Other - Beauty & Style	Me recomendas que haga algun cambio de look si soy rubia, de ojos turquesas y alta?	respondame !
20070514190314AAexfNX	Beauty & Style;Other - Beauty & Style	What can i do about my eyebrows? (I'm a guy)?	i feel my eyebrows are rather light.       I have black hair and eyebrows though the eybrows are a lot lighter as they head out away from the center of my face.      what can i do about it?       All these people talk about trimming their eyebrows and what not and here i am wanting to darken them...or rather, make them look "fuller" at the ends.       what can i do about this or/and who can i talk to that might have some great advice and can help?
20070525054409AAu7rDM	Beauty & Style;Hair	O que fa?o para acabar com caspa?	já tentei de tudo mais n?o consigo acabar com as minhas caspas.queria saber se alguém sabe de algum segredinho para acabar com as mesma.pe?o  ajuda ? aguento mais tanto sofrimento .beijos galera!!!!!!!!!!!
20070223115535AAE6Hlj	Beauty & Style;Other - Beauty & Style	Qual e  nona maravilha do mundo?	fica no brasil / regiao nordeste
20070105065620AAHJNMW	Beauty & Style;Skin & Body;Other - Skin & Body	Un rasoir à 5 lames, pour quoi faire ?	Si j'ai bien compris jusque là:   la première lame tirait le poil   la seconde lame coupait le poil avant qu'il ne se retracte   la troisième lame était là au cas où   Que font les 4e et 5e lames ? Nous prendrait-on pour des cons ?
20070523165952AAWYI8u	Beauty & Style;Fashion & Accessories	Does anybody know if designersimports.com sells authentic bags?	N/A
20070516070120AA6rqbJ	Beauty & Style;Skin & Body;Other - Skin & Body	Como manter a pelo boa aps os 50 anos de idade e se existe alguma receita caseira?	Existe alguma ginstica para pessoas com mais de 50 anos de idade que tem artrose nos joelhos?
20061223172831AA7Nm3H	Beauty & Style;Hair	Whats a really good punch...?	Non alcoholic... to make for xmas? Not something thats common...
20061205180500AAfRuD1	Beauty & Style;Hair	Qual o tipo de  corte de cabelo q mais chama aten?ao pra vc???	qnd vc ve uma pessoa na rua... qual o tipo de corte de cabelo q vc +repara???
