20090220103950AAZoFjt	Sports;Football (American)	What profit could I make for selling patriots tickets to ace ticket if my seats are 10 yard line, 12th row up?	N/A
20090220104102AAtqxvr	Sports;Rugby	Somebody please help me with the kicking in rugby, and what you get for where you kick it!?	I already know about kicking for goal, penalties, drop goals etc, but the kicking aspect, kicking for touch im not clear on. i know what the elv's mean now-cant kick for touch from in your 22 but what about elsewhere on the field, does it always have to bounce for it to be your lineout? what is it when it goes "out on the full"? why can sometimes players throw in straight away, and from where on the pitch does this al apply?!!
20090220104203AAqD9sZ	Sports;Fantasy Sports	What is a mock draft?	is it different from a normal draft?
20090220104255AANYpVh	Sports;Running	Does running build chest muscle?	or do i have to bench press?
20090220104311AAyBrzy	Sports;Winter Sports;Snow Skiing	Where can I buy ski bibs online?	I am not trying to pay $80 - $100 but something to wear twice a year! Any ideas??
20090220104802AAoE6Jx	Sports;Other - Sports	What size skateboard should I get???	I have 8 1/2 size feet am 5 feet 6 inches or something like that an weight about 120 lb or less like 119 lb
20090220104913AAkP4Hy	Sports;Wrestling	Did you like Bret & Owen Hart fued?	i'm on the school computer shhhhh...
20090220104950AAJJwS5	Sports;Football (American)	How can the Dallas Cowboys improve as a team?	They have soo much talent but something besides TO is stopping them.   What is it?   Super Bowl 44 or bust?
20090220105139AAxabFP	Sports;Fantasy Sports	Do you think Ben beat up Penny? (in LOST)?	For those who watch LOST, im curious in the latest episode when Ben is all bloody on his face and is somewhere at a marina if he killed/beat up Penny because i recall him wanting to get revenge from Widmore. Just wondering what other people are thinking.
20090220105206AAKNOIG	Sports;Football (American)	What team do you think MICHAEL VICK will go to this year?	The Falcons are obviously not going to put up with him, so what team do you think he will be traded to?         "MY PICKS"      1.49ERS, they're desperately in need of a QB   2 LIONS, last season was ridiculous they're in need of a leader   3.RAIDERS, who won't they take
20090220105220AASFhbb	Sports;Outdoor Recreation;Other - Outdoor Recreation	Which battery should I get for my airsoft gun?	I have a JG MP5K and I want to put a 8.4v 1500 mah Battery in it:            http://www.airsoftatlanta.com/batteries....       ELITE       * 8.4 volt, 1500 mAh STICK style battery - 65551       * Elite NiMH cell       * top-of-the-line manufactured       * MINI type plug       * For guns that take stick type batteries       $22.99         My gun isn't upgraded since I bought it.  Will this battery damage my gun?
20090220105238AAg8aW2	Sports;Auto Racing;NASCAR	How do you fix a stem on a Rolex Sub?	The stem on my Rolex Submariner can be pulled completely out. The watch works perfectly except for that and I can still set the time and date just fine but if I pull it out a little to far the whole stem comes out. I had it serviced by Rolex 4 years ago and it was $500.00. I do not want to spend that much on it again because I would like to sell it but I would like to fix it before selling it. Thanks for any help.
20090220105413AAOaIyd	Sports;Swimming & Diving	How do I breathe while swimming the front crawl style?	I am a good swimmer and can swim every kind of swimming style with ease. However, I have a problem while swimming the front crawl or freestyle swimming style. I cannot breathe sideways while swimming, my head is underwater throughout and I cannot move my head sideways. However, when I try my swimming speed slows down. Is this wrong? I am about to enter a swimming competition soon and don't want any blunders there or anyone to raise a objection that my swimming is wrong.
20090220105450AAt7miu	Sports;Hockey	Who should play in Next years NHL Winter Classic?	What are your top three games?      New York Rangers vs. Boston Bruins (at Fenway Park)   Toronto Maple Leafs vs. Montreal Canadians   or something different   Florida Panthers vs. Phoenix Coyotes (in Vegas)
20090220105721AAO3UAO	Sports;Hockey	Why does Rick Nash not get the same credit...?	As Ovechkin and Crosby?  Rick Nash is a fantastic player and I hardly hear anything about him.  I would be thrilled to have him in a Red Wings jersey!
20090220105556AASOpTQ	Sports;Football (Soccer);Mexican Football (Soccer)	Im bored not a soccer question but?	How do you get on myspace and stuff   when your at your school   cause at my school those sites are blocked
20090220105653AABB802	Sports;Golf	When is the next tournament does tiger woods plays?	N/A
20090220105705AAY1xb2	Sports;Running	How to increase speed and run faster?	i'm grade 8 right now, i've starting running but didn't join track cuz i don't think i'm fast enough. is there anything i can do to increase my speed? exercise or something? i want to be ready next year, mostly for basketball but i wanna join track too.      p.s. does keeping ur mouth closed while running help u save energy?
20090220105734AAaLEwc	Sports;Basketball	Should NBA season be shorter?	Before I begin      PLEASE DON'T COMPARE BASEBALL TO BASKETBALL. They have longer seasons but they're is a little contact when compared to basketball and they run less. The only ones that do need to rest is the pitcher and the catcher. Everyone else in the outfield just waits.      If NBA seasons were shorter you would get to watch players perform better because they are not fatigued from back to back games.  So you would see more exciting games instead of the half assed ones. Good example is T-MAC. When he is rested he plays amazing but when he's tired he only gives about 60%.       Less injuries would occur. I'm not talking about an eye injury like Amare but the ones that develop when too much stress brought upon over time like KG's knee and countless number of ankle injuries.      From a business standpoint it makes sense. They can charge more for a ticket due to the increase demand. Besides Lion games all NFL games are pretty much sold out because their is only one game a week to see. NBA games like the Grizzlies struggle just to get their courtside tickets sold. They could even pay players less.      Just once I would like to see every team competing at full strength so you do not hear any excuses about injuries.
20090220110005AAoPAkd	Sports;Outdoor Recreation;Hunting	Crosman g1 extreme stop pin doesn't fit?	I bought a Crosman g1 Extreme and was putting the scope mounts on and the stop pin doesn't line up with the hole in the top of the barrel. It's off center by a bit. I can get just a little bit of it to go into the hole and the scope seems off center. Is that the way it is supposed to be or should I take this one back? Thanks,
20090220110012AABOL4V	Sports;Football (Soccer);Other - Soccer	Where is fabiano in fc sevilla his hurt?	N/A
20090220110036AA81kC6	Sports;Cycling	Long climbs to climb on a road bike in Maine?	Does anybody on here know of any long climbs in the midcoast region (topsham, bowdoin, sabattus, bowdoinham, or richmond)
20090220110519AAIkF67	Sports;Baseball	If I get mlb.tv will I be able to watch all the cubs games or will some be blacked out?	N/A
20090220110634AApC7oH	Sports;Boxing	How to become a boxer?	I'am 13 years old and I real won't to be a boxer or MA fighter I love contact sports but I can not because I don't know where to find a gym at
20090220115330AAcqkye	Sports;Basketball	If you could name a basketball player after an alcoholic beverage, who and what would it be?	For example, Yao Ming=Mai Tai or Andre Kirilenko=White Russian      STAR THIS QUESTION IF YOU THINK ITS STUPID
20090220120714AAF1Q62	Sports;Basketball	Do you think the Big 3 will all make the NBA Hall of Fame?	Paul Pierce, Kevin Garnett, Ray Allen, will all three make the trip to Springfield? Your opinions!
20090220114852AAIlzfm	Sports;Football (Soccer);Scottish Football (Soccer)	Rangers fans ..a wee q?	Do you think Kris Boyd will score against Kilmarnock tomorrow?
20090220115752AAowP60	Sports;Wrestling	Need a place to hang out or watch streams?	Then come to  http://311entertainment.com/  we have what you need and more :D.
20090220115836AASN3ye	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which team/fans are more disliked/hated on here....Man Utd or Liverpool...?	I think its US...    but lately i've seen a LOT of moaning from the other side..       so who do you hate more... PICK ME!!... PICK ME!! lol?
20090220111310AAZUVOp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How many SPURS fans were glad to get rid of Berbatov...?	why?.... and do you think Keane is/was better ..? or more loyal..?
20090220113929AAFlh7I	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If success/winning is all about spending money ..... why are SPURS.....?	... down near the bottom..   they spend quite a bit of money ..don't they ..?      anyone know how much money they've spent over the last few years..?      yesterday everyone was telling me that money buys success...?
20090220113057AAaKyf7	Sports;Football (Soccer);Men's Premiere Leagues (UK)	SPURs fans: Are you all happy that KEANE is back....?	...or do any of you think that Harry should have looked for a younger ..and maybe better striker...
20090220112754AABAfnj	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Gross, Jol, Ramos.... are they BAd managers?.... or or Spurs just rubbish...?	.... If Harry can't turn them around no one can...  no one thinks Harry's a bad manager..but will he end up looking like one at Spurs..?
20090220120454AAcYFsK	Sports;Wrestling	Why did Macho Man have the Graduation Song?	I havew always been curious about that.
20090220111302AAoKRAL	Sports;Wrestling	I was watching TNA last night, and I noticed a lot of cursing, did WWE ever curse this much before the PG era?	N/A
20090220114012AADgYJF	Sports;Basketball	Why is someone considered a "Hater" if they think that someone else is better than Dwight Howard?	Dwight Howard FTW!      It's a shame that "Howard Jockers" think that way. They are so in-love with Howard that they think you're a hater if you think someone else is better than him. It's ridiculous that others can't have their own opinion without being called a "Hater".
20090220115018AAmFxa1	Sports;Football (American)	In American Football, do?	Raiders ride Donkeys all the time? Or just on Sundays?            I like to keep my questions Bevo, Stern, and Nick C free, k?
20090220114425AAM1Wt7	Sports;Basketball	Will Rafer Alston Play for the magic tonight?	As a Magic fan i must Know if he will Play Tonight against The Cats,             BQ: Who Wins? Magic or Cats?
20090220112033AALnjvZ	Sports;Basketball	Why is someone considered a "Hater" if they think that someone else is better than Kobe Bryant?	It's a shame that "Kobe Jockers" think that way. They are so in-love with Kobe that they think you're a hater if you think someone else is better than him (Kobe). It's ridiculous that others can't have their own opinion without being called a "Hater".
20090220111334AAO83UF	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Other than Forlan what other major players does Uruguay field?	N/A
20090220112057AAslU74	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Ladies: Which Footballer makes you go....?	I want you for my team so you can kick some a*s?      Boys: What's your favorite meal to eat?
20090220113251AAWl8dI	Sports;Basketball	Why is someone considered a "Hater" if they think that someone else is better than Dwyane Wade?	Dwayne "Mr.STD" Wade      It's a shame that "Wade Jockers" think that way. They are so in-love with Wade that they think you're a hater if you think someone else is better than him (Mr.STD). It's ridiculous that others can't have their own opinion without being called a "Hater".
20090220115045AAd5iA6	Sports;Basketball	Why is someone considered a "Hater" if they think that someone else is better than Jordy Farmar?	Just kiddng.      Real Question: Should Farmar start over D-Fish next year?       I think he totally should, he's way quick and he can run the Offense more efficient than Fisher (in my opinion).
20090220113405AAnHqMY	Sports;Football (American)	Should the Raiders dip into free agency for a quarterback?	JaMarcus Russell hasn't really done much to show that he is worthy of the contract given to him much less a starting job in the NFL.  He's had a few decent games but his horrible performances much out way those few highlights.  Maybe not even this year, but if I were the Raiders I would seriously be looking into a new quarterback for my team, especially keeping my ear to the ground as far as quarterbacks who will become unrestricted free agents in 2010.  If he doesn't show vast improvement in 2009 I say it's time to start looking for a new signal caller.  Thoughts?
20090220113626AAtV2gC	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you support a team close/in your state/county or far from your your state/county?	I support Arsenal but there far from were i live.      FQ.Whats your surname and what country are you from.
20090220114352AAfbcCh	Sports;Basketball	Have you seen this great picture of Shaq at the All star game when talking about Kobe?	N/A
20090220114330AAKpler	Sports;Wrestling	Which of These Would be The Best All Time WWE Intergender Tag Team?	1. Bruno Sammartino and Wendi Richter   2. Bret Hart and Sherri Martel   3. Owen Hart and Madusa   4. Bull Nakano and the Undertaker   5. Chyna and Eddie Guerrero   6. Lita and Edge   7. Trish Stratus and the Rock   8,  ? Your Choice?
20090220112616AAPKIEs	Sports;Wrestling	Mickie James Fans-Assuming She is Healthy, Should She Get Another Push as Champion?	MJ is really an excellent wrestler, assuming she is healthy, should she get another push as Women's Champ after Melina?   To make her more interesting, you need to give her more "mike" time; really JR is the best interviewer--the others suck; Lawler would be ok if he wasn't so concerned even at this late date at putting himself over. She also needs some good opponents; that is hard in talent starved WWE women's division--maybe against Gail Kim.      Bonus: Would you like to see her doingsome commentary?  I think she has excellent mike skills--she is intelligent, has good  personality, and speaks well--maybe groom her to ace out that idiot Michael "the Tool" Cole eventually.       I am obviously a fan of hers although I prefer Joshi or Indy wrestlers more but-yes to the REAL Mickie James fans: she is a very pretty girl and it would have been interesting to see her wrestle Madusa, Manami Toyota, Akira Hokatu, Kyoko Inoue and even Bull Nakano.  Trish would have gotten her azz kicked and Lita would have done pretty well--but lost.       The WWE tools and trools persecuted Molly Holly for having a big azz--ditto for Mickie James--where do these fools think the power and balance to do the moves Molly and Mickie do in the ring comes from?  Not for nothing, but Trish Stratus did not have a bony butt.
20090220112731AAXo056	Sports;Wrestling	In your opinion do you think Bret Hart was?	Overrated ? i honestly think he was a little bit overrated , yes he was a great wrestler - but to be honest he was over hyped and I found him boring as hell - could not really cut a promo until he was a heel - while  his Technical skills in the ring were very good there is no way he was the best of all time , one of the bets but not the best  . I would like your views and thoughts on this , and try to answer it honestly .
20090220120652AAAOp1g	Sports;Football (Soccer);Men's Premiere Leagues (UK)	As a Wigan fan and being  smack bang in the middle between?	Manchester United and liverpool what should I do when they play one another  ?       A. try to referee and disagreements    B . just ignore them and whistle away    C. laugh my **** off  when the banter starts    D your choice
20090220114842AAji9o1	Sports;Wrestling	What would be more boring than watching a?	Big show vs Mark Henry vs Khali       triple threat match?
20090220113215AATfQkW	Sports;Hockey	Does anybody live in Montreal?	and what is the atmosphere with this scandal in the news now?
20090220111342AAWEN8H	Sports;Boxing	I read an article in ring magazine on-line that said Bob Arum wants Freddie Roach to train Kelly Pavlik..?	but Pavlik won't let that happen.  I understand his loyalty to Jack Leow, but is KP making a big mistake?      I think he is.
20090220120516AAAH2P5	Sports;Tennis	How to know if the racket I want to buy is fake? The Head Microgel Prestige Pro?	I would like to buy the head Microgel Prestige Pro, I saw it at a shop and would like to buy it from there, but I don't know how to tell if its a fake or not. I dont want to buy it and ask this guy I know in another shop if its fake, because if it ends up that it is, I will lose my money!   So do you have any tips on finding out if its fake or not?
20090220120005AAGCM2G	Sports;Hockey	Sarah Spain..........?	how did she become famous amongst hockey fans
20090220120551AApbGvZ	Sports;Football (American)	Of These Teams Who Do Think Will Spend Most Money In Free Agency?	1.Tampa Bay -- $42m under –    2. Arizona -- $41m under –    3. Denver -- $34m under –     4. Kansas City -- $33m under    5. Tennessee -- $31m under       I think denver spend the most upgrading their defense what about you ?
20090220120117AA6Lyfb	Sports;Outdoor Recreation;Other - Outdoor Recreation	Paintball tactical vest suggestions?	Im looking to get one. I dont really care about price, does anyone know any good suggestions? I'm looking for one that'll be able to hold my paintballs, grenades, ect.
20090220112155AA2eLmn	Sports;Outdoor Recreation;Hunting	My friend has a bullet on a chain, what is it?	 http://www.flickr.com/photos/35595445@N0... 
20090220115212AAqm1g5	Sports;Swimming & Diving	Where can you go swimming with dolphins?	It has always been my life long dream to go swimming with dolphins off the coast of a country!! However I have no idea what countries have dolphins near by or whatever!!   I live in Ireland so its not an option here...but is there anywhere you could go like a special park or something that lets you swim with dolphins without having to be a professional dolphin trainer!!   Plz its pretty much my life long dream so... any help wud be deeply    welcomed!!   x
20090220114035AAz9AnQ	Sports;Swimming & Diving	How to do breast stroke?	I used to be a really good swimmer. In fact (not bragging) i still am. I'm just unsure as to which stroke is breast stroke??   Can somebody please tell me how to do it so I know what it is??   Thanks!
20090220113445AAMY4dK	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who's better.... Giggs or Messi?	Giggs at his prime against Messi now.
20090220112907AAoA67I	Sports;Baseball	Much Debated Topic: Should Steroid Users be allowed in the Hall of Fame? Should their records and stats count?	Hey, this is Pinstripes09......over the summer and for the past year or so I was one of the top answerers in all of the baseball section....then i left.....i am not back nor do I intend to come back anytime soon, I just wanted to ask this question to see the different answers.       Stars are appreciated.      Thanks for answering if you do.
20090220115719AAdNHHh	Sports;Boxing	Where to find Kids Boxing programs?	Anybody knows where can i find Kid Boxing (gyms) or classes around Plantation,fl area? Age is 8 years old
20090220121020AA0SM2j	Sports;Football (Soccer);Scottish Football (Soccer)	Which manager of an EPL side?	was in charge for the shortest time.   I haven't posted this in the English section since they won't understand it (that's a clue)
20090220114050AAoePEb	Sports;Basketball	Is Shaq really going back to the Lakers?	ima huge LAKERS fan
20090220113020AA72Wv8	Sports;Basketball	Distance of a free throw and a 3-pointer from the hoop for a 14 year old?	Hey!   I'm 14, do you know the distance from the hoop a free throw and 3 pointer in my age group.   isn't high school 15 feet for free throw and 20 feet for 3 pointers is that the same for me?
20090220113742AANWUbL	Sports;Boxing	Who won the HOPKINS-WRIGHT  fight and can you send me a link to watch it?	I am looking 4 this fight everywhere it is driving me crazy!!!  Please send me a direct link
20090220113939AAnUQwp	Sports;Basketball	How to get better at NBA Live 08?	i can't hardly block any of the computer shots, and he continues to block mine
20090220120518AAc9HjA	Sports;Football (American)	Does anyone know what the NFL CBA is?	I asked how it being up in 2010 will affect the owners and their revenue sharing and franchise tags and contracts and not a single person answered.       Are you guys really even football fans?       If their is no CBA how can a team sign anyone without worrying about the next CBA if there is one?
