20090129041306AABemYd	Science & Mathematics;Physics	Physics problems. distance and velocity anyone?	1. what is the final velocity of an object after accelerating at 0.5m/s2 (0.5 meter per second squared) for a distance of 80m if its initial velocity is 10m/s?      2. a car slow down from 26m/s to zero in 10s. what distance does it travel?      kindly explain after the answers. many thanks!~
20090129041232AApIQu1	Science & Mathematics;Chemistry	PLEASE COOPERATE AND HELP ME AND WISH M LUCK!!!?	Ok, i have my MCAT: Medical College Admission Test in 3 days and:   i have put this kind of theory that you might think is stupid but please just get along with the idea:   IF I GET 50 REPLIES THEN I AM GOING TO DO WELL, IF I GET MORE THAN 50, THEN I AM GOING TO DO GREAT AND IF LESS THEN YOU KNOW THE OUTCOME:(   Anyway it is just a kind of support for me to know that it will be great and that i will get to the med school that i want      I REALLY APPRECIATE IT MORE THAN YOU CAN IMAGINE SO THANKS ALOT EVERYONE!!   PS:IT MIGHT IN THE WRONG CATEGORY BUT YOU KNOW I NEEDYOUR SUPPORT!   AND I DID DO WHAT HAVE TO DO IT IS SIMPLY MORAL SUPPORT!   THANKS AGAIN!
20090129040927AA3lEvp	Science & Mathematics;Biology	What is the difference and similarities of oxygenated blood and deoxygenated blood? thankx?	thankx!!
20090129041032AA2yfoU	Science & Mathematics;Astronomy & Space	A sun can die but can it be reborn?	After the sun expands and what not then becomes a planetary nebula then a white dwaft and then a dark dwaft, while its sitting there cold can it re-heat? How did the sun come to exist in the first place?
20090129041511AAx8a0h	Science & Mathematics;Biology	What we observed In a binary fission process in unicellular organism after observing a slide under microscope?	Options of its answer are the following:-   A: An organism having elongated nucleus with constriction in between   B: An organism having two nuclei with constriction in between    C: May be any one of the above    D: None of the above
20090129042519AA4Iykb	Science & Mathematics;Mathematics	Algebra1...................?	A delivery truck is transporting televisions and microwaves to an appliance store. The weight limit for the truck is 4000 pounds. The televisions weigh 77 pounds, and the microwaves weigh 55 pounds.       - Write an inequality for this situation.   - Will the truck be able to deliver 35 televisions and 25 microwaves at once?         Tickets for the fall dance are $5 per person or $8 for couples. In order to cover expenses, at least $1200 worth of tickets must be sold.      - Write an inequality that represents this situation.   -graph the inequality (you don't have to help with this one)   - If 100 single tickets and 125 couple tickets are sold, will the committee cover its expenses?         You don't have to help me with these but I would appreciate it!      - State wheather each open sentence is always, sometimes, or never true.   a. x+3   -1   c. x+2 =0      - During an experiment, mary must add 3,0 millimeters of sodium chloride to a solution. To get accurate results the amount of sodium chloride must be within 0.5 millimeter of the required amount. How much sodium chloride can she add and still obtain the correct results.      Please show work when answering these questions, I need help!!!!
20090129042001AASnFCq	Science & Mathematics;Mathematics	Convergence of Maclaurin Series [Require assistance please =)]?	[Question]:      Find the Maclaurin Series of e^x. State where this series is convergent.      Step by step explanation needed. Thank you in advance.
20090129042421AAxQ1kg	Science & Mathematics;Medicine	Why does hypercalcemia cause anorexia?	N/A
20090129042709AAsljf7	Science & Mathematics;Geography	I need a list of GM crops?(geog project)?	I have a project on GM crops so can someone give me a list of all the GM crops ever created, even if they succeeded or failed. If possible state your sources and if you could also tell me what traits these crops have, it would be really great. But at least pls give me a list. THANK YOU SO MUCH!!!
20090129042211AA8VCO4	Science & Mathematics;Weather	Who gets cold weather allowances?	N/A
20090129042151AAURtpV	Science & Mathematics;Biology	What is the role of saliva in the digestion of food?	N/A
20090129041649AAjk8aR	Science & Mathematics;Biology	How are fungi diseases spread?	i am doing a bioolgy project and i want to no how diseses and spread and it has to be in for next wednesday can any one help me
20090129041733AAmQs3Z	Science & Mathematics;Chemistry	Isotopes decay question?	The thorium-234 decays to th protactinium-234 isotope.   a) what has happened in the nucleus of the thorium-23 as it decays to protactinium-234?   b) would you expect to find a significant amout of protactinium-234 present in a sample of thorium-234? state your reasoning. Thanks~!
20090129042316AAXQbWX	Science & Mathematics;Astronomy & Space	10 main stars in Ophiuchus?	I'm doing a constellation project for Astronomy, I've chosen Ophiuchus...      From what I've found, there are 10 main stars in the constellation, but I can't find the names of them.      The closest I've gotten is the giant list on Wikipedia, and even then there are around 11-15 stars that I could choose from.      PLEASE help. A site, a few names, anything is GREATLY appreciated. I've been digging all over the internet for about 2 hours now, and I can't find anything SPECIFICALLY on the 10 main stars.       PLEASE and THANK YOU :D
20090129042629AA5LiQo	Science & Mathematics;Mathematics	C2 differentiation help!?	The curve C has the equation y= x^4 - 8x^2 + 3   The point A, on the curve C, has x-coordinate 1.      Find an equation for the normal to C at A, give your answer in the form ax+by+c=0      p.s my answer was 1/12x - y - 49/12 = 0 , i think it is wrong :S
20090129044922AAlDP6J	Science & Mathematics;Mathematics	What is the circumference of a diameter of 100 yd?!? Please help!?	N/A
20090129043206AAapS5o	Science & Mathematics;Mathematics	Is anyone smart at math here??? SMART AT MATH?	What is an integer coordinate?   can someone tell me what an integer coordinate is?      IF you don't know click the star button.
20090129044025AAP4lBb	Science & Mathematics;Chemistry	Chemistry Question - Best Answer Will Be Picked?	How come for this question:      "If 32 ml of oxygen gas reacted with 4 ml of hydrogen gas, how many milliliters of which gas would be left unreacted?"      You DON'T change everything to milliliters when you get the equation 2H2 + O2 --> 2H2O, but if it were in liters you WOULD change the moles to liters?
20090129044419AACuZVA	Science & Mathematics;Physics	If the mas of earth is 6*10^24 and the radius of orbit around the sun is 1.5*10^m wat is the earths momentum?	i know the equation for momentum is p = mv but i just don't know how to do this question please someone help me
20090129044949AAkSOqe	Science & Mathematics;Physics	The current through the second resistor would be...?	"Two resistors are connected in a series. How does the current through the second resistor compare to the current through the first resistor?"
20090129043855AAlfQ3k	Science & Mathematics;Engineering	Importance of air gap in transformers ?	N/A
20090129044731AAUiMLX	Science & Mathematics;Mathematics	Maths Problem .. please help me ..?	A man bought a article for $x. By selling it for $ 39 he made a profit of x%. find x.      please help me answer this with full working out!   Thank yu much appreciated!
20090129044940AALJoO4	Science & Mathematics;Earth Sciences & Geology	Could particle pollutants cause some ice melt in northern waters?	What effects does particulate deposition on frozen regions of the north have?   Does this pollution together with the affected  albedo contribute to ice melt in frozen seas?
20090129044621AAxoBR8	Science & Mathematics;Biology	When does mitosis occur in the animal body?	ok this is the second part of my assignment i need to explain when mitosis occurs, i know its cell division and can happen in any cell (not reproduction) but when, where and why does it occur?
20090129045221AAzNM3P	Science & Mathematics;Earth Sciences & Geology	What are your 10 suggestions to prevent pollution?	=]] Feel free to answer
20090129043239AAHCPq3	Science & Mathematics;Mathematics	Minimum point of a curve?	"Curve C has equation y = f(x), where f(x) = 16x^(-1/2) + x^(3/2), x > 0   Use calculus to find the x-coordinate of the minimum point of C, giving your answer in the form k√3, where k is an exact fraction."      I used calculus and got the equation   (3/2)x^(1/2) - 8x^(-3/2) = 0   But I don't know how to solve this.      Can anyone help?
20090129044244AAHwimX	Science & Mathematics;Mathematics	Who knows the answer....not homework?	4 ( x + 3 ) = 9 ÷ 3 + 5      solve for x
20090129043756AABqIvf	Science & Mathematics;Mathematics	A box contains 7 red balls, 5 white balls, and 3 green balls. In how many ways can we select 3 balls such that?	A box contains 7 red balls, 5 white balls, and 3 green balls. In how many ways can we select 3 balls such that-      a. none is green ?   b.two are red and one is white ?   c. they are of different colors?   d. they are all red ?   e. exactly 2 are white?   f. exactly 1 is green?   g. they are all white?   h. they are all green?      2. Box A contains 7 balls and box B contains 16 balls. How many different selections of 10 balls each can be made if 3 balls are to be selected from box a and seven balls from box b ?      thank you.   i need your help..   i do not know how to do this...   can you help me?   these are our exercises in the book   our exam is now approaching   so, i would like to know what is the answer in the questions i asked.
20090129043255AAQuJ4D	Science & Mathematics;Astronomy & Space	Has planet Earth ever occupied the same point in space more than once?	This requires a bit of explanation... The Earth orbits the sun once a year and I used to think that it would come back to exactly the same point in space after completing each orbit.      Then I realised that the sun is also moving, around the centre of the galaxy... Then I realised that the galaxy is also moving, etc.      I can't get clear in my head what shape is the path that the Earth is therefore making through space... It clearly can't be a circle or an ellipse...      Now I'm wondering if the Earth has ever been in the same place twice...      What's the answer???
20090129043809AApIgfL	Science & Mathematics;Mathematics	Can some one help me with this plz...?	x - (x - (x-y3) )            x = 9   and  y = 1      ...the 3 in the brackets is a small (cubed) 3...      thanks in advance guys.
20090129043228AAiN8sS	Science & Mathematics;Mathematics	Explain how you decide whether it is easier to solve a system by substitution or addition.?	please help me with these two examples.      2x - 5 = 13   3x + 4y = -15
20090129043400AAOM0jc	Science & Mathematics;Engineering	How to mark a PCD on a lathe machine if it is a round flange ?	If the job is a round flange . .  considering that the lead screw of cross slide has a play
20090129043819AATCpHy	Science & Mathematics;Engineering	I want a mini mechanical project ?	N/A
20090129044025AAPoTwc	Science & Mathematics;Other - Science	When is leap year in a calender year.?	N/A
20090129044225AAqkB4p	Science & Mathematics;Mathematics	How many ways can we arrange 6 girls and 6 boys , in a way such that , no 2 boys are together ?	I tried doing this , but couldnt figure it out . Please help me . Thanks ! Will choose a best answer ..
20090129044345AAnWiso	Science & Mathematics;Mathematics	In an A.P , if the 4th term is double the 2nd term , prove that the 8th term is double the 4th term.?	Please help me , check my steps , thanks ! Will choose a best answer ..
20090129044607AAsaGfM	Science & Mathematics;Mathematics	Derivation of the permutations formula , help?	Can anyone show the derivation of the permutations formula ( for n different things taken r at a time ) ? I managed to derive r=n formula ( n! ) but couldnt do this one . Please help . Thanks so much . Will choose a best answer .
20090129044640AAjxJHD	Science & Mathematics;Earth Sciences & Geology	Can you give me exploding experiments related to earth science?ty.pls give it to me asap?	N/A
20090129051939AAvPMIk	Science & Mathematics;Mathematics	I need some help math question?	Me n my aunt r not agreeing with me      wats 20 pct off 100  is it 20 dollars or is it 5 dollars?    and is there a site where i can get percentage of dollar , circyut city going out of business so we gonna go  SHOPPING
20090129052222AAVRYJj	Science & Mathematics;Chemistry	Chem homework help plzzzz!!!?	List the steps you would use in preparing 250 mL of a solution that is 30% acetone by volume, in water. !!!!
20061112152150AApMdyg	Science & Mathematics;Physics	How big does a seed on the ground have to be to justify a bird in flying off a tree branch to eat it?	London/physics
20090129052644AAhy7oF	Science & Mathematics;Alternative;Paranormal Phenomena	Odd thing happening in childrens bedroom...?	Anyone ever have this happen??   My 5 and 4 year old share a room, and lately have been complaining about the lights flickering on and off. This never seems to happen when I am there. My boys have called me but as soon as I open the door it stops.   It can't be the electrics because the house was re-wired when we moved in and the trip is very sensitive, it may be the light bulb but that dosn't explain it happening only when Im not there.   You might wonder if the boys are lying but I can assure you they are not. Both are TERRIBLE liars who smile and giggle as they do, but last night my middle boy was frightend and almost in tears and told me to turn the light off so it wouldn't do it again.       Any ideas?? Paranormal, electric or just odd?   thoughts please :)
20090129050348AAskDud	Science & Mathematics;Astronomy & Space	Who will win - The speed of wind vs the speed of light?	Does wind travel fast then the speed of light? What can beat the speed of light? Does our mind can beat the speed of light?
20090129051411AA8oUte	Science & Mathematics;Mathematics	Simplify the radical 7503?	N/A
20090129050518AAuXGwr	Science & Mathematics;Physics	In what direction does the velocity vector point?	A race car is moving counterclockwise on a circular path as and imagine that at this instant, the car is at point P and moving at a speed of 100 mph.  a. north  b.south  c.east  d.west
20090129051908AAd5lTA	Science & Mathematics;Physics	What is the magnitude of the net force experienced by the person?	A 60 kg person on a merry go round is traveling in a circle with a radius of 3 m at a speed of 3 m/s.   a. zero   b.60 N   c.180 N   d.540 N
20061112150031AAL77LF	Science & Mathematics;Medicine	How did Dr. jonas Salk die?	i know he died in june 23, 1995 when he was 80 years old, but how did he die?
20090129052522AApwz7s	Science & Mathematics;Mathematics	What is the area of this circle?	Please explain how this is worked out.  They gave me the diameter of the circle as 29.  I need to find out the area.
20090129050654AAUytoD	Science & Mathematics;Mathematics	Help with patterns ?	1] 4, 1, 1/4, 1/6       2] 1/2, 1, 3/2, 2         can you tell me the next 3 numbers?
20090129045810AASMImy	Science & Mathematics;Mathematics	What is the 2378943th value of Pi?	First person to find it and confirm it with a viable source gets automatic 10.
20090129051645AAYDy7H	Science & Mathematics;Geography	It's twelve minutes past midnight here in Victoria, Australia, what time is it in EST in America?	N/A
20090129052402AAR8a3v	Science & Mathematics;Astronomy & Space	Did anyone else see that light flash in the sky?	My brother told me he saw this big light flash in the sky. Apparently it was almost blinding. He probably saw it at around 7:00 a.m. today, Eastern time. And we live in New York. Are there any people out there who saw it as well? And what could it be? Thanks in advance!
20090129045656AAAO4kj	Science & Mathematics;Chemistry	What is the name of the gas?	what is the name of the gas that if you inhale it will make your voice extremely deep, as opposed to inhaling helium and your voice gets very high.
20090129053134AACQL1S	Science & Mathematics;Geography	If you could have your own original GM crop?	If you could have your own creative and original GM crop, what would be its characteristics and what type of genes(like where did it get its traits from) would it have?
20090129052506AAXlTqZ	Science & Mathematics;Physics	What is the shortest length of a mirror to see your whole body?	N/A
20090129050618AAcVAda	Science & Mathematics;Engineering	Surveying Equipment HELP!!!?	What are the advantages of an Auto-tracking total station over normal manual ones
20090129050559AAO84lt	Science & Mathematics;Mathematics	Help...calculus is killing me?	I need to find the limit as x approaches 0 of x^3/sin^4(x). It seems like this should be incredibly easy but its the only question I can't figure out on my homework. Any help to get started would be appreciated.
20090129050621AAoHwsc	Science & Mathematics;Medicine	What are the Drug Interaction, Food Interaction and Adverse Drug Reaction of Antihistamines?	To the Pharmacists out there, please help. I have a report on this and I'm having a hard time researching. I can't find anything in textbooks and in the internet, it's too broad. I need more specific and accurate. Please Help! Thanks in advance.
20061112201654AAmp4WA	Science & Mathematics;Biology	What are apolipoproteins?	Okay.. I know they're the proteins in the lipoproteins... but... what's their function??
20090129052824AAsYGxS	Science & Mathematics;Astronomy & Space	What is a comet composed of is ?	I need help with astronomy
20090129045709AAyj5ok	Science & Mathematics;Biology	How are triglycerides formed?	N/A
20090129050053AANLk9M	Science & Mathematics;Biology	What are the types of Nucleic Acids?	N/A
20090129045828AAUwa1m	Science & Mathematics;Mathematics	Math question i am trying to learn on my own.?	two cyclist leaving a city at the same time, one going east and the other going west the west bound cyclist is going 3 mph faster than the east bound cyclist. if after 4 hours they are 108 miles apart, how fast is each cyclist traveling?
20090129051605AAspVWx	Science & Mathematics;Mathematics	Determinant of a sum?	Is det(A+B) = det(A) + det(B)?  Why or why not?
20090129052740AA61hNn	Science & Mathematics;Mathematics	Can someone plz help me with this ??...i would be very gratefull...plzz?	A closed rectangular box is made of wood of 1.5 cm thickness. The exterior length and breadth are respectively 78 cm and 19 cm and the capacity of the box is 15 cubic decimetres.Calculate the exterior height of the box
20090129050703AAlDuLV	Science & Mathematics;Biology	What is the difference between an Earthworm's Anatomy and an Human's Anatomy?	I'm doing this for biochem class, and I'm in 9th grade. I really couldn't find anything So help me!!
20090129052438AAxlWvg	Science & Mathematics;Physics	How do i prove that light is a wave in a debate?	its tommorow!
20090129045727AA0yPrn	Science & Mathematics;Botany	Please help with my project?	i am planning to do a project on the effect on seed germination by various fruit/vegetable extract....      the extracts i am thinking to use are of: carrot, cucumber, tomato, chilly, apple and papaya n then i think of seeing their effect on seed germination of a few seed plants eg kidney beans etc.      anyone having any information or any link about the effect of various fruit / vegetable extracts on seed germination please forward them to me....also..if some one has any information concerning specifically the juices of the plants mentioned by me...please forward....      thanks...!
20090129045852AAYDg3K	Science & Mathematics;Chemistry	Again, Chemistry homework?	Thanks for everybody that had answered my questions. How about these?      Construct chemical formula for the following ionic compounds   a) Ammonium phosphate   b) Argentum iodide      Thanks >_<
20090129050009AA91mhN	Science & Mathematics;Zoology	Compare and contrast sperm whale's and right whales?	N/A
20090129050150AAckg8l	Science & Mathematics;Geography	What's the population af Asia?	i need to know in 1-2 weeks
20090129050302AAJRDt6	Science & Mathematics;Earth Sciences & Geology	What are some agencies trying to prevent deforestation?	I need to know for school and cannot find anything on the computer.
20090129050336AA589b2	Science & Mathematics;Chemistry	How can ethanol be converted to ethane-1,2-diol?	rather complex question for me
20090129050522AAKxe5Y	Science & Mathematics;Physics	What Is Electric Potential Near an Isolated Point Charge.?	What Is Electric Potential Near an Isolated Point Charge.      Definition.      Thanks!
20090129050531AARc7Vi	Science & Mathematics;Chemistry	Chemistry: Ratio of radii?	Iron and silver wires of equal length are found to have the same resistance. What is the ratio of their radii?      Fe/Ag:________
20090129051507AACN8jQ	Science & Mathematics;Engineering	How much power can a 6V battery generate?	N/A
20090129050857AAvhNby	Science & Mathematics;Medicine	If my dream is to become a doctor and take care of kids should I major in Biology?	???
20090129052442AAEBC0W	Science & Mathematics;Medicine	If my DREAM is to become a doctor that takes care of KIDS, should I major in BIOLOGY?	???
20090129050917AA6AkFw	Science & Mathematics;Earth Sciences & Geology	Why is there no volcanic activity found in mountain range, The Alps?	If possible, can you help describe the distribution of the young fold mountains? Thank you
20090129052234AAQq6iA	Science & Mathematics;Mathematics	How can you describe the distribution of young fold mountains? ?	Please be as detailed as possible!
20090129052651AACAc3o	Science & Mathematics;Geography	What is the fold mountain range found in the north of India? ?	N/A
20061113075459AATeFTA	Science & Mathematics;Engineering	What is the best method and most accurate method for measuring stone (Fill)?	N/A
20061114190355AA92J2b	Science & Mathematics;Chemistry	How do i charge uncharge iron tablets?	I need to do a project with my 3rd grade students, and i need to find a way to charge uncharged iron tablets. Does anyone have any suggestions for charging the tablet fillings?
20061205051544AASaxox	Science & Mathematics;Physics	A football is kicked at an angle of 37 degrees with the horizontal with a velocity of 20.0m/sec.?	A) Calculate the max height   B) Calculate the time of travel before the football hits the ground   C) Calculate the velocity of the ball when it strikes the ground      (show all work, ignore air resistance)
20061205225948AAPXuna	Science & Mathematics;Medicine	Do India have a rDNA molecule?	discovered by India
20061214074008AANDxk9	Science & Mathematics;Geography	Was timbuktu ever situated on the niger?	Today timbuktu is situated about 18 km from the Niger river. I found that the great explorer Ibn Battuta (1304-1368)  said that Timbuktu was 4 miles from what he believed was the upper flow of the nile. If this is correct than it could be that originally the town of Timbuktu was indeed founded on the banks of the river Niger and that the river through the centuries changed it course and left timbuktu in the desert. Then ofcourse the question would be: why hasn't timbuktu moved with the course of the river through time? after all most houses are built of mudbricks.   Can anyone shed some light on mysterious Tombouctou?
20090129051615AAWgOmU	Science & Mathematics;Geography	Really easy ten point question IF you know geography!?	is germany in europe??    the first person to get this right will get best answer!    :]
20090129052317AAUyOIE	Science & Mathematics;Biology	What not to eat when you have turtle poison?	N/A
20090129052558AA8amVA	Science & Mathematics;Chemistry	Does NaCl chemically combine with water upon boiling?	N/A
20090129052725AAqA6Yz	Science & Mathematics;Zoology	Can someone tell me three decomposers that live in the amazon rain forest?	N/A
20090129052908AAhuMIi	Science & Mathematics;Chemistry	When the particles of a solid gain enough kinetic energy to break their ordered arrangement & slip past one ?	When the particles of a solid gain enough kinetic energy to break their ordered arrangement and slip past one another, which process is occurring?      vaporization   melting   decomposition   freezing   condensation
20090129053049AAT8ZKO	Science & Mathematics;Chemistry	When the particles of a liquid gain enough kinetic energy to completely break free of one another which proce?	When the particles of a liquid gain enough kinetic energy to completely break free of one another, which process is occurring?      decomposition   melting   vaporization   condensation   freezing
20090129053144AAVyQpp	Science & Mathematics;Mathematics	Please help on math problem please!?	Solve. Then identify a alternate solution method you could use to solve the problem         1. To make 120 tuna sandwiches , the school 12 pounds of  canned tuna, 4 pounds of mayonnaise, and 8 loves of bread. How much of each ingredient would be needed to make 30 tuna sandwiches ?      2. The 3 lunch periods take a total of 2 hours and 20 minutes. If the first lunch period begins at 11:15 A.M., at what time does the third lunch period end ?
20090129053155AAg964B	Science & Mathematics;Mathematics	Can someone help with me with this math problem? Thanks?	Betsy, a recent retiree, requieres $6,000 per year in extra income. She has $50,000 to invest and can invest in B-rated bonds paying 15% per year or in a certificate of deposit (CD) paying 7%per year. How much money should be invest in each to realize exactly $6000 in interest per year?
20090129053309AA3wN8x	Science & Mathematics;Earth Sciences & Geology	What is the effect of greenhouse effect on the environment if the levels of carbon dioxide are increasing?	N/A
20090129062225AA1iegu	Science & Mathematics;Chemistry	How do you determine molar absorptivity from a Beer's law plot?	N/A
20090129060502AAdIT9p	Science & Mathematics;Chemistry	What is the independent variable in Beer's Law and what is the dependent variable?	N/A
20090129063927AAeoyts	Science & Mathematics;Other - Science	What's the chance to..... ?	Tomorrow I have an exam. We had to learn 20 topics. We'll be able to choose to write on one from three. I didn't learn 2 topics and 2 sub-questions. What's the chance all three of the topics we will have a chance to write on, to be from the four I didn't learn ??      Hahaha, I hope the chance is not big, or...
20090129060716AAETveL	Science & Mathematics;Astronomy & Space	Where can I find plans for the Lunar Module?	I'm looking for full plans with exact specifications on materials
20090129061249AA98AsM	Science & Mathematics;Biology	How do humans get oxygen to their muscles?	N/A
20090129060324AA7Z1hN	Science & Mathematics;Biology	How could muscles be more efficient(like not as big but just as strong as big muscles)?	N/A
20090129055951AAxm9rX	Science & Mathematics;Biology	How could lungs be more efficient(like get more oxygen out of the air)?	N/A
20090129060743AAsrUlB	Science & Mathematics;Mathematics	Algebra1..............?	- State wheather each open sentence is always, sometimes, or never true.   a. x+3   -1   c. x+2 =0      - During an experiment, mary must add 3,0 millimeters of sodium chloride to a solution. To get accurate results the amount of sodium chloride must be within 0.5 millimeter of the required amount. How much sodium chloride can she add and still obtain the correct results.
20090129062957AATg7uq	Science & Mathematics;Chemistry	Chemistry question lone pairs molecular geometry?	the molecule geometry is affected by the lone pairs.   i don't understand how lone pairs repel each other, and they press or push down   explain that, first of all am i correct   thanks
20090129061918AAXXxeZ	Science & Mathematics;Mathematics	Math i dont get it??????????????/?	1. Find three solutions of 9x  2y = 18.   (0, 0), (9, 2), (2, 9)  (0, -2), (9, 0), (9, -2)  (0, 2), (-9, 0), (1, 7)  (0, -9), (2, 0), (1, -4.5)    3. Is {(-2, 0), (-1, 3), (0, -2), (3, -1)} a function?   Yes; there is one range value for each domain value.  No; there is one range value for each domain value.  No; there is one domain value for each range value.    4. Explain how to use the vertical-line test to determine whether a relation is a function.     If you draw a line left to right, and it passes through at least one graphed point, then the relation is a function.  If you draw a line left to right, and it passes through at most one graphed point, then the relation is a function.  If every vertical line passes through at most one graphed point, then the relation is a function.  If every vertical line passes through at least one graphed point, then the relation is a function.    When submitting an answer for an equation with a variable, be sure to use the variable form. For example, the answer to 2n = 4 should be written as n = 2.    Find the slope of the line through the given points.    5. A (1, 5), B (3, 15)     6. D (-2, -4), F (0, -6)       7. G(-3, 4), H(-3, -6) (1 point)  0  -1  1  undefined    8. What are the slope and the y-intercept of y = -2x + 5?   -2, 5  5, -2  0, 3  -2, 3    9. Select the rule to describe the number of pounds p(n) as a function of a number of tons n.   p(n) = 1600n  p(n) = 2000n  p(n) = 1000n + 1000  p(n) = 2000n + 1000
20090129053338AA5ZWFb	Science & Mathematics;Chemistry	Can you help me finding a chemical equation?	What's the chemical equation when   heating solid potassium chlorate in the presence of manganese dioxide catalyst produces potassium chloride and oxygen gas.
