20090128225312AAlR7d4	Entertainment & Music;Movies	Could I make money from creating chipmunk songs?	If I took songs that are pretty well know, change the pitch and speed, could I sell it on iTunes by any chance? Or anywhere else for that matter?
20090128225436AAerbc6	Entertainment & Music;Music;Lyrics	What are the full lyrics to "lift it up" by lil wayne ft. hunt?	ive been looking everywhere and cant find it....please help!
20090128230208AA6KnTS	Entertainment & Music;Music;Rap and Hip-Hop	What is the original track to the background instrumental of this Snoop Dogg song?	What is the original track to the background instrumental of this Snoop Dogg song?      It's track 7, I'm Fly (Feat. Nate Dogg, Warren G)          http://www.google.com/url?sa=t&source=we... 
20090128230326AASEBoZ	Entertainment & Music;Movies	Who's seen Because I Said So?	so if you've seen it there's this dress "Milly" wears going to work where all the static is in the air? I'm trying to find something similar to it, all I have is the link to show the top, if you know what i'm talking about and somewhere that sells something really similar please help!       http://www.isawitin.com/prod_images_blow... 
20090128230517AAF9fYU	Entertainment & Music;Celebrities	Does the jones brothers fan phone # cost anything?	I called the jones brothers fan number and i want to know if it cost anything?
20090128230603AAZwdpi	Entertainment & Music;Music;Other - Music	Need help with name of type of remix?	I am looking for the name of those kind of remix's that like Z103.5 does. It's like 20 songs but its like 15 seconds of each song. Does anyone know what they that's called or where I can find these types of remix's. Thx
20090128230620AA9MXJF	Entertainment & Music;Music;Other - Music	Need help finding song! PLEASE HELP?	The song starts out with rain in the back ground and goes into a long simple piano intro, then on to the rest of the song.
20090128230650AA65lEt	Entertainment & Music;Celebrities	Where can i get the blue spaghetti strap dress vanessa hudgens wears in hsm3. who makes the dress?	it's in the scene of a night to remember and it's a lighter blue dress and it has red and white squiglle ribbon type fabric on it. it looks sort of spanish or mexican looking. please help me i want this dress badly!!!
20090128230838AAiPMrz	Entertainment & Music;Comics & Animation	Where i watch free full length episodes from every Body loves Raymond?	N/A
20090128230841AAffM3Z	Entertainment & Music;Celebrities	Who was married to robert kardashian before he died?	N/A
20090128230919AAv0W8L	Entertainment & Music;Movies	I'm planning to take up a 2nd musical instrument.?	Which do you think I should take?   My choice is either vocals or violin.   I'm 16 by the way.   Thank you!
20090128231244AAKE8pm	Entertainment & Music;Music;Other - Music	How to get a good seat?	Im going to the Delta Goodrem concert in Perth and its in a park.  Its free seating and you have to bring low lying deck chairs. My mum wont take me any earlier than 5 when the gates open, any tips for getting a good seat.  I dont think their will be but heres a gorgeous song of hers if you wanna watch it. Tell me what you think:)  http://au.youtube.com/watch?v=b00nShzK9v...
20090128231438AAUD7o2	Entertainment & Music;Music;Other - Music	What is the song (instrumental) used in all the criminal,heist,casino movies ... it starts off dun dun dun!?	This might be the hardest question to ask on the internet lets see how it goes, this is the song they use as soon as they are getting everyone together or making their move like big shots dun dun dun.damn this sounds horrible.any help would be great it kinda has a 1970's feel used in a lot of casino movies hope there is someone out there that knows what I'm talking about.
20090128231457AA65fAr	Entertainment & Music;Comics & Animation	Any episodes where Clark Kent feels he doesn't belong on earth?	From the TV show Smallville, I am looking for any episode where Clark Kent talks about his place on earth and belonging to it. I know there are a few ..
20090128231521AAIGhdP	Entertainment & Music;Movies	For the ones who have watched zoolander, do you think?	Do you think Jacobim Mugatu is gay? What about Hansel?
20090128231641AAGiMm3	Entertainment & Music;Other - Entertainment	Whos the best guitarist in the world?	Hey guys. im like a rad guitar player and i just wanted to know who you think the best guitarists in the world are. I fully reackon Matthew Bellamy is like the best guitarist hey. noone can make a guitar sound the way he makes it. hes just so amazing, and none of us will ever be as good as him. what do you think?
20090129014408AAWU84a	Entertainment & Music;Celebrities	Why are famous people called "stars"?	N/A
20090129003408AANZ1Re	Entertainment & Music;Polls & Surveys	If you could have three apartments anywhere in the world, where would you have them?	N/A
20090128232517AADwYZG	Entertainment & Music;Music;Lyrics	What's this song??????	I don't remember any of the lyrics but I remember the video..      This family (Mother, sister, and father) get thrown around against walls and I think one gets into an accident..not really sure. I know for sure, I remember the sister listening to music and then out of nowhere just gets slammed into the wall. The others, I don't remember much of them..      The guy singing had..black (?) hair. It's in the like alternative genre. Sorry I can't tell you more about the video but that's all I remember..
20090129003130AAZlPM0	Entertainment & Music;Polls & Surveys	What was your first car? Did you love it? Was it special?	N/A
20090129003135AAKZ1ub	Entertainment & Music;Polls & Surveys	What should i be doing at 3:30am ?	i know i have to feed some stray cats, but other than that. what the heck am i going to do with myself
20090129023310AAR6pav	Entertainment & Music;Polls & Surveys	How many times have you said to yourself ... 'Must do something else and won't go on Answers today?'?	... Would you recommend Answers to a friend or advise them to stay clear?
20090129023941AAidoVP	Entertainment & Music;Polls & Surveys	I was taken to Argentina when first coming into Answers this morning and then the computer freezed ...?	Didn't click on any of the flags either.    Has that happened to you?
20090129010738AAhPY4V	Entertainment & Music;Polls & Surveys	Whats your favourite character of the Simpson?	Me: Nelson Muntz.
20090129020249AAWuN1y	Entertainment & Music;Polls & Surveys	Do you find it frustrating when you only receive one word answers ?	Sort Of Dunno Nothin'       http://www.youtube.com/watch?v=_veIGGP1U... 
20090128205214AATuS98	Entertainment & Music;Polls & Surveys	Am I the only one that still hasn't seen Dark Night?	N/A
20090129002839AAargRu	Entertainment & Music;Polls & Surveys	Have you ever used yahoo!answers to rant about something?	what was it, or what would you like to rant about? (go ahead and rant if you'd like)
20090129011807AAOjNqJ	Entertainment & Music;Polls & Surveys	Which emotion feels worse: loneliness or grief?	N/A
20090129012306AAq4mSp	Entertainment & Music;Polls & Surveys	Is it too early for THAT dress?	 http://uk.youtube.com/watch?v=8hCn1XXKLN... 
20090129013948AAXwRoK	Entertainment & Music;Polls & Surveys	Is it ok to turn my speakers on now at 930am uk?	ive been good and listening to my headphones all night but now i must listen for postman, is it ok to listen to speakers at 930am on thursday or wont my neighbour be happy - there may be students living next door idk. but do students matter with music calculations? they love it really :P         oh and btw they may enjoy a break from my singing? ;) JOKE.
20090129010635AA8oWCu	Entertainment & Music;Polls & Surveys	What is the difference between a general truth and a general fact?	N/A
20090129005625AAwfVGj	Entertainment & Music;Polls & Surveys	Have you ever taken a picture of your bum to see what it looks like?	after all we can't just turn and look at it properly
20090129012041AAMLAwk	Entertainment & Music;Polls & Surveys	Where did you get....?	that hat? Where did you get that style?
20090129014405AAdXzte	Entertainment & Music;Polls & Surveys	How much sleep do you need every night, in order to...?	maintain your prettiness?
20090129021251AAq4xfL	Entertainment & Music;Polls & Surveys	Do you have..........................…	charisma? Are people drawn to you?
20090129003340AAiLK1D	Entertainment & Music;Polls & Surveys	POLL: Bombs awaaaaaaaaaaaaaaaaaaaaayyyy...…	Quick, make a decision!   A) Escape   B) We're all gonna die. *commits suicide with a hammer*   C) Clint Eastwood   D) I WANT MY BLANKET
20090129001801AAXWQLn	Entertainment & Music;Polls & Surveys	Are You Just Going To Stand There Or Are You Going To Do Something!?	N/A
20090128205133AAkP9ZX	Entertainment & Music;Polls & Surveys	POLL: What Time Do You Usually Wake Up In The Morning !?	N/A
20090129002245AA5MhCt	Entertainment & Music;Polls & Surveys	How easily can you tell Phony from Genuine....when it comes to......?	..........People ??
20090129024701AAqYVuO	Entertainment & Music;Polls & Surveys	I have a question for Steve Smith PhD....?	Why so serious?   Cant you take a joke?
20090129021604AAeN3xP	Entertainment & Music;Polls & Surveys	Survey...Who or what  ?	Is making you smile today so far .?
20090129021131AA1qPA4	Entertainment & Music;Polls & Surveys	Don't you just hate it when you've been lying in the dark and someone unexpectedly turns on the light?	N/A
20090129021022AAOcGTP	Entertainment & Music;Polls & Surveys	What do you do for a living?	N/A
20090129003643AAWWC7n	Entertainment & Music;Polls & Surveys	If you came with instructions, what would the instructions say?	N/A
20090129002419AAcVRsZ	Entertainment & Music;Polls & Surveys	What is your shoe size?	N/A
20090129002759AAsLWxu	Entertainment & Music;Jokes & Riddles	What has a nose but no nostrils, have many eyes, legs, and arms, and flies in the sky but never sleep nor cry?	N/A
20090128155742AAE612N	Entertainment & Music;Movies	Picture This! Movie song?	Where can I listen to the song in this trailer   (whole song):  http://www.youtube.com/watch?v=qs-Eu44PB... 
20090129023627AA72Str	Entertainment & Music;Polls & Surveys	Who else here is on a Diet of some shape or form? ?	I'm on a weight-loss diet. And hope to get more shape and form.  ;-)
20090129023906AAkfbGO	Entertainment & Music;Polls & Surveys	Do you have a good, healthy tip or trick for us who are trying hard to shed some kilos/pounds?	Thanks...
20090129003910AAEQI0h	Entertainment & Music;Polls & Surveys	Does this make any sense?	"You are immature beyond your years"
20090129023415AAcYfR7	Entertainment & Music;Polls & Surveys	Do you ever want to connect with people here?	and then you read their profile and it says don't add me if I don't know you      Trolls have ruined this place :(
20090129022104AAGZRfL	Entertainment & Music;Polls & Surveys	Do we pay attention to what the ones we love are saying?	 http://www.youtube.com/watch?v=1OnWAOqZj...          wow look at that guitar. somebody tell me what that is.
20090129010627AA5IJuA	Entertainment & Music;Polls & Surveys	If I had a Rope............?	would you hang around with me?
20090129003207AAN1V95	Entertainment & Music;Polls & Surveys	Is 42 the answer to everything?	What will you order at the restaurant at the end of the universe? How would you design your planet? And why is sperm falling from the sky, followed by potted plant?
20090129005458AA4wNZK	Entertainment & Music;Celebrities	Who would win in this fight : Patrick Bateman v. God?	N/A
20090129003040AARcNhS	Entertainment & Music;Polls & Surveys	Survey : What do u like to do on the internet?	N/A
20090129012111AAC8KUD	Entertainment & Music;Polls & Surveys	How old were you when you had your first cycle ride?	N/A
20090129022706AAUgRlR	Entertainment & Music;Polls & Surveys	Have you ever taken a picture in one of those little booths?	N/A
20090129022830AAhKYE9	Entertainment & Music;Polls & Surveys	What`s on the cover of your address book or day planner?	N/A
20090129022932AAFvHGw	Entertainment & Music;Polls & Surveys	Have you ever been in a food fight?	N/A
20090129023800AAdZ1vw	Entertainment & Music;Polls & Surveys	What`s your favorite tree?	N/A
20090129023959AAsX0SO	Entertainment & Music;Polls & Surveys	What`s the longest you`ve ever waited in line?	N/A
20090128152346AAjdVGf	Entertainment & Music;Movies	When is new moon coming out in theatres?	i ? twilight and ive read new moon twilight and currently eclipse but i just recieved news that jacob black is still Taylor!!!!!!OMG IM SO HAPPY!!!!!
20090129004607AAnzBZb	Entertainment & Music;Polls & Surveys	Are you comfortable with members of your same sex or not?	do you get along better maybe with members of the opposite sex instead??
20090129010802AAoEugM	Entertainment & Music;Polls & Surveys	What brand of shoes do you wear?	I wear Etnies
20090129004718AAIiubH	Entertainment & Music;Polls & Surveys	What should you be doing right now instead of Y!A?	N/A
20090128165311AAdn2c8	Entertainment & Music;Movies	How many stars would you give Grand torino with clint eastwood?	N/A
20090129011704AAbbHTu	Entertainment & Music;Polls & Surveys	What is the shortest guy you could date?	How tall are you and how short of a guy would you date?
20090128232307AAK4ibM	Entertainment & Music;Celebrities	Jessica Simpson, FAT!!?	Shes gone from this..       http://storage.imageloop.com/content/7a5...       To this..       http://www.mediatakeout.com/2009/30088-w...       HOW DID THIS HAPPEN!!??
20090129001925AApXB8m	Entertainment & Music;Movies	Any good suggestions for movie rentals this weekend?	N/A
20090129022203AAmyQqo	Entertainment & Music;Polls & Surveys	Do you eat shrimp tails?	I was watching a show, and the host of Man Vs. Food ate the shrimp with the shell and the tail.      I think the tail is the most delicious part. I don't eat the shell, because most of the time I can't. Still, people always think it's hilarious when I eat the tail.
20090129021408AAbEfQ7	Entertainment & Music;Polls & Surveys	What should be our ultimate goal in life?	...
20090129002645AAiucJV	Entertainment & Music;Polls & Surveys	Does this song bring out your...?	inner child?       http://au.youtube.com/watch?v=vOxt3cMTDZ...       it always does to me
20090129011354AA10h3Q	Entertainment & Music;Polls & Surveys	WHO HATES PHOTOBUCKET?	WHO HATES PHOTOBUCKET? I DO I DO I DO    WHY MUST IT BREAK ALL MY LINKS!
20090129023810AAGQSpU	Entertainment & Music;Horoscopes	Baby Natal Chart....?	is there any astrologist out there who can do a natal chart report for a newborn baby. If anyone can do this I would greatly appreciate it. Let me know so i can add birth info or email birth info. Thanks in advance
20090129020935AAnkOL6	Entertainment & Music;Polls & Surveys	Whats the worst bad thing you have ever done?	Mine would be when I was in 9th grade, this kid brought his video camera to school and you know I was stupid an I thought to myself "hmm.." I was like how much do you want for it? an he said some price and I was like ok my friend wants to buy it. Knowing that my friend didnt really want to buy it, off the top of my head I was thinking as long as he doesnt think i want it then whats the problem? He brought it the next day and when he got up the kid next to me helped me get the camera. I put it down my pants lol. He came back an he looked right at me, i said what i didnt do anything? then the bell rang and he kept hassling me an everyones like dude step off, just cause you lost your camera doesnt mean you gotta accuse someone. At this point i was home free, the kid was to much of a wimp to do anything. I brought it home an I realised I had no charger! I looked it up on the internet an they were a freaking fortune! Next day I told him my friend bought a camera but he doesnt have a charger (i cant belive he fell for this) then he was like man somebody stole my camera. For some reason he brought the charger anyways...well this time I took it and it was middle of class so this time he could get me in trouble. I had basketball shorts on an it looked like i had no pockets even tho i did. I stashed it in there! I made a big scene so it looked liek i got something stolen from me too. Walked out of class with a camera and the charger!
20090129015150AAvu4Cx	Entertainment & Music;Polls & Surveys	How do YOU express YOUR laugh when typing?	auahuahuheheuheuhehuhahuauauhuahahahhaa         why so serious?
20090129010242AANExuM	Entertainment & Music;Polls & Surveys	POLL: CASHEW OR PISTACHIO NUTS?	;]        i like Pistachio more!  hehe!  ;]
20090129023438AAVEaLU	Entertainment & Music;Television;Soap Operas	Hollyoaks....Michaela McQueen?	Her dress sense drives me mad...whats with the big bows she wears in her hair....   Does any one agree with me on this one??
20090128204845AAd60hA	Entertainment & Music;Music;Rock and Pop	What is the order of the Coheed and Cambria story?	Hey everyone,             I want to get into the Coheed and Cambria story, but I don't know what albums are involved in it or what order they go in. Can someone help me out? And are they all worth listening too? Because it's all pretty good from what I've heard so far.      Thanks
20090128164907AAt6TDg	Entertainment & Music;Movies	Will there be a Spider man 4? what about 5?	there are so many great villains left like id love to see any one of these. CARNAGE, RHINO, SHOCKER, MYSTERIO, SCORPION, VULTURE, KRAVEN THE HUNTER.
20090128233211AATe4xu	Entertainment & Music;Movies	What happened to the rating system on Netflix?	This sucks. One of my favorite things about Netflix was being able to rate movies to get custom suggestions, and now I can't rate anything. Are the ratings gone for good or will they be back?
20090129021728AAOYXhu	Entertainment & Music;Movies	Is Morena Baccarin hot?	N/A
20090129011253AAAdUDe	Entertainment & Music;Polls & Surveys	Is this true?...................?	The best teachers are love and pain? Do you agree?
20090129004654AAeXlkN	Entertainment & Music;Jokes & Riddles	Did you hear the one about acute angina?	An old man in the nursing home got a bottle of wine for his birthday. He talked the old lady in the next room into sharing it with him.       After they were both totally bombed, he started groping the old lady and pulling at her clothes. He managed to get her blouse and bra off before she stopped him.       She said, "I can't do this, I have acute angina".       The old guy says "God, I hope so, you've got the ugliest tit.s I've ever seen."
20090129021517AAaGvZK	Entertainment & Music;Music;Other - Music	Lead Guitar Songs For A Band Tryout?	Im looking for a good song to play at a band tryout. I've been playing for 1 year (this is my second year of guitar) and have been asked to tryout for a lead guitar position in a band with drums bass etc. I was thinking on the lines of Muse or Guns 'N' Roses but any ideas will be much appreciated.      Thanks
20090129001226AAmst5Y	Entertainment & Music;Music;Other - Music	What would you suggest?	if you came across someone who has never in their life heard music?      What would be the number one band/singer/artist that you would tell them they HAD to listen to?
20090128235447AAnv821	Entertainment & Music;Movies	City of angel MOVIE SONGS.?	What's some of the name's of the songs played in the movie city of angels.      PLEASE
20090128235409AAHvhd0	Entertainment & Music;Movies	What is the name of that movie with Kate Winslet?	but theres like another short story with an older man and hes supposedly a pedophile and after his mom dies he castrated himself on a swing set.
20090129002413AAqKUA9	Entertainment & Music;Polls & Surveys	So i am playing hard to get?	I am playing hard to get with this guy who i have liked for a long time. In his last text message, at the end of it he said something which was kind of flirtatious and sweet at the same time.....should i respond to that statement or completely ignore and only talk about other stuff?.....what would be the best thing to do?
20090129015141AAKEzK4	Entertainment & Music;Polls & Surveys	If a prune is a dried plum, where does prune juice come from?	N/A
20090129014429AADg84a	Entertainment & Music;Polls & Surveys	Are there cows in Alaska?	N/A
20090128232618AAfMdkh	Entertainment & Music;Celebrities	Have you noticed the odd increase of appearances by Clint Eastwood in Q's and A's?	Who started it and why? Because they're awesome for doing so.
20090129020533AAC6JzV	Entertainment & Music;Polls & Surveys	Does anyone remember ZEBRA GUM?	Remember those packs of gum that were called Fruit Stripe and each wrapper on each individual stick had tattoos on them?   And the gum was all striped and cool looking?       http://popsop.ru/wp-content/uploads/frui... 
20090128164908AAA6Z1R	Entertainment & Music;Movies	Quote from the movie strangers.......?	'Why are you doing this to us?'   'Because you were home.'         What does that mean.......BECAUSE YOU WERE HOME? i dont get it
20090129022038AAE0NoZ	Entertainment & Music;Polls & Surveys	Do you ever think of ?s to ask and than forget them?	I do that all the time. I had like 5 i was going to ask and now i don't remember any of them.      Thanks for anwsering...
20090129004307AAJzR6X	Entertainment & Music;Polls & Surveys	If God told you that u could choose the way you wanted to die..what would it be?	Alot of you will say in your sleep...I would choose a drug overdose
20090129005626AA0xwJ0	Entertainment & Music;Polls & Surveys	Why did I get 4 thumbs down (might get more...) for saying I want to be Brad pitt's underwear?	*      Is it inappropriate for this site...?
20090129003605AAdJzgh	Entertainment & Music;Polls & Surveys	How does one eat spaghetti/noodles in the polite-est manner possible?	N/A
20090129001938AA97YvB	Entertainment & Music;Polls & Surveys	How long will it be, before make-up becomes an "it" thing for men?	.
20090129003928AA7bykd	Entertainment & Music;Polls & Surveys	Are you lucky or unlucky in life?	me, i am definately unlucky
20090129011723AAwAdIJ	Entertainment & Music;Polls & Surveys	How many contacts have you on your mobile phone?	would you remember them all if you lost your mobile
20090129002349AACu63o	Entertainment & Music;Polls & Surveys	Do you eat your meals at the table ?	or sat infront of the tv
20090129002031AAgcGSu	Entertainment & Music;Polls & Surveys	What age were you when you passed your driving test?	i was 22yrs old
20090129001854AAva82j	Entertainment & Music;Polls & Surveys	What songs would you start singing to yourself as you start on the housework?	here i go again on my own - whitesnake
20090129023508AAAnRsZ	Entertainment & Music;Polls & Surveys	Poll: GoT MILk????              ?	N/A
20090128205011AApykNt	Entertainment & Music;Polls & Surveys	What is a weird/funny......?	fact about you?      mine is: i never eat the ends of hot dogs...
20090129002921AAUrckV	Entertainment & Music;Polls & Surveys	Do you call the shots in your household?	N/A
20090129002730AAfaGxB	Entertainment & Music;Polls & Surveys	What is something you just can't believe?	N/A
20090128234951AAhyKlR	Entertainment & Music;Music;Rap and Hip-Hop	Best oldschool gangsta rap song?	What does everyone think?
20090129015017AAu56fB	Entertainment & Music;Polls & Surveys	Complete this survey if you're bored, like me lol?	My friend sent me this quiz it's MUCH longer than it actually is, so I just added my favourite questions out of it all. Thanks so much for taking the time!      1.What time is it?   2.What's the most recent movie you've seen?   3.What's your natural hair colour?   4.Ever been skinny dipping?(LOL!)   5.Favourite day of the week?   6.Favourite sport to watch?   7.What colour is your bedroom carpet?   8.What do you want to do before you die?   9.How many tattoos do you have?   10.Time you finished this survey?
20090129014415AAMZjPt	Entertainment & Music;Polls & Surveys	Whos more shallow, men? or women?	I say women are more shallow cause they want us to be tall,tanned,musseley,have a strong jaw,have big feat etc      when all men want is a skinny girl          it sucks for some of us guys, like yes we can build mussels but if we are short and pale we are screwed      (and i pity the short fat guys, i really do they must have it bad)         but this is my option, whats yours
20090129001743AAlD9b2	Entertainment & Music;Polls & Surveys	Do you remember what you had for dinner...?	one week ago?
20090129013714AAw2Ght	Entertainment & Music;Jokes & Riddles	Why do people say '10 pts for best answer' after questions...?	i thought that was automatic...can u get any more or less???
20090129023601AAx8tzy	Entertainment & Music;Polls & Surveys	Are there going to be any more episodes of Dead Set (the zombie show)?	N/A
20090129021402AAgoVh8	Entertainment & Music;Polls & Surveys	Who or what do you really hate and why?	Who or what do you really hate and why?
20090129024729AAlxL2l	Entertainment & Music;Other - Entertainment	If you have read or seen the movie INTO THE WILD?	....do you see any contridictions in his character in this?    http://www.youtube.com/watch?v=pneCZugpc...
20090129020748AAD44TB	Entertainment & Music;Polls & Surveys	What is a food or substabce that you tend to avoid...?	..because it doesn't bring out the best of you-(quite the opposite)?Of course it can even be non-toxic.      BQ: What's one that helps you get through the day?
20090128153234AAPvX2v	Entertainment & Music;Movies	Question about an independent film?	I saw this films sometime in the last two years when it came out on DVD. I rented it when I worked at blockbuster, and it was fairly obscure, we only had one copy when it came in. it was about this teen boy who was homeless and he meets this other teen boy who lives with his family on a farm, they are the quintessential cute country family. The mom has a problem with the homeless kid being there, the dad doesn't. I recall they both like the same girl...but she ends up with the nice kid and I think the homeless one leaves. I remember the cover had a picture of the three lying on the grass but I can't for the life of me remember the title      help would be appreciated!
20090129021040AAb01g6	Entertainment & Music;Jokes & Riddles	What did they do with the dinner lady?	Plastering face when should have been on the road this am with BBC1 in the background.  Interesting story on mothers taking over the provision of healthy locally sourced school dinners when dissatisfied with the previous arrangement.      Didn't say what happened to the previous regime.      Surely the first meal for the youngsters wasn't fried green tomatoes?
20090129014918AA2zPsJ	Entertainment & Music;Polls & Surveys	OMG did you really do that?	N/A
20090128232539AA9K5yg	Entertainment & Music;Movies	What would be a good movie to watch at a 14th birthday party?	So I want either a funny or a scary movie.    It can't be to long though.    We will be 13-15 year olds.    =]].   Thank youuuuuuu.
20090129002501AAnmjA4	Entertainment & Music;Polls & Surveys	Beauty I'd always missed, with these eyes before, just what the truth is, I can't say anymore.?	 http://www.youtube.com/watch?v=9muzyOd4L... 
20090129022711AAxtbUx	Entertainment & Music;Polls & Surveys	Imagine yourself as a link on a chain. A chain that's wrapped around someones mind. If you break off.....?	do things start to change?
20090129012419AAA2uwJ	Entertainment & Music;Polls & Surveys	What Ingredients would I need to make my very own "you?"?	Food & Drink > Cooking & Recipes     Food & Drink > Beer, Wine & Spirits     Food & Drink > Non-Alcoholic Drinks     Food & Drink > Ethnic Cuisine     Food & Drink > Vegetarian & Vegan
20090128231839AAemnAf	Entertainment & Music;Movies	Any movies about airlines and new aeroplanes? anything to do with them in a movie would be great. ?	Does anyone know of any good movies about airlines? or aeroplanes? (please only recent movies) (please only movies about newer aeroplanes, not those really old ones). anything with a pilot, flight attendant, etc etc. thanks :D
20090129010936AA5oZPS	Entertainment & Music;Polls & Surveys	Do you aim to be skinny/fat/overweight/average or keep the weight that you are now?	N/A
20090129020359AAcGDxZ	Entertainment & Music;Movies	Have you ever given up watching a movie just because....???	... you don't understand it?? What movie have you given up watching??      Me, Reservoir Dogs! I just can't understand it! lol
20090129010453AAr3fJ1	Entertainment & Music;Polls & Surveys	People who are attracted to females?	Do you find it hot/sexy/coolish when a girl is in a fight, or fights standing up for herself?
20090129011738AA7egMo	Entertainment & Music;Polls & Surveys	Money....Money....Money?	I know people say that you should save money and so on but who actually saves money every month? Do you save money or do you just live month by month?
20090129013941AAJ9Di4	Entertainment & Music;Polls & Surveys	Pension Fund Question?	What do you think is better. To get a pension fund from a bank. That means paying them a monthly installment and getting your estimated amount of money at the age of retirement. OR  Take that money you would have payed for your pension fund and save it in a bank account every month. Maybe it will grow more that way? What do you think.      Thank you for answering...
20090129012839AABLyjB	Entertainment & Music;Polls & Surveys	The price of gas in the states?	I've spend the last few months here in Singapore but will return to Fla' Feb. 28 .We want to drive out west so how high has gas gone back up?
20090129014223AADeMnG	Entertainment & Music;Television;Drama	Big Love Fans: Sarah pregnant?? What the Heck?	At the and of the new episode, we saw Sarah crying in her room while reading a book  about pregnancy. What is she going to do?? We know she won't tell Bill.. Will she tell her brother or mother first? Maybe Scott? Or will so keep it secret and have an abortion?
20090129002716AAWiBc2	Entertainment & Music;Music;Other - Music	Does anyone like Motorhead?	Anyone?  I feel so all alone.  We went to Vegas last weekend cause it was Husband's B-day and they played at Wasted Space.  Anyone love Motorhead???
20090129005421AARoje3	Entertainment & Music;Polls & Surveys	Have you ever been tantalised?	N/A
20090129010926AACKGt6	Entertainment & Music;Polls & Surveys	What would come to mind if I was to let the words black lace slip out?	N/A
20090128232141AADTY60	Entertainment & Music;Celebrities	JONAS BROTHERS & MILEY CYRUS H@TERS?	Just to make it clear, I have not posted this question to upset anyone who likes the following.      I absolutely DO NOT LIKE Miley Cyrus or The Jonas Brothers.    Zac Efron and Ashley Tisdale are OKAY.      I find Miley awfully annoying and I dont understand the fuss!   Jonas brothers are not CUTE! Everyone thinks Nick is the hottest -    AS IF - none are but Joe is the best If i must vote.      WHO AGREES!   no mean comments
20090129012238AAhr20w	Entertainment & Music;Polls & Surveys	Ladies - Is there a certain name that you'd like to be called by your guy?	I.e Babygirl, Boo etc.
20090129004011AAd7Z0x	Entertainment & Music;Polls & Surveys	Who gives a Yahoo about what other people think of you?	N/A
20090129020240AAvfHkR	Entertainment & Music;Polls & Surveys	Survey: ~For the Ladies~ What makes you...........................…	*Sexy*
20090129021418AAyCoKy	Entertainment & Music;Polls & Surveys	If I had a dried hanging booger?	Which moves with my breathing, can you help me pick it out?      *exhales* *booger appears*   *inhales* *booger disappears*      *flares my oily nostril and stares ahead with shiny glasses on and mushroom hair head with oily hair tilted up, muttering softly with my thick fish lips*      *exhales* *booger appears*   *inhales* *booger disappears*      *booger falls out with nostril hair stuck on it*      Smells salty.
20090129021736AAV4QNK	Entertainment & Music;Polls & Surveys	For which question you've asked on Y.A. you've received the most answers and stars?	For which question you've asked on Y.A. you've received the most answers and stars?
20090129011956AAXzgOk	Entertainment & Music;Polls & Surveys	Survey: People of the Southern Hemisphere (Especially Mitch) how are you today ...?	N/A
20090129013827AAvLjUM	Entertainment & Music;Polls & Surveys	How did you meet your current boyfriend/girlfriend, etc?	Just curious :-)
20090129013901AAvfY3f	Entertainment & Music;Polls & Surveys	What do you think about Josh Groban?	N/A
20090129000214AAtc4VT	Entertainment & Music;Music;Other - Music	Who first wrote this song..?	Who first wrote the song 'To live is to die'?   Thanks.
20090128232429AAqVeNW	Entertainment & Music;Music;Other - Music	Is it bad if I am 19 and I like Jim Croce?	N/A
20090129014847AAxBrYl	Entertainment & Music;Music;R&B & Soul	What other artists have the same vocal style and music genre as Amy Winehouse.?	I like tha vintage doo-wop/ jazz/ funk thing she has going on.
20090129010700AAVIgO4	Entertainment & Music;Polls & Surveys	What celebrity would you go gay for?	Here's my list   -Francia Raisa   -Salma Hayek   -Denise Richards   -Jessica Simpson   -Kim Kardashian   -Tyra Banks   -Esther Baxter   -Denyce Lawton   -Kenya Moore
20090128233019AAzC6F0	Entertainment & Music;Music;Rock and Pop	Disturbed best heavy metal ever?	what do u think?
20090128234751AAf7BxQ	Entertainment & Music;Music;Other - Music	What's a band/artist that you used to make fun of and/or dislike, but after listening to them, became a fan?	why did you originally not like them? and what changed to make you become a fan?  i'm just bored and curious..
20090129022644AAoye6q	Entertainment & Music;Polls & Surveys	Just your opinion, Which show do you like best, House, E R, or Scrubs, and Why?	Best answer gets 10 points and 4 stars.  Don't forget to answer Why, No other choices (shows) count.
20090128233505AASC8tD	Entertainment & Music;Television;Comedy	Old commerical from 1980's please help?	Ladies and Gentleman, the late Yul Brynner      " I really wanted to make a commerical when I found out I was that sick and I knew my time was so limited in which to make that commerical with says simply: now that I'm gone I tell you, don't smoke. Whatever you do just don't smoke. If I could take back that smoking we wouldn't ne talking of any cancer, I'm convinced of that."       Just saw this commerical from the late great Yul Brynner so tell me what you think of it folks
20090129022439AA4Ijwc	Entertainment & Music;Polls & Surveys	What are you tolerant of?	N/A
20090129014136AAmXstU	Entertainment & Music;Polls & Surveys	Do you have any tattoos?	What of?   Where?   Why?   When?         Any fotos?   Can i see???
20090128233125AA7A23R	Entertainment & Music;Movies	What are some good romantic movies?	I prefer ones about younger people in love. The Notebook was good. It actually made me cry and it takes a lot for me to cry from a movie.
20090129011832AAxraDy	Entertainment & Music;Polls & Surveys	What will you do if i told you ..............................…	that i have just lost five points so that you give me a star :)      plz don't be mean
