20090131145724AA9mSTd	Education & Reference;Higher Education (University +)	My chances for Columbia University?	For Fall 2009 - Regular Decision - Applied to Columbia College - Planned on participating in the 5 year engineering program.       Stats:   SAT I - CR: 600, M: 740, W: 640. (I am taking the SAT I again in January, so hopefully I will get a 2100+.)   My Prediction for my Jan24th score results: Cr: My 600 will stay (I feel I went down.) Math: 770+. Writing: 750+.   SAT II - MATH 1 - 710, Chemistry - 670, MATH 2 - 650.   GPA: 3.88/4.0.   Rank: 4/92.    AP: 4 - Environmental Science (Only AP offered- I go to a small school.)   Senior Courses: No APs, but all my courses are honors.    Extra Note: I am graduating in three years from my high school. I am in an Honors Accelerated Program, which challenges gifted students with rigorous courses and allows them to graduate with an Advanced Regents Diploma. The Program contains 29 students. The remaining 63 seniors are not in the Honors Class. The class is very competitive and I rank 4/29. The three students ahead of me are all in the Honors Program. The #1 student's cumulative academic average is only ahead of my cumulative average by .60. This program is diverse and I am coming from a small school in the Bronx.       Extracurricular Activities:    - Team Captain for Robotics Competition. - One Semester - 3hrs/week   - President/Tutor of Math Club - All three years of high school. - 1.5hrs/week    - Alianza Dominica Inc. - Biotechnology - Group Leader - One Semester - 4hrs/week   - College Now Programs (Rigorous College Classes offered to high school students) - American Government (One Semester), Medical Terminology (One Semester) - Psychology (One Semester) Law and Social Change (One Semester) - 3hrs/week for all programs.   - Chess Club - Tournament Referee   - Guitar Club   - Newspaper/English Club - Head of Sports/Puzzles section for newspaper   - Online Pre – Med Course    - Volunteer at New York Public Library - Started Sept. 2008 - 4hrs/week   - Community Service at the 92nd Street Y. Homework Helper and Cooking Assistant -Total hrs= 28      Acheivements/Memberships:   Member of Gauss Honors Class – 2006 – 2009   Member of National Honor Society – 2007 – 2009   Alianza Dominica, Inc Outstanding Performance and Contributions Certificate – 2007   Medal for Alianza Dominica AIDP/CAPS Program “For Your Improvement 2007”   American Chemical Society Certificate for Participation in the 2008 U.S. National Chemistry Olympiad Local Competition         Personal:   Location: Bronx, NY   High School Type: Public - Small school inside William H. Taft.   Ethnicity: Asian   Gender: Male   Income: <$60,000      Other:    All of my courses since freshman year were honors.    Personal Essay: I believe was great but not perfect.    Letters of Recommendation: Both were awesome.    Guidance Counselor Rec: Okay
20090131145755AA5UGtL	Education & Reference;Homework Help	What are some jobs/careers that involve using negative numbers?	N/A
20090131145935AATiJIh	Education & Reference;Homework Help	Social changes due to automobiles in the early 20th century?	I need to know some social changes due to the automobile in the early 20th's century (19-teens and 1920's)   Does anybody know any?      I also need some pictures that show those social changes...   But I might be able to look up the pictures myself as long as I have some information of the social changes on society due to the making of the automobile.
20090131150107AAIxiYJ	Education & Reference;Higher Education (University +)	Life changing experience speech?	I have to perform a life changing experience speech but i need help with the outline. I'm going to start by telling you the story   My grandmother lives with us and every holiday we get invited to my uncles house. it was Easter and my sister and I didn't want to go to my uncles house and we insisted on not going which made the whole family stay home and that made my grandmother really sad but  we ignored her feelings. 2 hours later , my grandmother falls on the floor and passes out which scared all of us in the house ...... and goes on      this changed my life by respecting older people   respecting their needs and also respecting a tradition that we have been doing for so many years       I need       Topic:   General Purpose:   Specific Purpose:   Central Idea:      thanks
20090131150303AAdcYFe	Education & Reference;Primary & Secondary Education	I'm enrolled in JMHS\Ashworth High School, Academic English III, Since my english is not best, I have problems?	I thank in advance for any help
20090131150345AALlBcp	Education & Reference;Higher Education (University +)	If I want to be a pilot, and I major in aviation at a university, do I have to take any other classes? ?	If I want to be a pilot at UPS or FedEx, if I major in aviation at a university like EKU, do I have to take any other types of classes? And does taking classes like these at universities give you license to fly?
20090131150436AAW07o0	Education & Reference;Words & Wordplay	What does base period employer mean?	does the mean former or present employer
20090131150501AAGEu81	Education & Reference;Words & Wordplay	What is the past tense form of the word bear?	Homework help, anyone?
20090226081504AAplUwv	Education & Reference;Higher Education (University +)	Is Northeastern's business  school the same set up as  Rutger's?	I want to go to NU but I only applied to the business administration college by mistake. I should have applied to the Arts and Sciences just in case right? I know that Rutgers does not accept many new brunswick business students to enter upon their first year, so is that the same for NU? If so, is the NU business school hard to get into? I have a 3.608 gpa, 1760 on SAT. I really need to know so please help me out!
20090226081635AA5aHD6	Education & Reference;Homework Help	2 Math Question's please help!?	Help with two Math Questions!!!!!!!! HELP!!?   I have the following two questions. If anyone can help I would really appericate it. Thank You!      1.) Using The Quadratic Formula Solve the Following Equation   3x^2 -6x=5         2.) Find the Slope of the Line Passing Through the Follwing Points.   (-2,3) and (-5-1)
20090131151345AA2Cepp	Education & Reference;Standards & Testing	How do you study when you don't want to but know you have to? PLEASE HELP!!?	I'm in Secondary school so I have about 10 tests every month on different subjects.      I know I have to do well in them, I keep thinking to myself that "I have to it's important!'' But when I start I just can't be bothered!       How do I study for the monthly tests when I can't be bothered, (I don't know how to learn all the stuff off) how could I find the time as well?      PLEASE HELP!!
20090131151152AA2VfaZ	Education & Reference;Higher Education (University +)	How does this education sound?	This is what I want to do with my education. Major in Civil Engineering, Minor in Economics and then get my MBA in Real Estate.   My real dream is to become a real estate developer. How does this education sound?
20090226082509AAs1Tb3	Education & Reference;Financial Aid	Help me with my sister!?	My little sister is applying for a Caretoon scholarship. She has to draw a positive cartoon fitting the theme, "Dreams of Peace". Does anyone have any ideas? The cartoon must be completely original.
20090226082849AA9LTwh	Education & Reference;Homework Help	What is the slope of the following points?	What is the slope of the line that goes through points A(8, 7) and B(5,-2)?   is the slope 3 or -3 or neither?      and is the slope undefined for the points 2,5 and 2,-3?
20090226081840AAES8oW	Education & Reference;Home Schooling	What is the slope of the line that goes through points A(8, 7) and B(5,-2)?	is the slope 3 or -3 or neither?   thanx
20090226084457AAZju5Z	Education & Reference;Homework Help	Does anyone that takes American School have this. . .?	I'm taking British Literature and I need the 1st exam.   I'm not interested in all your answers i was just having a hard time with the essay questions, usually im good with essay questions but it's a little harder since i cant understand what the writers were saying. your essay would be kind of like a guide.      any help is greatly appreciated
20090226083724AA2Pt3n	Education & Reference;Words & Wordplay	How do you use quotation marks and punctuation around a little quote in the middle of a sentence?	Here are the examples.      She said, "Hello", after being prompted.      She said, "the red one" after being prompted.
20090226082935AAP6KUy	Education & Reference;Homework Help	Need info 4 my science homework?	Okay, can you tell me the approximate top speed these things go in kilometers per hour?      motorcycle   Lamborghini   NASA space shuttle   Voyager space craft      kilometers per hour, please!
20090131151504AAK2jM4	Education & Reference;Primary & Secondary Education	Who to tell when you know a school is cheating in GCSE's?	There is this private secondary school that maybe cheating in there gcse's. Who do i tell?
20090226083321AAtd9xS	Education & Reference;Primary & Secondary Education	What  can I do with my  Spanish class? Teachers please ideas!!! I'm out of ideas! please good ideas! thanks?	any ideas Teachers!!!...I'm a Spanish Teacher and soon my principal is going to come to my class for my first observation...we are going to review names of food in Spanish example: how u said in Spanish potato : papa etc...I'm going to hang in the white board a chart paper with different kind of food and they need to think and look for the correct name in spanish and after what hand on activity can I do with them? after my introduction what other activity can they do? fun activity has to be...any question please ask It is a 3er grade class
20090226083205AAz9cGT	Education & Reference;Teaching	What  can I do with my  Spanish class? Teachers please ideas!!! I'm out of ideas! please good ideas! thanks?	any ideas Teachers!!!...I'm a Spanish Teacher and soon my principal is going to come to my class for my first observation...we are going to review names of food in Spanish example: how u said in Spanish potato : papa etc...I'm going to hang in the white board a chart paper with different kind of food and they need to think and look for the correct name in spanish and after what hand on activity can I do with them? after my introduction what other activity can they do? fun activity has to be...any question please ask
20090226084151AA8NKlD	Education & Reference;Other - Education	What's the girl code?	i've heard of the man code before but are there certain rules that all chicks live by?
20090226084254AAKkVdO	Education & Reference;Words & Wordplay	How come I laugh at fat people?	I am a nice person but when I see a fat person, I laugh and I really can't stop.
20090226082914AATeOXE	Education & Reference;Standards & Testing	English coursework ideas?	We have to do a short drama performance, something based on contemporary events for our English coursework. Any ideas?
20090131151356AAg7FBw	Education & Reference;Homework Help	What do the symbols W and I mean in algebra?	N/A
20090226082203AAx5qHv	Education & Reference;Homework Help	Basic Geometry(The Tangent Ratio) plz help thanks?	Use the figure for Exercises 1-2.    http://i415.photobucket.com/albums/pp231...       1.   Write the tangent ratio for < k      A.15/8   B.8/15      2.   Find m< M to the nearest degree.      3.  Find x to the nearest whole number.  Remember to include the variable in your response (ex. n=4).       http://i415.photobucket.com/albums/pp231... 
20090226082051AACteLF	Education & Reference;Financial Aid	Does anyone know of scholarships for college undergraduate majors in Elementary Education?	I'm a senior in high school and need all the help I can get!
20090226084522AArzFeK	Education & Reference;Primary & Secondary Education	I Need Some Help Please.... ?!?!?!?!?!?	I want to be a conservationist something like that. So for my year 9 options would i need to take geography or can i do a course of geography in college?? x
20090226084641AAmP5mi	Education & Reference;Other - Education	Please read its an easy question yet i don't know it, im embaressed to say?	Sex Education: i havnt been really learnt this alot or well, im 14(15 later on this year)and i dont no how sperm enters the womans body if u wear a condom??(i mean theres no holes in the condom so how). Also, u can insert the penis from the backside of a girl(what's that called and, do u need a condom for that side to? You can't get a woman pregnant from the backside so why do people do it, for pleasure????)
20090226081835AAP9lCC	Education & Reference;Other - Education	Anybody been involved with a merged school? Or know about one?	My business cw is about merging schools, and I need to find out some information on some past mergers, so any information would be really helpful. thanks :)
20090226082803AAx94Wg	Education & Reference;Teaching	In sex education they teach about sex which >>>>>>>>?	But they also ask us to have sex as a first education then only u can learn sex education is that wise to do it.
20090226081813AAAmDtu	Education & Reference;Higher Education (University +)	Anyone know where i can do a PLC course for nursing studies in Galway?	If i don't get a enough points to get into NUI galway then i would like to do a PLC course for a year then go to NUI.
20090226083348AAmxcoj	Education & Reference;Higher Education (University +)	How to become pediatric physical therapist?	okay i want to become a pediatric physical therapist.  im currently in school and im a few semesters away from receiving my associates degree.  i want to become a physical therapist assistant in the mean time while still going to school to complete PT.  what is required to become a physical therapist assistant? what degree is needed and what courses within that degree do i need to take
20090226084915AAHDAcN	Education & Reference;Teaching	What are some good dance songs for kids?	i work with kids age 5 through 11 and i need some good songs for them to dance to. i have the macarana the cha cha slide the bunny hop and the YMCA, but i need more. any ideas?
20090226082616AAtwLCD	Education & Reference;Other - Education	HELP WITH COVER LETTER!!?	i need help writing a cover letter!...i am desperate!!!!!!! lol..it doesnt have to be long!..it can be 4 sentences long!...it should be a general cover letter!..PLEASE HELP ME!!!!!
20090226085005AA8NHyb	Education & Reference;Preschool	Looking to find new facility relocating daycare?	for serious inquires only. that have some knowledge   any exact websites to use or look up childcare facilities that are vacant. our childcare needs a new place to move into and am having a heck of a time putting things into google. apts. come up for rent, not looking for apt. need school ground or something. know anything for san jose ca.
20090226083726AAVUtLm	Education & Reference;Primary & Secondary Education	Year nine options help :( x?	is textiles a good lesson to take when choosing year nine options, if not what are, as i dont no what i wanna be when im older therefore i dont have anything that i urgently need to take? xx
20090226083050AAKGRL3	Education & Reference;Primary & Secondary Education	In wat web site can i get higher secondary departmental question paper 2009 (tammil nadu board)?	N/A
20090226081832AAh9ZEw	Education & Reference;Other - Education	How many hours required to renew certified nurse assistant's licence in illinois?	are orientation days included or not
20090226082400AARoWPf	Education & Reference;Other - Education	Is MSc.Electronics  equivalent to B.Tech?	may i apply to those refered qualification as B.tech,B.E or equivalent,such aspost like G.T.O in bsnl.
20090226082550AAzBXGT	Education & Reference;Homework Help	Why did radical revolutionaries during the french revolution oppose monarchy?	i have some questions about the french revolution      1. why did radical revolutionaries oppose monarchy?   2. how did the Reign of Terror cause the national convention to be replaced by the directory?   3. and how did french nationalism affected war between france and the powers of europe?
20090226083003AAvoGuv	Education & Reference;Words & Wordplay	What is a clever / fun synonym for "staff" or "employee" for someone that works with kids?	N/A
20090226083708AATT0xw	Education & Reference;Homework Help	I need help with my research paper!!?	I need help!!! I have to write a research paper and I dont know where to begin on finding a interesting topic!!   I was going to do "is homosexuality genetic" but the more i research the harder the subject becomes due to the fact that there is no difinitive answer to the question and is mainly scientific opinions.. any ideas???
20090226084856AAm1cb0	Education & Reference;Homework Help	Reconstruction period?	N/A
20090226084955AAWQrcg	Education & Reference;Homework Help	I Need help please!!!!!!!!!!!!!!!!!?	23.   The student council wants to buy some stuffed animals to give to children at the local hospital. Stuffed bears cost $6 each and stuffed dogs each cost $4 from a wholesale catalog. The student council wants to spend no more than $170 but at least $80 on the toys.   a. Let x represent the number of bears and y represent the number of dogs. Write two inequalities that represent the two amounts the council wants to spend. Explain what each part of the inequalities means.   b. Find one solution for this problem. Explain how you found the solution. What is the total cost for this solution?
20090131151139AAGCc4z	Education & Reference;Other - Education	How do I site a website for a project?	I have to site the website that I got the information from for a project. can someone show me how, and give me an example.
20090131151507AATFMHG	Education & Reference;Homework Help	What are the causes and effect of the Black plague?	I need 3 causes and effect of the black plague for a school project. i have 2 already, fleas and trade and others?
20090131151518AAQpnDf	Education & Reference;Higher Education (University +)	Which program is best for me Disney Career Start or the Disney College Program?	Ok, I am a HS senior and will graduate this June, should I apply to the Disney Career Start Program? I have already been admitted to a college/university, so could I do both?    OR   Should I wait to have completed my 1st semester of college to try for the Disney College Program?
20090131151523AALjEbp	Education & Reference;Financial Aid	Has anyone recieved their EMA bonus?	...For Christmas it was supposed to come late Jan...      If anyone has let me know then i can get onto my college.. .:)      Thankyou      xxx
20090131162719AALhSM6	Education & Reference;Teaching	What are reasons a teacher would hate a student?	ALL teachers HATE me   im quiet too idk  y they hate me
20090131162809AA4hesI	Education & Reference;Other - Education	Why them College Books be so expensive?	I supposed getting some of the books for College and they be like $300, how paper going to cost that much, thats a rip off.       You know why it be costing that much?
20090131152437AAWSpyQ	Education & Reference;Primary & Secondary Education	What's average-good mark (%) to have in high school chemistry if i want to apply to direct-entry med school UK?	my mark in chem 12 is really low right now   i'm a candian high school student   what's an average-good percent average to have in grade 12 chem.. in your opinion.. that is average-good for UK med school?   thanks
20090131163330AAfNJ4C	Education & Reference;Primary & Secondary Education	What kind of backpacks do they use in High School?	Mostly what kind are the backpacks do girls use. Also if I packed a lunch for High School should I put in a bag or a lunch box? Will be in HS this end of August!
20090131162841AAXK9a6	Education & Reference;Financial Aid	How do I consolidate my husbands student loans fast?	My leander has informed me that we would need to have his student loans consolidated before we are able to close on our house. I have already submitted the application to the consolidation company back on 12/04/2008 but they have not completed it as of yet. What do we do? We are set for closing on the house on 2/26/2009. Please help!!
20090131153915AAnD6J0	Education & Reference;Higher Education (University +)	Why have I never heard about the "new college of florida"? Is it good?	I just heard about it today, and I'm a senior.    I never heard my guidance counselor mention it. Everyone is talking about USF and UF.      Note: I live in florida.
20090131162302AAdJ0wP	Education & Reference;Higher Education (University +)	What are the chances my acceptance will be revoked?	I was accepted at 3 colleges: St. John's College (New York), King's College (New York), and CSU Northridge. I'm still applying to many more but haven't turned the applications in for those yet. They are: Hofstra University, Iona College, Manhattan College, and Adelphi University. All are in or around NYC.      Anyway St. John's is giving me a $12,000 scholarship every year. I had a 3.5 GPA throughout highschool, got a 1730 on the SAT, and got a 5 on the APUSH exam, and am currently taking two more AP's.      Anyway I didn't so so hot this semester though (first semester of senior year).      I got the following grades:   American Government- C (part of AP econ though)   Math Analysis Honors- C   Spanish 5-6- B   AP English Lit- A      What are the chances I'll get revoked?      NOTE: This question assumes I get into every college I apply to. Please don't make it difficult.      Thank you.
20090131153240AA1HfAX	Education & Reference;Other - Education	If some one called me one restricte/*67 how do I find out there number?	N/A
20090131155507AAxcGR6	Education & Reference;Words & Wordplay	Mcdonlalds question help?	I going to work there and iwas wondering if u can tell me if it easy to be a casher.can someone tell me how a casher works.
20090131155905AA8bHSM	Education & Reference;Financial Aid	Leave no blanks on FAFSA?	According to this site and some others ( http://www.fafsaonline.com/s6-proofread-...  you should not leave any entry on the FAFSA blank.  It says put a Zero in any spot that you don't know.  I'm assuming it means any monetary-related answers, but it doesn't specifically say that.      I'm asking this question because I do not have a middle name and that is one of the first questions.  Do i put a zero in the blank or leave it blank??
20090131155947AAoS8qj	Education & Reference;Primary & Secondary Education	Should i go to summer school?	Im in high school and summer school is not necessary,my current math class is Geometry, so i feel like taking algebra 2 during the summer and not during the school year so i could take an even higher math class during the next school year.But I also dont want to ruin my summer.Would you do it?
20090131162132AAGlD6J	Education & Reference;Primary & Secondary Education	The best boarding schools in new york?	I'm looking for a nice boarding school in New York. Preferably private, in a good area and itd also be nice if it was close to the city. I'm in nineth grade, and I'd like to go in tenth or higher.
20090131161555AABP5lT	Education & Reference;Other - Education	Searching for a good book to read  ?	hey all, well i want to ask about a good and famous book to read for school ( 400-500 ) pages so i can read it fast.   love or social stories would be great. please if you can help don't hesitate to answer. thank you       and just for information ...what do you think about JANE EYRE the book? bye
20090131160952AAVufoG	Education & Reference;Primary & Secondary Education	500 3rd graders, Could you take 'em? ?	There are some parameters here that me and my old college roommate worked out after hours of debating this...   1) a random sampling of 3rd graders (i.e. 51% female)   2) you are armed with normal clothing, steal-toed-boots, and a cup   3) picture a football stadium (no field goal posts), you're on the 50 yard line, and the gates open, kids rush in from every available entrance   4) you have 3 months to get in shape, the kids have not   5) it is kill or be killed, the rules have been explained to the children   6) it is 2:00, we can assume they packed their "regular" lunch for school that day and ate it at noon... as far as sugar intake is concerned...   7) I have considered the psychological breakdown of 3rd graders, I don't know enough to "know" what they'd do, consider this while answering   8) There is a time limit:10 hours. If one side (you or the 3rd graders) isn't dead at midnight, (it starts at 2:00 PM) EVERYONE gets napalmed.      I'm looking for thoughtful, imaginative answers, with logical reasoning for or against the destruction of 500 3rd graders.  Please don't just say "yes" or "no"
20090131163409AAEe7ZS	Education & Reference;Primary & Secondary Education	Did you notice how similar school is to jail?	I mean, just the fact that school takes away many US constitution rights and we are forced to go...   No, I do not oppose education and I am not a bad student (actually I have a 4.0 GPA). I'm just wondering if you noticed the similarities?
20090131161438AA4WF7X	Education & Reference;Primary & Secondary Education	What's High school like?	Well, this summer, i'm going into high school, so i was wondering what it would be like for me. I'm sort of nerdy, but i'm liked by most of the student population at my school. (except for the popular, yet very ghetto kids at my school. I live in L.A.) I'm not ghetto at all, i'm the jeans and a t-shirt girl. I'm also moving to Washington State, so that'll be huge as well.
20090131160435AApRC8J	Education & Reference;Words & Wordplay	What do you think about....?	i never really thought myself as "beautiful" and i think most of the girls i go to school with are much more beautiful than me. so i was surpried that in the past few months, i have been getting many complemets on my look. what do you think?   i have brown curly soft hair, hazel eyes, heart shaped face, pretty clear skin, thin lips, olive skin.   thank you:)
20090131162358AAj8IJy	Education & Reference;Higher Education (University +)	Can I finish a Medical Assistant/Phelbotmay course in about 1-2 months?	I've heard M.A doesn't take long, but Phelbotmany takes only a few weeks is this true? I'm looking to do one of these after this semester ends in May, but also just want to take a math class in summer  which might only be about 2x a week    so how long does each program take, and which would have most opening? I live in New York so there are hospitals everywhere.... I am 19 and only doing this to gain Med Ex for PA school
20090131164132AAtWjbM	Education & Reference;Homework Help	Where can I find some empty prescription pill bottles/vials?	Im doing a project for my pharmacology class and im in need of around 50 empty pill bottles, the kind you get from a pharmacy when you fill a prescription. The orange colored ones with the white cap. Ordering off of the internet isn't an option because my project is due in less than a week. CVS Pharmacy said they aren't allowed to sell them to me and my family has none to offer. The medical supply stores and pharmacy supply stores in the area require a purchase of at least 100 dollars. Does anyone know of any other pharmacy that would be so kind as to allow me to purchase the quantity I need? I dont know what to do?
20090131163555AA7Gf8q	Education & Reference;Homework Help	Can you help me find two articles with contrasting opinions about Obama inaugural address online? ?	the URLs will be perfect...      thanks alot I'm having trouble finding two articles which contradict one another
20090131153224AAjhMnI	Education & Reference;Words & Wordplay	Could you correct the sentence to make it clearer?	Will you fork the hay into a pile?
20090131164101AAnXQrL	Education & Reference;Other - Education	How many classes for highschool should a teen have?	Im just curious. Some school have i know have like 7-8 classes per semester and get a ton of homework. But at my school we got 4 classes per semester, 1 hour and 10 mins each. And I come home with no homework only projects cause with all that time i get my work done. Should i be having more classes? Im in grade 10 and i'm not even having science this semester which is a need and all the classes i do have this semester i need the credit. x_x I dont want to be a grade 11 in a grade 10 class
20090131161458AAAdXiO	Education & Reference;Words & Wordplay	What is the significance of expressions like 11:11 or 11:12?	Like, I've heard people say :"You are my 11:12".   or "Make a wish, it's 11:11".   Where does this come from?   thanks and excuse my ignorance
20090131155212AABsXm9	Education & Reference;Higher Education (University +)	University courses and requirements?	does anyone have any useful links for me please?   im thinking of sciences, engineering etc.. i'd like to know what the requirements for different degrees are (subjects and grades) thanks
20090131162720AABc4SE	Education & Reference;Homework Help	I need help pleeease don't ignore this question?	hello guys sorry for my hurry, the thing is that i've been looking for information about Franklin Pierce, the 14th president of the United States, i'm doing a presidential profile, which is due on Tuesday so i really need your help   ok what i need is :   -what he did for the economy of the U.S   -eveything that has to do with political issues   -foreign affairs   -social( with slaves or native americans)   -treaties and wars      you really don't have to give me all this   but i would appreciate that u help me with something   thanks guys   i owe you one ;)
20090131152414AAAfI3g	Education & Reference;Words & Wordplay	What does the word mujer mean?	N/A
20090131164048AAS9a3x	Education & Reference;Quotations	Sayings or quotes to put in 15th party invitations?	im having a 15th birthday party but i don't know what to put in my invitations that is meaning full to me my family and friends...   can someone give me ideas?
20090131154232AA2YR9X	Education & Reference;Words & Wordplay	What does gobshite mean?	How many words does gob show up in & what exactly is it's meaning?
20090131153458AAggMJm	Education & Reference;Homework Help	Civil War book for Class?	I need to read a Civil War Novel for school. Can anyone recomend a really good one?   Thanks
20090131153155AAKqmQt	Education & Reference;Words & Wordplay	What do you think of this name?	Paxtyn Mae...for a girl of course
20090131152926AA8LHwM	Education & Reference;Homework Help	Help me with a essay on Hotel Rwanda?	I have a topic on what role did the media play in the Rwanda Genocide, I need some pros and cons about the media in the movie and outside of the movie.
20090131160231AAGFvK0	Education & Reference;Other - Education	What do weighted and unweighted GPA's mean?	N/A
20090131162708AAphiJV	Education & Reference;Homework Help	Calculate x*3 + x* 2 + 4x + 4 = ? where x = 144 to 148?	N/A
20090131155728AAaH2ud	Education & Reference;Higher Education (University +)	Doctors??? question about med school?	how tough is med school- i mean what was your experience and where did you go??
