20070619055703AAYUGwD	Computers & Internet;Programming & Design	How can i change the icon of .exe file on visual basic?	change icon to ex.word?
20070620060054AA4iVZi	Computers & Internet;Security	How to restor to a earler date on my computer?	N/A
20070218190649AAXJwZv	Computers & Internet;Computer Networking	I NEED COMPUTER HELP!!! ABOUt MY INTERNET CONNECTION!!!?	I AM USING COMCAST HIGH SPEED INTERNET. i HAVE 2 COMPUTERS THAT I USE. THEY ARE NEXT TO EACHOTHER. I WAS USING THE CONNECTION ON MY 2ND COMPUTER AND IT WORKED BUT THEN ONE DAY...ON MY 2ND COMPUTER, MY WINDOWS MEDIA PLAYER FILE WAS LOST AND THEN WHEN I PLUGED IN MY INTERNET CONNECTION, IT SAID THAT THE CONNECTION WAS LIMITED OR NONE. BUT IT STILL WORKS ON MY FIRST COMPUTER THOUGH. I DONT THINK I HAVE VIRUSES MESSING IT UP CAUSE MY COUSIN HAS THE SAME PROBLEM. THE LAN SETTINGS ARE ALL UNCHECKED AND I TRIED GOING TO REPAIR ON THE INTERNET OPTIONS ON THE START OPTION BUT THOSE STILL DONT WORK. I NEED HELP PLEASE!!!
20070527143849AA3yg30	Computers & Internet;Other - Computers	HOW DO I MAKE MY VIDEOS LiGHTER?	WHEN IM ON YOUTUBE, MY VIDEOS COME OUT DARK. I CHANGED MY SETTINGS ON MY COMPUTER SCREEN BUT IT STILL LOOKS DARK. MY WHOLE COMPUTER LOOKS BRIGHT AND OK, BUT WHEN I WATCH VIDEOS ON ANY WEBSITE...THEY LOOK DARK
20070320140016AAS6WUd	Computers & Internet;Internet	Any Body Else having trouble with vmk?	At first i thought it was down because they are making a TON of new things.. but then it said 3000 people online, are those the people making the stuff?   oh and it cant be my computer because i have 5 computers, and vmk doesn't work on any of them..   is anyone else having the same trouble not getting able to go on vmk
20070301144038AAyw6Ol	Computers & Internet;Other - Computers	Where do you go to rate a question as best in yahoo.com?	N/A
20070405025838AAoxEoW	Computers & Internet;Internet	How can i change password in cooltoad?	N/A
20070907170358AAhhxrl	Computers & Internet;Software	Como quitarle ami computadora el modo a prueba de fallos.. ??	se fue la luz un dia y obviamente se apago y sin salir correctamente del sistema cuando la volvia encender no se que tantas cosas hizso y se que do en mdo a prueba de fallos entonces la configuracion de la pantalla se ve muy fea.. las imagenes un tanto pixeleadas por asi decirlo.. osea no se ve bien.. ke hago .. alguin ke me ayude.   intente en otra ocacion reiniciarla y aplaste control f1 para entrar al setup y poner en la opcion 1 ke es el normal pero ahora ya no me acepta el  control f1 ...  :(
20070504163232AAfMJUZ	Computers & Internet;Internet	Where did u get ur internet connection?	N/A
20070805131732AAMk5iL	Computers & Internet;Other - Computers	I have a circle flashing thing on the bottom of my computer next to my clock?	So how do i get rid of it its not in control panel and i dont know what the name of the program is and ive tried avg but it says nothing found but every 10 minutes it says im infected with spyware    so please help      - Thank You
20070714235101AABOl6o	Computers & Internet;Hardware;Desktops	I have bought a new DDR1 ram for my comp wch has pentium 4 procr,intel mothrbrd.. it is not accepting it.?	how can make it ready.. it is working with other computers..
20070725163340AAuHC9J	Computers & Internet;Internet;MySpace	I just made a nice customized layout with myspace's built-in profile creator and....?	i want to know how to get the code because i want to paste it on my treal myspace page. In other words i made the pretty layout  in a pratice page....how do I get the code?
20070817160133AAshbvm	Computers & Internet;Internet;MySpace	How do you do these type of myspace layouts?	 http://www.myspace.com/nelflow      PLEASE HELP OUT! THX SO MUCH  && ILL CH00SE Y0U AS BEST ANSWER!
20070809202940AAG8pqq	Computers & Internet;Other - Computers	Làm ?n cho mình bi?t game ?ua xe nào hay mà nh?, link download n?a thì càng t?t?	C?m ?n
20070521222336AAOaCYG	Computers & Internet;Security	Does anyone know if one can redownload your uninstaller after the trial period?	IT comes with a 21 day trial.  Do i need to have a different email address to redownload?
20070110173915AA7LthQ	Computers & Internet;Internet	Did you hear??	that there shuting down myspace soon? I got a poster/bulotin thing saying that they are. too many people has sighned up for it? is this true?
20070112021434AAVofbE	Computers & Internet;Software	I am liked to open a software company in india?how i get projects?	N/A
20070112195619AAKmHpx	Computers & Internet;Hardware;Desktops	My computer won't recognize a DVD?	What is wrong?
20070115100031AAoMPa0	Computers & Internet;Software	What is win32 version?	N/A
20070119184655AAeGOGb	Computers & Internet;Computer Networking	Argh...computer problems regarding wireless connectivity?	it says i need a usename and a password to install my router, but when i called the wireless company (comcast) they said that they dont use usenames what do i do im lost...    also i dont know how to make text a hyperlink so heres the web adress, just copy and paste       http://answers.yahoo.com/question/index?... 
20070129054720AAmNq32	Computers & Internet;Computer Networking	How can I Network All my computers & printer. Please explain me step by step.?	I have a laptop, 2 desktop PC,s & a 4in1 HP printer. the printer is attached to one of the PC. So if I have to print anythingfrom my laptop, eather i have to connect my laptop to the printer or copy the file from laptop to the PC. If I do networking to all my computers & printer will I Be able to print directly from my laptop.If yes how can i network all my computers. I have LAN dsl connection to all my computers. How can I do It. Would Anyone Plz help me in this problem.
20070209072232AAKzwXh	Computers & Internet;Internet	What's another cool blogging site besides myspace?	some of my friends' parents wont let them get a myspace profile, but they're kind of feeling left out. what are some other cool sites we can get on together?
20070219083610AAOhzd9	Computers & Internet;Internet	What is a good website to check your IQ???	Please i am dieing to know what my iq is and i am sure that other people are to so answer this question if you have a great website for me and others to use!!!! luv ya xoxoxoxoxox smartblonde1234
20070319074924AAIY4o2	Computers & Internet;Software	Windows movie maker, no video is showing.?	i drag the pictures to the time line and nothing shows on the preview, same thing happens when i try to make a title for the movie.
20070320093220AAznm9A	Computers & Internet;Hardware;Desktops	How hard is it to upgrade my comp?	im wanting to upgrade memory and my software and i wanted to know how hard it is ...is there a website that can help me do this or any manuals?
20070320110228AA0uoed	Computers & Internet;Internet	When I go on line from my computer, my yahoo is not even asking for my password or username?	I HAVE NOT EVEN TYPED MY PASSWORD OR USERNAME, WHEN I GO ON LINE WHY DOSE IT DO THAT, OTHERS WHO USE MY COMPUTER COULD READ MY EMILS. WHAT DO I DO SO IT WOULD NO HAPPEN.
20070407033235AAZzvhn	Computers & Internet;Internet	Are there any other websites that encourage fictional writing aside from fanfiction.net?	N/A
20070416171945AABCYVO	Computers & Internet;Programming & Design	Javascript Pop-up error Window?	How do you make a window in javascript that pops up like an error window?
20070424105238AAcPwzi	Computers & Internet;Hardware;Other - Hardware	Pasen el video de Galilea para ver si es o no es?	N/A
20070425150013AArfQj4	Computers & Internet;Hardware;Laptops & Notebooks	Lap Top Question- Black Screen?	After the battery ran all the way down, I charged it back up and the lap top seemed to load up fine.  But instead of going to the log in screen, the screen just stayed black.  I can still see the mouse cursor and can move it around, but I can't do anything else.  Everything up to the log in screen was fine.  Any idea of the problem?
20070426213815AAJ865S	Computers & Internet;Software	Column Chart in Excel - Help?	I have results from a poll of high school students.  The responses are either Y or N, and I'm categorizing the students based on grade level.  How do I make this column graph in Excel?  I want the X axis to be the grade level, meaning that there are four values on the X axis, and I want the Y axis to be the number of responses being Y or N.  So for each grade level, there would be two columns, one for Y and one for N.  The height of the columns would correspond to how many people answered Y or N.
20070501094422AALdl3t	Computers & Internet;Hardware;Desktops	Mi computadora esta fallando y no se en que o en donde pueda estar la falla AYUDA Por Favor!!!!!!!!!!!!!!!!!!!	Cuando la enciendo el "lead" que indica que el disco duro esta trabajando parpadea conforme al disco duro, pero justo cuando esta cargando Windows hace un ruidillo extra?o como un "click" al mismo tiempo que se enciende totalmente el "lead" esto durará un segundo maximo, a veces solo una vez a veces hasta 2 veces y despues sigue cargando el Windows, pero tarda bastante mas de lo normal en terminar de cargar Windows y ya que inicia cuando se escucha el intro musical de Windows este se corta (interrumpe) varias veces, o sea, se escucha entrecortado y el funcionamiento de todos los demas programas  es  mas lento de lo normal, y cuando  escucho musica en cualquier reproductor de audio pasa lo mismo, y se entrecorta mas si ejecuto algun programa adicional (como Firefox) (caracteristicas de mi compu: MoBo Intel D955Xbk, Pentium 4 HT a 3.4 ghz, HD Maxtor S-Ata 250 Gb 7200 rpm, DR2 1 Gb Ram, MSI NX6600LE 256 mb-ddr) ya probe varios programas para repara disco duro y no solucionaron nada AYUDA!
20070503101632AAD8G3H	Computers & Internet;Internet	Details on uk lottery online scam please.  connected to www.greyhoundexpresscours.co.u…	N/A
20070504151646AAwrrgE	Computers & Internet;Internet	How do create an POP-UP Message in Friendster?	can someone tell me how to create a pop-up message for Friendster..      my friendster account would looked cool if i have a pop up message!
20070509190520AAk59sI	Computers & Internet;Other - Computers	WinRAR help please?	I downloaded a game and when I try to open it to install the game this WinRAR thing comes up and ask for a password?! What password, where and how do I get one or it, I don't understand! I just want to install the game... Can someone please help! I know nothing about WinRAR...
20070512010907AAhmCYe	Computers & Internet;Hardware;Laptops & Notebooks	Guide for Buying  a laptop?	Which brand and model should i go ?   i want cheap but good graphic card laptop.
20070512144712AArYcIf	Computers & Internet;Software	Where can I download Naruto anime that is compatible with Windows Movie Maker?	I know how to use Windows Movie Maker (I have made an AMV before, but it was only a slideshow with no real animation. Whenever I try to download and import files, it either says the filetype is wrong or it is corrupt.      If you make Naruto AMVs...can you tell me where you download your anime from and how you import it? Thanks.
20070512230059AAoSTDX	Computers & Internet;Programming & Design	What all can I do with my PC thats fun and exciting?	I'm tired of not being able to do stuff on my PC well please let me know on how to do all this like for example Making Home Movies and well all the things that I know im missing out on. Please let me know and things that I can do on my PC
20070517054708AAHnrrv	Computers & Internet;Computer Networking	Where can i find RHEL 5 sample questions for free on the net?	RHCE questions for RHEL 5
20070517234056AApTtLx	Computers & Internet;Hardware;Laptops & Notebooks	Replace laptop hard drive?	N/A
20070607042442AAcHX0E	Computers & Internet;Software	I am having problem playing avi files,please help?	i can't play avi files that i download from the internet,when i try to play it it says a message of some wrong happened click ok to fix or cancel to leave whether i click anyone it shutsdown,what should i do i want to play those files
20070608082710AAqfyWe	Computers & Internet;Other - Computers	While I know that when a computer crashes your information is deleted, but where does it go?	When you are deleting a file or a program, it always go to another location, even if you have deleted it. Is there anyway to retrieve the information from a 'crash'?"
20070608083201AAjYF0h	Computers & Internet;Hardware;Add-ons	I Did A Clean Install Of Vista...?	and now my sound will not work. it says no audio device output installed. i dont know what to do and i really need to get it working like now. I have dell speakers but i dont know which model. On the device manager there is an exclamation point next to multimedia audio controller....Thnx in advance
20070616143535AA0xr8O	Computers & Internet;Software	My pc please help?	Hello         i just like to know if i can delete everything off my hard drive for free using a software off the internet.      as i work from home and do alot of buying and saving on my pc, i have had details of my bank accounts etc..    on my pc but i have deleted then now..      but now i i'm giving my pc away.. and someone has told me people will buy my pc and look at my hard drive and steal my bank details i have on there..      and i would really not want that to happen.. so how can i delete everything off my hard drive to make it like it was new.   thanks to all the people who will help me...
20070617234558AAgSRyZ	Computers & Internet;Software	Anyone Know of A Computer Program...?	Is there a music program that you can compose music with loops but enter notes then it can create loops for you? I don't have the things necessary to record my music onto my macbook pro but I am wondering whether there is a program that basically has all the notes recorded and you could put them together into loops or something. Any help?
20070619145851AAoja99	Computers & Internet;Software	I;d like to change a resolution of many photos at the same time, together, which software should I use?	N/A
20070619154505AAcLcU8	Computers & Internet;Computer Networking	Local area connection?	What  causes the local area connection to become disconnected and how can I fix this very annoying problem?? It keeps saying it's disconnected until I move the cord then it is ok for a while but then happens again. I've already replaced the cord once.
20070620074041AAxV9cw	Computers & Internet;Software	Is there any other program besides Windows Movie maker to make videos?	N/A
20070620120247AAyVpcV	Computers & Internet;Software	How do you transfer WMA files from PC to PC?	I need a step by step process of how to transfer WMA files from one PC to another. From XP to Vista
20070620155028AASHPJU	Computers & Internet;Internet;Other - Internet	Are there any places on the internet that are like photobucket.com?	N/A
20070624121911AAd3oNK	Computers & Internet;Software	How can i down load free video songs?	hindi or english video songs
20070626045703AA6vcdn	Computers & Internet;Hardware;Laptops & Notebooks	How do I wipe or flatten hp compaq nc 6220?	on start up it doesn't log on to windows and just asks for safe mode, last known good configuration or start normally. None work and it just seems to loop around.
20070626145538AAWCYvy	Computers & Internet;Software	How do you change the file size on paint??	on paint how do you change the file size...??
20070626150558AAkb850	Computers & Internet;Programming & Design	Webhost ???	what is a good reliable webhost???
20070627054138AAI7uAF	Computers & Internet;Security	How do i load parental control?	N/A
20070627142144AAQZXLf	Computers & Internet;Programming & Design	How do i look up free background information on someone.?	i want to get background info on someone before hiring
20070627144723AAQDsUZ	Computers & Internet;Computer Networking	How do I get all my .jpg images off of a ftp?	They are in hundreds of individual folders.      Is there a program that can be set to go in to the ftp and grab all images and place it on my computer? Instead of me manually going and opening each folder and dragging each photo into a folder (using fireftp)?
20070630194907AAbG72N	Computers & Internet;Security	I recently installed lime wire on my computer, but my privacy service has been disabled  is it safe to run it?	Will my computer be @ risk if I try to download music without the privacy service being enabled?
20070701163631AARiDk5	Computers & Internet;Other - Computers	How do you delete...?	how do you delete the weather channel toolbar   because whenever i delete it i just comes right back i have tried every way to delete i can think of can anybody help me
20070702042224AAsQhkC	Computers & Internet;Programming & Design	I want to use vc++ or visual basic 6 to design a program for data acquisition card?	to design a feedback for a system , i need the card to read 2 inputs from two analog input ports ,search table and send  the output to the output port
20070702062116AAfCZjf	Computers & Internet;Hardware;Laptops & Notebooks	Hey i wud lik 2 kno which data card is cheapest along with per month charges for unlimited usage....?	i hve an apple laptop...   plz tel me which data card wud b best....
20070702053935AAPDWdo	Computers & Internet;Hardware;Laptops & Notebooks	Someone please help me?	i have a laptop and when i'm on it, it sometimes completely crashes and does weird things all by itself and all my pages keeps flickering all the time and i cant control it. could someone please tell me what im doing wrong and what i can do to stop it from happening.
20070704124425AAtJTiO	Computers & Internet;Hardware;Desktops	Sending PC to the Philippines?	Hi,      I have a windows xp computer system here at home, I want to send this to the Philippines , since I bought it here in USA, will I have any problem hooking it up and operating there.      Thanks,
20070704190148AAi5GEh	Computers & Internet;Software	Help!! my computer will not boot up all the way?	it keeps saying windows cannot start because of file       \windows\system\vgaoem.fo...      i have windows xp 06      do someone think they can help me it will boot up half way then show the error mesage above
20070706135314AAALHAg	Computers & Internet;Software	UTorrent says there are 1006 seeds for a file. Why aren't I connecting to any of them?	N/A
20070708071643AAhiDzy	Computers & Internet;Hardware;Other - Hardware	What's a HyperCam?	What the heck is a HyperCam?
20070710194818AALPOId	Computers & Internet;Hardware;Add-ons	Geforce 4 geforce 4 mx?	are they the same because i got battle for middle earth 2 and everytime i get to skrimish it says game.dat error the minimum reqs say no geforce 4 mx but on my computer it just says geforce 4 is it the same? the first one works fine (i got the whole pack) pls help
20070715214434AA09aLm	Computers & Internet;Internet;MySpace	My myspace got deleted?	My myspace got deleted And i am tired of myspace and i want to no if there is anysites just like myspace but cooler       please answer   love    ME
20070715231015AAuTHzx	Computers & Internet;Programming & Design	I am intrested in animation can i make good future from it?	N/A
20070716190446AAet2jb	Computers & Internet;Internet;MySpace	Is there a website to decorate your picturs for like myspace and those sites?	like i want my pictuires to have sayings and all those stuff!
20070718125719AAs3wme	Computers & Internet;Internet;MSN	Como le hago para cambiar mi yahoo en espa?ol a yahoo en ingles americano?	N/A
20070719154037AAfaHrQ	Computers & Internet;Security	Hey i got a mozzilla fire fox is it good or bad?	N/A
20070722213406AARsHbP	Computers & Internet;Software	How to show form automatically when open (visual basic)?	MS EXCEL, Visualbasic... I used workbook_open on ThisWorkbook sheet, added the code to minimize it and afterward it should show you the userform (Main).      The code is something like below:   --------------------------------------...   Option Explicit   _______________________   Private Sub Workbook_Open()       Application.WindowState = xlMinimized       Main.Show   End Sub      ----------------------------   The problem is that when I open the file, it minimizes, but the form is not shown. You have to click the application in the taskbar so the form will be shown, and most of the time the userform will show with the application window restoring up... (maximizing, etc.).       How do I able to show userform without showing the worksheet?
20070722223707AAo2KZi	Computers & Internet;Internet;Other - Internet	Need A Good P2P or Program to Get Free Movies,Music,Pic etc?	I need a good p2p program or something like that to downlad free movies and music and anything eles i want for free............list some of your favorites (not limewire)
20070724231346AA2FxQi	Computers & Internet;Hardware;Add-ons	How do i know what kind of video card i have installed i think it's a g-force MX 4000 in need drivers for it.?	im running a p4 2.4 ghz and i took out the video card from a old cpu i had laying around.Just installed it but it doesn't seem to be working . i think i need drivers but i dont know what model i have is there  a way i can find out.
20070725111206AAJZDNg	Computers & Internet;Programming & Design	I know How to Store ints in binary, but what about doubles or floats?	N/A
20070725154746AA5bEDE	Computers & Internet;Programming & Design	How do i make icons on Byond?	N/A
20070803133349AAPmapQ	Computers & Internet;Programming & Design	How to hide the title bar content in my site?	I want to know how to hide the title bar contents from my site
20070807213440AA08vEQ	Computers & Internet;Hardware;Laptops & Notebooks	How can I get T.V. shows on my laptop?	N/A
20070809195020AAH5zQX	Computers & Internet;Internet;Other - Internet	Mình mu?n chèn thêm m?y hình ??ng vào bài vi?t trên blog mà ko bi?t làm th? nào.có ai bi?t thì ch? giúp mình	N/A
20070810005506AAqjXFH	Computers & Internet;Internet;Other - Internet	Mình download m?t ph?n m?m hay 1 trò ch?i mi?n phí trên m?ng li?u có m?t ti?n?	N/A
20070822205542AAN2Jgt	Computers & Internet;Software	How can i get good software???plase share your good software with me.?	N/A
20070903124833AA4mxKV	Computers & Internet;Other - Computers	Howrse help, please answer!?	ok i really want to kno how to put picz on ur howrse page. i've read bout it but i cant really understand what there saying or wat they mean. can some1 plz put it in easier words and explain it better!? also how do u put music on??
20070904013130AA69qrf	Computers & Internet;Software	Pros and cons of torrent and p2p ???	N/A
20081121053847AAN6ljB	Computers & Internet;Other - Computers	How do i do those heart logos on my computer?	ive seen on facebook people have added hearts to their text-the hearts are black-how do i do this?   many thanks,   A x
20090219172404AA9sFwh	Computers & Internet;Internet;YouTube	Youtube question....?	Okay so.. i subscribed to my friends favorites on youtube, but then she deleted her account. Videos that are related to the ones that were on her favorites still show up in my subscriptions box. is there anyway i can make it so it doesnt show those videos?
20080706014737AAgip1p	Computers & Internet;Hardware;Laptops & Notebooks	Plz help! Dell vs. Hp??	ok well I'm looking for a reliable laptop that I will be using in school. Probably editing some pictures but to mainly surf the net and instant message! I've been looking at the up dv6700z because its really cute and I like the whole idea of the fingerprint thing but I've heard bad things about their cooling fan. On the other hand I like dell computers In particularly inspiron 1520 I think it is, but not as cute as up and from experience I absolutely hate their customer support. Can you help me out with the pros and cons? And is hp customer service any good?
20080315160744AAhLVqJ	Computers & Internet;Computer Networking	Why does my 2wire wireless internet keep going on and off?	why does my 2wire dsl internet keep going on and off?   when i plug it in and everything there are green lights all around, but the wireless light keeps blinking on and off every couple of seconds.   it was a miracle i even got to this website.   it'll work sometimes, but sometimes when i try to visit a web page, it says  that the connection was reset and i have to keep pressing refresh until it loads.
20070929165411AApCsfk	Computers & Internet;Software	Hola? cual es mejor anti troyano y que sea gratis ?	N/A
20070920065448AAO1ZPp	Computers & Internet;Software	Que programa puedo bajar para grabar o quemar en dvd, películas bajadas por utorrent.?	he bajado varias peliculas por utorrent pero solo las puedo ver en mi computadora, que programa podria utilisar para poder quemarlas en dvd y poder verlas en la television?, ya probe roxio y nero y con estos programas puedo grabar en dvd pero como que si fueran datos y no como video, agradesere cualquier buena respuesta.
20090219175904AAlAqUE	Computers & Internet;Internet;Other - Internet	Websites??................?	wat are some websites that have chapter summeries for novels   iv red the book but i need some websites to get more info
20071003111437AAuFkOd	Computers & Internet;Computer Networking	?internet GRATIS?	bueno, en los ultimos dias he pensado que un internet totalmente gratis seria uno que es proveido a traves de un 0800..   conoces algun proveedor asi???    necesito una contrase?a y un usuario      no importa que sea lento, solo quiero comprobar que existe...o almenos que pague solo la instalacion y que despues no pague mas nada, ni pulso telefonico   Sabes algo?
20080202172906AAfJkI3	Computers & Internet;Software	?con que programa hago un video como este?	osea simplemente una cancion de fondo con imagenes pasando como diapositiavas con alguno que otro efecto...y tambien mensajes insertos por mi      digamos algo asi como esto...       http://www.youtube.com/watch?v=S-Mh1OiRu...       o como esto  http://www.youtube.com/watch?v=5C3B1Nt5D...       (son solo ejemplos, yo No quiero hacer videos de esos temas)
20081117062035AAzzS9q	Computers & Internet;Software	LINUX:?cual UBUNTU necesita menos recursos para correr y/o instalarse?	ES que estaba viendo hace rato y hay varios tipos de UBUNTU, necesito uno que le vaya bien a mi maquina pero hay mas de uno que dice que consume menos recursos , asi que necesito que ordenes de mayor a menor en cuanto a cual consume mas y cual menos   estos son las que debes ordenar: Ubuntu, Kubuntu, Xubuntu , Fluxubuntu   y si tienes otro agregalo tambien
20081009033504AAN81jO	Computers & Internet;Hardware;Laptops & Notebooks	Is it bad for your laptop if you leave it on your lap for a long time?	Like it get's too hot or something?
20081209123400AAQXywZ	Computers & Internet;Internet;Facebook	Facebook's relationship status... PLEASE HELP!?	If I deactivate my facebook account, would my relationship status with someone on facebook remain canceled even after I reactivate it?   thanks.
20080705214943AAXlBo1	Computers & Internet;Programming & Design	How to change bg color of a text box on your desktop?	I just downloaded a windows theme (.theme), and I really like it, but the only thing is that it changed my text box background color to a dark grey. It looks really bad on white sites like this one.       I looked through display properties and i couldnt find the setting to change this color. Where is it?
20081111215617AAp3N84	Computers & Internet;Hardware;Laptops & Notebooks	Dell XPS or Studio 15 for graphic artists?	I want to buy a laptop for doing graphic art work on it. Using soft wares   Such as Corel, Flash, Illustrator, Photoshop, 3D Max.    I have decided on either the Dell XPS M1530 or the Dell studio 15. If anyone has any experiences on either for graphic design, I would be much obliged if you shared some info.   Also, they both have different graphic cards, I have had problems in the past with graphic cards, and I am wondering which one is better. The XPS has a 256 MB NVIDIA card, but the studio 15 has an ATI.   I've read a lot of pro-NVIDIA (ATI uses more power, NVIDIA works faster etc...) on the boards here, but does it really make a difference? I always assumed that the two card brands are just competitors, but after reading the boards, and also the whole apple thing, I’m having doubts. I have experienced problems before on computers for the rendering, and also the computer freezes when there are heavy files, especially in flash.   I did want to get an apple, but they are not really used in widespread here. Any help would suffice.   Also, I plan to take the windows vista out of the computer and add XP professional, will this have any effect on the graphics card? or any of the other functions of the computer? (yes, I know the colour is better on vista, or whatever, but like the operating systems, will it freeze up or something?)   
20081231111635AAqJ3g8	Computers & Internet;Hardware;Printers	Printer/ink questions? help plz?	So I'm wanting to buy a new printer, which brand of printer is the best but that's in a decent price and their ink has to be cheap too. Because I own a dell right now and their ink is so expensive. So plz help if u know.
20090219121241AAvrolx	Computers & Internet;Internet;Google	Adwords not working . Anybody having the same problem with image ads?	I have started a new campaign for my NIIT ad.      Now as it is on most of the websites including on this page,    http://movies.iexplorehere.com/star/6764...    after clicking on the ad, sometimes it gets redirect to a page not found (404 error) page or sometimes it doesn't get clicked.      I can't understand, what is the problem?      p-s if you can't see the ad, refresh the page couple of times, you will find the ad on bottom right in orange colour      Please help, its effecting my business and money.
20090219120158AAnWCMH	Computers & Internet;Internet;Google	Google Logo????????????	I am drawing a Google Logo for Doodle for Google, ad i chose a rainforet i need any suggestions you can help with, how to change the letters into animals and things like that...thanks
20080927203255AA3EfLf	Computers & Internet;Security	What are some good passwords?	Okay so, i need a good password..anybody have any ideas please?   Some of my nicknames are mojo,mel, and mj.I love dancing and playing basketball.Also i am very outgoing and crazy.And i am a female.My favorite numbers are 4 and 6.My favorite colors are purple,green, & black.These are some stuff that i thought could help you out.Ideas please?
20090219172412AAjuoKS	Computers & Internet;Internet;YouTube	Youtube Problem help please?	sometimes when i try to go on youtube something comes up that wont let me on youtube and it says this:   Bad Request   Your browser sent a request that this server could not understand.   Size of a request header field exceeds server limit.      What do I do to fix it? i really have no idea how to do anything with servers. :P
20070921000329AABBIcu	Computers & Internet;Software	How can I cut a frame from a MPEG-4 MOVIE???	I desperately need a screenshot of an mpeg4 movie. Thing is, we are making a newspaper, and for an article on a dance, we have only taken videos of the mp4 format. I need a picture to put in the paper...      SO COULD SOMEBODY tell me a SOFTWARE or something to cut a frame from an MP4 movie or to convert mp4 to some other format so I can cut with Movie Maker????!!!!!!!!!      Thanx a million!
20071011053211AA2Ey2v	Computers & Internet;Security	Rundll error loading mt19slwapg.dll, specified module could not be found?	I can't seem to get rid of this error message which come up everytime i restart Win xp.    Tried scanning the system and removing all spyware, virus, malware, trojan in safe mode.    Tried running msconfig.   Tried autoruns.exe.   Tried removing the entry in regedit.    Tried searching the web for mt19slwapg.dll.   but all no luck. Please advice. thanks!
20070915201621AAJhCxE	Computers & Internet;Software	How do I record someones voice on my computer do I need some kind of special software.?	N/A
20081014212802AAFMTAt	Computers & Internet;Programming & Design	Declaring an array with no set amount of values?	Hey all, Java question here:   I'm trying to declare an array whose number of values is entirely dependent on user input (with a limit of 100 total values).  How can I declare the array in the main method if I don't know the total number of values that are gonna be in it?   If I knew the number of values, it would read:   int[] scores=new int[total_number_of_scores]   but again, I don't know how many values are going to be in the array.
20080124155308AAhDWia	Computers & Internet;Programming & Design	Please HELP ME?	is there anyway for me to put a gif image on a background?( and still retain it's gif properties) I'm trying to make something by putting moving sprites on a background, but now programs are working for it...
20080311145735AAmRSRE	Computers & Internet;Other - Computers	How do I play CNN videos on my laptop?	For some reason, I can't play videos from CNN lately. If I log onto a different unser I am able to play the videos. How can I fix this without having to open a different log on ?
20081116013139AAzvsYG	Computers & Internet;Hardware;Laptops & Notebooks	How do i print screen on this vista laptop?	Okay well i want to print screen a page, and theres this button at the top right of my laptop [vista] which says insert, and underneath [on the same button] it says print screen but when i press it it duz not copy the screen and there is nothing to paste. How do i do this..do i have to press something else aswell?   xxxxxxxx
20070923113331AANeOAR	Computers & Internet;Internet;MySpace	?como puedo hacer mi red publica?	bueno esque hice mi myspace y dice que es privado
20080320115503AA0As19	Computers & Internet;Internet;Other - Internet	Bajar musica de Esnips?	Alquien me explica como bajar la musica a mi pc??      con que reproductor funciona??      Gracias
20080118114436AAXIrIf	Computers & Internet;Other - Computers	Is there a way to see if someone has read the e-mail you sent them in aol/aim mail?	I sent an e-mail to someone and I'm REALLY nervous about whether or not they're going to reply, so is there any way that I can check if they've read my message? I use aol/aim mail.
20081001113559AABI30T	Computers & Internet;Software	How do you change the default setting for the program you open pictures or video clips?	I use Windows XP.  I have the Windows Media Player 11 as my default, but I have some video clips that has something called "codec" that won't allow the file to open.  I would like to use something else to open files.  Help!
20080401090228AAsRJWu	Computers & Internet;Hardware;Laptops & Notebooks	My webcam (embedded in laptop) has stopped working suddenly on Acer Aspire 5710 Help?	Just stopped working today, says webcam not found. Runs on Windows Vista (lucky me -.-') and it just won't work! Any help at all is appreciated =)
20070924140013AAfSjZC	Computers & Internet;Hardware;Laptops & Notebooks	I have a broken cable on my Apple iBook G4.  I posted some pictures to see if anyone could identify the part.?	Apple iBook G4 model # A1054       http://greatvegetarianrecipes.com/g4/bro... 
20070922125251AAEobJh	Computers & Internet;Internet;Other - Internet	Does any1 know?????????	can anyone tell me a site similar to www.blingee.com , imikimi or pazoen....i am bored  of these so plz if you know  some  other ones...let me know .thanks
20070915204736AAYsoHb	Computers & Internet;Other - Computers	?por  que cuando bajo algo en ares?	que sea formato avi  no lo lee. que tengo que hacer para que mi computadora lea avi.
20070920065552AAAYai7	Computers & Internet;Internet;MSN	?sabéis de algún programa o página para saber quién te ha eliminado de su messenger de yahoo?(hotmail lo tiene	N/A
20071102192858AAFgSK8	Computers & Internet;Internet;Other - Internet	O discdor yahoo msm e d gra?a c/mo yahoo imail e c/mo f?o para baixar e sera q depois dar problema com o Live	é porque ja tenho o msn no meu comptador
20071226173505AA66kbd	Computers & Internet;Software	Necesito un programita para bajar videos del youtube a mi computadora?	No puedo bajar videos a mi PC
20080208145214AALiTw2	Computers & Internet;Other - Computers	En que pagina  de Internet pasas mas tiempo yo en esta?	que tiempo pasas frente al computador
20080218082814AAZfEGQ	Computers & Internet;Hardware;Desktops	Por que Mi Pc se prende sola??	Tengo una PC comprada hace 3 a?os, con un Motherboard PCCHIPS modelo M909G. Cambi la fuente que se habia quemado. Y desde ese entonces prende cuando quiere o prende sin que le de Power. Tambien cambie la pila del BIOS y resetie por default.
