20090205084258AALpVEs	Beauty & Style;Fashion & Accessories	Louboutins on sale anywhere?	Hi.  Do Louboutin shoes ever go on sale at Neiman Marcus?  I have been watching a pair (Alta Nodo d'orsay) for what seems like an eternity and they have not budged in price.  I don't want fakes- but I can not justify paying $995.00 for a pair of sandals.
20090205084411AAZiAZn	Beauty & Style;Fashion & Accessories	Cute NON-HEELED BOOTS - where can i get some? ?	online or in shops in the UK   x
20090205084258AAMYS7t	Beauty & Style;Hair	Do anybody know if Softee herbal gro works?	Because i have been trying 2 grow my hair and i just need suggestions
20090205084338AAXuf4W	Beauty & Style;Fashion & Accessories	Best form fitting warm fleece jacket?	I'm looking for a form fitting/flattering winter jacket.. not bulky.. it has to keep me warm.. windproof would be ideal.. and water resistant would be great as well.  Does such a fleece jacket exist?
20090205084630AAnc4Wv	Beauty & Style;Fashion & Accessories	Helping Brother Win $100 Prize During Spirit Week. Need Links!!!!?	Okay so here's the deal. My brother is in high-school and I'm in college. His school does a yearly spirit week where everyday they dress up funny. One of the days is the surprise $100 prize day. We have found out it is tomorrow which is also celebrity gender-bender day. This is where the boys dress up like celeb females and the girls celeb males. I'm helping my brother become the sexiest one in school. I have chosen five that I think he would win with. They are Paris Hilton, J Lo, Lauren Conrad, Lady Gaga, and Christina Aguilara. I want to know which one I should do and need photos and links to outfits, shoes, nail colors, hairstyles (shoulder), and makeup.    Thanx  
20090205084726AAOXzcO	Beauty & Style;Skin & Body;Other - Skin & Body	How would I get rid of these light scar's on my knee's & leg's?	I have scar's from tripping and falling, picking at scabs and getting into play fights with my dog. I even have layered scars on my knees from falling and scarring to much. I never had any problems before because i don't like showing my legs off, but now since I'm way older I do want to show them off a little.       so how you i get rid of light scar's? The only ones I might have a issue with are the layered ones on my knees.
20090205085316AAWiOPn	Beauty & Style;Hair	Need Scene Hair Pics?	I'm getting my hair done at 3:30, so I need some pics of shoulder-length or maybe about and inch below shoulder-length scene hair with a lot of layers that you can see in the picture, and really thick bangs. Thank you!
20090205084736AA9d2UQ	Beauty & Style;Fashion & Accessories	Need help looking for a purse?	i really like the coach signature carly purses    http://i3.iofferphoto.com/img/item/565/1...   <-- theres what it looks like      i dont want to pay $384 for it though, does anyone know a good discount site or any purses that have that similar slouchy kind of look?
20090205084740AAHlh5Y	Beauty & Style;Fashion & Accessories	What does head over heels really mean?	N/A
20090205084855AAI2zsH	Beauty & Style;Skin & Body;Tattoos	Any ideas for a lip tattoo?	My roomie and myself are going get lip tattoos (probably next weekend).  We're having a little trouble deciding what to get.  We want different ones but ones that go together also...any ideas?
20090205084922AApGxM7	Beauty & Style;Other - Beauty & Style	Who is this woman in this picture?	its from optimum nutrition website.   here's the link    http://www.optimumnutrition.com/products... 
20090205085312AA3unAB	Beauty & Style;Hair	HAIIRRR INDIVIDUALS!!?	I just got some individuals how long should they stay in?
20090205085935AAfinJk	Beauty & Style;Fashion & Accessories	Where can I get this jacket?	A Vivienne Westwood Heart Jacket   Here's a pic:    http://www.nga.gov.au/westwood/IMAGES/LR...       And for a good price?
20090205085742AA2zFw8	Beauty & Style;Fashion & Accessories	Tiffany Co Website Bag?	does tiffany.com include the tiffany bag that you would get in a tiffany stroe?i just got my package from them and didnt recieve a bag?
20090205090826AA3D7rV	Beauty & Style;Other - Beauty & Style	Girls would you rather be a size 12 or a size 6 (UK)?	N/A
20090205090406AAT8r1m	Beauty & Style;Fashion & Accessories	Do you wash your jeans after every wear?	I just thought of this as I'm doing laundry (a never ending story, lol).  Anyway, I pretty much wash my jeans after every wear, but here lately I'll wear them twice before washing them.  I just heard that a lot of people only wash their jeans like once a week??  I'm kind of a germ-o-phobe, so I don't know if I could handle once a week...plus I like them to fit nicely, and after a couple wears, they are loose.  What do you do?
20090205085507AA50TO4	Beauty & Style;Fashion & Accessories	What is cute for little girls? WITH BANGS or WITHOUT?	Thanks! :D
20090205085431AAi5mf8	Beauty & Style;Makeup	What is the best foundation to make skin look pale?	Like what shade aswell? Coz ivory isn't doing it for me   thanks :) x
20090205090214AA3HfMZ	Beauty & Style;Hair	What should i do with my hair? (pic)?	i really want to get a more interesting hair cut, but i dont no what to get. i want to keep my hair long.    any ideas on what i could do?   links of pictures of hair styles would work too!       http://i303.photobucket.com/albums/nn150...       anything helps! thanks!
20090205090534AAe72iE	Beauty & Style;Fashion & Accessories	Should i go shopping on monday?	Im thinking of going shopping on monday,im not sure whether to buy theese,i have saw a cardigan in river island￡24.99 another one ￡34.99 and a top ￡24.99 and jeans ￡29.99.Do you think thats too much to spend?
20090205090012AAr5UFC	Beauty & Style;Hair	When can I put beads in my new dreads?	My new dreads are going in this weekend and I can't wait til I can add beads. I'm using the backcombing method and I know over a few months there is a great deal of palm rolling. Will the beads get in the way? I really appreciate any responses and elaborations.      P.S. Dreads are not dirty... they are washed regularly  *Gasp*
20090205085739AAsrnZs	Beauty & Style;Other - Beauty & Style	Would it be weird if i painted my nails all white to wear to a semi-formal party  for V-day?	it would be kinda off white, so its not like, blinding...but would that look really strange?
20090205090631AAKY9qm	Beauty & Style;Fashion & Accessories	Is it ok for a guy to wear low waist women's jeans?	coz i'm quite slim n i own several pair of women's superlow waist levi's, which has a 7 inch front rise....the lowest low waist of its kind.       I just love the tight n slim fit look.      what about u guys? any of u guys wear women's low rise jeans?
20090205090127AAMJJ0e	Beauty & Style;Fashion & Accessories	18 Hole Brown Doc Martins- Style Advice?	I have a pair of 18 Hole, Light brown Doc Martins. I want to wear them really bad but don't want to look to Emo, or gothy.   Need some style advice to wear with them.   My style is kind of plain, classic- I wear a lot of block colours with jewellery and other accents.   Help!
20090205085530AAGR9eE	Beauty & Style;Makeup	Can a tanning product work, even if you use it without going tanning?	I tan and have been tanning for quite some time now. I recently bought a lotion for my face called "Facial Attraction'. I have used it a couple of times and I have seen a difference. I'm just wondering, there are some days I am not able to make it to the tanning bed and I'm wondering if the lotion works at all on it's own, without going to the salon. (Don't be mistaken.. it's not a self-tanner.. it's double bronzer, facial tanning formula) I'm just wondering if these products you purchase at the salon can be used on their own(and work) for those days in between sessions. Thanks!!
20090205090849AAmyb30	Beauty & Style;Skin & Body;Other - Skin & Body	My friend called me gay today and then touched me in that place. WHAT DO I DO?	N/A
20090205090529AAICdXY	Beauty & Style;Other - Beauty & Style	Have you had a brazillian wax?	I have heard of a brazillian but how many women like it and is it really painful?? What is the consensus with bikini line maintenance?  Barely there or natural what is the preferred among women???
20090205085615AA4diTQ	Beauty & Style;Skin & Body;Other - Skin & Body	Even if you get a piercing on your eyebrow professionally will it still leave a scar?	N/A
20090205085558AArIjuv	Beauty & Style;Skin & Body;Other - Skin & Body	What's a great skin line that provides lots of moisture and anti-aging benefits? ?	I'm getting older and would like a super rich, creamy moisturizer that will quench my skin and leave it glowing... also one that can help reduce fine lines.    Any recommendations?  I'm more interested in "higher brands" (i.e. stuff you buy at sephora/beauty store rather than target or cvs)    Thanks!
20090205085623AAhmTC8	Beauty & Style;Fashion & Accessories	What outfit can i wear stripper heels without looking slutty ?	I was thinking since it's an hot day in tampa bay, florida i wanted to wear a mini skirt with my 6 inch stripper heels but im afraid of looking slutty. what can i wear with stripper heels without looking slutty ?
20090205085914AA2D9qJ	Beauty & Style;Fashion & Accessories	Which color looks best?	 http://www.aeropostale.com/product/index...    pink       http://www.aeropostale.com/product/index...    blue       http://www.aeropostale.com/product/index...    white         I'll be wearing the shirt with black dress pants
20090205085921AA3Twfo	Beauty & Style;Other - Beauty & Style	Anyone who would recommend goat's milk soap?	I recently found out about hand-made, natural goat's milk soap.  I heard it is so much better than commercial soaps, and gentler on the skin, too.  Is there anyone out there who uses goat's milk soap and would recommend switching to it?  (If so, any particular brands/types you would suggest?)      Thanks!
20090205090059AAlBL3i	Beauty & Style;Fashion & Accessories	The size zero trend in the US, is it real?	I live in Europe, specifically Portugal. I normally wear a 38/40 (Euro sizes, obv) for trousers because I have 38" hips, and a 38 for shirts because of the 37" bust. I'm 5'4". This is considered a more or less normal size for my age. I don't consider myself fat or thin, and in fact I can't imagine how anyone can be thinner than me, so a size 0 to me sounds out of this world.   I hear a lot of talk about the size zero/two/four trend in the US. I don't understand! One would think that a size 8 would be 38" around the hip, thus making a size 30", which is practically impossible unless you're 10 years old.    Is this just vanity sizing? How big is a size 0, is it a lot bigger than I think it is?  Or are women actually starving themselves to fit into pre-pubescent jeans?
20090205090159AArUTwc	Beauty & Style;Other - Beauty & Style	Freshmen year in highschool..? :/?	So it pretty much sucks..  nothing like I thought it   would be.        So thats why I wanna change my look  for my SOPHMORE year.      I want a new clothe style hair  style & everything.      I'm determined to make it better.      So can you help me?    Just give me some make up tips  & clothes & purse tips..    that would be great :)      thanks!      i know it's earley..but I wanna  get a head start on it.
20090205090802AA4mnuX	Beauty & Style;Other - Beauty & Style	Online Stores like Velvet Sparkle?	I am looking for some online stores that ship there products from USA.   Stores that have products like...    http://basiik.net/VelvetSparkle/velvetsp...  and  http://cute-plush.com/index.htm    can you help me out? post links pleaseeee.
20090205093113AAZux1n	Beauty & Style;Fashion & Accessories	Do you like tribal print?	I am! I love with this trend!
20090205093442AABAK0R	Beauty & Style;Fashion & Accessories	I have a question about jeans and t-shirts?	how many of you are a blue jeans and t-shirt person? that,s mostly what i,am.
20090205091750AA6rGit	Beauty & Style;Other - Beauty & Style	Helpppppppp! Please!!!!?	how do i?Overlap things on polyvore?
20090205091102AAXUvNW	Beauty & Style;Fashion & Accessories	Which canopy do you like the best?	http://www.wakeupfrankie.com/Categories/...  :)
20090205093826AA6IzPM	Beauty & Style;Hair	I'm considering using nair for arm hair, but I have a question?	I know with deplitory creams such as nair you must wait 2 days before using it again, so now once I do get stubble will the cream work on stubble? and if it deos does that mean I have to use the cream like every 2 days?
20090205092727AAx721i	Beauty & Style;Fashion & Accessories	How to stretch high heels?	I bought these high heels, they are my size but just wearing them for 5mins kills, so I was wondering is there any way to stretch them. Thanks       http://evanity.com/product/footwear/best...       yellow/white ones
20090205093031AAkSu3n	Beauty & Style;Skin & Body;Other - Skin & Body	Does a vitamin E body scrub work the same way as the oil for helping scars heal?	I tried the oil capsules and they are a pain in the butt, can anyone help? Or give ideas?
20090205092035AA9K5Aw	Beauty & Style;Other - Beauty & Style	Girls question only, ok, fine. boys  can look 2?	ok, girls. i looove it when a guy opens the door for me. what do you love it when a guy does for you? lol. thanks!!
20090205091133AArbIEs	Beauty & Style;Hair	I need a new haircut soon. Suggestions please?	My hair is quite light brown, medium length (just above bust) and has very little volume. Big hair with body would be great but as I said its very fine. I have a cowlick in my hairline, but i really want a side swept fringe or side bangs. Any suggestions?   Pics would be great   Thanks for anyone who helps, much appreciated. x
20090205093727AAWwuLE	Beauty & Style;Other - Beauty & Style	Where did you get your bedset?(girls) Where can i get a teen pink one?	Not pbteen because they are more or less for preteens   not teens, where did you get your bedset? (girls only)   I want something hot pink, fushia, or regular pink.   I hate lighter pink, thats for babys      btw:i'm 15 year old freshman   and i need something   very fashionable :)
20090205092711AAlh6m0	Beauty & Style;Hair	My hair is rearlly annoying me help!?	my hair is annoying me because its rearlly clean for a while and then while i slepp it suddnly becomes imbbarisingly greasy and im not exaggerating the annoying thing is it sometimes happens straight after i wash my hair during the night or mabey 3 nights after and i cant wash my hair befor school cause i dont have time   any suggestions on how i can solve this problem?
20090205092453AAdlXxc	Beauty & Style;Skin & Body;Tattoos	Why do people get their tongues pierced?	Why do you do it?   is it because others have done it so you have to follow?   Please explain why you made this decision??   just wondering.
20090205092333AAAldL2	Beauty & Style;Other - Beauty & Style	Are Australian Guys Hotter Than English/British Ones?	Out of curiousity. Which are much hotter?.   You can soo tell the difference from the two.   I think aussy's are more muscular with blonde hair.
20090205093029AAY2iyf	Beauty & Style;Skin & Body;Other - Skin & Body	Piercing help please..............?	I'm thinking of getting a new piercing tomorrow but i'm not sure what to get, i already have my tragus and ear lobes pierced, does anyone have any suggestion on what i could have and please tell how much it hurt?
20090205093033AAzmB4m	Beauty & Style;Fashion & Accessories	Would a UK size 8-10 fit a 12 year old girl weighing 6.3 stone and a height of 5"3?	Would a UK size 8-10 fit a 12 year old girl weighing 6.3 stone and a height of 5"3????      Please help.    She is 12,    Weighs 6.3 stone    Is 5"3    Has a bust size of 30"    And needs to buy this dress online         Would it fit her?
20090205092745AAlrNHS	Beauty & Style;Fashion & Accessories	Would you spend this much money?	Im thinking of going shopping on monday,im not sure whether to buy theese,i have saw a cardigan in river island￡24.99 another one ￡34.99 and a top ￡24.99 and jeans ￡29.99.Do you think thats too much to spend?
20090205091633AAd5iU9	Beauty & Style;Makeup	How do people put on so many layers of foundation, but not get the 'furry' look to their face?	If i put on loads of foundation, it goes all weird and looks slightly furry? even though my face is hairless! - is that because i dont put powder over my foundation?   Because i often see people that put on tonnes of foundation, as bad as it looks, but how do they keep it so matt/even?
20090205091655AAUi5nU	Beauty & Style;Skin & Body;Tattoos	How painful are tattoos?	I know there are different pains depending on where you get the tattoo.      I wanted to get small wings over my shoulder blades. Ive never had a tattoo before, and the most Ive done was get my ears pierced, the traditional, and cartilage.      I think I have a low pain tolerance, but then again, I do it for attention ;) I do however expect the tattoo to be painful.. Would that help at all? haha
20090205091111AABoVW5	Beauty & Style;Fashion & Accessories	Where can I buy cheap Converse?	I'd like to know where I can buy:    Red low-top Converse for less than 30.00    Blue sequinned low-top Converse for less than 40.00    Please don't tell me to buy fake Converse!  Thanks ;)
20090205091552AAFT9qo	Beauty & Style;Hair	Is it really bad to be short?	i'm like 5'2'' and i'm in high school already i'm going to be a sophomore next year
20090205093501AALVTxq	Beauty & Style;Fashion & Accessories	What is your favourite thing to wear at the minute? include accessories,shoes and make-up in answers?	N/A
20090205091925AAQCtuF	Beauty & Style;Fashion & Accessories	I want to wear a thong.........?!?	I am 14 years old and im a freshmen in high school and i really want to wear a thong. I mean, I have thongs, and i do my own laundry, and i have gotten my period. But my mom will never let me wear one. She thinks im like 10, seriously, i mean she will barely even let me watch a pg 13 movie. its pathetic.. but its not like im going to show the thong to the world.  How can I ask her to wear one? I can barely ever ask her anything without her freaking out.
20090205092511AAnz983	Beauty & Style;Makeup	What lipstick or lip gloss color is she wearing?	video:  http://www.youtube.com/watch?v=ZhIrSMo_I...       I like this girl's lipstick color (0:18 into the video). I'm looking products (preferably products that I can buy at Walmart or Target) that will give me that shade to my lips. I'm about her skin color maybe a little more tanner like Nicole Scherzinger (lead singer of PCD).
20090205092156AAppVwp	Beauty & Style;Hair	Will this color cover all my highlights and make my hair all one color?	my current hair color with highlights:    http://i263.photobucket.com/albums/ii138...    and i want to dye it all over this color:    http://www.lorealparisusa.com/_us/_en/de...       will it grab all over my hair , because im tired of the highlights , i want my hair alll one color
20090205091056AAK4zbc	Beauty & Style;Fashion & Accessories	Where could I find nice bridal jewelry?	I am looking for a bridal set. My gown is white, strapless, with beading. I am not sure what type of necklace and earrings would go nice with it. Does anyone have suggestions or know of websites that I could check out?      P.S. I have a very small frame so I don't need anything too big or extravagant.          Thanks!
20090205091053AAYCQqc	Beauty & Style;Hair	SHOULD I STAY BLONDE OR GO A LITTLE DARKER?I HAVE PHOTOS..?	 http://s146.photobucket.com/albums/r255/...    or          http://s146.photobucket.com/albums/r255/... 
20090205091058AAX2A6p	Beauty & Style;Makeup	How easy is it to remove false lashes?	Having never worn them myself, I believe they are not so bad to put on, but are we talking issues when you try and remove them?  Is it a case of warm water and they fall off?
20090205091124AAyrYvt	Beauty & Style;Fashion & Accessories	Where to find one of a kind and elegant bath accessories?	I want to decor my guest bath. I am looking for victorian style bath accessories (soap dish,dustbin,toothbrush holder, tissue holder, etc). I tried lots of site but din't find anything that I like. around 2years back I decorated my brother's guest bath and I found very elegant bath accessories set from burlington cort factory;
20090205092110AAQTQ7m	Beauty & Style;Fashion & Accessories	I have just bought a kawasaki hoodie from a dealer i wanted medium size he sent large and will not exchange it?	he said that i have washed it and worn it which is a lie it also came without tags and not in a plastic bag as he also said it did what can i do
20090205092949AAkA9Gm	Beauty & Style;Skin & Body;Other - Skin & Body	Applying white vinegar to stretch marks?	N/A
20090205093101AAyhcbh	Beauty & Style;Fashion & Accessories	Where I can find a CUTE black hooded tunic dress?	I've been wanting one of these for the longest time - and no luck!! :(     I guess it doesn't really have to be black but i'd prefer it that color to match my boots!!     THANKS!
20090205093411AAPPlGw	Beauty & Style;Fashion & Accessories	Where can I buy adult looking shoes for my small feet?	I am 25 years old and I wear a size 2 in kids shoes.  It is so hard, nearly impossible for me to find nice sexy shoes that fit my feet.  Does anyone know where in the US I can get adult looking shoes to fit my size 2 feet? I am looking for, pumps, sandals, peep toes, etc.
20090205093629AAr2hdO	Beauty & Style;Skin & Body;Tattoos	Headstrong chinese symbol?	Hey :) Please does anyone know the chinese symbol of headstrong?:) Thank you!
20090205093715AAw78KW	Beauty & Style;Hair	Do you have to go to a certain college to be a beautician?	what colleges do i have to go to, to find the right learning for a beautician?
20081014133605AAKDCn3	Beauty & Style;Skin & Body;Tattoos	Those of you that have had tattoos before?	What exackly does it feel like? how bad is the pain? how bad is it on a scale of 1 -10 10 being worst
20090205095558AAmtcdW	Beauty & Style;Hair	Haircuts!? plzzzzz help! =)?	ok so im getting my haircut on saturday i really like Alexis Nikolas' hair (nicole from zoey 101) i cant find a pic of it. i also like amanda byes hair in 2005 season of What i like about you.       ?i need a pic of amanda bynes 2005       ?a pic of alexis nikolas hair from zoey 101      thanks!
20090205094950AAEBI40	Beauty & Style;Hair		i want a hairdryer for my birthday   i have found some i like   http://www.argos.co.uk/static/Product/pa...  http://www.argos.co.uk/static/Product/pa...  http://www.argos.co.uk/static/Product/pa...  http://www.argos.co.uk/static/Product/pa...  i need a hairdryer thats 25 or less   nice looking   drys hair quick  anti frizz  long lasting   and not too bulky   i dont necessarily want one of the above they r 1s i like i need one that i can buy from a shop (luton town center)if poss   thanxs :]
20090205095641AABvpUw	Beauty & Style;Skin & Body;Tattoos	Im just curious what are your thoughts/opinions on koi fish tattoos ?	i want to get a tattoos as soon as im legally able to ( at the beginning of the summer)    i have a personal reason behind it    i want it to symbolize a new start in life/taking a new path ,leaving what was in the past where it belongs and living your life to the fullest      i have the design already but its a phoenix cause thats what they represent they light themselfs and then they are reborn from the ashes    i always like koi fish tattoos in color im white/caucasian so im thinking that a yellow/gold , or blue colored koi fish would look really good on my    also it will go on my upper arm/shoulder
20080328023659AAxnwCD	Beauty & Style;Makeup	Fondotinta dream mat mousse?	sono tentata di prenderlo ci sarebbe anche il blush in regalo....qualcuno di voi lo ha provato? come vi siete trovate? io vorrei eliminare la cipria ma la mia paura è che mi ingrassi troppo la pelle .....
20080410070740AAdePiT	Beauty & Style;Skin & Body;Tattoos	Tatuaggio fiore di loto?	mi aiutate a trovare qualche immagine di fiore di loto per il mio secondo tatuaggio?
20061219135805AA9Xxt5	Beauty & Style;Hair	Is a chi flat iron a good buy?	N/A
20081103101429AADgfak	Beauty & Style;Makeup	What colour eye shadow?	i got very dark brown eyes and always wear brown eye shadow but wanted to try something different. i got dark hair and fairly dark skin colouring (think italian, not black)  - what other colours could i try?
20061228134308AAMb48E	Beauty & Style;Fashion & Accessories	Where can I go, in-person or on-line, to get a custom-made-to-fit bra?	As most women know, breasts are never 'exactly' the same size.  The cup size difference for me is nearly a full cup size with both being 'in-between' sizes. (EX. one is a B-and-a-half and the other is a C-and-a-half.)  If the cup fits the smaller one, the larger one is tumbling out.  If it fits the larger one, the smaller one gets no support.  I have casually looked around but haven't found anything that might help me.  So I thought have my bras special made, just for me, is the way to go.  However, how do I go about that?
20070310201251AABZpWy	Beauty & Style;Other - Beauty & Style	Brazilian Waxing?	Clean+Easy, pink  wax      Has anyone used this cream wax before? I have questions. What should the consistency be before application? ....and after (does it dry crisp?)? I've not worked with this brand.
20061130115913AAet6YN	Beauty & Style;Other - Beauty & Style	Do all Ghost wear clothes ?	N/A
20070115113936AA8tl3x	Beauty & Style;Hair	Best hair extensions- hot pink?	I wanted to add some color to my look, but since my hair is very long (down to my chest) and dark, I thought some of the "do it yourself" hair pieces would be nice so I dont have to strip the color.  I want to do hot pink :) and I think I would like 100% natural hair so it looks the best it can.     Does anyone know a good brand for these hair pieces?  Are they hard to do?  I see them all over the place on ebay in sets of 6, I just dont know what brand to choose!   thanks!
20070123080110AA8SlK9	Beauty & Style;Makeup	Have anyone tried beesline facial products?are they as good as nivea and neutrogena products ?	N/A
20080408064356AARflNC	Beauty & Style;Skin & Body;Other - Skin & Body	Où trouver et quel est le prix d'une table de massage portable?	N/A
20081003131726AAdYJD8	Beauty & Style;Fashion & Accessories	What shall i wear tomorrow?	im going to london with my family   to an aquarium? or something. not looking forward to it.  anyway... itl be inside =] so any ideas
20090205095538AAHjXAv	Beauty & Style;Skin & Body;Tattoos	Besides the banana, whats another sign that represents Andy Wahrol?	i love him and his art. i want a tattoo of something about him.   but all i can think about is the banana, which seems kinda too common.
20070307195328AAkQTWj	Beauty & Style;Hair	I have dreds, they are too skinny how do i double them?	N/A
20080708213029AAQU9Kg	Beauty & Style;Hair	Eva Longoria 'Over Her Dead Body' hairstyle. How do you get this hairstyle??? Picture Included?	 http://www.vh1.com/sitewide/flipbooks/im...        http://cmsimg.detnews.com/apps/pbcsi.dll... 
20081019104905AAkEAbY	Beauty & Style;Hair	Colouring hair? Any input?	I would like to know if I color my hair black (right now its like light brown, a little blonde...) So if I color it black and I dont like it will it be very hard to color it back to light brown/blonde?   Thanks ladies!   
20070320074228AAnkgbc	Beauty & Style;Hair	Which hair cut does kajol have in fanna movie after the intermission?	N/A
20090204213621AAPJLmh	Beauty & Style;Fashion & Accessories	Winter formal theme: pirate...i need dress ideas/ pictures of dresses not to expensive either!?	N/A
20090205000506AA18tL1	Beauty & Style;Fashion & Accessories	Help with UGG boots.........................…	My GF got me a pair off UGG boots for christmas (which i am yet to recieve) she ordered them on Dec 5th and they still havn't arrived. The website she purchased them off have advised she cant have a refund, but the boots must have been lost in transportation, all the can offer is to send a new pair. Does anybody know what action i can take regarding this and point me in the right direction?      Thanks.      (It is a UGG website not a private seller)
20090205095012AAHW5tG	Beauty & Style;Other - Beauty & Style	Does brazilian bikini wax hurt?	N/A
20090205095119AAgNMHi	Beauty & Style;Other - Beauty & Style	Can someone lighten my picture?	Can someone lighten this picture for me? It's way too dark.          http://c2.ac-images.myspacecdn.com/image... 
20090205095533AAxPL7Q	Beauty & Style;Makeup	Good brand of makeup for teens?	I am looking for a good brand of makeup for my teenager. She has a very slight acne problem and I want to give her confidence a little boost but I want the makeup (mostly face powder) will help her skin not hurt it. Any parents of teenage girls out there that can help? Thanks.
20090205095616AATppkd	Beauty & Style;Makeup	I just bought a HeadOn from walgreens but don't know exactly where to apply it?	Does anyone know or can point me to the instructions to using the product.
20060714023444AAhL8JX	Beauty & Style;Hair	How can I protect my hair from chlorine damage?	I work at a pool and need a barrier against chlorine in my hair
20061218222903AAGaZGo	Beauty & Style;Makeup	Why my eyes is brown?	N/A
20070111081807AAYals8	Beauty & Style;Fashion & Accessories	Where can i buy tounge rings for a cheap price?	N/A
20070213104537AACQpgI	Beauty & Style;Hair	Remington Wet2straight what stores handle this product?	N/A
20070228083545AACwMTT	Beauty & Style;Hair	How can I get fast and easy loose curls?	I have shoulder length hair that just wont curl or do much of anything anymore! I have tons of curling iron products, a straightner, and curling shampoos and hair products. I want to do something new with my hair than just put in a pony tail or leave it down. Please someone help me get fast and easy loose or any curls!!!
20070228093254AA7FTTV	Beauty & Style;Hair	How do I take out quick weave?	I had quick weave put in my hair and I wanted to know how to take it out. It was glued to my hair.
20070228095459AABfPG4	Beauty & Style;Hair	How does streak hair look only in the front?	N/A
20070404050654AAyDrrU	Beauty & Style;Other - Beauty & Style	How can i do for having a beauty big ***?	N/A
20070523152918AA6RABA	Beauty & Style;Other - Beauty & Style	Is there any vitamin ot something i can do to make my hair grow longer and faster????	my hair isnt short and its pretyy long but i want it to grow faster and longer so is there aniithing i can takle or do to make it grow??
20070712190940AAM9rtF	Beauty & Style;Other - Beauty & Style	Who designed the costumes for the movie Marie Antoinette?	The one with Kirsten Dunst
20070724214344AAkeRqH	Beauty & Style;Fashion & Accessories	Macys employee question?	If you work at macy's mac do you get commission?      also if you work at macys dior counter do you get a discount at macy's mac?
20070928072950AAZXjnO	Beauty & Style;Hair	Otra pregunta intrascendente para viernes por la tarde?	Es viernes me queda hora y media de curro y a estas alturas de la semana no tengo ya mucha imaginación, así que ahí va mi preguntita:      ?Llevas el pelo natural o te?ido? ?De qué color lo tienes en el caso de ser natural? ?De qué color te lo ti?es?      Respondo yo primero: Mi pelo natural es casta?o, pero ahora lo llevo te?ido de ***** azulado.      Besos y buen fin de semana
20080708132634AAhhbRg	Beauty & Style;Hair	Best curlers/tongs?	i have veryy thick hair so its always hard 2 find a decent pair of curlers that curl my hair and stay that way.whats the best 1s? im from the uk anywhere in the uk that sell them please
20081102135242AA2fbND	Beauty & Style;Makeup	What Hollister perfume smells the best?	I am ordering some hollister perfume and i don't know which kind to choose from: SoCal, Malaia, Ryder or Hollister California.... Thanks!
20081102123452AAoiR51	Beauty & Style;Fashion & Accessories	How much are Hollister pullover sweaters in the USA?	I'm going to Pennsylvania next week, and I'm curious about how much Hollister sweaters, fleece, and knits cost in the US. In Canada, the pullover sweaters are $50-60. Thanks!
20081115153123AAxB6rH	Beauty & Style;Other - Beauty & Style	Trends-what should I wear to be more edgy? ?	I like to wear stuff that stands out...like neon pants, big necklaces, bold colors and prints...you know, be trendy but in an off way?   And I really want to makeover my wardrobe, to make it way more edgy and add more vibrant colors-red, black...   So any suggestion on stuff I could wear, websites, etc? What kind of stuff could I wear?   Thx...
20081117200715AAUTuWH	Beauty & Style;Fashion & Accessories	What will you look like in the future?	I want to know what i will look like when im older!!! does anyone know of a free website that you can go on and upload a pic and it will show you when your older.. like whatever age you type in... help please..
