20090223032352AAuLMj9	Travel;United Kingdom;Other - United Kingdom	Sun Newspaper 9.50 holiday?	I sent a cheque for ￡38 for a 4 nights in Hampshire during July but, I've been sent my confirmation and its for 3 nights plus they want a further ￡61.50 off me. ￡16.50 service charge, ￡12 ents passes, summer supplement ￡22 and bed linen ￡11. Has anyone else done these sort of deal holidays? I ve tried phoning but always busy.
20090223032444AATTRHG	Travel;India;Pune	Is there any Accomodation for Employees in IBM Daksh Pune?	i have been selcted through Campus Interview...   so i was wondering wether there is any accomodation for outstation students for maybe 2 days ????????
20090223033438AAKIfO9	Travel;Europe (Continental);Other - Europe	How long does the train take between the following? in europe?	how long does the eurail train take between      geneva and berlin   geneva and brussels   berlin and denmark   geneva and paris   geneva montpellier   geneva barcelona      help with any of these would be greatly appreciated
20090223034150AAftGmf	Travel;Asia Pacific;China	How do you say "You are the best thing happened to me" in chinese mandarin?	please do reply with a chinese character : ) thanks
20090223034500AAbWyN8	Travel;Australia;Other - Australia	Any tips on how to become a qantas flight attendant?	i was wondering if anybody had any tips to become a qantas flight attendant?
20090223040457AAM2VN5	Travel;Africa & Middle East;Egypt	I Dunt hate Muslims, Why you was all think so?	Who say i hate Muslims, I repsect that Muslims who respect my Country and my relgieon as well as   And who say i have hate to Muslims and Lies to them   Am just Hear  every time  that  Muslims do boomb and bla bla bla   USAMA BEN LADEN IS HE MUSLIM OR NOT?????   He Kill more than 4000 Person in AMERICA   thats Dosnet mean ALL muslims are the same      MY QUESTION, Why Thats People Only Kill EURO,Americans????
20090223035454AACtpWz	Travel;Europe (Continental);Turkey	Is it true that Turkey plans to send a man in orbit in the year 2020 ?	N/A
20090223035133AAIyzgH	Travel;Canada;Other - Canada	Is 25 dollers still 25 in Canada?	Dont know what the symbol they use is but its not $$$ its morelike an "E" do you know what im talking about? So is 25 Canada USD the same ammount as $25?
20090223035425AAFNOpG	Travel;Ireland;Other - Ireland	What is worse, an Irish society rich in heart or rich in wealth?	Rich in Heart you could help the worse off but would not have the money to do so.      Rich in Wealth you could help the worse off but would not have the heart to do so.      Note you cannot pick two. Either rich in heart or rich in wealth.      Yes I know you can be rich in heart and wealth, but that is not the question.      Maybe this poem may explain the question. You do not have to read the poem. It is a Recession do, so you may have time to do so.      Our personified girl      I heard her cry upon the mud and grass, that she once planted and gently watch grow,   I asked her how come you cry now, upon your ground, once more?   She failed to speak but walked further afield,   In a cloak, underneath which she bleeds?   Volumes of books lie upon her house, yet the new passages are ravaged with broken seams,   This not because of war or hunger, its reason being of greed,      I tried to grasp words from her, but she never ushered a word,   People talk for her; you can hear it in songs of passing weeks, seasons, years and centuries fold,   Yet I cant stop and be captivated by her,   Getting caught in her tears when I fall in bad weather, I leaving my umbrella at home for show,   They are many cattle she caters for,   Yet some cattle escape her grounds,   They do not listen to their owner’s words and caring call,   They think they know better,   What they know fails to yield,   It grows and dies, as these words anneal.      Within the quietened cities,   Among the shadowless business doors,   Foregone in bare branched houses,   It is only now we can really feel the cold, once more,   Waiting she is,   But her land is not as green,   Only by na?ve look, and pictures half seen.      Terrible is having nothing,   But far worse is having nothing within your skin,   So she cries upon the new seeds,   Hoping her tears may feed them the strength to grow, once more,   But also for them to realize-   That a people without a heart,   Aren’t a people at all?   When money comes, it is so easy for other things to go.      She is waiting for a new chapter,   For that, she will wait till time shuts close his doors,   She is our personified girl, our inner core,   We are but mere seeds,   Some seeds grow and grow,   Others stay hidden in the darkened earth.   Where they dissolve while they erode.      By Crazygirl2
20090223035528AAAXIjB	Travel;Other - Destinations	Would you go there and stay?	if they ask you if you could stay in a far planet alone for 10 years with 2 things you pick , what would they be and do you go there in the 1st place ? considering there might be dangerous animals or you could be lost in space during the trip to that place ?
20061231203536AAYQGcY	Travel;Spain;Navarra	?Si te dieran una Libra de queso para cambiarle la vida a alguien a quien se la cambiarías?	N/A
20061231204534AAT17of	Travel;Spain;Navarra	?Sera bueno que le regale a mi familia una Libra de queso en cada uno de sus cumplea?os?	N/A
20090223035103AAYZ1M7	Travel;Mexico;Puerto Vallarta	Should I purchase travel insurance?	I am getting ready to book a trip to Puerto Vallarta and I am debating if I should purchase the optional travel insurance that ranges from $57-$100 a person depending on what site I use to book the trip.
20090223035417AA9XIAw	Travel;United States;New York City	Renting a car in the state of NY?	When you rent a car in the state of NY do they do a check on your drivers license? Or do you just have to present it when you pick up the car?  My brother needs to rent a car, but has a suspended license....He paid the ticket, and is waiting for the suspension to be lifted, but needs the car now.  Will this effect him renting a car? And do you need to present a social security card when you pick up the car as well?
20090223035418AAqQtd5	Travel;United States;Honolulu	We are getting COLA in Italy, if we use the Early return of dependents, can we get COLA in Hawaii too?	I know my husband will get a single rate COLA if we opted the ERD but I am wondering if we also get it if our ERD location is in Hawaii?
20090223035419AAjBYpV	Travel;Asia Pacific;Philippines	Effects of unemployment in the philippines on the life of filipinos?	effects of unemployment in the philippines on the life of filipinos
20090223035451AAgOtZj	Travel;Caribbean;Other - Caribbean	Are there any Gluten free all inclusive resorts?	N/A
20090223035637AAq3zCt	Travel;Europe (Continental);Greece	Is the weather in Paphos, Cyprus likely to be hot the first two weeks in June?	N/A
20090223040528AAecyCs	Travel;Mexico;Cancun	Cancun Trip Hotels and FUN SPOTS?	Me and my friend are looking at going to Cancun most likely in August of this year. I'm just trying to get a few ideas of what are some good Hotels to stay in -hopefully some all-inclusive deals. Also is it cheaper to book them online?? I'm looking to spend really only about $800 MAX per person. Any ideas or suggestions would be really useful.
20090223040810AA5bI1u	Travel;Travel (General);Other - Destinations	If you had a party to go to, which transport would you prefer? (5-10 year olds)?	please answer      thanks  xx      Bhyeeeeeeeeeeee
20070628155858AA63h7x	Travel;Asia Pacific;Japan	????????????????? ???? ????????????????? ???????????????? ???????????????????? ????????????????	plan ????? backpack ????????????????????????????????????????... ???? hostel ??????? ????????????????????????????????
20070730023928AAhDEIx	Travel;Australia;Sydney	??????????????????????????????…	N/A
20090222180129AA3iNnY	Travel;Switzerland;Other - Switzerland	Ticket to Switzerland?	about how much would a plane ticket from wisconsin to Brunnen,Switzerland cost about a year in advance?
20090223044132AAzwclS	Travel;Canada;Other - Canada	Canada question..i want to migrate and wondering....?	when i submit my application how much times it takes for the whole process my points are 75 which is enough to make me eligible...   but if i submit in june through my lawyer from Dubai ....how much does it takes....or how much time did it take for you ....some says 6-12 months and some says 3-5 years...what should i keep in mind..   please give my some info...THANKS   PS; i am talking about applying for permenent resident with out job offer and i have no relatives there...
20090222231252AAPXVCZ	Travel;Canada;Vancouver	How much would it cost?	I'm wondering how much it would cost to go to L.A. from Vancouverfor a week. So that means the bus ticket($180), food, lodging(trying to go cheap on lodging), booze, and cigarrettes(10 a day, 20 in a pack)?
20090223033349AA4PQ0V	Travel;United States;Other - United States	Is it hard moving to a town right next to your town and going to the new towns school?	I want to know what im getting into. im 13
20090222235158AAad1WP	Travel;Europe (Continental);Other - Europe	Bulgarian/Romanian Folklore:  Marcisor?	Pronunciation:  If you speak American English, sound this out:  murt-si-shore
20090222234439AAUeaKF	Travel;Canada;Toronto	How does the price of living in London (UK) compare with Toronto, Canada?	In terms of groceries, rent, utilities, transportation, etc.
20090223031944AAA3zP5	Travel;United States;Other - United States	Is wyoming a good state to travel to?	hello i'm egyptian and i just got a job offer during summer at yellostone national park, but it seems like it's very remote and there isn't much fun stuff to do
20090223023003AA9d4id	Travel;Germany;Other - Germany	Can anyone give me a link to a tv guide of germany?	i just want to know whats on tv during the weekends in germany.      so...does anyone know where i can find a tv guide??
20090223013230AAf87jC	Travel;Asia Pacific;Philippines	What words come before and after "act"?	N/A
20090223034751AARe8mi	Travel;Asia Pacific;Philippines	Is gossip the same as rumor?	In the book Rumor Psychology, Nicholas DiFonzo and management professor Prashant Borida said:  “A rumour is what you do when you try to figure out the truth with other people. Gossip, on the other hand, is sharing information with an agenda".
20090223012554AAlS9qX	Travel;United States;Las Vegas	What is the best show you saw in Las Vegas?	Here are some I LOVED:   1.  Chippendale's   2.  Zumanity      Here are some I liked:   1.  Starlight Express   2.  Splash   3.  Thunder Down Under      Here are some I hated   1.  Blue man group   2.  Carrot top      Here are some I want to see before I die   1.  Danny Gans   2.  Pen and Teller   3.  any old school topless showgirl revue.
20090223044645AAe6p2S	Travel;United Kingdom;London	10points for the first person to give me the phone number to London's harley street clinic?	thanks
20090223041405AAmEsdG	Travel;United Kingdom;Other - United Kingdom	Fun things to do at the weekend in Suffolk, Norfolk or Essex ?	I want to add some extra fun to the weekends, so im looking for some ideas, the more random and specific the better. On the whole it will be just me and the bf, and yes i do know that we can have sex, other ideas gratefully received!
20090223001449AAwoHDg	Travel;Australia;Sydney	Whats the Best,Brighthess,Cheapest Flashlight 2008-9?	Solarforce 1200 Lumen Xenon 110 dollar. Is so far the best I search. If you have any recommendation on flashlight before I commit on buying I would gladly appriaciate it.
20090223041023AADAnmB	Travel;Europe (Continental);Netherlands	Is there any difference on daily eating and drinking diet in Netherlands?	Is there any difference on daily eating and drinking diet among different seasons in Netherlands? Do people eat the same in summer compared to what they eat in winter,spring and autumn? I asked about the daily diet schedule of a single day, but I suppose there must be some difference among different seasons? Thanks for anybody who can help!
20090223012844AAQpURs	Travel;Africa & Middle East;Bahrain	Looking to share rent with female in bahrain?	I am a female staying for  month in bahrain and would like to share rent with a female in any area.
20090223041735AAVRSpU	Travel;Africa & Middle East;South Africa	Where can I Get Battle at Kruger?	Hi,      I need to get the complete video of Battle At Kruger. Where can I download with free of cost?
20090223041557AAfcNDy	Travel;Travel (General);Packing & Preparation	U.K Passport Help!!!?	I need to renew my U.K passport as i have now turned 18 and it is going to run out in about a month, but as im going on holiday i need it to be updated.       I have filled out all the forms and have got it co-signed but i was just wondering how much it costs and also how long does it take to come back to me?      thanks for help
20090223041153AAsIVsL	Travel;Africa & Middle East;United Arab Emirates	Will Emiraties become a source of cheap labor for other countries? like the Bangalis were used to build theirs?	how ironic
20090223033216AAE5ayB	Travel;Travel (General);Other - Destinations	I want to leave the country.?	I was three when my parents split and i now live with my mum and step dad. Were planning to go to bali soon but am unsure whether i am aloud due to a previous law that my dad put down when i was 10. I have'nt seen him in 4 years, does this still apply?
20090222233259AAvKFAd	Travel;Australia;Melbourne	Is melbourne a safe city?	N/A
20090223002504AAYzB45	Travel;Asia Pacific;China	Can any1 tell when is the best time to go HongKong for their summer sale? Is end Aug too late for summer sale?	N/A
20090223003033AA3ZCiA	Travel;Africa & Middle East;United Arab Emirates	A salary of 9000aed/mont is good enough for a bachelor to live in sharja?	recently i have got an offer from an aviation sector for 9000/month which includes aaccommodationand transport, could you pls advice me wwhetherthis salary is good enough for a bachelor to meet both ends in sharja wht would be  the living cost in sharja
20090223004459AA92hQI	Travel;Air Travel	Is my child really an adult!!!!?	I was looking at booking a holiday abroad for this year and decided to look online.  I looked at a particular travel agents site and began filling in the our details. I checked the box for the amount of adults that would be traveling but when i went to check the box for the amount of children going it stated '2-11yrs' !!!.  Are they trying to tell me that my 12 yr old daughter is really an adult!  Of course not.....its just another way of making more money, what do you think?
20090223004709AAQbI3s	Travel;Italy;Venice	Are there any capoeira  schools in venice, italy?	Are there any capoeira  schools in venice, italy
20090223012904AAQ4kyL	Travel;Mexico;Oaxaca	What is the average  temperature in Huatulco,  Mexico for april?	N/A
20090223015057AADXY2M	Travel;United States;New York City	I am taking my girlfriend to New York this year. Where would be a romantic place to take her for dinner?	N/A
20090223021459AA7JGwN	Travel;Asia Pacific;Japan	Where can I buy Japan Tobacco "Pianissimo Pêche Menthol One"?	I have tried website "buyjap.com" but It doesn't available in my area. Does anyone know?      Thanks
20090223021755AAd5lEs	Travel;Asia Pacific;Philippines	What are the factors that contributes to fast and slow growth of the Philippines economy?	N/A
20090223041150AAoDhJz	Travel;Asia Pacific;Indonesia	Answer given needs further explanation?	A question two years asked how many digits there are in an Indonesian mobile number.      The answer selected is not now correct.      There are, after the international access code of +62, after you drop the leading zero, normally eleven (11) digits, but some mobile numbers actually only have ten (10) digits.        On some international mobile providers, their system expects eleven (11) digits, so you will get the message "Were sorry, you have dialled an incorrect number".
20090223041641AAyNO4F	Travel;Asia Pacific;Singapore	Singapore Cheap but nice motel and hotel?	Can anyone recommend a hotel in Singapore that is central and nice quality
20090223041710AAvdOrE	Travel;United Kingdom;London	How much time the UK embassy will take to process my visa?	how much time the UK embassy will take to process my documents for student visa after a successful appeal? i m applying for the visa in Lahore visa center after i received the entry clearance letter from border agency UK.
20090223041950AAf94kG	Travel;Asia Pacific;Philippines	81st Academy Awards (details inside)?	Due to tons of work to complete this morning, I wasn't able to watch the Oscars.       Will there be any replays here in the Philippines?    When? And what channel too.      Thanks!      :))
20090223042246AAsJTAb	Travel;United States;Other - United States	Visa Waiver Programme (92 days!!!)...please, help me!?	Hi, I've already bought a round-trip flight tickets from London Gatwick to Tampa from March 22 to June 21. I've just noticed that I will stay in USA for 92 days...and it's quite impossible to get a turistic visa by the departure.    Do you think they permit me to leave at London Airport?   And if yes, what will happen in USA when I'll come back to my home country?   Do I risk seriously???   Help...!!!
20090223042503AAqWgf4	Travel;United Kingdom;Other - United Kingdom	Moving to Gibraltar from uk.?	My husband has been offered a job in Gibraltar.  What is the standrad of living like i have herd it is very expensive?  Also we are in our late twenties what is the social life like out there bars restaurants etc - to enable us to meet people?  Is the any lesiure clubs where they do fitness classes?   Does anyone live there or near that could give me some advice?    Sorry for so many questions!  Thanks
20090223043210AA7Wj6a	Travel;Asia Pacific;Japan	Are there gangs in japan?	what are the gangs in japan??   if theres a website that has info about them can i please have it because i need it for my japanese class...
20090223043254AAZjFr4	Travel;Travel (General);Other - Destinations	Moving from Australia to Europe?	Hi There,   Im thinking of moving to pretty much anywhere in Europe from Australia. Just for culture and lifestyle change. I recently graduated from uni and got a degree in Environmental Science and would like to continue my career over there.      One problem:    I cant think of where to start for a: housing, b: finding suitable jobs, basically need ideas of how to get this off the ground and make it slowly become a reality.      Any help is apprecaited.   Cheers
20090223071306AA5r0Ts	Travel;United States;Houston	Who lives in Pearland Texas?	Hi, my hubby and I are about to put our house up for sale and we are going to start looking at other houses real soon.. I am interested in the Pearland area, but wanted some input from people who currently live out there! I heard that traffic is really bad in Pearland, is that true? Also, how do you like the area? What are the good sides of Pearland? Please just give me your input!! I wanna know if its a nice place to live!  How are the restaurants and schools? etc etc.... THANKS!!!!
20090223045825AAyhVWD	Travel;Africa & Middle East;Lebanon	Lebanon Category: when you argue with?	... your spouse or gf or bf...who usually is the "winner" and how do you end your "argument"? what word or action do you usually use?
20090223063254AAhRtoU	Travel;Africa & Middle East;Egypt	Which do u prefer...?	Rain or cold ?
20090222230116AA90g9d	Travel;Australia;Hobart	Tasmania - im going on a holiday there soon I was wondering, what can you do there?	As i said above, i'm not too sure about what i could check out?      What is recommended?       What are some must-do's?      Thanks in advance! =D
20090223051155AAlTnZV	Travel;Africa & Middle East;South Africa	Why is it that South Africans ...?	So quick and loud about government yet when it comes to the private sector we just get taken to the cleaners and everyone accept?      Eg   Food prices last year the retailers increased their prices claiming that the oil price is high therefore (transportation and plastic packaging is expensive) but now the oil price is low now and none of them have dropped their prices infect they are increasing again.    Even the steel price is down we are being milked.    So there is no excuse for them to raise prices.      And its not just retailers its cars, medical aid, internet and DSTV that are ripping off the country?    Why are we so weak when it comes to the private sector?   Where is the fire we have when the government F's up?
20090223052657AAKWAdX	Travel;Asia Pacific;Japan	What's the difference between 罪(tsumi) and 犯罪(hanzai)?	What's the difference between 罪(tsumi) and 犯罪(hanzai)?   I mean,they both mean something like 'crime',right?
20090223053251AAr0xsY	Travel;Ireland;Other - Ireland	Can anyone advise me on taking a vehicle to Ireland (eire) from UK?	I want to buy a small pickup but I'm not sure about the VRT boundaries - Can anyone direct me to a list of what the % rates are for different models or give me a VRT contact?
20090222192212AA77mCA	Travel;Asia Pacific;Malaysia	Tarsiers, are they edible? whats it taste like?	N/A
20090223054952AAR5Ijk	Travel;Caribbean;Other - Caribbean	I want to be a beach bum for maybe 2 weeks.?	Camping in a tent or sharing a small beach bungalow is what Im interested in. I would like to manage on about $30/week. Any safe places recommended
20090223051505AAjjNaG	Travel;Europe (Continental);Other - Europe	Which European countries have the most crime against tourists?	and which are the safest? i know obviously in places like Romania, Albania etc you need to be a bit more cautious than say in Germany      i think Spain is also bad for thieves but does anyone have any links or sources?      thanks
20090223055524AAwqHy7	Travel;United States;Other - United States	Southern people in the USA? Are they really how they are stereotyped?	Like how they are shown on TV and in Movies, has nasty dirty houses with no electricity, are all inbred and related, live in the middle of nowhere and have no education etc etc. Are their actually people like that in the United States or is it just all ridiculous stereotype?    (Asking from the UK btw)
20090223051820AA1R78j	Travel;Asia Pacific;Japan	Anyone know where I can apply to be an english teacher over seas, specifically TOKYO,JAPAN?	Have bachelors degree and passport, U.S. citizen, but what is the process and what sites or where can i go to be an english teacher in tokyo,japan? Live in Florida now and went to Tokyo on vacation, it was fabulous i want to live there. How much do english teachers over there get paid, benefits? Anyones experiences will help
20090223072034AANWD6Z	Travel;Travel (General);Packing & Preparation	Do people want their baggage forwarded?	If there was a service that forwarded your luggage instead of checking bags and paying extra would you be interested? What would be a reasonable price?
20090223062852AA0Bxan	Travel;United States;Other - United States	Warner Bros shops in usa?	i am making a trip to santa monica and Las vegas soon and i was wondering if any of the warner bros shops still existed as in the uk they don't. Any relevant Information on the shops would be a great help as i know there is a SHOPPING site however i would like to take my younger siblings to a shop if possible. thank you in advance.   :)
20090223045440AAqoTuL	Travel;Australia;Other - Australia	Has anyone used the company "goworkabout" before??? or can you suggest an alternative that you have used?	looking at going to oz for a year of travelling and working, this company sorts out jobs, visas, bank accounts, tax file numbers, and accomodation, but just wanted to hear from someone who's tried it whether it's actually as goode as it sounds...www.goworkabout.com      ta xx
20090223050224AAApVCd	Travel;Africa & Middle East;United Arab Emirates	Can i take the cpa in dubai UAE?	can i take the cpa in dubai UAE or somewhere in the middle east??
20090223050239AAScNDy	Travel;Italy;Rome	My flight from Ciampino Airport, Rome is at 6.30am. I should be ther two hours earlier.?	At 4.00 am to 4.30am what cheap transport can I get from Rome. We are budget tourists.Please advise.
20090223050555AA6xyMp	Travel;Europe (Continental);Other - Europe	Has anyone been inter-railing around Europe?	Is it worth getting the Global 1 month continuous pass?
20090223050751AAT2izr	Travel;Asia Pacific;Japan	Holidays to Japan from England?	I live in England and I'm really interested in the Japanese culture. I want to go on holiday there but don't know how to go about it kinda thing. I'm looking to go Summer next year. Anyone got any ideas for a simple way to do it?
20090223053703AA66nT9	Travel;Africa & Middle East;Egypt	Egypt: y is a7a considered a VERY bad word ?	i don't see the point. i really wanna know what does it really mean and please tell me!!
20090223054042AARfKUR	Travel;Asia Pacific;Singapore	I am indian. i am graduate and i have 6 months experience in call centre. i m looking for a job in singapore.?	i am 23 year old. my date of birth is 08-03-1985.
20090223054501AAH0N5W	Travel;Asia Pacific;Singapore	Hi, I am planning to relocate to Singapore soon. Can 2 people survive with SG$6000/month income?	Hi, I am planning to relocate to SGP soon. If the total income is SG$6000/month, can 2 people survive . Also is a lil bit of saving possible at the end of the month ?
20090223055233AAsmyBZ	Travel;Africa & Middle East;Israel	Where can I find a group to hike with on the ISRAEL NATIONAL TRAIL?	I'm looking for a group to hike the israel national trail.   Preferable around my age 18. (an israeli group would be fine too)   Are there any websites i could post a message on or some other way I could find a group?
20090223060200AAvCM4S	Travel;Africa & Middle East;Egypt	Where is the nile river located?	N/A
20090223060331AAxaIU0	Travel;United States;Las Vegas	When booking the Palazzo?	do you need to pay it all upfront. I am booking a 7 night stay and its giving me a reservation total of $1393 and asking for my credit card details, it mentions nowhere about taking just one nights cost.    Any ideas?
20090223062212AAax8aW	Travel;United States;Other - United States	My husband and I are considering buying in Kensington Courts (Elkton, MD).  Anyone live there?	Anyone have any inside info?  The lots a smaller than we like but the house is really nice.  I'm looking for someone that lives there or knows someone who does.
20090223065648AABZFl8	Travel;United States;Other - United States	What is the cost of taking dogs to US ?	Hi,   I have two dogs. I want to take them to US for next 18 months. May I know, how much it would cost me.      I tried looking for it on google / yahoo, but could not find any info.      Best Regards,   SHILPI
20090223072927AA53jCr	Travel;Italy;Rome	In Rome towards end of April, what time does it get dark?	In Rome towards the end of April, I want to know what time it is starting to turn to darkness and what time is it fully dark.I know it's a beautiful time of the year - Spring.        Thanks n advance for your help
20090223063441AA4nB84	Travel;Europe (Continental);Greece	Did You Hear About The 2 Inmates Who Escaped Prison With A Chopper In Greece?	What's amazing is that these 2 broke out of prison with a chopper before like this...    http://news.aol.com/article/prison-break... 
20090223065644AARMNmD	Travel;Canada;Other - Canada	In canada, how long would it take to.....?	rebuild my credit??? I owe about 6000.00 in well over due credit cards, if i pay it all back how long to have good credit again???
20090223061721AAkDscE	Travel;Africa & Middle East;Egypt	What does the winter cold remind you of?	N/A
20090223043030AA8ZlRL	Travel;Asia Pacific;Philippines	What makes people interested with blind items?	and what makes a blind item a form of professional media practice in the Philippines?
20090223062416AAwAsYm	Travel;Africa & Middle East;Israel	If Israel can forgive the Germans, can the Palestinians ever forgive Israel for the Gaza incursion?	N/A
20090223045827AAFxp2i	Travel;Europe (Continental);Turkey	Is it true that Michael Skibbe will not be coaching Galatasaray as of today?	Do you think it's a right decision but too little too late? Don't you think it took much longer than it should have? or zararin neresinden donulurse kardir? lol
20090223065658AADgctD	Travel;Asia Pacific;Malaysia	Do you think exposure to farts gas can contribute to lung cancer?	farts contains hydrogen sulfide gas and mercaptans
20090223062939AAQjwFf	Travel;Asia Pacific;Malaysia	Have you ever bought a number that appear on your dream and strike a lottery number?	N/A
20090223055249AADvO5z	Travel;Africa & Middle East;Saudi Arabia	Anyone know where and how much to subscribe to AlJazeera sports channels in Yanbu Saudi Arabia?	Would like to know where the shop is to buy card for AlJazeera
