20090219164101AAokDl8	Beauty & Style;Fashion & Accessories	Going to NYC for school trip: need outfits.?	Our orchestra is going to NYC in April for a three day trip. This normally wouldn't be a problem, i'd throw a couple of tee shirts into a suitcase and be done. However this time, the guy i like will be there causing me to be a little more... self conscious. I need three cute outfits, links would be nice, and one dressy thing for Broadway. I'm usually into seemingly random clothing or Boho.
20090219165006AAMKGDK	Beauty & Style;Fashion & Accessories	Websites with cute swimsuits?	oops I'm actually 5'5 but it doesn't really matter...haha
20090219165013AAH0SN1	Beauty & Style;Fashion & Accessories	How to convince my mother of a cartilage piercing?	i have three holes in each ear.   and a belly button ring.   i'm fifteen.   and i'd love to have a single cartilage piercing.   or an industrial.   my moms a nerse and is convinced that cartilage gets infected too easily.
20090219171553AAsXIRt	Beauty & Style;Fashion & Accessories	Guys: Skinny jeans on girls?	a bunch of my friends were saying that they read a survey somewhere that said that guys dont like it when girls wear skinny jeans. and im like w/e! idc but do guys like skinny jeans on girls?
20090219171133AA7k7cV	Beauty & Style;Fashion & Accessories	Style identity crisis, HELP!!!!!!!!!!!!!!!!!!!!!!!!!?	I'm 16 and I'm ready to change my style. I have the most boring plain longsleeve plain coloured shirt with no pattern and jeans with boots everyday. I want a style that is like Kate Nash. How can I get this style? I live in Canada so please offer stores that are available to me!
20090219171621AA6O96I	Beauty & Style;Fashion & Accessories	I need a really cute bathing suit and I can't find any.Any help?	My friend and I are going to the beach and I really need a cute bathing suit. I want a tankini. I'm 13 and preppy. Nothing really expensive.
20090219230047AAYST5a	Beauty & Style;Other - Beauty & Style	I want to pull of a look like The Veronicas?	I love this group and I admire their style, How should I achiever their style. I also really like how they do their makeup.
20090219223741AAnWBJa	Beauty & Style;Skin & Body;Tattoos	Do you guys prefer skinny or chunky?	curves??
20090219230442AAwAZFG	Beauty & Style;Fashion & Accessories	I need helping deciding on a color for a jacket?	So, I'm planning to buy me a north face jacket :] HOWEVER, I can't decide on what color to get. I don't want to get a black or white one since I have too many jackets of that color already. Which color do you think will fit me the best? I'm really pale, like REALLY pale, with black hair and brown eyes. Thanks!       Here is the link that shows the colors :]     http://www.moosejaw.com/moosejaw/shop/pr... 
20090220001131AAQL6S8	Beauty & Style;Fashion & Accessories	How tall are male models suppose to be?	How tall should they be? Which is a good height? What is the minimum height they can be?
20090219232814AArTRAX	Beauty & Style;Fashion & Accessories	What would be a good present for someone on their thirtieth birthday? [female]?	well i am looking at Tiffany's, preferably something not too too pricey preferably in the hundreds-lower better if not okay-apposed to the thousands. She is still 26- I'm planning ahead, maybe I'll give it to her at her wedding. she is VERY EXTREMELY precious to me :)
20090219231900AAD89lz	Beauty & Style;Skin & Body;Other - Skin & Body	How can I get smooth arms?	I have all these funky teeny bumps!!!
20090220001617AAfIkB9	Beauty & Style;Hair	Should I keep my hair darker, or dye it back lighter? (pic)?	I'm not asking for any commentary on my looks, just on if I should keep my hair dark or dye it back lighter. In the more recent pictures, I'm not very tan, so keep that in mind.      Current (darker):    http://www.flickr.com/photos/35570655@N0...     http://www.flickr.com/photos/35570655@N0...     http://www.flickr.com/photos/35570655@N0...       or lighter:    http://www.flickr.com/photos/35570655@N0...     http://www.flickr.com/photos/35570655@N0...     http://www.flickr.com/photos/35570655@N0...       My hair is closest to the length in the first picture under darker, and I'll prob. keep it close to that length, so don't factor length into your decision. Just judge based on color.
20061216123027AAXnh88	Beauty & Style;Hair	Have you ever threaded facial hair?	ive always been afraid of threading and wanted to know if it hurts more, less or equal to waxing. please let me know!
20090219231230AAumFwO	Beauty & Style;Makeup	What is the best type of foundation to use in everyday minerals?	I have been reccomended to try Everyday Minerals but there are too many choices in texture (matte, original,ect) and since I never tried it I wanna know which are the better ones.      I have combo skin and am quite pale
20061229224306AA5SEXI	Beauty & Style;Skin & Body;Tattoos	Peopel with gauged/stretched ears i need help! buying jewelry and...?	well i want to stretch my ears only to a 12g at most for now. posisbly a 10 or 8g later..      but im buying jewelry. im using a captive bead ring for the 14g and wondering if i  need to buy a taper to stretch the 14 to a 12g? or shoudl i just ease the 12g jewelry through once its time?      i have all the jewelry ready to order but dont know if i shodl buy a taper for my last step?      shoudl i just buy two different tapers? one for the 14g an done for the 12g?         i know to wait in between stretches and know abotu piercing blow out and all that. but any other experiences you have you may want to share with me?         thank you      and please do not bother to answer. i dont want to read stupid ignoratn remarks liek (eww thats gross, why wold you want to do that!)         tapers look like this    http://www.steelnavel.com/product.asp?ID...       let me know what to do!       thank you very much! =D
20061214163832AA05nHf	Beauty & Style;Other - Beauty & Style	Slippers..?	Should I wear slippers on Pajama day ????
20090219232151AAGstNF	Beauty & Style;Hair	Does Garnier Fructis Hair putty strengthen hair or make it fall out?	N/A
20061007134748AAntEYh	Beauty & Style;Other - Beauty & Style	What r these things?	they are big bumps that dont pop they just grow slowly and they are kinda hard some times they r like a black head and alot of white stuff comes out they dont hurt and i have no idea whath they are
20090220002023AAX67VG	Beauty & Style;Skin & Body;Other - Skin & Body	Which lotion has the best and most suitable smell for guys Johnson's Baby lotion or Palmer's Cocoa Butter?	N/A
20061213163810AAY9C3R	Beauty & Style;Fashion & Accessories	What's a good website for cute hair clips?	barettes and stuff. really cute, bright, sparkly, rainbow colors-that kind of thins. and perferably small.
20060907155320AAa6FMd	Beauty & Style;Hair	Hair trouble?	so, i'm wondering if there's any way (or any product) to keep my hair STRAIGHT. It usually stays straight unless there's humidity or it's raining, in which case it gets so wavy and out of control. It's supposed to be hot out tomorrow and i know my hair will get messed up, but i really want to wear it straight. any suggestions?
20060708143227AAuf4zi	Beauty & Style;Hair	What are some good hair styles for me?	I have medium brown hair and it isn't thick and fluffy, I wouls say it is medium, it is about an inch or two below my shoulder, I am looking for a style I can do with straight voluminize hair, I like pulled lose back pony tails and I also like it down at times, provide me with a picture if you can.
20061017122457AAePKMP	Beauty & Style;Fashion & Accessories	Do you guys wear deodorant with cologne?	If not, don't you worry about BO?
20090220002630AAyfaVB	Beauty & Style;Hair	Help with differnt up styles??	Okay so i go to a strict school and were only only allowed   hair up and im so bored of plain ponytails and side poytails , pleese help me !   thx :)
20090220000259AAtZ1xv	Beauty & Style;Hair	How to tell if long hair suits you (or extensions)?	How can I tell if long hair will suit me, or if extensions will look good?    Is there only a certain type of person to pull them off?    Please give me some inuput thanks!
20090219235200AArTBc8	Beauty & Style;Fashion & Accessories	Does anyone know where i can sell a new louis vuitton purse?	my aunt gave me a new louis vuiton purse. not my style. and i need the money. the bags worth at least four hundred dollars. i would be willing to take two for it.
20090219232211AAtIHCb	Beauty & Style;Hair	Should i remind her or not about the hot oil treatment?	few days ago.i told my mom that i want my hair to have a hot oil treatment.and she said "yes" and  she will accompany me to the salon.but until now i haven't get the hot oil treatment that i really want.should i remind her?or tell something about that?      BTW.TNX!
20090219235541AAmsOjk	Beauty & Style;Skin & Body;Tattoos	How much will a tattoo like this cost?	 http://s419.photobucket.com/albums/pp273...    exactly the same just without a background
20090219231712AASTt3n	Beauty & Style;Hair	What am I supposed to do with the hair "down there"...?	Hi, my friend and I are 16, and we are both freaking out and totally clueless about what we are supposed to do with our downstairs region hair.  What do most women do? Shave? Wax?  All of it? Some of it? AHHHHHHHHHHH! Please help us!
20090219235734AA9usVH	Beauty & Style;Fashion & Accessories	Where can I find a Harley Quinn hoodie, not a costume nor custom made?	I saw someone wearing a black hoodie with a Harley Quint print inside the hoodie....I looked on ebay, and googled it but I couldn't find anything, I would appreciate the help!
20090219235222AAZjUrl	Beauty & Style;Skin & Body;Other - Skin & Body	Natural skin recipes?......................…	Im sick of using all these products with ingredients i cant even pronounce.   Do you know any good beauty tips/recipes for skin stuff   btw I have dry skin with redness and eye bags and i don't reli get pimples only some times
20090220002912AA8azSc	Beauty & Style;Makeup	Make-up?---13? good age or bad age?	N/A
20090219231051AA7FGqM	Beauty & Style;Skin & Body;Other - Skin & Body	My skin complexion is between wheat complexion and fair complexion.How do I become fair.what am I to use?	N/A
20090219231407AAjQO1m	Beauty & Style;Hair	Can the Nair hair removal thing work on chest and stomach?	I have hair on my chest & stomach. Does Nair work on it? Should I apply on the whole area? I'm 13 btw & its my first time using it so I don't really know what I'm doing . Lol
20090219231424AAnIzfK	Beauty & Style;Hair	Hairstyle advice (male hairstyles)?	i was wondering what do i ask my barber for? i want a fohawk but the back of the hair is long and u can gel the back too. idk what its called but does anyone know what its called?
20090219234134AAPtpGT	Beauty & Style;Fashion & Accessories	Dress up ideas for year 12 . plz help .?	i have a swimming carnival coming up and i am in year 12 so we have to dress up . i am short on idea and it is me and my friend that was to go together (both girls) and ides on what we could do ??
20090220000155AAb2Uv1	Beauty & Style;Hair	What does it mean to 'brush your hair from the ends'?	I read a small article that said not to brush from top to bottom, but from the ends, but does that actually mean brushing from the bottom of your hair? ...because I don't see that working very well.
20090220001557AAjrsZk	Beauty & Style;Skin & Body;Other - Skin & Body	What would be a good facial moisturizer for me?	Everyone seems to recommend different things and I don't know what to get. I have combination skin and the skin on my nose and forehead is flaky. I would like something preferably with SPF (more of an optional thing, I would prefer it if it could correct the flakiness over that, but both would be great.) and of course I don't want anything that will cause acne. Thanks. (:
20090220002034AAnyzam	Beauty & Style;Fashion & Accessories	Where can I find the cheapest diamond engagement rings possible that are still good quality?	I will be getting engaged soon and I really want to get a spectacular diamond ring for my finance but I don't exactly have that much money.  Is there any particular place I should be looking to find some great deals on quality rings?
20090220002328AAeMNUy	Beauty & Style;Fashion & Accessories	Will Protege shoes come to sears essentials?	I know they come to Kmart but will they come to sears essentials?
20090220002350AAO7niO	Beauty & Style;Fashion & Accessories	I need an outfit to wear to the mardi gras parade!!?	Sexy, not trashy. Punky, not gothic. Dressy, not preppy.
20090220002712AAieJFh	Beauty & Style;Fashion & Accessories	Where can i buy cheap ugg boots?	N/A
20090220004412AAhqVxe	Beauty & Style;Skin & Body;Other - Skin & Body	Pimples...can somebody help!!!!?	I have very very light acne...and i am wondering if a facial will help reducing the appearance of my face because i have tiny blackheads and they really bother me..Do you think a facial will help with this problem?   THX for your answers!!
20060624144303AA3H81a	Beauty & Style;Skin & Body	Who do you reckon is fitter angelina jolie or mariah carey vote now !!!!!!!!!!?	mariah carey or angelina jolie mariah has bigger **** but angelina has i nice **** so wat will it be anwser now !!!!!!!!!!!!!!!!!!!........................
20060729153716AAUDpj7	Beauty & Style;Hair	What is the best emo haircut.?	Whats the best emo haircut for a female that isn't really short???
20060822031436AA13OHz	Beauty & Style;Skin & Body	What is a slimming soap??	i heard and found a soap that says it's a sliming soap what do you know about it ? does it have a side effect? please tell me what you know about it .and its from johnson& johnsons   thank you.
20061009134827AAEbuJT	Beauty & Style;Makeup	How do I get my parents to let me wear makeup? what should I say???	my parents won't let me wear makeup, they say Im not old enough. Is there anything I can say or do to convince them to let me??? help please....
20061013164044AAnGcag	Beauty & Style;Fashion & Accessories	How can i take wax off my leather sneakers it looks like if it left a stain does it leave a stain?	please help
20061109124533AAZMu8L	Beauty & Style;Fashion & Accessories	Soy blanca y de pelo negro... me queda bien el amarillo???	N/A
20061113103549AAs9jhO	Beauty & Style;Other - Beauty & Style	Es malo ser virgen?? ayudenme yo lo soy?	N/A
20070505194418AAXxlmm	Beauty & Style;Other - Beauty & Style	Do you  look fat?	N/A
20070421145758AA8fG6L	Beauty & Style;Fashion & Accessories	Hollister jean jackets...?	do they sell them only online or in the store as well?
20070426154140AAhYb8P	Beauty & Style;Fashion & Accessories	Has anyone seen a bag like this?	 http://img488.imageshack.us/img488/8396/... 
20070730030317AAdzoGh	Beauty & Style;Skin & Body;Other - Skin & Body	Dry Skin Around the belly button piercing?!?	My bb was pierced 11 days ago, it seems like it's healed very well as I clean it up using anti bacterial liquid soap and salt solutions twice a day. But the problem is my skin around the belly button is getting dry (and peeled out) and the color is kinda dark & red-ish (but no pus coming out) and not hurt that bad anymore.  I've tried to put some body butter around the dry area 2 days a go and it got swollen- but it's ok now. So did something wrong happen? Should I stop using the anti bacterial liquid soap and just use the salt solutions?      Thanks a bunch for the answers
20070505223933AA4rNyQ	Beauty & Style;Fashion & Accessories	CORSET BELTS! ROSE PRINT DRESSES! what do you think of them?	 http://www.rocketrend.wordpress.com       i need opinions!   thanks!
20070417014555AAraiyM	Beauty & Style;Other - Beauty & Style	Quel est le produit de beauté dont vous ne pourriez pas vous passer?	N/A
20070715211844AA1gjBf	Beauty & Style;Skin & Body;Other - Skin & Body	What do i do to fix this nodule acne!?! TEN POINTS! [WITH PHOTOS!!!!]  not for the faint of heart?	 http://s53.photobucket.com/albums/g70/ce...        http://s53.photobucket.com/albums/g70/ce...       i've already used:   *proactive   *other three set acne clearing stuff   *sulfur stuff   *mud mask   *stridex   *clearasil   *medicated stuff from the dermatologist(two types of antibiotics)   *coco butter   *tea tree oil   *and so SO much more   what should i do?   the acne is nodule...it's under the skin and hard and a bit painful to touch   please help...and sorry if the pics are gross.     thank you so much=]
20070703164439AAJCBDg	Beauty & Style;Other - Beauty & Style	Do black diamonds shine just like white diamonds?	i know they are darker but people say they dont shine as much..      but what gets me is that they are diamonds!! shouldnt they shine just like a white diamond? im curious to know cause im gonna get black diamond stud earrings
20070217142717AAGM5Dx	Beauty & Style;Other - Beauty & Style	Some cute henna designs?	i'm 15 and need some cute henna designs to put on the inside of my wrist
20070416093828AA3j9OY	Beauty & Style;Other - Beauty & Style	Que opinan sobre las operaciones de cirujia estetica,? tu que te cambiarias algo si pudieras?	N/A
20070212155430AATq2JX	Beauty & Style;Hair	How can i make my hair look like this ASAP!!?	 http://hollywoodrecords.go.com/vanessahu... 
20070905082914AAlhg4H	Beauty & Style;Other - Beauty & Style	?Piercing labio o lengua?	?Cual duele mas? Si me lo hiciera en el labio, ?en que lado se lleva mas o en que lado lo llevan ustedes (si tienen)?
20070528064432AArwdA9	Beauty & Style;Makeup	Makeup Help?	I don't usually wear makeup and I kinda want to start trying it. I can go natural and people think I wear some makeup. But I want to start wearing maybe eyeliner and mascara. Is there like a step-by-step instruction website thing or could you tell me how? I am not quite sure how to put on the eyeliner and wear to put it. Please help me. Also, do you know of some natural looking makeup and what I should put on?       Thanks
20070529144305AAUs6Of	Beauty & Style;Hair	I'm gonna be a bridesmaid....I NEED HAIR PICTURES!!! HALF DO?	This saturday I'm gonna be a bridesmaid....my hair is long straight and brown. The bride said to do w.e. Some girls are doing all up, and some are doing all down. I want it half up. So do you have any pictures???      I NEED PICTURES   NOT   A DESCRIPTION OF THE HAIRSTYLE      SO IF YOU ARE GONNA DESCRIBE THE HAIRSTYLE DON'T POST A COMMENT      I NEED A PICTURE TO SHOW THE STYLIST.      PICTURES ONLY      GOT IT????
20070628211734AAT5sRa	Beauty & Style;Hair	I cant find a good picture of the hairstyle i want...?	i have long hair (past mi shoulders) but not that long. i want short choppy layers and i want sideswept bangs where can i find a picture of this?
20070717234829AAGSm7U	Beauty & Style;Other - Beauty & Style	What would you think or say if saw?	What would u say if u saw a black girl.wearing skinny jeans(shes isn't really skinny,she has.basically she's pear which means small on top and lager on the bottom).Then a colorful top.with flats,slip on sneakers,or heels.Then with very heavy makeup.What would u think or say in ur head.if u saw a walking the down the street.I'm just wondering cuz I do dress like this.I just want an oipion on what random people.would think about this.here's picture of what I would kind of wear.here's an idea of what I would wear:       http://www.charlotterusse.com/product/in...     http://images2.pacsun.com/is/servlet/izo...     http://www.charlotterusse.com/product/in...     http://www.payless.com/Images/beauty/056... 
20070822212817AAwUX1A	Beauty & Style;Fashion & Accessories	Homecoming help...?	at my school...   during homecoming we have themed days.   but i cant think of anything.   ex: hat day & sunglasses day   very very boring.   please think of something cool.   it's high school
20070324094204AAqfyoP	Beauty & Style;Hair	My hair has been turning gray since age 15, why?	I'm 24 now and I've been *forced* to dye my hair repeatedly because I have a LOT of silver hairs now. Ive had grey hair since I was 15 how could that be? I have 3 siblings all older than me that have NO gray hair and my parents didnt go gray until they were almost 35. Why am I the only one? I really don't think it could be stress :(
20070708151659AANeTt6	Beauty & Style;Other - Beauty & Style	HELP!! i used shampoo to clean my eyeglasses.?	i tried to use shampoo to get the hairspray off my glasses, and now there is a residue that wont come off..
20070417144553AABzVpI	Beauty & Style;Fashion & Accessories	De quoi dépend la taille (S, M, L, XL...) d'un t-shirt/d'une chemise?	Question subsidiaire : je suis un homme d'1m80 pour 63/64 kgs, plut?t mince donc; quelle taille de t-shirt/chemise suis-je censé faire? (parce que selon les marques de vêtements, je porte soit du S, soit du M, soit du L; c'est vraiment pas une science exacte!!)
20070801030610AAnNX8k	Beauty & Style;Fashion & Accessories	Wo kann man sch?ne einfache Halsketten im Internet finden?	N/A
20070526234356AABTWQs	Beauty & Style;Makeup	Eyelashes help!!!!?	i have really long eyelashes that are kinda thin   whenever i put mascara on, it makes my face looks all scary soz they're soo long!   i have blonde tipped lashes so i need to have mascara on the ends.   i have tried putting a few coats on but it doesnt help the thinness... (if that's a word)   please help!!
20070820190649AA1eijK	Beauty & Style;Fashion & Accessories	Do you like H&M jeans?  Are they rly tight anywhere (eg waist or hips)?  Are they flattering?	N/A
20070810060139AAi6qUr	Beauty & Style;Fashion & Accessories	Is plaid flattering?Or does it make you look wider-sorta like horizontal stripes?Does size of squares matter?	whether its plaid jackets or shirts or pants, etc
20070329173341AAErUuZ	Beauty & Style;Makeup	Which one is better: liquid or pencil eyeliner???	N/A
20070419135417AA6nRPx	Beauty & Style;Fashion & Accessories	Ideas para decorar el cuarto de una ni?a?	necesito ideas para decorar el cuarto de una ni?a de 12 a?os a ella le gustajordi Labanda,Ciara y cosas asi por favor denme ideas y que no sean tontas por favor !!   y sin esponjas .Ella es muy madura y quiere algo chevere
20070424103426AAEjECX	Beauty & Style;Hair	What is a good haircut for curly hair?	My cousin is starting 7th grade in the fall and she wants a cool haircut. Her hair is blonde, curly and just above her shoulders. She only wants haircuts chin length and below- Thanks!
20070625161338AAntMJR	Beauty & Style;Hair	How do I get my hair to be like this.....?	LIke the girl modeling in this website:    http://www.garnierusa.com/_en/_us/WhatsN... 
20070627181034AAFFRBB	Beauty & Style;Hair	Do you know if JLO does this hairstlye with....?	curling iron? Heated Curlers?    http://www.beautyriot.com/stuff/images/a...    Any tips on how to get her look?
20070802134948AAF3OSm	Beauty & Style;Skin & Body;Other - Skin & Body	FACEE helpp???	i havee feww acnee marks on my cheeks.. i have pimples every now and then... i tried proactive .. but it didn't really make a diffrence..i have also tried those little acne cleansing cream.. i dont to waste anymoney..!!..   i alsoo wantt a really softt , clean and smooth face..!!    thnx!!    luv, monica<3
20070618032241AAR1fFh	Beauty & Style;Other - Beauty & Style	Anyone out there a vampire?	and why are you up during daylight hours ?
20070104162323AAZbyPt	Beauty & Style;Hair	Dyeing hair?	I want to get a temporary hair dye just to change my color for a small amount of time. The product usually says it washes out in blah to blah shampoos but is this really true? Does it completely go away or is some of the color still left in your hair? and does it make your hair less shiny after its washed out?
20070119133231AANXkcD	Beauty & Style;Makeup	Is The Avon lip plumper any good... read on please?	Beyond color plumping lip conditioner  SPF 15 with Double the Retinol , is what is it I'm not sure if I should get it or not, but if you've ever used it or know someone who's used it, please tell me if it's good or not thanks
20070203074327AAYpjOk	Beauty & Style;Other - Beauty & Style	Does anyone know....?	does anyone know any good emo sites?
20070205152428AAauXw7	Beauty & Style;Hair	What should I do to my hair? Haircut...?	What style? What..everything? Like what should I do to my hair that doesn't involve dying it or highlighting it or anything really unnatural.       I'm Asian, have naturally super straight black hair about 1 1/2 in. to 2 in. past my shoulders. I have no bangs, no nothing.      And about side bangs, I think they're too common and often get in the way and stuff. So any ideas?   Pictures are appreciated too. I've had the same hairstyle for 8 years, so I kind of need a change. Any suggestions?
20070209073435AAZshLx	Beauty & Style;Hair	Right hair color for me?	I have dark brown eyes a medium skin tone (with yellow undertones).      Currently, I have brown hair with some blond highlights in it...but the highlights have grown out and are really noticeable and I'm ready to go back to one solid color so I can start doing my hair myself.  I don't like my natural hair color AT ALL...it's a mousy very dull dark brown.      Any suggestions?  I really want to stay out of the salons if I can...they're SO expensive because my hair is so long!  T      Thanks!
20070213151002AAyZ0oB	Beauty & Style;Fashion & Accessories	Aishwary Rai's sunglasses?	What designer wear sunglasses does Aishwarya Rai wear? Because I want o buy them or atleast find a very similar one.
20070223081224AA7dZme	Beauty & Style;Other - Beauty & Style	Los curas y las monjas no tienen orgasmos?	ellos no se exitan y si lo hacen como se lo aguntan con la almohada??? eso es pecado para ellos???
20070307155431AAZ8Yf4	Beauty & Style;Makeup	How To Use Black Eyeshadow?	N/A
20070310171353AAoCKA4	Beauty & Style;Hair	Help me! my Hair is LAME!?	I have strait, blonde hair that goes a bit past my sholders and no bangs. Everyday I just part my hair at the middle and were it down. What can i do to make it more fun and cool?
20070326184707AAQwJd3	Beauty & Style;Hair	How do i get rid of hair?	i have hair on my armpits and legs and i don't know what to do! i'm almost 13 and i've only shaved my armpits once in my life and that was last year in the summer. my mom said that if i shave right now then my hair will get thicker and darker. i'm korean and korean women normally don't shave because we eat a lot of veggies and not too much meat, but i'm a meat lover and i've recently been hooked on salads. and my mom said when i grow up i either have to wax or get laser for my legs. i've been wearing short-sleeves a lot because where i live it's getting pretty warm. heeeeeeellllppppp!!!!!!!
20070403120300AAu7Ona	Beauty & Style;Hair	Dreadlocks?	Be honest! What do you think of guys with them? girls?
20070409013407AA10Efx	Beauty & Style;Fashion & Accessories	Are black leather corsets fashionable if so is it trashy I love this look?	N/A
20070415183632AAnfyPF	Beauty & Style;Fashion & Accessories	A black knitted beret?	does anyone know where i can get a black knitted beret type of hat? (preferably not online)
20070416022045AAdGnfV	Beauty & Style;Fashion & Accessories	Que pensez vous des lentilles de couleurs et de ceux qui les portent?	Pensez-vous que ces gens sont complexés de leurs yeux?Pensez-vous que c'est honteux d'en porter?Que pensez-vous si les lentilles sont en même temps de couleurs et de vue?Cela change-t-il votre opinion?
20070417084640AA8XMUX	Beauty & Style;Other - Beauty & Style	?como me puedo quitar los barritos?	yo te recomiendo que ballas con el demartologo por que el ya especialista pero antes de eso deja de estar hot y sacarte los mocos
20070417120855AAJwWWy	Beauty & Style;Other - Beauty & Style	Como hacer para depilarme las axilas?	Como depilarame las axilas con menos dolor? con algun tratamiento, cremas, pomadas, laser, buneo espero tu sugerencia y tu respuesta
20070417150459AA0I5II	Beauty & Style;Skin & Body;Other - Skin & Body	Comment avoir des lèvres magnifiques ? Et douces par la même occasion .. :)?	Merci pour vos réponses et conseils ! ;)
20070419135957AAe7M2P	Beauty & Style;Fashion & Accessories	Alguien sabe que es el oro solido, de 18 K?	N/A
20070420183404AAynoUK	Beauty & Style;Other - Beauty & Style	Does anyone know where i can get some indoor tanning lotion called flashfire, i am not sure who makes it.?	N/A
20070423164516AAWy5oT	Beauty & Style;Hair	How do i get rid of split ends fast??	I don't strighten my hair everyday, maybe once a week or twice, but my hair is very damaged. I scrunch my hair alot, is that the problem? how do i get rid of the split ends fast?
20070427201609AA7T9lC	Beauty & Style;Hair	Tengo 15 a?os y ya estoy un poco calvo!!!!!!!!!!?	que puedo hacer por favor denmen un consejo, ya fui al dermatologo y me formulo un champoo con ketoconazol y el dice que es es mentiras pero yo mismo me e visto y si estoy un poco calvo!!!!!!!!
20070501095703AA2a2ex	Beauty & Style;Fashion & Accessories	?De que color compro los complementos (chal, zapatos y bolso)para un vestido largo morado?	Hola a todas!! Tengo una boda en junio por la noche, y me he comprado un vestido largo morado con la espalda un poco descubierta. Mi problema ahora es que no se si comprarme los complementos en un color similar al del vestido (todo morado) o en algun otro color (plateado, dorado, *****...). Por favor me podeis ayudar? Muchas gracia!!!
20070504094554AAfIYg3	Beauty & Style;Other - Beauty & Style	?Cuánto cuesta el Perfume Chanel No. 5?	Ya que este perfume es muy famoso gracias a su creadora Coco Chanel, me gustaria olerlo ja ja ja, pero por lo pronto me conformo con saber cual es su precio.
20070506055625AAfhqlW	Beauty & Style;Hair	What haircut would look the best on me?	I'm 14 and I think I have a round face. My hair right now is fairly long, almost to the middle of my back. It's naturally wavy and it's reddish brown. I want a cut that has more shape to it and that makes my cheekbones look more defined. What do I ask for? Thanks! :-)
20070608020438AAlDhtM	Beauty & Style;Hair	Hair Wrapping question?	I travel a lot, and sometimes I forget to bring my silk hair wrap.  If I have a satin pillowcase, will my hair be safe?
