20070131081517AAzNY54	Sports;Football (Soccer);Women's Premiere Leagues	Que pensez vous du football féminin?	Que penseriez vous si les filles auraient le même statut que les gar?ons au foot ?
20070204015146AA2HNSY	Sports;Football (Soccer);Other - Soccer	Psg ou om :la est la question . Allez psg?	N/A
20070204052559AAdwZrA	Sports;Football (Soccer);French Football (Soccer)	Pronostics OM-PSG???	Je suis supporter du Psg abonné et cette année, j'avoue que je tremble vu la pauvre qualité de jeu de mon équipe!   Bon, je dis 1-1 Buts de Cissé et égalisation de Yepes.   J'attends vos pronos et buteurs!!!
20070205094940AA4wpS3	Sports;Football (Soccer);French Football (Soccer)	Lyon automne 2006 imperial peut-etre meilleure equip europeenne et l?????	comment expliquer ce phnomne, ce sont les mmes joueurs, mme entraineur et l  equipe niveau 17- 20eme place de ligue 1 ou 5- 6 premieres places ligue 2  quipe fbrile, pas de confiance ils vont tout perdre  ce rythme, et s'ils sont champions cela sera de 1  2 pts d'avance ...  (et encore dans leur malheur les autres n'en profitent que trs peu)  alors la roma oulala ......
20081010102722AA3XBe5	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you agree with Platini's idea of a salary cap?	I am with platini's on this one.   Let me know what you guys feel...
20080930102105AAtccmQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can you create an interesting nickname for Man United?	And probably one for Chelsea?
20081008134126AAft1i6	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Hey where is touzours?	FQ- Can Arsenal get out of the BPL slump?
20070416233946AA3sfFE	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Per i tifosi dell'INTER?	Se domani, sul tardo pomeriggio, verso le 19,30 per capirci, dovesse succedere quella cosa che per scaramanzia non voglio nemmeno nominare, cosa fate per festeggiare?
20081003094812AAhuaHm	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why is it that Ronaldinho and Wayne Rooney are always on the front cover of FIFA games?	Should'nt it be player's like Cristiano Ronaldo, Lionel Messi, Kaka, Fernando Torres and Cesc Fabregas? Even if it's just to make thing's different for God's sake!!! I mean, Ronaldinho hardly ever played last season for Barce', and when he did he was'nt that good anyway, and Rooney, well, i'm just getting bored of seeing him all the time becus let's be honest there are better player's. Right now, glad that's off me chest!!
20081003104647AAiKIEg	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Imagine Cronaldo and Torres in the same team, would that be the deadliest strike force ever known to mankind?	Torres as the target-man and Ronaldo as the second striker just behind him....60 goals a season maybe, what dyu' fink?......just wow!!!
20081021142204AA0U6ZU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Does tonight's result show the gulf in class?	I mean United didn't really get out of 1st gear did they? 3-0 United can the Scottish Champions really expect to be in the latter stages of the Champions League?
20081021143640AAPKqiQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I have a Football trial on monday for Leeds United and i want to prepare my self good. Can any1 give me advice?	There is this tournament and my manger said that leeds united scouts are coming to watch. Is there anything that i can do to prepare myself like how much running to do and all that. Also any tips will help.
20080324031701AAwubSf	Sports;Football (Soccer);Other - Soccer	Fog?o 7 x 0 Macaé?	N?o tem pra ninguem este ano no Rio...dá-lhe Fog?o....
20070516072710AA0IDyq	Sports;Surfing	Porque surfistas morrem afogados??	todo ano é a mesma coisa, noticia no jornal dizendo que surfistas morreram afogados porque se enrolaram em redes de pesca. Pergunto porque os surfistas n?o usam uma faca junto a perna, em uma bainha propria, que n?o tivesse perigo de causar acidente durante a pratica do esporte, para usarem em casos como esse? porque n?o fazem disso algo t?o obrigatório quanto a propria prancha?? ou n?o tem nada a ver ????
20070519124012AA1cWIA	Sports;Football (American)	Which Nfl years will the Pats win a super bowl?	I'm just some drunk New england patriots fan!!!!!!!!!!                   GO PATRIOTS!!!!!!!!!!!!!!!!!!!!!!!!!!
20070409111706AAgiAi3	Sports;Baseball	Are you rooting for the Tigers this season?	I am! Go Tigers!
20070427093713AAEXtka	Sports;Water Sports	Sabem como surfar na moral num rio tranquilo de Londres?	Aprendam a fazer sua própria onda com esse video do you tube!   vai precisar de uma dinamite, já aviso antes...       http://www.youtube.com/watch?v=6xfBNxNds... 
20070406045641AAKugq9	Sports;Wrestling	Angle lock or four leg lock?	N/A
20070322182530AA7HTcG	Sports;Football (Soccer);Other - Soccer	I am going to ref a G-9 soccer game and need tips and rules just for review..?	I am a new ref and am going to ref a girls-9 soccer game. Can you just help me review most of the stuff I should know, like stuff about gamecards and what to look for in the player's equipment. It would be great if you answer things in order like: first, ask the coaches how long each half should be. Then, ask for the fee and gamecards. Next, check the equipment, etc. Thanks!
20070722201829AAMYNow	Sports;Swimming & Diving	Qual a altura e o peso dos nadadores Thiago Pereira, Kaio Márcio, Cesar Cielo e Nicolas Oliveira????	Se souber, diga tambémqual a prova que é a especialidade de cada um!!!!   Obrigado
20081014054007AAHGM7Y	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What are three things that attracts Rafa Benitez to Juventus or vice versa?	Besides them both being OLD?
20070326013510AApW3gi	Sports;Football (Soccer);Other - Soccer	Ne trouvez vous pas que l'équipe de France foot du samedi ressemblait à une équipe Africaine à tout égard?	et surtout au vu du niveau de jeu.
20071215193310AAP5Gjq	Sports;Football (Soccer);Other - Soccer	Rio de Janeiro, S?o Paulo ou Minas Gerais ? Qual desses esta + preparado p sediar a Copa 20014 ?	Rio de Janeiro - Maracana    S?o Paulo - Morumbi    Minas Gerais - Mineir?o
20070608001934AAfWdft	Sports;Other - Sports	ME AJUDEM como eu fa?o pra subir em corda,  vou fazer concurso e nao sei como fa?o isso?	vou fazer concurso e vou ter que subir em corda, nao sei se é for?a jeito, dizem que pode usar a perda, como fazer isso alguem pode me  ajudar?
20070507071359AAJ6N0T	Sports;Football (Soccer);Brazilian Football (Soccer)	Voc acha que roubaram o Botafogo no jogo contra o Flamengo?	Voc acha que o gol mal anulado influenciou diretamente na defini??o do campe?o?
20070917170407AAqWJgo	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque inter perdeu grenal ontém ???	N/A
20080723030620AAyr06J	Sports;Football (Soccer);Other - Soccer	"Deu a Doida" na cidade de Rondonópolis?	Num estádio de futebol,  na cidade de Rondonópolis,   n?o sabe-se por que, uma "loira à for?a" resolveu agredir a um    policial armado, e apanhou como  "macaco para aprender      conhecer dinheiro". é muita droga na cabe?a e falta de um    ensinamento para respeitar os outros.
20070416000534AApd9rj	Sports;Football (Soccer);UEFA Champions League	Il chelsea forse affronterà il milan... sarà dura?	N/A
20070312033706AAnIpVh	Sports;Cricket	Est-ce que le personnage de Walt Disney, Giminy est l' inventeur de ce sport?	Pinnochio.
20080930100207AABoFtq	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How many dives do you think ronaldo will do tonight?	N/A
20081011071239AALYweZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If i said 6 games 11 points apart from rolling on the floor laughing what team would i be laughing at?	N/A
20070317102547AAY0zhZ	Sports;Rugby	Y a-t-il vraiment eu essai sur la fin du match Ecosse-France ?	J'ai vraiment eu l'impression que l'écossais avait la main sous le ballon...mais bon on va pas se plaindre...      vous en pensez quoi ?
20070312042906AAlAsDy	Sports;Volleyball	Pierre pujol?	chui fan de pierre pujol qui a deja rencontre ce joueur et a parle avec lui?
20081005162921AAgyjOp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	"Why does England sucks at sports...?"?	Especially soccer.    Ive been thinking about it alot, so I made this video.    http://www.youtube.com/watch?v=95SRtAyrH... 
20070228124048AArxQXo	Sports;Other - Sports	Que pensez vous d' Hamilton, tout nouveau pilote chez Mercedez?	N/A
20070302135652AARd25w	Sports;Football (Soccer);UEFA Champions League	J'aimerais savoir ce qui s'est pass entre De Rossi et Abidal?	merci
20070302141437AAjrQAx	Sports;Martial Arts	Bon le kung-fu c'est bien... mais le tai-chi c'est mieux ?	Etayez les réponses s'il vous plait, merci.
20070328042648AAyEMMW	Sports;Baseball	Tournoi de softball ?	salut je suis un joueur de l'équipe des Touristes, nous organison un tournoi de soft et c'était pour dire que pour plus d'info aller voir notre site : www.lestourstes.org   Est-ce qu'il y aurai des interressés?
20070328194940AA0JXUr	Sports;Baseball	Will there ever be a professional league for women to play baseball ?	N/A
20070331024030AA5v2hu	Sports;Other - Sports	Exemples de clubs sportifs introduits en Bourse puis passés sous contr?le étranger?	Pourriez-vous m'aider à trouver des exemples de clubs sportifs introduits en Bourse puis passés sous ctl étranger?
20070405123027AArsw4L	Sports;Baseball	What designated hitter has the highest stats and what happens when the AL plays the NL in the use of a dh?	need this info for class
20070406045443AAAkorZ	Sports;Wrestling	Wrestling Moves: Dont you find it funny that...?	With a normal elbow drop, you want be down for even a 1 count. With The Rocks 'peoples elbow' it is so 'electrifying' that your out for the three. Wat about a normal leg drop and hulk hogans 'atomic leg drop'. what about somone getting a big boot by undertaker down for  few seconds however, sweet chin music knocks u out cold. and hearing michaels ' tune up the band' makes u turn around to get hit by sweet chin music. or how about deciding to take a rest on the ropes only when versing rey mysterio so he can deliver the 619. Wrestling is hilarious, but we love it!
20070408235853AAjdWzb	Sports;Fantasy Sports	Should I trade R. Zimmerman (3B) for B.J. Upton (3B)?	Obviously Zimmerman is the much more reliable option, but Upton has the potential to be just as good this year, if not better.  He'll have decent power numbers, more steals, plays with better hitters and he gets 2B eligibility in a few games (my current 2B is Kaz Matsui's backup...).  Am I crazy for even considering making this trade?
20070412214347AASZfuH	Sports;Fantasy Sports	I have been offered Albert Pujols and Jered Weaver for Carlos Beltran and Jim Thome.  Should I accept it?	My team (10 team H2H points league)      c Jorge Posada   1b Carlos Delgado   2b Julio Lugo   3b Alex Rodriguez   ss Michael Young   of Bobby Abreu   of Carlos Beltran   of Vernon Wells   u Jim Thome      p Ben Sheets   p Curt Schilling   p Andy Pettitte   p Mike Mussina   p Chuck James   p Rich Hill   p Jason Isringhausen      bench   BJ Upton   Rocco Baldelli      Roger Clemens   Eric Gagne   John Patterson   Oliver Perez
20070414104307AAFa3eQ	Sports;Football (Soccer);Brazilian Football (Soccer)	Come posso vedere le partite del campionato brasiliano?	N/A
20070421184902AA90IAj	Sports;Other - Sports	If you had a sports team what would you name them?	Name a team for the following sports: basketball, football, soccer, Baseball     2nd thing why would you name them that.
20070506072927AAx7LEh	Sports;Winter Sports;Ice Skating	Je cherche des musiques classiques transformes en musiques Modernes?	Ma fille veut une chanson classique trasforme en musique modernes pour sa comptition de patinage artistique
20070512031730AATL0rt	Sports;Basketball	Can you figure out this puzzle?	Koalas or bears exist in systems allowing really angry points in sand traps.
20070514131418AANv8am	Sports;Surfing	Quando veio o dia da escravid?o?	Eh uma data importante.
20070517170642AAZqJvn	Sports;Football (American)	Who is Stanley Doughty of the KC Chiefs agent?	Stanley Doughty was an Undrafted Free agent out of South Carolina University.  He recently signed with the KC Chiefs of the NFL.  I would like info on which sports agent he signed with.
20070518132655AAntKnV	Sports;Football (American)	Woodland Hills HIghschool vs Baloou Highschool (DC) IN 1989?	A FOOTBALL GAME THAT TOOK PLACE IN 1989 IN PITTSBURGH, PA.  DOES ANYONE REMEMBER THE GAME OR WERE YOU A PLAYER THAT PLAYED IN THE GAME?
20070519142736AAzQa1h	Sports;Football (American)	Is there a site that lists all sporting events around the world and there aproximate dates?	is there a specific site that lists all major sporting events of all kinds around the world and their approximate dates and the names of these events.  What is the site address if so?
20070519201704AAMqClu	Sports;Football (American)	Do you know stuff about Jordan Cowell?	do you have photos of Jordan Cowell
20070519212501AAicwIQ	Sports;Football (American)	Where can i find a list of all the players that have been on ncaa college football covers?	N/A
20070530135931AAAAzyw	Sports;Other - Sports	Cheerleading && Camp!?	I don't know what to do. I want to do a sport for next year and if anything i want to be a cheerleader but the thing is...I can barely do a freakin' cartwheel! I know. That's sad right? So, decided I'm gonna go to a 3day camp that'll help me gain skill. But, if I do camp I won't be able to go to Ocean City with my friends! I wanna do both! :'(   So, my question is....   1.If I try my best during camp, do you think I'll have a chance to make the high school team?   2.Should I drop cheerleading all together, not have a sport at all, and go to Ocean city with my friends for 3day?   Thanks mucho! Ha. But yea, seriously, thank you!!!
20070604144058AAH4XT7	Sports;Olympics	Oque é doping?	N/A
20070607190620AAZzuiM	Sports;Martial Arts	Como é feita a troca de faixa no judo?	N/A
20070613103807AAtcZXd	Sports;Football (Soccer);Brazilian Football (Soccer)	Por que é t?o difícil aceitar que a torcida do galo é maior que a do Cruzeiro?	Antes de mais nada,queria lembrar a vcs que pesquisas n?o dizem nada.   O que vale é ingresso vendido é publico pagante !!!!!!!!   Torcedores de verdade n?o os simpatizantes !!!!!!!!!!!!!
20070728162712AAwNLpX	Sports;Olympics	O que é aquele negócio que os jogadores usam em cima do nariz e que parece um ban-daid??? Prá que serve???	N/A
20070805180955AAWNTZk	Sports;Football (Soccer);Brazilian Football (Soccer)	Eu acho o Dunga um péssimo técnico, só pega cara ruin, e vcs???	por mim a Argentina eh melhor que o Brasil, a CBF eh manipulada...
20070915103809AAB6I4Y	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vai ganhar? INTER ou GAYMIO ....VALENDO 10 PONTOS?	Sou colorada e quero saber a opini?o de v6.....quem vai ganhar?!   está valendo 10 pontos pra que acertar o placar!!                               O jogo é domingo!!!            Quem responder depois de domingo n?o ganha ponto!
20080330173109AA00Osf	Sports;Football (Soccer);Brazilian Football (Soccer)	O que você conhece do futebol catarinense?Quais times???	N/A
20080927053252AAfT9dK	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will robbie keane ever score a goal for liverpool?	N/A
20081002034919AAYmURN	Sports;Football (Soccer);Men's Premiere Leagues (UK)	David bromley is real Football agent?	i am member in socceragent.net I hv been approach by a guy name David Bromley from England. He told me he's the player agent and there's 1 club in spain would offer me a 3 week trial. The club is las palmas. All i hv to pay 650 pound for flight ticket and visa only n oth thing will b pay by the sponsor,he sent uk visa application form for me and i filled information and sent for him. So is tis guy r a real agent or fake 1 cos i cant afford to be cheated.... hope u all would help me.... his profile is in www.fifa.com but i afraid other  people use his name to cheat...
20081006133314AAOS65e	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Whats the same between Tottenham and a toothpick?	N/A
20081010123702AAJlfrX	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Fernando Torres or Cristiano ronaldo Which is sexier?	Personaly Im a torres fan love liverpool and love Torres, but Im curious what other girls...and possibly guy prefer?
20081010160551AA7a1fb	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are Portsmouth the only English top flight side to field 10 black (or coloured if you prefer) outfield players?	...for the start of a game? (They actually had 11 as James was in goal)      This isn't meant to sound racist (so don't try to say it is thanks) , it is a serious question....my friend says Arsenal (excluding goalkeeper) have done so but I disagree, anyone know if Arsenal (or anyone else) has done so? A pint rests on the answer....      
20081011054316AAVidIU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Gerrard Orr Lampardd ?	Who should be in the England squad
20081025153044AAeLVg8	Sports;Wrestling	Maria kanellis's hair?	hi, can anyone tell me how to get my hair to look like this. Not the color or anything like that, but the actual style of it??? My hair is parted off the same side as hers. Here's how i want it:    http://www.youtube.com/watch?v=GR8LyxkCz...       remember, i want it JUST like MARIA      lol ya i know its in the wrestling secion and not the hair section. But i figured that more people would know her if i posted it in the wrestling section, just so u know
20081103132453AACTKYE	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How Messi could be the best FIFA player if he spit on his opponents and cheat?	He spit Malagas's player Duda.   He scored a goal with the hand.   He is not the best FIFA player.   He is short.   The best FIFA player is Cristiano Ronaldo.
20090205114855AAIHxuZ	Sports;Snooker & Pool	Sooooooo.................?	Sooo.....
20090205150427AAQfLLE	Sports;Olympics	Michael Phelps Please Help!?	I need a website where it shows the times where Michael Phelps won the races....like how long did it take him per medal that he won! i am doing a project and i really need some help! :] thanks!
20090205155920AAxB8G1	Sports;Boxing	Are there any fans from the UK rooting for Manny Pacquiao when he fights Ricky Hatton on May 2?	N/A
20090205175623AAYmT6m	Sports;Baseball	Predict the score Caribbean Series?	Puerto rico vs Mexico      game starts in 5 minutes
20090205162105AAjP95X	Sports;Football (Soccer);Scottish Football (Soccer)	Do you know of any footballer who can sing?	Have you ever heard any footballer sing a song ?
20090205173534AAJXEfQ	Sports;Cricket	Clarke-Not up to the job he wants so much?	Do you agree with this article in the Daily Telegraph about Michael Clarke and his recent and latest indiscretions?    http://www.news.com.au/dailytelegraph/st...
20090205172229AABNnUz	Sports;Cricket	Englands cricketers get Lashed?	Do you think this is fair on the English players??      The BBC has reported that the few England players in line to secure lucrative IPL contracts are very unhappy with having to pay 10% of their auction fee back to their counties.       Under the conditions imposed by the ECB, any player signing for one of the IPL franchises has to compensate his county for his time away by handing over the set amount.       In the case of Kevin Pietersen, whose base price has been set at $1,350,000, that would mean him having to pay Hampshire $67,500. But others will fetch far less. Owais Shah Will only have to pay $15,000 to Middlesex and Ravi Bopara $15,000 to Essex.       Are the ECB being tight wads or are the players just having a whinge?
20090205170209AA1c4Eu	Sports;Wrestling	What current wrestlers would have fit into the attitude era?	N/A
20090205171400AA9PcnD	Sports;Wrestling	What is your favorite singles match?	austin vs undertaker at summerslam was mine
20090205163909AAzCXYF	Sports;Basketball	Mo Williams or Rajon Rondo?	Who do you think is a better player?
20090205173618AAZZ1xv	Sports;Tennis	Golf is far richer than tennis..what are your thoughts?	Who else is somewhat annoyed?      I cannot really imagine how golf can be so as to command much more money than even tennis. and i think it is rather a boring sports, if it is even a sport. It is certainly less popular than tennis, and no doubt less played.
20090205174848AAeJ4Sy	Sports;Basketball	Which Team is Better....?	Team A-      C:Tom McMillen   Pf: Joe Smith   Sf: Len Bias (based on his College game)   Sg:Juan Dixon   Pg:Steve Francis         Team B-      C:Derrick Coleman   Pf: Hakim Warrick   Sf: Carmelo Anthony   Sg:Jason Hart   Pg: Johnny Flynn         *All in their primes.
20090205175252AAG0huM	Sports;Outdoor Recreation;Hunting	10pts if you can tell me what kind of ammo (pics included)?	I bought some 7.2x54mmR ammo at a gunshow, it came in a plastic zip lock bag containing two pink (may of been red) paper wraps, each containing 10 rounds on two clips. it appears to be brass case copper jacket, the bullet is magnetic.    Head stamp has 4 sets of info, clockwise from top: star symbol, 3, 53, 10.    Photos:    http://g.imagehost.org/0144/Label.png     http://g.imagehost.org/view/0748/Package     http://g.imagehost.org/0665/Headstamp.pn...     http://g.imagehost.org/0053/SDC12016.jpg    The rounds are coated with some kind of sticky goo, smells slightly like cosmoline.       Thanks
20090205173239AAFFvqW	Sports;Football (Soccer);Other - Soccer	How to make my left foot stronger at soccer?	how do i make my left foot stronger and can kick higher and faster i play center attacking midfield and my left foot is alittle bit good and i need help on this problem!
20090205173917AA1nQso	Sports;Other - Sports	Lacrosse goalie question (two questions)?	My first question is what is the average lacrosse goalie shaft length?   I'm 5'     I play goalie for a 5th and 6th grade team   My second question is should i buy lacrosse goalie gloves i have the players gloves but last season i broke my thump because it got hit by a ball
20090205171952AAv91kv	Sports;Wrestling	What would happen if matt hardy became wwe champ?	if matt goes into the elimination chamber what would happen to the storyline
20090205170036AATfMYE	Sports;Wrestling	Which Wrestling Superstars Am I? (For Girls And Guys :-D)?	I am 25 and I have mood swings. My first name is Drew.   I am,      I am greek and Im 25, I am a girl.   I am.      I am of Native American descent. Im a female, 29 years old. Kissing under the mistletoe on every Christmas.   I am,      My last name is Guiterrez. I am very misterious.   I am,      My first name is Glenn and I was born in Spain, no, not on May 19.   I am,
20090205173432AAemVg8	Sports;Wrestling	What other Sections on Y!A do people go on other than Wrestling. Plus WQ:?	I only go on the Wrestling Section and ocasonally the Soccer Section      WQ:What superstar do you think will have the best year in 2009.
20090205172115AAJg9qk	Sports;Baseball	Becoming decent in Baseball very quickly?	Hi, I have started to show up for baseball practice just recently. I enjoyed it and had a bit of fun. However, I talked to the coach again and he had informed me that he has nothing against me, however, he told me that my throwing arm is very weak. He had also informed me that if there needs to be cuts, I will probably be the person who will be cut out. I decided to stay after for practice about a month before tryouts begin, because I believed this will be the best time since I can learn to play. It seems that I had shown up a bit late, even though they are just starting  pre-tryout practice. I would like to know how to increase my arm strength so I can throw the baseball farther. There are a few more weeks till the tryouts start I presume, so what can I do to increase throwing strength?
20090205175548AAcKlCu	Sports;Football (American)	When Is The Pro Bowl?	N/A
20090205173146AADAqK0	Sports;Other - Sports	Need some ideas for a fake sports company?	I'm doing an assignment at school which requires the creation of a fake company. I need some ideas for a name for a company that creates sports equipment (eg wilson which creates tennis equipment and other accessories). The main target market of equipment would be related around tennis.
20090205173850AAQMpGg	Sports;Football (Soccer);Other - Soccer	Can I do two high school sports at once? Plus, can you tell me some information about soccer?	I want to do track AND soccer, but they're both spring sports. Can I do both at once?    Also, I've never played soccer before but now im on the jv girls team because they needed more girls. Any advice? What does a right wing midfielder do? thats what they put me as. or any advice about being a goalie? they need one.
20090205171552AAvkoFh	Sports;Other - Sports	For what reason would you attempt to try doing a Cartwheel?	don't try this if you ain't sure you can di it now,be safe !
20090205171253AAZYAd2	Sports;Outdoor Recreation;Other - Outdoor Recreation	Have you ever wanted to try Hang Gliding for some excitement?	free spiritness
20090205174552AATQrcX	Sports;Wrestling	GPWF: Two nights till PPV, what will happen (Winner gets 20 points)?	Since last night, the end of EWE - GPWF has inherted a new title: The EWE/WTE Legendary Title. At Tonight there will be six man royal rumble for the title.      First Match up: AJ styles makes his way to the ring but does not embrace the fans, Rey Mysterio Jr vs AJ styles (High Flyer Champ):      Event: RVD (GPWF Champion), Big Show and Wang Yang make the scene, The interviewer asks if He is afraid that it might be Alex Dman or Jack Riot who will fight him for his title at Tradition of Submission, RVD stares at the Interviewer ands screams "I hope its Riot or Dman!!!!!!, do you know why!? HUH?", RVD, Big Show and Yang start beating the guy into a pulp, then they kick on  the ground, then as he gets up, Big Show smashes a crow Bar into the back of the Interviewers head.      Tag Champs Big Show and Jimmy Wang Yang vs The Road Warrior:      Aftermath: RVD comes in to attack The Road warriors but the Road warriors are ready, and they are armed with two Kendo Sticks, they beat RVD up ad weaken him, then Big and Yang help RVD by hitting The Road Warriors with their won kendo sticks, but suddenly Alex Dman and Jack Riot comes out and beat Big show and Yang up!!!!!, the Road Warriors thank them and they leave the arena.      Match 3: Tazz vs Tommy Dreamer (ECW Champ) Table Match:      Event: Chris Jericho is training in the Gym and Bryan Danielson with William Regal wish him good luck for tonights match for tonight, Undertaker walks by and says: Rest In Peace!!!!!, then Tombstones John Cena, Everyone Agrees that Undertaker is really annoying, tombstoning them whenever he is pissed off.      Main Event: Battle Royal: Undertaker vs William Regal vs CM Punk vs Bryan Danielson vs Chris Jericho vs Petey Williams: For the WTE/EWE Legendary Title, the winner will also reeive a prize of $50,000      Aftermath: The chairman says that at Tradition of Submission The winner will face..... Alex Dman, so that means Jack Riot will be Facing RVD for the GPWF Title, whereas Dman will be going for the WTE/EWE Legendary Title!!!!!!
20090205165119AAWKCuJ	Sports;Basketball	Did Kobe Bryant End Elton Brand's Season? Like he did to Andrew Bynum?	N/A
20090205170938AAWBFEq	Sports;Hockey	Is having an NHL players # retired by a team have about the same requirements as getting into the HOF?	N/A
20090205164517AAla2Bw	Sports;Other - Sports	What can I take to help me control my body?	Well whenever I like dance around or something, my body is very "floppy."Like all over the place. I'm not entirely sure how to explain it. What kind of class should I take to help with this? Something to make my movements kind of sharp? Thanks so much!
20090205165340AAN7EC8	Sports;Olympics	Is anyone going to the winter olympics?	I want to go so bad.
20090205173057AAsY2de	Sports;Outdoor Recreation;Other - Outdoor Recreation	Paintball equipment question?	I want to get a tactical woodsball vest that can carry 4 pods and a 92 ci tank for as little money as possible any suggestions.
