20090309121929AAxQqJS	Computers & Internet;Other - Computers	How do I make a zip file?	I am trying to upload demo songs to a job application and it is asking for more than one song to uploaded in a zip file. I do not know much about computers, so I do not understand nor know how to do this. Please help and explain in a really simple way! Thanks!
20090309122016AAGjcoV	Computers & Internet;Programming & Design	How do I make a zip file?	I am trying to upload demo songs to a job application and it is asking for more than one song to uploaded in a zip file. I do not know much about computers, so I do not understand nor know how to do this. Please help and explain in a really simple way! Thanks!
20090309121953AA3h9I3	Computers & Internet;Software	Where can I download some FREE antivirus software?	Hi!   I already have McAfee on my computer system.  It is telling me I have a Trojan virus that it cannot quarantine.  Can I download another antivirus program to get rid of this?   My computer is also moving slower now!   Help!
20090309122116AAxuc0i	Computers & Internet;Software	Microsoft Word 2003 merge help!!?	Okay, I have a large spreadsheet I'm working off of. It lists several people who have been invited to an event going on here soon and want to merge only the people that have responded as "yes". There are columns for Guest 1, 2, etc and a separate column to indicate if that are coming. Can anyone help me merge only the people that are attending, It would be a big help!!
20090309121913AAwN3xe	Computers & Internet;Internet;Other - Internet	My boss wants me to set something up on his website so he can get visitors' email addresses?  Is this possible?	Or legal?
20090309130159AAOI3h9	Computers & Internet;Hardware;Other - Hardware	Is it safe to leave my external hard drive near my computer speakers?	I have an IOmega external hard drive.  Should I be concerned about leaving it next to my desktop computer speakers?      Can the magnet in the speakers cause a problem with the data on the external hard drive?
20090309130546AA5TCpa	Computers & Internet;Internet;YouTube	What is this video called?	There is a video where a kid goes to a car dealership to buy a car and he doesn't like any of the cars so the car dealer gives him a lightbike like from the iphone game and he drives around really fast and cars crash into the wall behind him and explode and then he goes into a cornfield and goes into a spiral then crashes into his own wall. Please give me the url or the name of the video
20090309124613AAdtaxi	Computers & Internet;Hardware;Desktops	Will my graphics card run the sims 3?	hi people, these are the requirements to run the sims 3....      Windows XP (SP2) / Vista (SP1)   2GHz Pentium IV or equivalent (2.4GHz for Vista)   1GB RAM (1.5GB RAM for Vista)   6.5GB HDD Space (plus 1GB additional space for custom content)   128MB Graphics Card with Pixel Shader 2.0      Supported graphics cards:   nVidia GeForce series   FX 5900, FX 5950   6200, 6500, 6600, 6800   7200, 7300, 7600, 7800, 7900, 7950   8400, 8500, 8600, 8800   9600, 9800, GTX 260, GTX 280      ATi Radeon series:   9500, 9600, 9800   X300, X600, X700, X800, X850   X1300, X1600, X1800, X1900, X1950   2400, 2600, 2900   3450, 3650, 3850, 3870   4850, 4870          my computer is a pentium 4 2.66 GHZ, 2 GB RAM and i have more then enough space on my harddrive so im not worried about that but my problem is my graphics card is a Ati Radeon 9200 Se 128 mb.    will this still run the sims 3? even though they havnt listed it?      answers really appreciated.
20090309122121AAvmFhQ	Computers & Internet;Software	Need professional help please?	Hello, I have somehow strung myself into a deep problem in my pc (I have a windows XP). I was working with my regedit and somehow locked myself out of regedit. Ive tried gpedit.msc, wont work. Ive tried mmc, doesn't work. My run box isn't there I can no longer right click, cmd has been disabled the only run line i have is command.com, task manager is disabled. Ive tried multiple "regedit re-enabling tools", none have worked. I am pretty screwed, im beginning to think I got a virus because theres no way that I could have done this lest it be some freak accident. And last time I checked I was demoted to a limited account. All that and Im really putting off just taking it to geek squad, last time I went I payed them 150 bucks to tell me i had a trojan and there was nothing they could do about it since it had embedded itself into my hard drive(I trashed that one btw this one ive had for about 6 months and this is the first problem ive had with it). Any help would be wonderful, thanks.      -Serv
20090309121916AAOJDfI	Computers & Internet;Computer Networking	If i get a broadband package of 3mbps and i live 5 miles away from my exchange what will the download speed be?	Please if you know could you tell me...would it be a big drop?
20090309121622AAlubJx	Computers & Internet;Hardware;Other - Hardware	How do i make an installation disc for xp work for vista?	I have a new webcam from ebay and when it arrived i realized that the installation disc is only for XP, how do i make it work for Vista? its a USB 2.0 JPEG WEBCAM - any help greatly appreciated!! =] Thanks x
20090309122127AA5kf3Z	Computers & Internet;Hardware;Desktops	I have a iMac, are there any programmes that will allow me play all types of videos clips?	N/A
20090309121736AAUsdoH	Computers & Internet;Programming & Design	How do you do it???????????	okay i loved this video but i really want to know?????? how do you do the cool effect that many pictures go passing really fast i thought it was so cool!!!!!!!! check it out and if somebody knows please tell me!    http://www.youtube.com/watch?v=EoKx0gdyX... 
20090309121852AAmc8oi	Computers & Internet;Internet;YouTube	Help youtube wont let me sign up?	it said "sorry.Based on the info you submitted to us , you are not ineligible to sign up for youtube
20090309122029AABdGGf	Computers & Internet;Internet;MySpace	How do you change the location of comments on myspace?	I would really like to move my whole comments box up and to the right of my myspace page, please can anyone tell me a code that will enable me to do this? Thanks
20090309122213AAZXvwc	Computers & Internet;Other - Computers	I wanna know how to get the internet start automatically on my computer?	N/A
20090309122606AAVfqIj	Computers & Internet;Hardware;Printers	Can someone help me figure out what is wrong with my printer?	Whenever I print something it comes out HUGE.      Let's say you were going to print your screen as you see it right now.   Imagine that your screen is divided into the 4 corners and each corner is so inflated that it takes up an entire page! That's what mine is doing.      If I were to print this out right now it would come out in 4 pages with a JUMBO 25% of the webpage on each paper.      What do you think might be wrong?
20090309134155AASPAJ0	Computers & Internet;Hardware;Desktops	Dxdiag..............??????????	I put this into run to find out my graphics card, i clicked on the display tag,  Its telling me my chip typ and how much memory i have and stuff, But where abouts does it show me what graphics card i have?!?!?      Thanks! :]
20090309133128AAnGvPn	Computers & Internet;Hardware;Other - Hardware	Is this good computer hardware?	Gateway      PC: AMD Athlon 64 X2 Processor 3800+         Dual-Core 64-bit Processor with AMD 64 Technology         2.0 GHz, 2 x 512 KB L2 cache, 2000 MHz System Bus            nVIDIA Geforce 6100 GPU         With available PCI Express Slot      Cost was around $1,600 to $1,700      is this a good computer
20090309134823AAt01ic	Computers & Internet;Software	Is there a way I can download music I've downloaded in the past in iTunes but have lost it?	I can't find some songs that I once downloaded in iTunes. I guess it was because my computer got mest up and they had to fix it so everything got erased. I clicked in "download prepurchased content" and it doesn't do anything. Have I lost it forever and now I have to repurchase it or is there a way I can get it back?
20090309134917AAN2j8o	Computers & Internet;Software	How do i resize(make small)on Nero photoSnap?	im trying to make my pictures smaller because their too big how can i make them small and make sure their saved?
20090309134736AAsXvOA	Computers & Internet;Hardware;Laptops & Notebooks	What Laptop Should I Buy?	Well im 13 and my mom, sister and brothers r always hogging the computer so i really want a laptop but my mom says not now cuz she is looking for one at a good price. I heard that one's with big screens take up more battery power than ones with smaller screens and I will be taking this laptop on long road trips by the way so no big screens please:) I want to buy the labtop with my allowance so something maybe around $400? IF U KNOW ANYTHING CHEAPER PLEASE TELL ME XD! I will be using it for homework, projects, msn, facebook, general internet stuff:P and lots of pictures and videos on it:) Could somebody pleeeeeeeze help me?? Cuz if its too expensive my mom wont let me get one:( I dont want anything fancy like a Mac or something also i really dont want to buy anything online. And nothing too heavy:) Srry that im typing so much..:P Thanks!! Byeee!<3
20090309133622AAXlvcY	Computers & Internet;Hardware;Laptops & Notebooks	Webcam for inspiron 1720 turns off during screen saver?	how do i keep the cam on during screen saver, i need to set up a motion detection in my room, but the cam always turns off.
20090309132805AAM38uq	Computers & Internet;Other - Computers	Please help me recover this PDF document!?	i was filling out an application and started an essay but i made a little change on an older file of the form and i saved it to overwrite the essay i was writing.      so is there some way i could recover the file i just overwrote?      please help ASAP. thanks!
20090309131044AAaJFtK	Computers & Internet;Internet;YouTube	Is there a way to watch mega video unlimited without paying any?	can u like move up the time on your computer
20090309133539AA1fpWR	Computers & Internet;Software	Zune software installiton error?	i get sometting like end local setup......xxxo80fffff something like that whats the problem
20090309134248AArlGbN	Computers & Internet;Hardware;Add-ons	What graphics card is better?	what one is better for running games and which or both can run cod4 at low to medium settings      ATI RADEON HD 4350 512MB    or   NVIDIA GeForce 8400 GS 512MB
20090309134734AAJG1rH	Computers & Internet;Hardware;Desktops	How to find out if my computer is compatiable with vista ?	i want to find out if my computer is capable with vista basic
20090309134828AA7yC6p	Computers & Internet;Hardware;Monitors	"Blue Screen of Death" during Safe Mode?	So i'm getting IRQL_NOT_LESS_OR_EQUAL    *** STOP: 0x0000000A (0x0A6000F, 0x00000002, 0x00000000, 0x804ED302) 100% of the time when i start up my PC. It tells me to go into Safe mode, but the exact same screen pops up 100% of the time too. I can't find a way to actually get into my stuff without this screen popping up. Im pretty sure i know what i need to do when i get past this screen. Any help?       *if possible, go into detail,    *And also if possible, i'm not to good with computers, so please don't use all those technical words (You know what mean, like BIOS and other stuff.) If not i'll just look it up.       Tanks a bunch. :P
20090309133711AAevXDz	Computers & Internet;Hardware;Desktops	What are the main components of a computer ?  please!! 10 POINTS!?	N/A
20090309133229AAozgOG	Computers & Internet;Internet;MySpace	Myspace music question?	on my profile i want to make the music player play automaticaly when people click on my profile  how do i make it do that??
20090309133921AADCpmD	Computers & Internet;Internet;YouTube	Is this youtube video real or did they use special effects?	 http://www.youtube.com/watch?v=aGZf5W8ZO... 
20090309130955AAT2yeK	Computers & Internet;Software	Free movie MP4 downloads?	where can i download free fill lengh movies for my ipod touch they need to be MP4 downloads   plz send link can not be limewire
20090309133430AAADnUF	Computers & Internet;Internet;MSN	Watz wrong wit my msn?!?	wenever i go on my msn (windows live messenger) im only able to send voice messages and wenever i try to send typing it says:The following message could not be delivered to all recipients.
20090309133251AAlHgNl	Computers & Internet;Hardware;Other - Hardware	What is the cost of 1 gb ram ddr 2 in india and which one is the best ?	I have 1gb ram and what benefit willl I get if I increase it to 2 gb ?
20090309134931AAN5xzM	Computers & Internet;Security	Computer issues - IE errors!?	I keep getting a message that pops up each time I close out of an IE window.  It reads the following:  "CiceroUIWnd.EXE - Application Error:  The instruction at '0x7470b439' referenced memory at '0x7470b439'.  The memory could not be 'read'.  Click on OK to terminate the program."        What does this mean!?  What can I do to fix it?
20090309135107AAnBsoT	Computers & Internet;Other - Computers	What happens when a computer gets "cleaned out?"?	if a computer is cleared for viruses, do the websites and web pages a person's been on show up, or just the viruses? How does someone clean out a computer? Like, what does that person do to get rid of the stuff that's slowing a system or something? I'm really confused about all this computer jargon, but I really want to know. Apparently, my family computer used to be faster and have a better...connection? i don't know what it's called. But now it's slower. My family thinks it's viruses. Is it possible it's history? ...if someone has an idea that could help me understand...you know what to do...
20090309131119AASAJKW	Computers & Internet;Hardware;Laptops & Notebooks	My dell laptop blinks black every now and then?	whenever i set my laptop on my lap and i shift my legs a little the screen tends to blink black. It doesnt happen all the time, only when i have it resting on my legs while sitting on the couch. Why does it do this?
20090309131258AAefMkR	Computers & Internet;Hardware;Laptops & Notebooks	How do i get the display on my laptop to take up the entire screen?	my display only takes up 3/4 of the screen and i have exhausted everything in my limited computer knowledge to fix the problem. i cant seem to find anything in the settings or control panel that relates to it. any wise peeps out there can shed any light on the subject?
20090309131456AAU67UC	Computers & Internet;Hardware;Laptops & Notebooks	Any advice on how to get my compaq C557CL notebook unstuck? In "stage 3 of 3 updates". Help please!?	It has been stuck in this update. I have done everything I know to do. Even took it to a "computer guy" in our town and he just charged me $30 to tell me to junk it.
20090309131828AA93lCD	Computers & Internet;Software	Has any one got a code on driver detective i can borrow please or a website that will help me get my e drive?	i have had my e drive missing for a long time and i heard about this thing called drive detective, but i didnt no u had to get some code so can i please borrow one or has anyone got another website that will get me my e drive back
20090309132245AABaWBe	Computers & Internet;Internet;Facebook	Does Facebook Mobile cost money?	I have a Verizon plan: Unlimited texting within Verizon, and 500 free texts outside the Verizon service. Would it cost money to use Facebook Mobile texting?
20090309132606AAHliLV	Computers & Internet;Internet;YouTube	How do you convert youtube?	I want to use a video from youtube  in a program like windows movie Maker and use a program free and virus free please help
20090309132722AAajvcO	Computers & Internet;Software	How to change default to microsoft word instead of wordpad?	I have windows vista      Currently when i open an internet file, it opens with wordpad.  I need it to open with microsoft word.  Does anyone know how to change this to the default?   thank you
20090309132726AAArow2	Computers & Internet;Hardware;Laptops & Notebooks	How Do I Delete Slides And  Video's on iMovie? (People who  have Mac's please answer!)?	I was testing my iMovie and now I want to delete it. I also want to start fresh because I'm about to do a movie soon. So please tell me how to delete everything so I have nothing in iMovie!
20090309132739AAMa0yb	Computers & Internet;Internet;Google	How do i tell if my contacts on gmail are invisable or not?	i cant tell if my contacts are ever REALLY not there or they're just invisable. so how do i tell?
20090309132812AAAO1lQ	Computers & Internet;Hardware;Laptops & Notebooks	I watch dvds on vista laptop then they wont play on dvd player!?	I recently bought some movies that came from europe and i watched them on my vista laptop. it brought up DVDPlay and said i couldn't watch them unless i change the region code. i clicked change code and the movie started playing. but now when i put the movie in my dvd player it brings it up as error disc playback unauthorized. did my laptop do something to the dvds or is my dvd player screwed up or is something wrong with the dvds..???? ahh please any answers would be greatlly appreciated.
20090309132859AAbW1qr	Computers & Internet;Internet;MySpace	How do i put a picture above the ads on my myspace profile?	i want to put a picture above the ad on my myspace profile
20090309133240AAf4pGi	Computers & Internet;Hardware;Printers	A Sharp AL1655cs laser printer supposedly works with Windows XP, but will it work with Windows Vista?	N/A
20090309133627AA1zk4p	Computers & Internet;Hardware;Desktops	I have a problem with computer?	Look I played sims 2 and my computer reseted and i dont have my documents , descop files etc i dont have files in my drives why ? i only played game
20090309133800AAa5zf9	Computers & Internet;Internet;MSN	Can i message to someone on msn to skype?	Well the question says it all...
20090309134632AA1Vx8r	Computers & Internet;Hardware;Laptops & Notebooks	Need help to buy a customized laptop?	I would like to buy a very powerful and customized laptop for my husband. I have never shopped for a laptop, so I would like your opinions regarding the best brand of products and what all should I consider while customizing and buying?
20090309134602AALDybM	Computers & Internet;Internet;Other - Internet	Where find a good & cheap domain name ‘.com ‘ ?	Hi   I search a web site; to buy a cheap domain name & payable by Pay Pal.   10000000000000000000 thanks’
20090309134712AA4XCP1	Computers & Internet;Hardware;Add-ons	Can a 16gb pro stick duo work with a psp 3000?	cousin got a psp 3000 a week ago he doesnt have an mp3 player so he wants to get 16 gb sd card for his psp will it work?
20090309134739AAIHEgJ	Computers & Internet;Internet;MySpace	How do you get the Myspace playlist.?	how do you get one?   when you can add more than 1 song.   all my friends and pretty much everyone else on myspace manage to figure this out except me.   help me?
20090309134814AAejPby	Computers & Internet;Hardware;Add-ons	Will this ram work?!?!?!?!?!?	I have a dell e521 and am trying to install some more ram.  I currently have 1gb which is in 2 sticks.  There are four slots.  I learned that dells dont let you up your voltage so im stuck at 1.8.  Can i buy 2 1gb sticks and add them in along with the old sticks making 3gb? or do i have to take out the old ones and have only 2gb? Thanks!  Also if you can recommend any 2gb (2 1gb) sticks on newegg that would work  it would be greatly appreciated.  I'm looking at around $30-40.  Thank you so much!
20090309134928AAbFG4Y	Computers & Internet;Software	How does Picasa Photo Editing remove blemishes?	N/A
20090309134940AA0PlTu	Computers & Internet;Security	Viruses and pop us,whats a qood website?	Ok Guys wats a good website ,to install for pop us and viruses that r FOR FREE ! that dont charge and thats pretty qood,and that dont ask for credit card and none of that.?!
20090309135113AA845yA	Computers & Internet;Internet;MSN	Msn emoticons aren't working!  what should i do?	I just got a new macbook and installed the latest version of msn onto it! The only problem is that some of the emoticons don't work. The one's that come with it work fine but it's newer ones that other people have that don't.      They seemed to work on my other computer fine before i got this one! and it was the same version.      Thanks!
20090309135418AAVQK4R	Computers & Internet;Software	What is a better site to use for downloading music than lime wire?	N/A
20090227154055AAv6lxd	Computers & Internet;Internet;YouTube	What are some funny youtube videos that you like?	please attach links.
20090227152328AAlkQcV	Computers & Internet;Software	How can i make limewire download movies at faster kb/s?	best answer will go to anyone that can help
20090309140015AA44R5m	Computers & Internet;Hardware;Laptops & Notebooks	HP mini 1000 or Asus Eee Pc 1000h?	here are the stats:  http://www.bestbuy.com/site/olspage.jsp?...       main difference in choosing... the hp mini i want has 16gb ssd vs the 160gb hard drive in the asus eee. hp has arguably the nicest keyboard in the netbook category, but 16gb? id have to get a external drive to accommodate. im leaning towards the mini, just not crazy about the memory.      my argument is that if its portable, its ssd are the safer bet with less moving parts.
20090227151827AAUjcK0	Computers & Internet;Hardware;Laptops & Notebooks	Laptop screen buying help!?	My Lenovo laptop screen cracked (I was mad and I cracked it). And I was buying a new screen that would fit my laptop on eBay. I found the laptop screen, and the seller was a power seller with 99.7% positive. The only problem I have is it says WXGA 1280 x 800. I have no idea if it means resolution. How can I find out if my Laptop Screen is WXGA 1280 x 800. I can't see anything when I turn on the computer because the screen is cracked and there are dead pixels.
20090227151857AAr6ml8	Computers & Internet;Internet;MySpace	How do i use an image for myspace top Nav bar?	please help i have myspace 2.0 and when i go here..       http://www.freecodesource.com/myspace2co...       i do everything it ask me to do the only thing is my image comes out repeated how can i just get one image to show? pleeeeease help!!
20090227152329AAH3hN5	Computers & Internet;Computer Networking	Would a router work without a computer?	my computer recently crashed and is out for repair, but i was going to buy a wireless router this weekend so that i could play wii games online. would a router work even if it is not connected to a computer?
20090227152847AAazg8l	Computers & Internet;Hardware;Laptops & Notebooks	How do i find out when i bought my mac if i cant remember?	help please!
20090227151503AAPJluQ	Computers & Internet;Programming & Design	How do you change the  desktop background using  C++, VB, or other codes?	is there a way to change the desktop background for windows XP using C++ or VB (preferably one of those) but any would do.
20090227151841AAC5WCv	Computers & Internet;Internet;MSN	How do you spell "jeez"?	I know its stupid but there are many ways to spell jeez.   So, how do you spell it?
20090227151805AAftayO	Computers & Internet;Hardware;Laptops & Notebooks	Should i get this laptop now?	so i want to get this computer but im not shure if i should get it now because theres a new windows version coming out later and prob a better comp so should i wait for the new stuff... how long till new ones come out or should i just get this one now       heres the computer:  http://www.sonystyle.ca/commerce/servlet... 
20090227152946AAG9fJK	Computers & Internet;Programming & Design	I don't get javascript?	Why doesn't this work?  All the answers I have found for getting the width or height of an element seem entirely too complicated.  I just started with javascript so there's prolly some elementary principle I'm not getting.   _____________________________________       #testing{   width:100px;   height:400px;   background-color:#C0C0C0;   }              var wide = document.getElementByID(testing).offsetW...                  
20090227154025AAUVx6r	Computers & Internet;Programming & Design	Website ideas and advice?	i would like to know if any of you are making either a web browser or a website or even designing your own software and if so r u designing it so you can get an income out of it like pay per click can there be alot of money made if you get a lot of traffic and also who is using artificial intelligence software to create something new thank you
20090227153027AAxAqFv	Computers & Internet;Other - Computers	Can I download a non virus microsoft WORD adequate and fairly download from the internet for free?	N/A
20090227152108AAajkdU	Computers & Internet;Software	How do you delete bits of videos that you put onto Sony Vegas Pro 8?	it's so i can make a tribute to mullage the speed stacker. coz he is one of my m8s
20090227153215AApFgR6	Computers & Internet;Hardware;Other - Hardware	Would this processor work with this motherboard?	its a Intel Pentium D 945 3.4GHz   and im wondering would it work with a      Motherboard         Manufacturer: ECS         Motherboard Name: RC410-M         HP/Compaq motherboard name: Asterope-GL8E      10 points for best answer.
20090227152521AAfYEur	Computers & Internet;Internet;YouTube	A website where I can download Youtube videos?	I am NOT using this for illegal purposes. I need videos off of youtube for a documentary, and I was using Keepvid.com, but it won't work anymore. I was wondering what other free website I could use to download videos? Thanks.
20090309135309AAPb7gh	Computers & Internet;Programming & Design	Css footer code help please thanks?	what the code for it?
20090227152919AAlfaLS	Computers & Internet;Internet;YouTube	Do you like you tube?	What's your favorite video
20090227151140AAnfRuT	Computers & Internet;Programming & Design	Random falling effect in flash 8?	im making a game a little like airstrike mixed with alien invasion. i need power-ups in it. so i need a code that i could put in something that would make it randomly fall from the top-down at a slow speed. i got the gravity thing done so that it falls, but i still need the random code. so that the power-ups would fall at random times and random places from the top-down.
20090227152202AAoabFg	Computers & Internet;Hardware;Desktops	HELP I accidently deleted 'My Pictures' folder 10 points?	I wanted my folder on my start menu, so I dragged it on my desktop    I by accidently click delete and deleted my trash in the Recycle bin   Is there any way that I can get back my folder with my pictures in it?   thank you!
20090309135915AAvaLkQ	Computers & Internet;Hardware;Laptops & Notebooks	Would it be easy to upgrade my laptop's Graphics Card?	I have a Dell Inspiron 1525 (ITS YELLOW! :D) lol   Dell has a graphics upgrade on their website, and in the 'compatability' it says inspiron 1525...but it doesnt really make sense cause everyone says u cant upgrade your laptop graphics...   Anyway, would it be easy to do it? I am going to get the model number, and brand and see if i can get it from a local Bestbuy or something tho, cause the one they have is refurb...(I would never buy refurbished...)   Tell me what you think, and I am pretty good with computer hardware, so u can put technical words etc. in your answers.   Thanks in advance!
20090227152000AA9NpxP	Computers & Internet;Software	Mac iTunes help please?!?	I have a Mac and when i try to open itunes a box saying this comes up:       The iTunes application could not be opened. An unknown error occurred (13007).        how do i make it work again?  please help!!!!! thanks.
20090227153341AAMKTv6	Computers & Internet;Internet;MSN	Is MSN getting really boring these days?	im starting to hate it, same boring convos dont you think?   ... i need more contacts!
20090227153359AAQeI0g	Computers & Internet;Hardware;Desktops	How do you delete something pn  mac's IMovie?	I have something in the new event and I need to delete it   How do I do that?   please help me asap   thanks!
20090227152512AAnXTtY	Computers & Internet;Internet;MySpace	How safe is myspace if ur profile is private?	N/A
20090227152121AA2V9Iw	Computers & Internet;Other - Computers	Copy dvd's have question?	I have a dell inspiron 530, how do I know if I can copy dvd's like a move dvd to a blank dvd, I do not know if it has a dvd burner or nor, windows vista home premium, thanks.
20090227152411AAHzdpi	Computers & Internet;Other - Computers	Random adds and song start playing on my internet browser what is that and more importanly how to make it stop?	?
20090227152226AArWubc	Computers & Internet;Internet;MSN	Help, there is something wrong with msn messenger plus?	i downloaded the latest update for messenger plus and when i open up windows live messenger and i sign in, it's just the normal messenger, and it's not messenger plus, and i try re-installing it, but it still doesn't give me messenger plus, how do i fix this?
20090309135232AAaIzhA	Computers & Internet;Software	Help me I don't know how to put songs on my new MP4!!!!?	Help me I don't know how to put songs on my new MP4!!!! I bought my MP4 from eBay and it never GAVE me instruction all there was.. was a CD and a MP4 with ear phones and the charger thing that goes charger from your PC...... And that CD I stuck it in the driver and then, I went to *My computer* and then pressed that file and then something started to download then aft er it was down it was chinese......sooo or it was koreanese what ever it was..... Still when I plugged the USB cord in little comment pops up and say "HI-SPEED USB DEVICE plugged into non-HI-SPEED USB hub......" And I was like ......   So please help me!!!!!!!! PLEASE!!!!!!!!!!!    Thank you........   --------------------------------------...   Maplers only...   ---------------------------   And if you play Maplestory I will send 500k to your account the next day you get on...         --------------------------------------...   Once again thank you for your help               * Please don't leave mean comments or you will be reported*
20090227151213AAAb3Sj	Computers & Internet;Programming & Design	HC11 question: if the label POSX=$0F,then n the assembler listing,the expression POSX & $07 will be evaluated?	how does this work,and what is the answer?   thanx
20090227152548AAldrZF	Computers & Internet;Hardware;Other - Hardware	What kind of RAM can I get?	This is my motherboard..............JetWay 939AGP-P 939 VIA K8T800 Pro ATX AMD Motherboard
20090309135703AA71ROL	Computers & Internet;Internet;MySpace	Myspace status/mood help.?	on your status and mood section, where you can pick a face and stuff. how do you change the face, i noticed people were using "emotions" that werent avaialbe in the scrollbar.   help.thanks.=]
