20090203123615AA6M73W	Computers & Internet;Internet;MSN	Msn question(please don't delete this)?	Ok, someone added me on msn and won't quit being perverted. Her name is "katherine". I only accepted her because i thought it was my grandma. But i realized that it wasn't--and a pornographic picture showed up on her display picture. She says things like "i'll get naked if you will"       Has anyone had this problem? I blocked her but i'm just wondering what this is.    thanks
20090222200305AAgsKli	Computers & Internet;Software	Please Help, Microsoft Word is going painfully slow and not responding.. How can I fix it... Or is there...?	another program I can type my essay on???      PS: Microsoft Word is the only the that goes really really slow on my computer, nothing else.
20090222200539AAnwNpl	Computers & Internet;Hardware;Scanners	Can I fix the glass on my scanner?	I have a HP printer, scanner, copier. printer still works but glass is cracked and broken. copier and scanner don't work. Does anybody know if i can get this repaired and where would i go to do that?
20090222195619AA8MIQ5	Computers & Internet;Programming & Design	Vb, I've been trying to figure this out forever but, does any one know how to align radio buttons in a panel?	Vb, I've been trying to figure this out forever but, does any one know how to align radio buttons in panel (container) in code (my panel is larger than the form because it has to be to fit all my radio buttons the panel is (153,1300) and the form is (640,480) it has to be that size), and how to add a scroll bar to it. so this is how my bubble chart for that looks   pnlchoices-vsbChices-Scroll   >>>>>>>>pnlCelbs   >>>>>>>>>>>>>> radJEnnifer   >>>>>>>>>>>>>>radMatt   >>>>>>>>>>>>>>radBrad   >>>>>>>>>>>>>>radJack   >>>>>>>>>>>>>>radGeorge
20090222195834AAWd5VT	Computers & Internet;Computer Networking	Why is my network connection so slow?	I have a netgear wgr614 router that has a 4 port switch built in.  I have a storage server wired to the router/switch.  I am transferring files from my wireless laptop  to the server.  My signal is really good but I am only getting around 2 MB/sec.  I know the bottle neck is not the server because it is capable of gigabit transfer rates.  On fast ethernet, which is what im running its average speed is about 30 MB/sec so the bottle neck is somewhere else. Again im on a 100 Mb/sec network.  Could someone help me find where the bottle neck is and fix it?
20090222195949AAwP3XS	Computers & Internet;Internet;YouTube	Is youtube video slow?	youtube is really slow for me for the past 2 days. Anyone experiencing the same problem?
20090222195836AAgNolh	Computers & Internet;Hardware;Desktops	The best strategy for the best computer?	Whether you build one or get an all in one, how would you go about getting realistically the best (and if possible future proof) for your money? To me, it's great getting the best, but it's offputting when things double every year in output and what you thought was a good deal gets outdated every year.
20090222195628AAQASDK	Computers & Internet;Hardware;Laptops & Notebooks	Are hp laptops good and not get broken easily?	its 600 dollars and i was wondering if its worth it. Is it better than toshiba?
20090222200521AAkwL6F	Computers & Internet;Software	What version of direct x do i have?	i recently installed the direct x 10   But im not sure if it got installed, so where can i find out what version of direct x i have?
20090222200303AAdkCQ7	Computers & Internet;Other - Computers	Everytime I select "Block Pop-up Windows" it unselects on its own, getting popups ~ every minute! Plz help thx?	I'm using Firefox 3.0.6 and going to Tools -> Options -> Content -> Block Pop-up Windows = I keep checking this and there are also no websites when I select the Exceptions button, but no matter what, it will always automatically uncheck within 1-2 minutes of checking "Block pop-up windows." The pop-up windows start coming again incessantly (avg. every 30 seconds-2 minutes, it is to the pt. where I'm unable to stay focused on my work).   I have McAfee protection, I've cleared cache, cookies, temp files, history, and I run anti-spy programs on a minimum monthly basis. I just don't understand this.   PLEASE help. I would really appreciate it! Thanks so much! :)      More info if needed:   -MS windows XP professional v. 5.1.2600 pack 3    -Dell x86 2GB desktop   -Pop-ups in the last 10 minutes include:       A) Yahoo! 404- page not found (5 of these): The page “ http://85.12.43.105/go/?cmp=system32&uid...  can't be located.      B) Whitepages.com mortgages in Pinole, CA search      C-E) Internetopiniongroup.com  FoodMarket Panel Lays ad & Bonus Rewards Offer & Offer Page with Security Alert message.
20090203123709AAdEjQ8	Computers & Internet;Software	Help with my windows 2000 computer?	i turn my computer on and it looks like its going to load then a blue screen comes up with error i know i cant do nothing about this so and i have found out my hard drive has crashed or something so i need to rebbot an start over how do i do that ?? thanks if you can help
20090222195552AAtPZHx	Computers & Internet;Programming & Design	In php, is it possible to call and display the date and time a cookie was set?	I have a form that I have created using php. I have set a cookie that disallows more than one post per person within a 24 hour period. It they try to resubmit another post in that time frame they get an error message that displays to the effect of "You already submitted a request with the name of Subject on date/time." I am using a variable to fill in the $subject, and that works fine, but I need to know if there is a way to call the date and time a cookie was set into the message? If not, is there any other way to accomplish this?      Mike
20090222195747AAlyTAk	Computers & Internet;Internet;MySpace	How do i make images and icons on my myspace appear?	like    0   0   0   0    instead of next to each other like    00000
20090222200110AABLwdK	Computers & Internet;Internet;MySpace	Does my current default picture look ohkay with my layout.?	I need to know whether or not my new default   looks ohkay or not with my new layout.   Thanks.   xx.       http://s259.photobucket.com/albums/hh294... 
20090222200141AAYXN8V	Computers & Internet;Programming & Design	Is there such thing as a free .com website?	i mean completely free real .com, no  "yourwebsite."somthing".com, i mean .com, .net, .org or .us, does anyone know of this,       if not, then a one time fee for a website, that i pay once the websites mine i do what i please, no monthly charge, please help      and besides donations, how can i make $ off a website, im not selling anything, i mean how do i let people advertise on it through me?
20090222200153AAwYEV7	Computers & Internet;Software	What is causing my programs like Windows Movie Maker and PhotoShop to freeze up or to not open up?	When Im running Movie Maker, it freezes up. Sometimes I cant open up Photoshop. My internet connection works fine. It seems to be having this problem only in the programs on my PC. What can I do to fix this problem?
20090222200220AARdXTz	Computers & Internet;Software	Is there any kind of firefox addon that lets me resume downloads~?	IM using the latest version of firefox on Windows XP      Is there any type of firefox addons that people use to resume downloads like for example , if you shut your computer off and got disconnected from the internet , you can resume your downloads~????         any fire fox addons~?????????      if not are there any programs for that~??????????      thanks
20090222200348AAOaDBb	Computers & Internet;Security	What are the best antivirus software? which can remove autorun and trojans?	N/A
20090222200617AAxAvF0	Computers & Internet;Internet;Other - Internet	Using internet explorer- a new tab opens every time I click on something! How do I change this setting?	Instead of just moving in the same window, if I click on a link in a page it opens up a whole new window. By the time I am through surfing now there are 80 million tabs open... how annoying. How to change this?
20090222200816AAigN45	Computers & Internet;Security	Help about AVG ANTIVIRUS!!!?	My AVG anti virus free edition keeps on saying "update failed" what should i do?   I already followed the instructions by AVG but nothing worked!
20090222202928AA6nGte	Computers & Internet;Internet;Other - Internet	Is this ''rewards1'' thing true?	A friend of mine told me about this site, but is it legit, or is it just a scam?
20090222204120AAKS8e1	Computers & Internet;Internet;Other - Internet	Firefox users - how can i change my search engine at the top of the toolbar?	to something that isnt offered in the add ons? i want to change it to "blackle" the energy saving version of google but i dont know how to since it isnt offered in the addons. can i even change it?
20090222201128AA14VS5	Computers & Internet;Programming & Design	Website building need help so bad?	how do you make clothes or games or virtual ppl how do you build these things       also how do you make websites one with good answer gets best
20090222204137AALL6jr	Computers & Internet;Software	What is the difference between a software developer and a programmer?	N/A
20090222203707AAd9TE8	Computers & Internet;Hardware;Printers	Need help with my printer quick!!?	My printer was working fine and it told me I needed to replace my yellow ink.. i just replaced it and now it isnt printing..      i have an hp photosmart c6200 printer..   i really need the printer to work i have my one year anniversary and tons of ideas that require a printer.
20090222203550AAqNBCt	Computers & Internet;Internet;Other - Internet	What happened to Watch-Movies.net?	I see that a year ago it disappeared before.   so could it be the same reason?
20090222202413AAJz660	Computers & Internet;Hardware;Laptops & Notebooks	What happens when my laptop's battery dies?	I have a MacBook. How long will the batter last? When it dies, does that mean I need a knew computer?
20090222203227AA8JKyg	Computers & Internet;Software	How can a computer know what color is what color?	I know this might be a stupid question. But on programs like flash and paint how dose the computer know witch color is witch when you selected it. I guess my question is how is color produced on computers? Is their color files?
20090222203615AAhMxjd	Computers & Internet;Internet;YouTube	Youtube videos assistance?	so i have like 2 youtube videos that i uploaded a couple weeks ago. the thing is that i lost the files on my p.c and now i can download them or anything. how can i get em back?
20090222202329AAZQ8ZH	Computers & Internet;Software	Getting a product key for vista pre-installed?	my computer is vista pre-installed bought second-hand, but the previous owner has removed the product key for security reason i guess. if i noted the product key on a displayed laptop in a shop, would it work
20090222203718AAmTANk	Computers & Internet;Security	What are add-ons on my computer?	been wanting to know for a while.
20090222203937AAGVBX1	Computers & Internet;Programming & Design	Matlab random number generator?	How do I make a function (I know you have to use rand) that finds a random integer from the interval of 2 to 13
20090222203750AAO7lEC	Computers & Internet;Software	Bioshock for PC help please?	Ok so I just bought BioShock for my laptop, but it is not working out so well. I installed it and everying, but when I try to play it, I can watch the beginning and everything, but when it is time for me to play, it is very choppy and I can not do anything, it is just too hard to even try to play.   Is it my computer or my game?      Oh and I just bought it new so just letting you know.
20090222202739AAe5Vyf	Computers & Internet;Software	Where can you still get the windows 7 beta even though its downloads are no longer available?	I did not even know about the beta,so can you tell me how you can still get it without using torrents,because torrents don't work for me!And where can you get it without burning it onto a CD?So can you please tell me where I can still get it?Also I hope someone from microsoft can answer and spare me just one download.Also I been on microsoft since last month and I never seen anything about the beta download.
20090222203730AAHF075	Computers & Internet;Internet;Google	Gmail vs Hotmail? Which one is better?	Which one do you think is better?    I choose hotmail, less scam (I think personally), easy to use, good layout and you can personalize it.
20090222202524AAicHiT	Computers & Internet;Programming & Design	Will someone help me with  adobe photoshop CS4?	I just got it, I have been using corel but stopped for a while, for reasons left unsaid. Now I'm using them both again, I was pretty amateur to begin with but now I am extremely rusty, I just want to combine three pics, 2 that i drew and paint and one a photo taken with a webcam, I want it like one pic from paint then underneath it the photo then underneath that the other pic from paint, can someone help me please?
20090222202429AAkTvoV	Computers & Internet;Internet;MySpace	How do i get my myspace 1.0 layout onto my myspace 2.0?	It just deletes itself when i switch to 2.0, so how do i get my 1.0 layout onto my 2.0?   Please give me detailed instructions :] thanks.
20090222203956AAkDubI	Computers & Internet;Software	How do you use photoshop to dissect a animated gif image?	I'v heard that you can open a gif with photoshop and edit each frame but when i try i get an error saying "this is an animated gif. You can view one frame. saving over this file will result in a loss of information?" is this passable or should i try something else to edit the gif with?
20090222204005AAcTyLZ	Computers & Internet;Software	Does anyone know how to expand the search in limewire 5.0?	I can get it to do a search but it only ever gives me like two results and it is by song title not by artist which is what i want.  If you can't help me can anyone give me the link to download the old version of limewire?
20090222201654AAnajBZ	Computers & Internet;Software	Software Pirating Punishment?	Is there a way for the company to find out (Apple, Adobe) and if so, how much trouble can you get in if you don't sell it.
20090222202857AA4TMY2	Computers & Internet;Hardware;Desktops	What should i delete when i do a disk clean up?	N/A
20090222201232AAnHAcJ	Computers & Internet;Software	Is There a game building program already installed to my computer so I don't have to download it?	Is there and already installed game building program on my PC? If so tell me what program I should use.      I got Notepad:      Microsoft works word processor:      Or any other program I could use to build a game?
20090222201846AAjteaF	Computers & Internet;Internet;MySpace	Tricks to myspace?.....?	ive noticed a lot of tricks that people been doing on myspace but i dont know how to do any
20090222201036AA1SAoI	Computers & Internet;Other - Computers	How do i remove applications from my itouch?	there are three applications on my itouch that i dont know how to delete. i tried to download them using wifi and then somehow they got stuck and now they just say waiting below them and arent completely done but i cant delete them. please help
20090222201113AAoVBN4	Computers & Internet;Software	Is it legal to sell a computer game developed using Microsoft Excel?	My husband created a popular games' scoreboard that eliminates the need for paper and is a lot of fun. It is created in Microsoft Excel, therefore eliminates the need for paper, computes scores and has many possibilities including the use of avatars and sound to make it fun, and therefore marketable online. I am aware I cannot use the games' logo's or title.  I have researched the Microsoft website, found freeware that simulates excel, but still don't know the legalities of the use of Excel or the like.Do you developers or others know the answer, or have any advise or alternative suggestions?
20090222201121AAwvL0w	Computers & Internet;Hardware;Laptops & Notebooks	How come when i install a BRAND-NEW ram card into my Great Quality MX-3202 laptop, but the laptop wont boot up?	My RAM card that i bought is brand new and fully compatible with my model, but when i try to install the card, i get this really annoying beeping noise and the screen doesnt start up. I follow the instructions, but no luck.   PLEASE HELP
20090222201147AAYeAbV	Computers & Internet;Software	Where else can i download free music other then limewire?	need it really bad
20090222201227AA8Y4TP	Computers & Internet;Software	.sql files question answer asap?	Are .sql text files supposed to be readable by humans? I know that sql backup files are, but what about .sql text files? Thanks BEST Answer to the best answer.
20090222201509AAFR52n	Computers & Internet;Programming & Design	MySQL Dumper Question?	I am using MySQL Dumper to take backups of my site. They have a PHP and a perl script. Which one do i use and whats the difference?
20090222201422AAUcLmE	Computers & Internet;Hardware;Add-ons	I want to buy a graphics card  for my Computer but not sure  if my pus will support it?	Current Config:-   Intel Dual Core 2.8 GHz   2.5Gb DDR2 Ram   intel 102GGC2 motherboard   230 vac micro atx psu      Want to add in a graphics card in x16 slot (nvidia 8600 or 9600)   but not sure if the psu will support the card or not
20090222201501AAPrWGd	Computers & Internet;Programming & Design	Im Doing a Project that makes 4 stars in java, but i cant  get a background going when i run it help plz?	import javax.swing.*;   import java.awt.event.*;   import java.awt.*;   import java.awt.geom.*;      public class star1 extends JFrame       {        public star1()            {            super( "Drawing 2D Shapes" );            setBackground( Color.yellow );            setSize( 400, 400 );            show();        }              public void paint( Graphics g )            {            int xPoints[] = { 55, 67, 109, 73, 83, 55, 27, 37, 1, 43 };            int yPoints[] = { 0, 36, 36, 54, 96, 72, 96, 54, 36, 36 };                      Graphics2D g2d = ( Graphics2D ) g;                      // create a star from a series of points            GeneralPath star = new GeneralPath();                      // set the initial coordinate of the General Path            star.moveTo( xPoints[ 0 ], yPoints[ 0 ] );                      // create the star--this does not draw the star            for ( int k = 1; k < xPoints.length; k++ )            star.lineTo( xPoints[ k ], yPoints[ k ] );                      // close the shape            star.closePath();                      // translate the origin to (200, 200)            g2d.translate( 200, 200 );                       // rotate around origin and draw stars in random colors       for ( int j = 1; j <= 20; j++ )       {           g2d.rotate( Math.PI / 10.0 );           if(j % 5 != 0) continue;   // <---- pbl's code           g2d.setColor(new Color( ( int ) ( Math.random() * 256 ),( int ) ( Math.random() * 256 ),                       ( int ) ( Math.random() * 256 ) ) );           g2d.fill( star ); // draw a filled star       }   }       public static void main( String args[] )                   {            star1 app = new star1();                      app.addWindowListener(new WindowAdapter()                {                public void windowClosing( WindowEvent e )                    {                    System.exit( 0 );                }            });        }   }
20090222201550AATNrXU	Computers & Internet;Hardware;Desktops	Building First Gaming Rig?	$200 - GIGABYTE GA-EX58-UD3R LGA 1366 Intel X58 ATX Intel Motherboard - Newegg      $230 - Intel Core i7 920 Nehalem 2.66GHz Quad-Core Processor - MicroCenter      $215 - EVGA e-GeForce GTX 260 896MB GDDR3 PCIe 2.0 Graphics Card (Core 216) - MicroCenter      $130 - Seagate Barracuda 7200.11 ST31500341AS 1.5TB 7200 RPM 32MB Cache SATA 3.0Gb/s - Newegg      $120 - OCZ 6GB OCZ3X1333LV6GK - Newegg      $85 - Antec Nine Hundred Black Steel ATX Mid Tower Computer Case - MicroCenter      $130 - CORSAIR CMPSU-750TX 750W ATX12V / EPS12V Power Supply - Newegg      $200 - Mouse, Keyboard, Blu Ray Drive (approximate)      TOTAL   $1615 CDN      A helpful fellow on an online forum recommended me this setup. This will be my first build so any suggestions? Can I save more money? recommended hardware or software?
20090222201700AAAJ2fQ	Computers & Internet;Software	How do I make the same tranistion for every slide on windows movie maker?	I'm makeing a movie with just pictures and I have over 100 pictures and I don't feel like goin through every slide and putting in the transition.
20090222201855AAGP8aF	Computers & Internet;Hardware;Desktops	My computer keeps freezing?	When I'm playing a game like Garry's Mod or CS:S, my computer just freezes and keeps replaying the same sound I last heard, and I have to turn my computer off by the button on my computer to turn it off, I don't think its overheating, but the digital temperature thing on my computer goes from 74.6-75.0.      Does anyone know why its freezing up?
20090222201905AAjUy8W	Computers & Internet;Security	Computer is acting weird, spyware?	I'm hearing what seems to be a bunch of advertisements on my pc with really annoying music, yet I can't see where they're coming from. what the heck is going on? iv closed every single program I have open using the task manager and yet im still hearing these annoying advertisements! help??
20090222201951AAMGz7s	Computers & Internet;Software	What's up with "Skype"...?	I have Skype on my PC and I made a call about 2 months ago, I know they charge, but how am I supposed to pay for it? They didn't ask for a credit card number or anything.
20090222202121AAfA3UB	Computers & Internet;Hardware;Laptops & Notebooks	Any help for a start up issue with Toshiba Satellite?	I've had a Toshiba Satellite A205-S5804 for over a year.  When I recently tried to turn it on, it's gone from the Toshiba start up screen to completely black with a white cursor in the middle of the screen.  This is as far as it gets in the start-up process.  I've tried taking the battery out, charging the battery fully, and leaving it plugged in.  It just freezes up, and I was wondering how to fix it without erasing the hard drive?  Any advice would be great!
20090222202134AATuVGD	Computers & Internet;Programming & Design	Burning a DVD with Windows Movie Maker?	I put in a rewritable dvd, and told me i couldn't use it. then i saved it to a cd, and i got it onto there. when i put the cd in my dvd player, it said no image or audio was found. please help?!
20090222202216AAo0RC4	Computers & Internet;Security	Can i stop my computer from saving internet search results?	N/A
20090222202455AAJXRNd	Computers & Internet;Software	How to resolve slow speed of u-torrent?	Dear frnds, in my u-torrent I am getting one messege. " Not connected-A firewall or router is limiting your network traffic.You need to open up a port so others can connect to you."..What should I do? Kindly note that as I am downloading in my office computer my PC is not my server. It is located separately. Plz advice
20090222202653AA9J0i5	Computers & Internet;Programming & Design	I have a question about a code in php with dreamweaver?	anybody knows how can i put the value from a field in a database (MySql) into a variable in dreamweaver, with php code ?? (ex. i have a field in the db with the number 5, how can i place it in a variable, so i can add it up with another number)
20090222202745AA5xQqY	Computers & Internet;Internet;Other - Internet	Can you give me some good websites...?	i want to go on some good websites where you can answer polls and stuff and interact with other people. do you have an ideas? a list would be awesome. (:
20090222202815AArKkRd	Computers & Internet;Internet;Other - Internet	I have a mozilla question?	whenever i am playing a game, or entering text my cursor goes off of the thing that it should be on, ie when i am playing a racing game it acts like i click off of the window and goes automatically to pause, is there anyway i can stop this from happening, because i love firefox, but if this continues i will have 2 switch back 2 Internet Explorer. could i stop it by reinstalling firefox, maybe... =/ please help
20090222202933AAwe6Xz	Computers & Internet;Software	Can anyone tell me why my java program won't run? I fixed the error but it still does not compile.Error below.?	Program4.java:19: ';' expected               for (int i=0; i<49; i++); {              // outer loop i from 0 to 4      I am trying to make horizontal lines come out in the output.         import javax.swing.JApplet;   import java.awt.*;      public class Program4 extends JApplet {          int width, height;          public void init () {           width = getSize(). width;           height = getSize (). height;       }          public void paint(Graphics g)       {           super.paint(g);           //custom paiting here              int num = 50               for (int i=0; i<49; i++); {    // outer loop i from 0 to 49                   int y = i*10 + 5;                   page.drawline (250-y/2,y,250+y/2,y);               }               page.drawLine (i / 10, 0);                  System.out.println(i);       }   }
20090222203152AAzbXEP	Computers & Internet;Other - Computers	What Happened?! Can someone help me?	Okay so i was working with Windows Movie Maker and in order to get all the songs i wanted to remix a song i had to move some stuff around. Well, in the process i moved an itunes folder and now when i open itunes i have no songs that i have purchased, no videos, no t.v. shows, no music... NOTHING! it all disappeared and it pisses me off cuz i had atleast 800 songs. so can someone tell me what file i accidentally moved and where that file needs to go in order to get my songs back?? it would help a TON!   thanks :)   -sarah-
20090222203231AAZxdL0	Computers & Internet;Software	Burning video files to data dvd....best software?	I just downloaded lost dvdrip files and each season is about 8 gig. I am trying to burn then on a dl dvd. i have tried using power iso but when i try to burn the dvds it says that the dvd dosen't have enugh space.      Can u guys recommend the best software for burning data dvds??
20090222203252AA7HIw9	Computers & Internet;Software	How do i get free photoshop for 30 days?	i got gimp but its confusing and hard to understand.so i thought i would try photoshop,but i cant pay.,so someone please help in any kind of way.?
20090222203318AAUQ9mk	Computers & Internet;Security	Is artbeads.com a safe site?	i'm always really cautious about buying things from the internet. however, i discovered the website called artbeads.com, and they have wonderful swarovski crystals.    on the other hand, their shipping is free, so that kinda freaks me out...    is it a safe and good site to buy my beads at?
20090222203616AAZ3Vut	Computers & Internet;Other - Computers	Help me here i have 2 java runtime environment things and some other java thing.?	heres a screen pic.      [IMG]http://i276.photobucket.com/album...      i just got rid of a virus so i dont know what happened but yeah im sure this aint right...
20090222203848AA7ItuV	Computers & Internet;Other - Computers	What if you dl wow off the internet and it didnt come with and interface folder. now what do i do?	what if i dl wow off the internet and it didnt come with an interface folder? where would i put a addon or where would i find the interface is there a way to bring it up of anything
20090222204002AAFtaHy	Computers & Internet;Internet;MySpace	Need some help with myspace?	hey i been tryin to signed in to myspace for like almost a month now, but i can not still get on. i did the cookies and there fine, i made a new account (made some name up) to see if it was my computer or the cookies and it went in just fine. i also try to e-mail the help ppl on the myspace but all they do is send the same thing in the FOA. now if i can't get back on, that's fine. i will just delete the account and make a new one, but how do you delete the account. also the e-mail i had it under (yahoo) was delete from a ex bf (don't ask). so how can i do all this without a e-mail to get on? thanks
20090222204209AAgsOkg	Computers & Internet;Security	Antivirus 360 somehow downloaded on my computer how do i delete it?	i went to control panel but it wasnt there so i culdnt uninstall it, it keeps popping up like a virus, does anyone know how i can find this and delete it? when i run my virus scans it also says there are no viruses found.
20090222210746AA5FwKJ	Computers & Internet;Programming & Design	HTML picture and text alignment question?	So, on my Myspace profile:    http://www.myspace.com/dance_forever08       I have three pictures under the "About me" section.   I would like to know how to get these pictures all to be the same size and beside each other with all of the text under the pictures.   Eventually, I want to turn it into a collage kind of like this when I add more pictures:    http://www.assets.graphics4myspace.com/J...       but aligned better and not as small.      By the way, I would like the pictures to be 300px X 300px and have three pictures per row.
20090222212046AARGrc3	Computers & Internet;Hardware;Monitors	HELP I ACCIDENTLY SHUT OFF MY ICONS AND TASKBAR?!?	It may have had something to do with deleting google web accelerator stuff from my proccessserssss..... could I just restrart my compy?
20090222215127AACgMYF	Computers & Internet;Internet;MySpace	Ok, i created a new myspace navigation bar but i cant seem to change the background color?	please help. ive tried google and everything else all the codes wont work...      also how do i change the text color as well?
20090222205822AA2R5mE	Computers & Internet;Other - Computers	I've made a movie on Windows Movie Maker; how do i burn it to a DVD using Nero?	I need a step by step guide on how to burn it to DVD, i'm becoming quite desperate. I dont want to have to download any other software... i have DVD+R discs....? please help
20090222210102AAgdsFR	Computers & Internet;Hardware;Other - Hardware	How do I get crumbs out of my keyboard?	And make my keypad less sticky? I have a Gateway laptop if that helps.
20090222205059AA8ZmTe	Computers & Internet;Internet;MySpace	If I delete the e-mail account thats linked to myspace, will I still be able to log into myspace?	N/A
20090222214858AAl9qnk	Computers & Internet;Internet;Other - Internet	Where can I write about my thoughts?	I want to write about my thoughts and have people comment on them, any websites? Not BLOGGER! i tried that website. Any others? thanks
20090222213459AAFzApG	Computers & Internet;Other - Computers	Where can i found CSS sprays on my computer?	I saw a spray that was really hilarious and i want it so bad!  however, i really don't want to go online and look for it b/c who knows what kind of viruses i could pick up.  it just seems to make sense to me that if my computer displayed it in the game then it must have downloaded it as some point right?  is there like a css folder that it downloads them to or something?      just in case anyone knows what i'm talking about: it's the spray with that cat shooting the AK-47. it's like animated or something.   if you can recommend any clean sites that'd be great...but unfortunately i'm not sure how i can trust anyone that tells me to go to a strange site...      thanks!
20090222210046AAwseYT	Computers & Internet;Internet;Other - Internet	What do you think about my website? What should I change to get members?	I just finished making my website, so that's why there isn't a lot of members.      It's pretty much just a fan site for David Archuleta. You can post things, but I also wanted to make it more than just a forum, so I made it fun. There are 5 different teams you could be on, and you can choose which one you want to be on. There are contests for everyone to be in, and at the end, the "community" chooses a winner, and whoever wins gets a certain amount of points for their team. There is also a lot of other stuff you can do, but that's just a summary.      Anyway, what do you think? Does it sound interesting to you?       http://archuleta.conforums.com 
20090222215305AAlh95q	Computers & Internet;Internet;YouTube	I'm wondering how to make a Youtube video wider when you view it in high quality?	So it's rectangular and there arent black bars on either side of the video, you know?
