20090305101729AAWwqHn	Business & Finance;Personal Finance	Is anybody willing to give me 3600 euro?	or a little less. it's because i want to build up my dj career but i don't have the necessary finances to afford proper Equipment. i've been working every day of the weekend for a long time but i still don't have enough money !   so please support me !      greetz
20090305101317AAjOI3S	Business & Finance;Credit	Who can request your credit report?	can any creditor of yours request it?
20090305102557AAVPB7U	Business & Finance;Other - Business & Finance	Is there a chart or some place where I can see on what day of the month my Arizona EBT benefit will be added?	N/A
20090305103212AAn7wSe	Business & Finance;Renting & Real Estate	Can the sale of our duplex affect our lease?	I live in Oregon and our landlord is selling their property.  We are worried about getting forced out of our lease (and having to move), or having to renegotiate our lease with new owners.  We have 11 more months on our lease.      Can the new landlords chose to live here (owner occupation) and force us out?
20090305113803AAA6rlS	Business & Finance;Corporations	Strategic Management?	Who in an organization performs the various tasks of strategic management?
20090305114028AAke41i	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is targeted information worth to you?	What is targeted information worth to you?      I am starting a new social marketing program were I am going to be giving away informational brochures, products and sending out weekly newsletters to raise awareness and educate young adults. I am not a non-profit company but I am structuring my organization like one.      This is what I am going to do: Phase 1: Give away 600K pocket reference guides to 18-30 year old male and female, it will include a call to action to come online register and get free products and to sign up for my newsletter and blog.      As a business sponsor your message or coupon will be included in all 600K guides, you will be included in all emails and have a banner on my website/blog, their will be some PR behind it and you will be mentioned as a sponsor their as well, you will also get a copy of the contact information from all end users who register so that you may continue marketing to them on your own. This is a 6 months program and will change every 6 months.      So my question is what would you be willing to pay for this service; and what information would you want collected?   Clarification added 17 minutes ago:      The current information I thought about collecting:   Full Name   Age   M/F   Cell #   Email Address   Mailing Address   Education
20090305120811AAIABp1	Business & Finance;Renting & Real Estate	What are the basics of qualifying for a home loan from a bank?	I'm a 20 year-old college senior that's currently looking at buying a house in the Detroit area.  Because of the housing crisis, the home prices are extremely cheap there, and I was looking into buying a good house for around $20,000-30,000.      I have both a credit and a debit/checking account, both of which are in fine shape (I have automatic payments, so I don't miss credit payments).        So I was wondering, what would I have to do to get pre-approved for a loan from a bank to buy the house?      If someone could explain step-by-step what the procedure is, I'd really appreciate it!
20090305121207AARYFGh	Business & Finance;Small Business	How much do you think a licensed apprentice plumber would charge per hour for side work in Boston area?	N/A
20090305121440AAMlUvb	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How can i get the trafic i want from my advertising and local business listing website?	N/A
20090305121929AA6GEAc	Business & Finance;Careers & Employment;Health Care	BSC Nursing, what do medical schools look for?	I know med schools looks at the overall average of all the years of a student's GPA for admission.      So what if your done a practical nursing course and you bridge to BSC nursing?      would they also count your practical nursing's GPA?         So if your bridging to bsc n, would they also count the GPA for your practical nursing course along with  the bridging course and the two years in university.       Or would they just count bridging and the two years in university?
20090305122728AAdmnAf	Business & Finance;Personal Finance	How much is 1 million times 350 million?	just to know this in relation to the stimilus package
20090305122941AA43QRK	Business & Finance;Insurance	Which is the best LIC policy for children below 9 years?	Can anyone help me to find which is the best LIC plan which has high return. I am planning to invest in for my son who is 9 years old now.
20061117085201AASS66H	Business & Finance;Careers & Employment	Considering relocating to Phx, AZ from Los angeles CA...?	Next year I am seriously thinking about relocating back to Phx, AZ from Los angeles, CA. I currently make $19.00/hour at my job in LA as a temp/contractor for a mortgage company. How much would I have to make per hour in Arizona for me to maintain my current life style if I move back there?
20061124184706AAIgTkR	Business & Finance;Careers & Employment	Deal Or No Deal?	N/A
20061206215912AASkGZD	Business & Finance;Small Business	How does a company know how many people bought a merchandise that it offers because of an advertisement on TV?	N/A
20090305131753AA7HxDY	Business & Finance;Taxes;United States	How long until I receive my Federal Tax Refund?	I immediately picked up my W-2's from my now former place of employment, and immediately filed my taxes via Direct Deposit. I filed for my federal return on Jan. 30th, then had to refile again, and mail it off again. How long until I see my tax refund via Direct Deposit?
20090305123717AAWV8aU	Business & Finance;Personal Finance	What are some of the best ways to establish multiple-stream income in one's life?	Is it a must to develop mutiple-stream income in one's life to survive today?   What are some of the best legal and reliable sources of multiple-stream income that can be left passive in time and not take up too much energy and time since the main job still remains?   (I need new answers that excludes MLM; multilevel marketing schemes)
20061219001637AAwOmkA	Business & Finance;Careers & Employment	Do not answer?	N/A
20061116165053AA0gNqN	Business & Finance;Careers & Employment	Lawsuit or Not??	Do you think its pregnant discrimination for a job to tell a nurse that she can't work just because she is in her third trimester of pregnancy.  Many women work up until their due date.  This particular nurse works for a home health/private duty agency.  The agency refused to give her any work even though the nurse has a doctors statement saying that its ok for her to work and she has no restrictions.  Is this a grounds for a lawsuit or how can she handle it.  Meanwhile, no work, no money.
20090305123916AAHSrpW	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you know what job i could get?	im 14 years old, turning 15 in september.   i want to start looking for a job. i know i will have to get work papers and all that. i live in ebensburg, pennsylvania. theres a walmart, giant eagle, big lots, mcdonalds, burger king, wendys, kfc, subway, and dairy queen. what are the age requirements for some of these.    DO AS MANY AS YOU CAN. thanks!!
20090305123756AAeXBhI	Business & Finance;Careers & Employment;Technology	List of employers who have jobs that need applicants to fill?	who have jobs to be posted with a job agent
20090305124524AAuJFhv	Business & Finance;Credit	If my cellphone bill goes to a collection agency how can that affect my credit?	Can I fix my credit later on and get rid of that collection bill?
20090305124608AA9QsWF	Business & Finance;Small Business	I would like to buy vct tile at wholesale prices. Does anyone know who sells such a thing?	N/A
20090305124827AAUxmYy	Business & Finance;Taxes;United States	What is the role of the marital deduction in transfers between spouses? (Gifts and Bequests)?	Can you pls explain it in a very simple way with example.
20090305125601AAI0XIx	Business & Finance;Taxes;Canada	How much will I get back after taxes are taken off cheque?	I am working two jobs, just wondering for one of my jobs I am making $800/week. How much will I get back after tax deductions are taken off?
20090305130204AAUiNZK	Business & Finance;Careers & Employment;Other - Careers & Employment	My future / career ... help?	Ok, so here's the situation. I'm in grade 9 and i've been thinking about my life after high school, like what will I want to be and things like that.   My grades are always just average 70's in math, 70's in english.. got 95% in gym but Im not intersted in becoming anything that has to do with it.    Anyways.... I don't like school subjects, my parents say to go into things that i'm interested in and that i like but i don't like anything.   I come from a pretty wealthy family and my brother are in university studying to become doctors but i have the brain of my dad(not to bright:p)  and they've been strong in math and science and i;m not.      What should I do if I dont want to go to into university?( i def plan on finishing highschool tho) live with my parents? get a part time job as like a waitress or something? marry the rich:p :p jokeee.    Any idea's? thanks so muchhh!
20090305131457AA1ReKL	Business & Finance;Investing	Giving Two Lots To My Nephew?	I offered to give two lots in New Mexico to my nephew because they will not be worth anything much in my lifetime & I do not want to have to have my will probated in another city either. I want it all in one place.   He has now sent me a letter wanting photos of the property and if they are together and if he would have minerals right too and all sorts of questions. He wanted to know if they were acres or lots. Saying that he is considering it. "Can you actually believe that?" I am thinking about with drawing my offer to him and give it to friends. I can not believe he is doing this when I offered to put the deed in his name and pay all attorney fees and recording fees. Plus I have paid tax's for this length of time. I have had this property since 1972. He obviously does not appreciate the gesture at all & I am very sorry that I even offered them completely free of all cost.
20090305131631AA3ztd3	Business & Finance;Careers & Employment;Administrative and Office Support	Hi., are there any virtual assistants (secretarial) that can tell me if it is easy to become one?	N/A
20090305131639AAJWCtX	Business & Finance;Investing	Why Visteon share continue to go down? slide from 15 Cents in January to 2 cents today.?	Has the general trend in market or people give up hope in automotive that is now a sunset industry? Wow, lot of jobs and investment disappear.
20060619074622AAmpasi	Business & Finance;Other - Business & Finance	Is 46Boss.com a legitimate at home business before I send money?	N/A
20061001234437AAamtni	Business & Finance;Other - Business & Finance	Who funds peace projects in sri lanka?	N/A
20061115001723AAfcEEg	Business & Finance;Personal Finance	How to prepare a trail balance?	N/A
20061116110359AAq2Fpk	Business & Finance;Careers & Employment	Anyone know of a good accountant in Alberta Fort Mac Area?	N/A
20061125002343AAG4Sjs	Business & Finance;Careers & Employment	How can i negotiate salaray?	N/A
20061203173827AAFP4Go	Business & Finance;Careers & Employment	How old do u have to be to get a workers permit ?	N/A
20061209004221AAhfqcA	Business & Finance;Other - Business & Finance	Where to find fire wood fuelled heavy water evaportor suppliers?	N/A
20070302185125AALdPUi	Business & Finance;Careers & Employment	I just started writing for a magazine and they asked me to write where do i fit into the magazine as a writer?	what do they mean?
20070411061023AApun09	Business & Finance;Other - Business & Finance	As organizations become more diverse???	how can groups meet the challenges of time management, conflict management, and decision making?
20070304231343AAudVSx	Business & Finance;Renting & Real Estate	How much $$ does a foot a land cost? when they say 20x50?	N/A
20070316104943AA4uqdc	Business & Finance;Renting & Real Estate	Should i buy up some higher ground property?	a little ways from the beach so i can leave land to my great grandchildren so they get rich selling ocean front property after the poles melt and ungulf the beaches    do you think this would be a good investment   Thanks
20070127031616AA8LYKU	Business & Finance;Taxes;France	Déclaration de revenus : combien ?a coute de se la faire faire la par un expert comptable ?	Pouvez-vous me donner une idée de tarifs pour une déclaration d'une complexité moyenne pour un particulier ? Peut-on demander un devis avant de confier la mission ?
20070205131145AArBCzt	Business & Finance;Careers & Employment	Where can I find information on median income?	When can I find information on median income in North Carolina for a security analyst, or security investigator (in the financial/banking field)?
20070322120016AAp2G4w	Business & Finance;Renting & Real Estate	Texas realtors-can you help me?	i am fresh out of school - what did you use to study for your state and national test - i have the tx re sales exam(cd) from barnes & noble is that any good? what did you use?
20061230191405AAraWw4	Business & Finance;Careers & Employment	People over 50 should not look for work in America, because they're just wasting their time. True/False? Why?	America's big industry is gone.  Our large white collar corporations are leaving as soon as the eat up the pension money of their employees.  All domestic air travel might soon go out of business due to the economic trend.  There are really only three companies left in this land: WalMart, McDonalds, & Microsoft.    A college degree plus 30 years of experience is worth NOTHING all over this country!  As more and  more people become permanently unemployed the working population will refuse to bear the cost of food and shelter for them tens of millions of our extended families mostly educated elders will live and die on the streets. True or False?
20070103211715AAkoEcd	Business & Finance;Credit	Credit repair?	I don't know much about this but is it true that you can temporarily make your credit history look better? I know that I read that somewhere but don't remember the details. PLEASE HELP!!!
20070108142919AAeVRHo	Business & Finance;Investing	Sanjiva Pulp and Paper Limited had initial public offering in 1986.  What happened to the company?	Was there a change in name?  The registered office was Plot No. 34, Vijayanagar Colony, Wellington Road, Picket, Secunderabad 500 003.
20070101120558AA01Wlm	Business & Finance;Other - Business & Finance	Are stores, shops, and malls open today (Jan. 1, 2007)?	N/A
20070204162653AAYyp7g	Business & Finance;Careers & Employment	How much do they pay if you are a 1st year San Diego Officer?	N/A
20070105075213AAH1pzS	Business & Finance;Renting & Real Estate	Best way to cold call courthouse leads?	If I have a list of people from the courthouse that have recorded mortgages of over 7%, what is themost effective way to cold call about refinancing right now because 30 year fixed rates are lower right now? The mortgages are from 2001-2004 and can range from $200,000-$5,000,000, are owner occupied and can be ARM's or fixed.
20070311135233AAVOghi	Business & Finance;Corporations	Why don't they sell Converse shoes at Wal-Mart, Target and K-Mart?	N/A
20070313034712AAcptI1	Business & Finance;Careers & Employment	What state has the highest minimum wage?	happen to know the state with the lowest? thank you and good night.
20070228115156AAfohoQ	Business & Finance;Careers & Employment	Where can i find info on operating engineers , the scope of what they do and such..i'm thinking about going	the field ( no pun intended )
20070106101651AATDKNM	Business & Finance;Renting & Real Estate	Refinancing a home...?	what are the pros and cons? Would it benefit the homeowner?
20070310124618AA6e9Z2	Business & Finance;Corporations	When will general motors bankruptcy?	N/A
20070105104111AAfZpow	Business & Finance;Renting & Real Estate	How did you save money for a down payment on a house?	N/A
20070308120514AAGboNJ	Business & Finance;Careers & Employment	Long distance driving?	where can i get a job long distance driving with just an ordinarl licence
20070401203546AAFrdvt	Business & Finance;Renting & Real Estate	Why does the general public desire to deal with successful Realtors-well dressed with nice cars?	N/A
20070315085941AAG8MSH	Business & Finance;Careers & Employment	Is San Antonio Texas a safe place to live with kids?	We currently live in Maine and we are looking for a better state to live in!  Is San Antonio a good place to live with kids?  ARe the schools good, etc....
20070204183414AAaWcUf	Business & Finance;Renting & Real Estate	Cleared eviction?	Hello, I have been renting at the same place for 5 years, but when I first started living here in 2002, the company which I worked for didn't pay me for 2 months.  So I had an eviction on my lease, however, I then started working for another company and paid the rent right way.  The eviction was no longer in effect, and I haven't had any problems ever since.  OK, so I want to move now, but I'm not sure if I'll get approved.  I even have proof from the courthouse, stating that the eviction has been cleared.  I'm a little unsure beacuse I've applied for one place and didn't get it, because of this.  Anybody knows if someone will ever approve me, or if it'll be too hard?? Thanks!!
20070101142123AAhbQHF	Business & Finance;Renting & Real Estate	I'm thinking about moving to NE OK/ NW AR.  I'd like to  find some info about those areas.  Any ideas?	I'd like for find more info about relocating to this area.  I'll probably be leaving AZ around May or so.  I'm hoping to find a community with a low housing cost.  I looked on ok.gov for some relocation info, but no luck.  I've had a little bit of luck through the AR site.
20061222131439AActm59	Business & Finance;Other - Business & Finance	$5 Bill from 1928 worth anything?	I have a $5 bill from 1928.  The serial number and US seal is printed in red.  Is it worth anything now or later?  How many millions of dollars can I expect to receive when I sell this thing in 30 years?  I would like to purchase a small island off the coast of Florida if possible.
20061223083750AA6KFoW	Business & Finance;Personal Finance	Can a charter 7 bankruptcy stop foreclosure and for how long?	My bank will start the process of foreclosure my home. Can charter 7 bankruptcy stop the process and for how long?
20061224094452AADJEhJ	Business & Finance;Credit	I won a judgment against a client and want to know how I go about putting a lean on their assests?	N/A
20061224234539AA7Pbcf	Business & Finance;Credit	What do you think is Bush's Credit score?	N/A
20061228154950AAvWgC0	Business & Finance;Investing	What is The American Liberty Dollar?	What is it, how does it work?      Thank You
20061230044414AAxmAsU	Business & Finance;Other - Business & Finance	Does anyone have a valid via talk coupon code?	N/A
20070104125623AAoVPsh	Business & Finance;Renting & Real Estate	Can a realestate agent put fake things on your credit to up your score?  How do they do that?	N/A
20070104194406AA88st4	Business & Finance;Renting & Real Estate	How much is 35 percent of 3 years?	this has to do with jail time
20070105075143AACaGI4	Business & Finance;Renting & Real Estate	How does quicken loans offer such low payments for mortgage?	I see the commericials online and on tv and they offer such low payments for their home loans. I just want to know how does that work? Is it worth it? Will I be paying way more interest? Has anyone here gotten one of those loans?      Thank You;   K
20070105083233AAc6btG	Business & Finance;Corporations	In Florida, how do i remove an Officer of a corporation?	it is a Florida corporation and an officer of the company has resigned. How do i go about removing them from all paper work etc?
20070105212317AAQYdWh	Business & Finance;Other - Business & Finance	Define holding cost?	N/A
20070106063416AAOqPpn	Business & Finance;Small Business	Please define " demand" in relation to commerce?	N/A
20070110031808AA1sWvK	Business & Finance;Careers & Employment	I'm a survey engineer in Egypt, does anybody know what to do to join a multinational company abroad?	N/A
20070111154804AAMMxqy	Business & Finance;Corporations	What is enterprise archiecture?	What are the steps for an EA in a Bank?
20070112081939AAYXHJF	Business & Finance;Renting & Real Estate	What is a "W-9" form?	my friend is trying to rent a house and she already has a "section 8 voucher", now the housing people say they need a "W-9" form from her new landlord before they can proceed with the transfer..   He seems to be putting her off on this..  What is a W-9 form,? and can SHE get a copy of it.? HELP we are so confused!
20070113194149AAtPKgX	Business & Finance;Renting & Real Estate	Who owns the house at 5739 Janet Ave. Jennings,Mo.63136?	N/A
20070114105746AATC6BY	Business & Finance;Renting & Real Estate	Who owns the home at 4079 Camden W. Elkton Rd. Somerville, Ohio?	Is this a foreclosure? It has been empty for some time now and I would like to check on buying it ,but not sure who to contact.
20070114185121AAJLyx1	Business & Finance;Other - Business & Finance	Define economy?	N/A
20070116205716AArMCNH	Business & Finance;Renting & Real Estate	How to break a verbal real estate contract in oregon?	N/A
20070117065258AAYC8pl	Business & Finance;Renting & Real Estate	Lease or purchase fast food equipment?	N/A
20070119150503AA6RpiA	Business & Finance;Renting & Real Estate	Appraisal review?	N/A
20070120182715AAkIXWk	Business & Finance;Credit	How to construct a binding contract with a friend?	I recently co-signed for a car for a friend of mine. I believe that she will pay the car note on time each month but to be on the safe side I want to create a contract. What information / key points should I include in the contract? ( I am going to request that she remove my name from the title after 10- 12 months of non late payments)
20070124115848AAqN5Ef	Business & Finance;Personal Finance	How much is this in US dollars ￡12.95?  How can I tell what currency it is and how to convert it myself?	N/A
20070125092821AA0hUz9	Business & Finance;Other - Business & Finance	Pl help me tochoosename with numerelogy /my dateof birth is 28/12/1975 for opening cons.co private limited?	N/A
20070129232521AAzXkDI	Business & Finance;Careers & Employment	How long should I wait to be called for an interview?	I applied for a job last week mailed my application exactly one week from today.  Still no call for an interview...should I take steps to call them and if so...when?  How long should I wait to be called?
20070131033517AAe541E	Business & Finance;Personal Finance	Les supermarchés vérifient-ils lors de la remise d'un chèque s'il est en mesure d'être accepté à la caisse ?	N/A
20070206181604AA389aG	Business & Finance;Careers & Employment	How do i know if i'm getting paid correctly?	are my hours being count the proper way?
20070208104157AAV3P6r	Business & Finance;Careers & Employment	Best buy employee compensation?	Anyone know the average salary range at BestBuy?
20070210213757AAq9lxA	Business & Finance;Renting & Real Estate	Explain Defect in home inspections.?	I have an accepted offer on a home with an inspection contigency. My agent has totally freaked out bc i am not happy with the inspection. She would not write the notice od defects claiming "that's not a defect". Are this things Defects ?   Cracked and Shifted foundation causes walls to bow (Garage)   Improperly terminated eletrical.   Leaking pipe   water stains on the ceiling (looked current, unable to inspect roof)   Trip hazard on sidewalk
20070211115401AALwP7K	Business & Finance;Renting & Real Estate	Has anyone heard of One Percent Realty? I'm in Texas.?	N/A
20070213031750AABCsQA	Business & Finance;Other - Business & Finance	What is think about online parttime business?	N/A
20070213080221AA0TeeH	Business & Finance;Careers & Employment	What are the duties of a pharmacy technician?	N/A
20070218114112AANlrjA	Business & Finance;Small Business	Upholstering furniture how much would you pay?	Hi    My dad has been upholstering furniture for going on 40 years and he makes a good liveing. me and my brothers know how to do it as well I am the youngest and thinking biger. we all have are own jobs but i wanna make my Dads business alot bigger then it is now he just works out locely so i am asking would you pay $300-$400 to have a old chiar reupholstered?(done very nice better then most stores can do) or $600-$1000 for a coach? feedback would be great wanna see if it would be worth going larger      joerandazzo12@yahoo.com
20070223160013AArYfg7	Business & Finance;Careers & Employment	How good of a living is it to be a clown?  I am thinking of going into the clown business.?	N/A
20070226115524AAU1GJV	Business & Finance;Careers & Employment	I am only 15 years old and my family is in desperate need of money. I want a job but cant seem to find one.?	I NEED WORK!!!
20070305020108AA6aUrU	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Lancement d'un produit?	je desire connaitre les differentes etapes pour reussir le lancement d'un nouveau produit
20070315105801AAWnSYi	Business & Finance;Credit	How do i find out what a ccj is for after a credit search revealed one?	N/A
20070315171347AA5ogAv	Business & Finance;Renting & Real Estate	Are all upgrades a vast improvement?	N/A
20070320143607AAtwkAN	Business & Finance;Renting & Real Estate	How good of credit score to get accepted into mobile home park?	will pay approx. 30,000 cash for mobile, credit score 550-630 depending on which credit bureau you ask. on disability 1500 per month . no other bills. how likely to get accepted into a decent park/ will landlord-park manager work with me if i pay 3 mo.s worth of payments up front??
20070324172040AAXjVob	Business & Finance;Credit	I am looking for a loan of about $1200 that I can pay back over a year, I have bad credit.?	I know I will have to pay a large interest rate, but It is money that i will be able to pay in a year, or quiker if need be.  My car is worth very little so I am not sure which way to turn.
20070327161006AAfjzYs	Business & Finance;Renting & Real Estate	What is the best place to go to find out the best updates and ideas for selling a house?	N/A
20070327230402AAifu9B	Business & Finance;Renting & Real Estate	Could you name a few of the better real estate agent schools?	N/A
20070328162939AAnBa3J	Business & Finance;Small Business	Looking for people who require a software or program deisgned specifically for their function...?	I have skills in a software called Microsoft Visual Basic. The software allows me to tailor make a software designed specifically for the consumers needs. If you or anyone you know needs such as software for your small buisness or personal use, please email me, I can supply you with a sample software I have made for a Bed and Breakfast hotel.   Regards   Oran   oran_gordon@hotmail.com (preferred email)
20070329214308AAEt26B	Business & Finance;Renting & Real Estate	On average, how much does it cost to get electricity set up in a 2 bedroom apartment?	I'm thinking of renting a 2 bedroom apartment here in California and the apartment complex doesn't setup the electricity. So I'm just curious as to how much it costs to get electricity set up? (on average) it doesn't have to be here in california, just give me a general estimate =)
20070329222328AAr6s1w	Business & Finance;Renting & Real Estate	How to be a successful Real estate Agent/Mortgage Broker?	How to successed in Real Estate business, where to find customers and how to attract customers. any Mortgage leads company you guys used and were happy with, any source that helped you and worked for you, I am opening my own place and need a lot of advice and would appreciate every single advise from you guys. Anything u woanna share with me about Real estate business please do so. Thanks everyone
20070331120337AAHKHhR	Business & Finance;Renting & Real Estate	Loan Origination Fee and Loand Discount?	What's the difference between Loan Origination fee and Loan Discount?  Both of these are expressed in percent of the loan amount.  When a mortgage is said to have a 15 year fixed rate with 1 point, is this the discount point or origination fee?
