20090307115200AAfnEzc	Pets;Fish	What is a gravel vacume?	for a long time i have been thinking it was one of those tubes attached to a hose that people use to suck out water from their tank, but now i am not so sure can someone please tell me if i am correct or if not can you please give me a picture of it.   THANK YOU
20090307114518AAUjdJp	Pets;Fish	Is this a good triops tank?	I was going to pick out my best 2 triops and move them to a circular tank about the size of a medium- large jar. I was thinking about putting a couple of plants along with some sand and a rock. Is this a good idea and how would I clean it????????????????????????????
20090307114042AAlpmBx	Pets;Dogs	How do you convince and stubborn hard headed mother to let you get a dog?	i have a dog but she doesnt like me and i havent done nothing to her but she doesnt like me and i want a puppy so i can name him and and take care of it myself but she says no all the time i dont no what to do.
20090307114856AAu8kVq	Pets;Dogs	Dog ate a whole bottle of glucosamine and chondroitin pills.  She is a VERY big lab 100+ lbs.?	Dog ate a whole bottle of glucosamine and chondroitin pills.  She is a VERY big lab 100+ lbs.  Vet said to keep an eye on her?  Should we take her to emergency vet?
20090307115834AAbFxd2	Pets;Dogs	How do i get my 10 week old dog to get along with my 1 and a half year old dog?	the 1 and a half year old dog is a energized yellow lab boy and my 10 week old dog is a calm boston terrior, australian shepherd femail
20090307124244AAsFGsL	Pets;Dogs	My dog is afraid of me?	So, my Dad recently purchased a 2 year old dog. Now he is deathly afraid of me and I don't know what to do. He's afraid of me, my brother and my father. The thing is he absolutly adores my step brother and my step mother. I'm not sure what to do to get him to not be afraid of me, whenever I get near him he doesn't walk away, he RUNS away. What can I do to make him not be afraid of me?
20090307124333AATA6VC	Pets;Fish	How do you clean a fish tank?	I am planning on getting fish and recently found my old fish tank. the fish tank is dirty and needs some cleaning, but I don't know how I should do it. Would I use soap or just warm water? Will need a special sponge to scrub with? The fish tank has to be about 4 years old, at least. If you can, please help me! Thanks!
20090307145912AAWFwbW	Pets;Fish	How long can a beta fish live without food?	I'm going away on a 5 day vacation. Will my beta fish survive without anybody here to feed them? What are my possible options? Can i overfeed them before I leave? Thanks in advance.
20090307131256AAQEfJy	Pets;Other - Pets	Please help with my hermit crab?	i have 18 hermit crabs, and one of them -moops - was molting...and now he came out of the ground and i heared some chirping this morning, so i looked, and i saw prego sitting on him, and his legs were up, and he was upside down! so i separated them, and i saw that moops was really dry, so i put him into the water. when i did, he came out of his shell, and was sitting there. then out of the cocohut , which was behind him, came sasa, and raised her feet and jumped on the moops. i separated them. so then moops went into the cocohut, which prego and sasa were sitting in, and prego started to attack him! so i separated them, and i saw that moops far right leg was around 3 mm skinny! he is around a medium-large crab.......why are they attacking him, and how should i stop it?
20090307140226AAfa3WQ	Pets;Other - Pets	What your think about the chimpanzee that rip the woman face in Cleveland?	I think that woman is very stupid and nuts if a animal have sharp teeth for eating wild animals that they kill that sharp teeth is capable of tearing a human up in pieces and that want the chimpanzee have. That woman may not have a pretty face and may be blind forever I think she lost a arm and legs do and her memories may take a long time to come back the chimpanzee attack her because it doesn't recognize her because she changed her hairstyle and driving a different car she try to get the monkey off her but she can't completely getting off her and she beg the cops to shoot it and the cops did because it was charging at them and it rip off the mirror of a cop car. I think they should press charges and make it a law that it s illegal to keep any wild animals as pet in that state. She kept that monkey a long time.
20090307140519AAJiN4k	Pets;Dogs	Help my dog just threw up !?	My dog was just playing with another dog then he was very exhausted and thirsty he returned home and drank lots of water then for 5 min he was crying not continuosly cring then he threw up lots of water and some hot dog I gave him in the morning. !! Should I worry why he did that ?
20090307142851AAiQ3VC	Pets;Dogs	Where is there a cheap place to get dog supplies?	N/A
20090307142014AAbc2hP	Pets;Dogs	How long does it take for a dog to relax?	after being taken away from its mom. I just got an 8 week puppy and i just wanted to know how long it will take her to get used to me.
20090307144219AA51wc1	Pets;Dogs	I need me a dogwhisperer....!!!?	Hello all,       I've got a six month old puppy, Roxy, who is quite a good dog - behaviour-wise. She let's me know when she wants to go pee, sits, lays down, stays, comes, catches treats and walks right beside me on command when we go for a walk.       She chews a bit and can't be fully trusted in the house on her own but I've accepted that and know that she'll grow out of it.       My sister-in-law adopted a dog from the same litter about two weeks before I adopted Roxy. Lately, she had taken to chasing local sheep & my sister-in-law was forced to give her away (otherwise she would've been shot by the farmer).       So yesterday, I drove up & collected her to stay with me. And that is where the trouble starts.       She is a very submissive dog, but very frantic at the same time. It's quite hard to explain. For example, when I call her there is a 75% chance that she won't come. When she does  come, she basically crawls towards me without looking at me.      When I'm with her, inside & without Roxy, she sneaks around and seeks shelter underneath the rocking-chair or table. Only when I jump around and excite her a little (by being goofy or whatever), does she become somewhat normal. She comes when I call her and just isn't so jittery or submissive.       But as soon as you request that she sit down etc, she gets into this abnormal state again. As soon as my voice becomes authoritative she seems ridden with fear, pees on the spot & even bites. At which point I turn her onto her back and hold her there to let her know that biting is an absolute no-no.       She is also such a bad influence on Roxy. Roxy has started to be much less obedient than usual. Like, when they're both running around outside it is impossible to get any of them to come back inside whereas Roxy on her own, as I said, is a role-model dog when it comes to obedience.       I just went down to the shop which took me about half an hour and left both dogs in the porch (where Roxy always sleeps at night & stays when no-one's home).       I left them toys, something to lie on and a bowl of water but when I came back, it seemed like a bomb had gone off: Everything was flooded (water-bowl), there was piss and poo everywhere (even the dogs where covered in it), the stench nearly made me puke - it was terrible.       I don't know what to do!! Seeing as Roxy was a fairly balanced dog, I thought that Sophie (the other one) would sort of copy her behaviours. But no! Not yet anyways.       Sophie has mostly been kept outdoors at my sister-in-law's with no real structure. Plenty of kids and no pack-leader really. I think that Roxy is the more dominant of the two, she's much bigger too! Strange, seeing as they're the same age.       I can't keep them together as they'll wreck my head - they're wrestling constantly without break with no care as to what they may knock over.       I don't want to have Sophie stay outside as she claims outside as her territory then and will be without supervision most of the time. On the other hand, whilst Roxy is capable of staying outside on her own for long periods of time without causing any harm (ie running away or any of the psychological factors), I feel like she might get jealous or feel like she is being punished if she was to be outside lots.       Plus, I don't really want "outside dogs". I'm lost and really don't know what to do.      Sorry about the lengthy "question" and if anything is unclear I'll add info - just say so.       Thanks.
20090307144554AARhNOj	Pets;Birds	I would like to change my macaw cage?	but i don't know if she will start plucking her feathers.
20090307125352AAYTApG	Pets;Other - Pets	What is a Kinkajou (animal)?	Thanks!
20090307143821AAZnM74	Pets;Dogs	What breed of dog should we get?	My fiance and I live in a trailer park so we don't have a big yard, but our trailer is almost a double wide it's a decent size for a medium sized dog. What breeds should we look into getting?
20090307132755AA7dK1Q	Pets;Fish	Where can I find information on saltwater fish?	I doing a project on individual saltwater fish in wild, bt all I could find was information of keeping them in a aquarium.   And I'm currently usng google, but all icould find is keeping them in the aquarium. Can you name me some sites
20090307140617AAw6zUs	Pets;Dogs	Anyone experience a bad shitzu/ Pugzu puppy breeder down south of the UK?	I am not gonna name the place for obvious reasons. It stank of smoke- i mean really. These dogs have a hard enough time breathing anyway let alone through layers of visible tobacco. It was sick- i was disgusted.      I have noo idea how many pups they had there.      I would like to report them- if I knew how.
20090307140814AAySOXI	Pets;Dogs	Dog Grommers CANON CITY COLORADO?	This is probably a long shot but, I found a dog groomers in Canon City in the yellow pages, however I haven't heard anything about them. I can't find any rating on the internet, and everyone I've talked to doesn't know if they are any good either. (I don't live in the same town) I'm sure they have to be doing something right otherwise they wouldn't still be in business, but I'd like to hear something about them. Do a little research if possible. I don't want to take my dogs to just anyone and they didn't like the last groomer, So i'm really trying to find someone good. We have gone to petco, but it's just so far away. Does anyone know some website I can go to that might have info on specific groomers or does anyone know themselves about them. They are called Happy Tails I would love any info you got Thanks
20090307140738AAL2vpb	Pets;Dogs	I have a 3month old puppy and i just found a worm. is he going to die?	MY MAIN QUESTION is:   after hes de-wormed, can he die?   is that all he needs, his shots and de-worming and he'll be fine after that? no more worries?      because i love this dogg.         hes almost 3months   he doesnt have his shots      i seen him dragging his butt and i was like wtf?   then i loooked at his butt and there was a white thing      it ddnt look like "rice" or a sesame seed at all.   the worm looking thing was flat and white and like short, it wasnt long at all. maybe a little bit shorter than your nail.   it ddnt look like a worm at all but it was moving so thats why i know what it is.         im taking him this friday because thats when im getting paid and i dont know how much it will be, but for sure im taking him. is that too long of a wait?      im just worries abt him dying :'(         pleasse help
20090307150436AAXXRN4	Pets;Birds	My  budgie has had a swollen rear for like 2 weaks,definetly believe she preg.,but would she hide her eggs?	,,hide the eggs under her nesting material ,because i really cant check she protects nesting box well.
20090307141457AA7YESr	Pets;Dogs	Where can I view rescued Dogs in Northern Ireland?	N/A
20090307124713AAvuJ0T	Pets;Other - Pets	Hamster baby names, please?	i got a hamster and its a boy.      i need names suggestions.   I kind of like hannibal or geronimo.      ive looked on almost every website possible.
20090307132118AAkP5F0	Pets;Dogs	I want a dog that is small and has short hair what breed should i get?	N/A
20090307145810AAwBnGx	Pets;Fish	Do you think this is a good tank for only one betta?	I just bought this tank for my betta fish.    http://www.walmart.com/catalog/detail.gs...    I couldn't get a bigger tank so i going to get a mini filter later though.   My mother wouldn't let me get another tank so do you think it is ok??   Please no rude comments thanks ;l
20090224160832AAgb3Cr	Pets;Horses	How can I earn more money for a horse?	So there's this drop-dead gorgeous mare that I want to buy, and the owner is willing to cut her cost down to $5000 to meet my budget. Yay. But now here's the hard part. With some help from my wonderful (I'm not being sarcastic, she's great) riding instructor, I have constructed a list of all possible costs for a year and down to a per month cost. It will cost me anywhere from $510 to $871 a month to keep her, and this does not include the cost of the horse or the cost of the tack. I really want a horse, I have since I was in third grade, and I am now in tenth.   I make about $200 a month at my job. How can I make the money to support a horse while still keeping my grades up and have enough left over to put in my account to save for college?   Thanks!
20090307160040AAcZTeJ	Pets;Dogs	IT'S TIME FOR CANINE SURVEY #25!!!! (11 QUESTIONS!!!!)?	Please copy and paste the questions into your answer.      1. What flea control do you use on your dog?   2. How many dogs do you have?   3. What is your dog's name?   4. Do you breed your dogs?   5. What is your favorite breed?   6. Do you show your dog?   7. How much does your dog weigh?   8. Is your dog spayed/neutered?   9. Does your dog get along with cats?   10. How long have you been on Y!A?   11. How many Y!A accounts have you had so far?            MY ANSWERS TO THE SURVEY:      1. What flea control do you use on your dog?   I was using BioSpot, but I guess it's not safe, so none at the moment.   2. How many dogs do you have?   One.   3. What is your dog's name?   Tiger   4. Do you breed your dogs?   Nope.      5. What is your favorite breed?   Hovawart   6. Do you show your dog?   No.   7. How much does your dog weigh?   46lbs.   8. Is your dog spayed/neutered?   No, but he will be soon.   9. Does your dog get along with cats?   Depends on the cat...   10. How long have you been on Y!A?   August 22, 2008   11. How many Y!A accounts have you had so far?    Just this one.         Now I'm off to a party with a hot tub! And it's raining! I'm going to be in a 100F degrees hot tub while it's pouring down rain outside!
20090227084306AAFCK3z	Pets;Dogs	Best breed of dog to get  as a friend for my rottweiler?	im looking to get a new dog.   This is just the starting point of my research.   I would like a dog to get as a companion for my male rottweiler.   Iv had no problemswith him and hes wonderul, no aggresion problems, no daminance problems just a sweet obedient dog.   The things i would like are:   Very loyal   Good jogging companion   Not to popular (no labs) not that i dont like them, i just want something different.   large-giant   protective   playful   not too active indoors   wont run away if has the chance to.      they are the main things im looking for in a dog.   Opinions on what large- giant dog you recommened would be great
20090224162949AAWR7nz	Pets;Horses	What do you think of my horse?	(ya i know i already posted this question i just want more opions thanks:])   What do you guys think of my gelding?   His name is Diego and he's a QH gelding. a real sweetie natural jumper:] (just so everyone knows the second pic of him he is standing on un even ground, thats why his butt it so high)    http://www.flickr.com/photos/pocket-rock...     http://www.flickr.com/photos/pocket-rock...     http://www.flickr.com/photos/pocket-rock...          Here is 2 more pictures of him:]   the first picture of him here is me sitting with him while he was sick:( he's feelin better and back to his old self now    http://www.flickr.com/photos/pocket-rock...          This one below is a bad picture of me (the one he's nuzzling haha) but an adroable pic of him    http://www.flickr.com/photos/pocket-rock... 
20090225035403AAe4Vxr	Pets;Dogs	What happens if I bathe my dogs everyday?	...Curious.
20090225040002AAgJ4GB	Pets;Dogs	My recent friend last a dog a couple of years ago.  he ran into a tree and died?	has anyone else had such a rare occurrence with a pet that resulted in death of a dog?  to this day she blames herself because she threw the ball.  he died instantly.
20090227084037AAmCS8X	Pets;Fish	My betta fish is not getting better! Please, please help?	I have been treating my betta for 10 days with Hikari's "Betta Revive". This is what the petstore gave me for his fungal infection. I had noticed what appeared at first to be air bubbles on his skin, but upon further inspection they looked a little fuzzy. I am keeping his water pristinely clean and do a water change with conditioned water (dechlorinated) EVERY morning. Still compared to my other betta his water looks a little cloudy with some stringy junk in it...after only 24 hours. Now I put him in a smaller 16 ounce container for easier medicating and water changes. But still it's awfully dirty for only 24 hours. He is eating and behaving normally...but the edges of his fins have clear edges. Is this new fin growth? His fins were pretty frayed..because of finrot...I didn't realize it was fungus and NOT marbling for about a month. I know I should be shot for not running him straight to the store for treatment. But I just want him to get better...Is there another medicine? What do I do? I don't want him to die!
20090225034732AAyAtG1	Pets;Dogs	How Can I Protect My Dog From Being Attacked?	I have a Welsh Corgie, and there is a Malamute next door who keeps coming over and attacking him. It has happened three times, and all the times my dog has to go to the vet to get stitches. The last time it happened he almost lost his eye.      My neighbor is not going to get her dog fixed because "she wants to breed it." What do I do to protect my animal? I love him to death, but he's so small and helpless, and I don't want to keep him inside all day (he has an electric collar).      Should I put cayyane pepper on some dog treats and give it to the dog next door or something? I'm looking for ways to protect my animal.
20090307160052AAyM6YB	Pets;Dogs	Which breeds of dogs are known to be calm and quiet but still plays with you?	Ok so we got a young maltest (less than a year old) and now we are ending up giving him away because he's hyper and we've gotten complaints from neighbors and the animal shelter, but our mom has greed to get us another pet that we research first and see that their breed is calmer  because we have found out that malteses are just hyper by nature. So if anyone knows of any dog breeds (preferrably small indoor dogs) that are calm and wouldnt have a barking problem but are still playful, i would really appreciate it!      if u have links too that would be nice. tanks so much!
20090225080047AAq1vbc	Pets;Birds	What is molting and what do u do for it?	my cockatoo is shedding like crazy!
20090307160835AAWtqUv	Pets;Cats	What up with male cat?	i dunno why his just very vocal. He fine once he settles down and gets all cuddly, but he walks around restless miaowing, normally early morning and night. He does the same thing when he wants to go out, looks up at door and whinges
20090224163814AA8qYCi	Pets;Dogs	Has a dog ever had sex with a cat?	I'm not joking
20090227083713AAVM8li	Pets;Horses	THE WEAVER SMART CINCH ?	I've been using the same old school cinches for long enough, and it's time to upgrade :-)      So what is your opinion on the Weaver felt- lined "Smart Cinch"??   Everyone I know swears by them , but I'm just doing alittle research before I buy.
20090224185600AAAuoVD	Pets;Dogs	Can you watch this dog video?	 http://www.youtube.com/watch?v=uuDlhvUxM...    People need 2 see this. Shameless mutt producers, although most don't have a heart. I don't know how any so called "animal lover" could watch this without feeling at least something.   Can you watch this dog video?
20090225034959AAoyrNk	Pets;Dogs	Why is my puppy aggressive with my children?	Our 11 week old pug seems to go after my children when ever they're in the room. He goes for their clothes and really tugs on them aggressively. I'm worried he's going to nip their skin. I shout 'ah ah' at him and sometimes drag him off but I'm stuck with what to do for the best.       I don’t want my children to be scared of him but at the same time I don’t want him to hurt them!       Please help.
20090225072019AAye6zw	Pets;Dogs	My puppy wont stop??!?!?!?	alright, i have a Jack Russel Terrier/ Lab Mix Miniature. he is 12 weeks  old and i got him when he was 11 weeks old. i am trying to potty train him put he stills potties in the house around 6am-7am every day. do i need to make a potty schedule for him, and do i have to wake up around 6:30 am and go outside with him? please help.   and also, every morning he whines to get on my bed because he cant jump on it by himself, and he bites me and licks, i really dont like it when he bites me, i know that he bites me just for fun, but how do i train him not to bite ME but toys.
20090225052503AAjgMnS	Pets;Rodents	Where can i buy a rat?	Hello, i really want a rat but i don't know where to get one from. I live in the UK so no US places please :)    please and thank you for your answers.   x
20090225075841AAaTUOq	Pets;Dogs	Can anyone help me pick out a good name for either a dappled girl dachshund or a dappled boy dachshund?	My friend's Mini Dachshund just had puppies and it had 2 red boys and 1 dappled boy and 1 dappled girl and i wanted one of the dapple colored ones so she said which ever one i don't keep you can have but i have no good names for them...can anyone give me some ideas?
20090227083640AAYIyAJ	Pets;Other - Pets	What do I do for colic for my horse?	My horse had just colicked yesterday a very mild case, gave him some bute and after about 4 hours gave him some grass hay, no grain, he pooped and was fine.   I am reading about bran mashes and I here yes bran and no bran.    I give him horse and mule as grain and was wondering would switching him to a pelleted food maybe help.  You can ask 100 people and get 100 different answers around here.  So just looking for other ideas.  By the way he is a 5 yr gelding.
20090224180203AA4ahRb	Pets;Dogs	Wy dose my dog eat his poop?	N/A
20090227083712AAa1kh9	Pets;Dogs	My dog will not eat..?	We have tried every food possible, and have even mixed wet and dry food together which for a while he ate. Now he starves himself until he dry heaves/pukes up bile. The only thing he wants is people food, I've tried mixing certain people foods with his dog food that are supposed to be good for him but he either just licks it off or literally picks out every bit of whatever it is I put in there. I have also tried the dog gravy that doesn't work anymore either.
20090227084049AAxg34E	Pets;Fish	Would these fish be compatible / could I add more?	I have a 29 gallon tank that's nearing the end of its month long cycle and just want to make sure this setup would work.       6 Neon Tetras    1 Bristlenose Pleco    2 Dwarf Cockatoo Cichlid    3 Mollys (2 F 1 M)       From those numbers it would seem that I can add more fish, but I have read the Mollys can get a little big once they are adults.  If I can add more fish, what would work with these fish? Colorful is definitely preferable.       Thanks for your help!
20090227084125AALqyhd	Pets;Dogs	My english springer family comes off as an evil dog to guests. What can I do?	My puppy is 6 months old. She is very good and trained easily. My husband is training her to hunt and she has been wonderful with the kids. My issue is that whenever anyone comes over she freaks out on them. She scares everyone who walks in the door! My kids friends are scared to come over because she is barking and acting like shes going ot attack. (she never has). Anyone know why she does this or what I can do about it?? She is an english springer spanial.
20090227084735AAKnEuo	Pets;Fish	I need a goldfish expert!!?	My original 29 gallon tank broke so i bought a new one with a new filter also, it has been setup now for 3 to 4 weeks, i have 3 orandas in it.  My question is my tank looks perfect but when you open the lid there is a strong ammonia odor, 4 days ago i added 2 long bubble stones before i added the stones there was no odor now it seems like the bubbles that come to the surface have ammonia in them when they pop, does this make any since or is it just a coincidence,  i do not have any test strips my local pet store is out of them and i have no where else to get them.  I was wondering where my tank is still cycling what i should do, and how long does it usually take to cycle.  Please recommend me a check list also of everything i should do with my tank weekly, monthly and etc..  I love my fish and i want the best for them.  Thank You very much !!
20090307120907AA8rnHi	Pets;Cats	19 year old cat.............?	I have a 19 year old cat and like shes getting to the point where everything she eats she throws up...any clue why?
20090307113135AArlh9c	Pets;Birds	My budgie millet spray?	Hi i got these millet thing for my budgies they are on a long stick so what to i do with it there is no bit to hang it dose it go in the cage or what thanks
20090307105540AAfomFs	Pets;Dogs	Looking for a minder for my little dog for 7 days?	Hi,   We are going on vacation in 6 weeks time When I googled kennels they were an out ragious amount $400 for a week. We are not looking for such extravagance, just somebody kind that loves dogs.   We live in Las Vegas area 89117, but would be prepared to travel any distance.   Or do you know of any cheaper dog kennels in the area/   Thanks.
20090307120608AArpT0P	Pets;Cats	Have you put out the Kitty torture devices yet?	You know, the bird feeders placed within sight of a window so the kitties can watch but can't touch. Pure kitty torture device, at least to mine it is. They want the birds so bad but hit the window trying to get to them. Birdies are safe and kitties are unharmed.      So have you put your kitty torture device out this spring?
20090307115856AAIA7aD	Pets;Dogs	Howling dog please help?	My son and his girlfriend got a 4 1/2 month old Beagle puppy who was about to go to a rescue centre.In his short life he had been with for owner who couldn't cope with his puppy behaviour .He has settled down and is really good in the house and he is  the cutest little pup ,but the neighbour has told them that he howls a lot when they are out.   This has upset my sons girlfriend ,as  they cant have him making a noise its not fair on the  neighbours ,and she doesn't want the pup to get  distressed  when they go out ,but they don't know how to stop him .   He is never left longer than 2 hours, he always has food ,water and toys ,does anyone have any advice thanks.
20090307095817AANdG1P	Pets;Dogs	Will you please sign this letter, to stop the killing of dogs in Bali, Indonesia?	 http://e-activist.com/ea-campaign/client...       Save an animal, change the world : )
20090307104744AAxef2h	Pets;Dogs	What kind of dog do you think this type of household should have....?	What breed of dog do you think two old women, and a 17 year old should have?      =D Lol, I might get one. Not too sure, but I was wondering.   I already have a cat, but he's really friendly around all types of dogs, really..
20090307120020AABwOYz	Pets;Dogs	Docking and Cropping: Its history and its use now?	I see a lot of questions on here concerning the docking and cropping of tails and ears on dogs of specific breed.  And was wondering if some of the users who are familiar with breeds that undergo cropping and docking would be willing to share some of the history and the purpose behind it?      I have an Aussie with a docked tail, and when we were deciding to get one I educated myself on how to look for a breeder who has had the tails done properly, as to those who haven't.      I don't really have an opinion on it either way, I prefer the look of natural ears on dogs, as opposed to cropped, but tails that are done properly and are healthy don't bother me.      So those with experience with these breeds could you offer me some insight of the history and the practice of it now?
20090227085302AA0aGTL	Pets;Dogs	My Pug has a slight rash in his nose crease, any suggestions?	I always keep the crease clean but he is always licking his nose and always has a runny snotty nose. He can't help it, he was born this way..any help?
20090307112805AAYXlRO	Pets;Dogs	HELP ANSWER QUICKY!!?	what are some free remidies for my dogs siezures??   my dog has this problem where he has siezures every time he gets outside or sees another dog. He flops over, and can't walk. The vets don't know whats wrong with him. Help me please :(
20090307115521AAJyuKK	Pets;Cats	Can cats have sleep apnea?	My wifes cat snores constantly and sometimes wakes up kind of coughing and choking a bit. Not all the time with the choking but sometimes. Is it possible for them to have Sleep apnea?
