20090308005133AA5l0Ue	News & Events;Current Events	Why is this going on in Iraq after all these years?	A suicide bomber has killed 28 people at a police recruitment centre in the Iraqi capital Baghdad, police say.   At least 57 other people were wounded in the attack. The United States Military observed the bomb but said little after the attack.
20090307184114AAQGhLH	News & Events;Current Events	Is it true that Obama wants to make the illegals legal?	N/A
20090308052014AAfMLjv	News & Events;Current Events	Is Mr. Wenger trying to make a name for himself, jumping on the 'terrorist' bandwagon?	Always thought the only 'terrorism' in English footy were hooligans during the dark years, along with certain police forces (with officers on overtime) who decided to perform their wind-up efforts at the usual matches...derbies, cup matches (Hillsborough a case in point) - and at Euston Station after FA Cup finals involving Manchester United or Liverpool. Today, attending some grounds is a bit like going through the security gates at Heathrow, and so I wonder what his point is.
20090308071342AA34hS8	News & Events;Current Events	Pakistan frees 12 Taliban militants in Swat valley?	Please read the article first .......       http://www.newsdaily.com/stories/tre5270...       The US is still giving the Pakistan government billions of dollars in aid .... How much of this is being used to help kill our troops?      Introducing Sharia law? ........       What price getting rid of Musharraf now ?
20090308072537AA8Oolw	News & Events;Media & Journalism	La Fin de la Guerre en Europe: le 8 mai / le Jour de l'Armistice (le 11 novembre)?	how do french celebrate these days nowadays? i have a french project. need help
20090308062657AAxrJkd	News & Events;Current Events	Crimes against humanity or not?	First we hear about Abu Ghraib incidents,    then about Mahmudiyah killings (a 14 year old girl raped by 6 US soldiers)  http://en.wikipedia.org/wiki/Mahmudiyah_...    then we hear about the Bagram airbase incidents,    then we hear about GITMO and the incidents going on in there (thats why no media is allowed there),    then we hear about secret CIA camps,    then we hear about governments colluding with each other in torture, today we hear about deformaties in babies due to the chemical weapons used in fallujah,      and all these came to light after GWB announced 'Mission accomplished'.      Do you think there is more info to come out? - cos these incidents all show 'american justice' at its best
20090308061204AAGOpHP	News & Events;Current Events	Is it the case that people think all you need to justify torturing Muslims are accusations by UK intelligence?	That seems to be the prevailing view.
20090308061452AAqcVCf	News & Events;Current Events	When is humour not appropriate?	Have your ever cringed at black humour or gallows humour, or even felt embarrassed because you laughed?      E.g. a disaster occurs and within hours texts/emails are circulated making fun of the situation.      Where do you draw the line, or is there one?
20090308072021AAybaGY	News & Events;Media & Journalism	Did Camilla Belle and Joe Jonas go out, but then broke up?	I know magazines lie and are full bad things. But one article caught my eye in the latest M Magazine I bought last week. It said "JoeMilla's Date Trama" an editor from the magazine said they stayed yards apart, didn't next to each other in either the movie or the car ride home. Are they dating or did they break up?
20090308073450AA4UVAd	News & Events;Current Events	Who won the robocon india 2009?	N/A
20090308060002AAsZWy6	News & Events;Media & Journalism	Has anybody got a free delivery code for ted baker in the u.k?	N/A
20090308072910AAZlQte	News & Events;Media & Journalism	Why is it, that the United States never stays out of trouble and always have to stick their nose in things?	Just a random thought.
20090308074539AAQNoTQ	News & Events;Current Events	Why would some one send you an E mail asking how to get around the blocking system?	why not ask one of their close contacts who they know can do it instead of asking me? who does does not know nor do i want to know
20090308005243AAY0u5l	News & Events;Current Events	What is news gap means?	what is the meaning of this word??help me pls...
20090308055629AAnyj3o	News & Events;Current Events	Do you think that more celebrities should be doing things like this?	 http://news.bbc.co.uk/1/hi/world/america...       Multi-million-selling pop star Shakira has been back to her roots in Colombia to help disadvantaged children get the education they deserve.
20090308061119AA7Z3N8	News & Events;Current Events	Obama has just announced that he wants to ask the Taliban for help in the war in Afghanistan.?	But isn't the war *against* the Islamic fundamentalists who are protecting Osama? And before you say we are against Al-Quaida not Taliban, perhaps you should learn a bit more about how they are alike!
20090308010236AAHlOqm	News & Events;Current Events	How much do you think the resurgence of Republican violence in N Ireland has to do with the economic downturn?	The downturn seems to have affected Ireland worse than Britain as yet -and as Ireland's peace, stability and economic fortunes are only a decade old - could it be that in times of trouble - those evil voices of violence find a way to get heard?  Especially as those who carry out the actualities of violence tend to be young and therefore are likely to have been children during the Troubles and not seen and witnessed it to the same extent as people 30 and over.      Fingers crossed enough people make a stand against it and it doesn't all spiral again.
20090308051512AAeYKVO	News & Events;Media & Journalism	Anybody sick and tired of the fawning news media and their coverage of Michelle Obama's arms?	Inappropriate is inappropriate..makes no difference if you are black or white.
20090308052524AASBeDz	News & Events;Current Events	'Plane Stupid': Leila Deen, who through green custard over Lord Mandleson, Has been arrested by the Police?	Do you think she should be dealt with severely ??   Do you think the Plane Stupid people go to far when they invade airport  grounds and runways ??
20090308050043AAedpkV	News & Events;Current Events	Binyam Mohamed...Islamic Terrorist?	An Ethiopian,got paramilitary training in the Al-Qaeda training camp Al Farouq.Arrested at the Karachi airport - while attempting to fly to the UK - by Pakistani authorities as a suspected terrorist.On November 7, 2005, Mohamed was charged with conspiracy. Allegations that Mohamed was trained in Kabul to build dirty bombs.   Evidence collated suggests   a. The detainee is associated with al Qaida or the Taliban.         1. The detainee lived in the United States from 1992 to 1994, and in London, United Kingdom, until he departed for Pakistan in 2001.      2. The detainee arrived in Islamabad, Pakistan, in June 2001, and travelled to the al Faruq training camp in Afghanistan, to receive paramilitary training.      3. At the al Faruq camp, the detainee received 40 days of training in light arms handling, explosives, and principles of topography.      4. The detainee was taught to falsify documents, and received instruction from a senior al Qaida operative on how to encode telephone numbers before passing them to another individual.      5. The detainee proposed, to senior al-Qaida leaders, the idea of attacking subway trains in the United States.      6. The detainee was extracted from Afghanistan to Karachi, Pakistan, where he received explosives and remote-controlled-detonator training from an al Qaida operative.      7. The detainee met with an al Qaida operative and was directed to travel to the United States to assist in terrorist operations.      8. The detainee attempted to leave Pakistan for the United States but was detained and interrogated by Pakistani authorities, revealing his membership in al Qaida, the identities of Mujahidins he knew, and his plan to use a "dirty bomb" to carry out a terrorist attack in the United States.   And now we see this    http://www.andyworthington.co.uk/2008/05...       Why do we even give him the time of day.Lawyers'll be falling over themseves to represent him.   Anyone else think there's something wrong here.   Lefties need not answer.
20090308011031AAa2GwN	News & Events;Current Events	Mikes's answer to the credit crotch ?	Around 350k people registered for 200k tickets for Michael Jackson's London concerts at the O2 Arena in Greenwich.       http://thedaytoday.net       The credit crotch (sorry, crunch) strikes again. Is Mike really a bad person - or just mis-understood.
20090308061241AA8mDBt	News & Events;Current Events	Does torture exist in the ‘free, civilised' world?	A quote from the sky news video regarding Binyam Mohammed.   ‘One of them took my penis in his hands, and began to make cuts. He did it once, and they stood still for maybe a minute watching my reaction.    I was in agony crying, trying desperately to suppress myself but i was screaming.... they must have done this 20-30 times in maybe 2 hours. There was blood all over.’   Surely his accusations would have been refused if he didn’t have the scars – so does torture exist by our governments who claim to be free and civilised?       http://news.sky.com/skynews/video    and click video ‘MI5 witnessed my torture’
20090308061631AAuLTv9	News & Events;Media & Journalism	Enough about jade goody!!!!!!?	ok i feel sorry for her having cancer but LOADS of people get cancer and have shorter to live than her      so why should she get all the coverage in papers when there are FAR more important matters in the world
20090308010611AAykd1U	News & Events;Current Events	Whats wrong with these IRA scum? They are not really interested in peace are they?	The IRA are a criminal organisation masquerading as freedom fighters
20090308062145AACQ6mR	News & Events;Media & Journalism	Need some help regarding anchoring?	actually there is an annual function in my colg.. and i am anchoring..i need help.. actually i wanted to start it with some beautiful line somethin attractive.. coz i guess startin plays the main part.. the function is during day time   help me fast
20090308055810AA4WCdb	News & Events;Other - News & Events	When will Professor Chan Kap Luk start to tell the truth on the death of David Hartanto Widjaja?	with or without lie detector
20090308051751AAkC56T	News & Events;Current Events	Would you vote to legalize marijuana?	why or why not? i respect all your opinions whether they're different from mine or not...      here are a couple links. if you're too lazy to read the whole thing, just read the title...just a little enlightenment, something to take into consideration...       http://www.webmd.com/mental-health/news/...     http://www.washingtonpost.com/wp-dyn/con... 
20090227134735AAfO2FA	News & Events;Media & Journalism	Is anyone out there really bothered about Jade Goody?	N/A
20090308055454AAVz9eX	News & Events;Media & Journalism	Which newspaper or TV channel could you order Darwin's "Tree of Life" poster from?	N/A
20090308060630AAkDaZU	News & Events;Current Events	How will ever pay back the trillions of dollars being spent by President Obama?	Is he betting our future on Democratic wish lists with disregard to the real financial issues in this country?
20090308072932AAlAr4S	News & Events;Current Events	Those Being Made Redundant To Be Counselled By The Long Term Unemployed?	It seems those being made redundant are to be counselled. Apparently the long term unemployed are applying for the jobs. Check the link.       http://uk.news.yahoo.com/4/20090308/tuk-... 
20090308063140AAa4Cwr	News & Events;Current Events	Is the Coverage of the Shootings in Northern Ireland being blown out of proportion?	Things won't be going back to the way they were in the past, the RIRA hasn't got the money,numbers or any local support to escalate things far enough.   People are panicking to much
20090308073849AA3GvrV	News & Events;Current Events	Comic relief, about time africa stood on its own feet?	What are peoples opinions of where the money goes for red nose day. Do people think we need to stop sending money to africa or keep helping them out.
20090308074922AAJEe8q	News & Events;Media & Journalism	Has Chris "Tingling Tweety" Matthews lost his touch and has become a poltical media hack?	Seems that ever since he got that tingle up his leg during the campaign he has lost his touch. He now lets his guests spew out all sorts of falsehoods and does not bother or care to cross examine or refute them. He has become a hack and yesterdays news. What do you think? I am a Democrat and I think he stinks.
20090308082032AAW8dKE	News & Events;Current Events	Who will remember the forgotten victims of Iraq?	Sort of brings perspective to our lives, doesn't it?      BAGHDAD, Iraq (CNN) -- While violence decreases across Iraq, women in the war-ravaged country face worsening hardships as warfare has thrust them into the role of family breadwinners, an aid group's survey said.   Many women have been widowed and have had to run their families because their husbands "had been killed, disappeared, abducted or suffered from mental or physical abuse," the survey says.As a result, many have been unable to earn a decent living. While there are no precise numbers, there are now an estimated 740,000 widows in Iraq, Oxfam says.   "Women are the forgotten victims of Iraq," said Oxfam International Executive Director Jeremy Hobbs, in quotes included in the survey. "A whole generation of Iraqis are at risk. Mothers are being forced to make tough choices, such as whether to pay for their children to go to school and receive health care, or to pay for private power and water services. These are choices no mother should have to make. And they are not only threatening individual families, they are also threatening the future of Iraq itself," Hobbs said.       http://www.cnn.com/2009/WORLD/meast/03/0...    An Iraqi woman who sells incense and candles to support her children says, "to work is to preserve your honor."
20090308075327AA8I3WF	News & Events;Current Events	What exactly was unemployed asylum seeking Binyam Mohamed doing on the Afghan-Pakistani border?	sight-seeing some caves perhaps?      suggest we resolve this question before a ￡1 million + enquiry is undertaken to undermine our secret service intelligence who work day and night to keep us safe.
20090308063425AACL3zw	News & Events;Media & Journalism	Where coud you watch Legally Blonde 2?	I was wondering where i coud watch the full movie of legally blonde 2 for free?
20090308080408AAP23w6	News & Events;Media & Journalism	Broadsheet or Tabloid?	I prefer tabloid...i understand that broadsheets convey stories more important to the world i.e politics, the economy etc. but tabloids are just a lot more fun and scandalous to read? What do you think? xx
20090308063453AAZVyfg	News & Events;Current Events	Should Charles Bronson be released now?	He has served 30+ years inside now and although he became violent inside he was only jailed for robbery, unarmed. He never murdered, raped, assaulted anyone outside. With a new film out what does everyone think?
20090308063541AAyLK1T	News & Events;Current Events	Don't you hate Daylight Savings?	N/A
20090308073330AALIxNp	News & Events;Current Events	When the collection plate is passed in church today, will parishoners think of GM and Bank of America?	N/A
20090308083251AAzh7Y0	News & Events;Current Events	Does power change people?	For better, or worse?
20090308062408AA6lUrW	News & Events;Other - News & Events	Who lives in Woodstock IL?	Also who goes to St.Johns lutheran church? (IN Union IL)
20090308064855AA4HEsL	News & Events;Media & Journalism	What building was it that was being detonated and seconds before detonation a person was seen running thru it?	This detonation footage was broadcast on national news sometime back. The individual(or animal) couldn't be identified. Anybody know which building this was?
20090308074835AAky7Z0	News & Events;Other - News & Events	Have you heard of these great Americans? Do u like them? why or why not? ( rush etc )?	Ok, here are the great Americans: ( and sick freaks ;) go glenn! )   shaun hannity    rush limba   glenn beck      i love these guys! do you? most dont. tell me why or why not!
20090308090429AAaUh8p	News & Events;Other - News & Events	What were you doing on New Years Eve of Y2K?	Did you think all hell was going to break loose?
20090308085538AArZgRM	News & Events;Media & Journalism	Just out of interest, how long do you think it would take you to read a full 20 page article from  journal?	..If you didn't find the article from the journal interesting that is. Just curious because that's just what i've done for an essay.
20090308084104AAK3zD3	News & Events;Current Events	Life events that influenced Obama?	What were four or five events (mainly in Obama's adult life), that influenced him in the areas of foreign policy, especially Middle Eastern issues. If you could give a brief explanation of why these events were influential, that would be very helpful. Best Answer gets 10 Points!      P.S. If you can only think of 1 or 2 events, that's ok too. Any help is great!
20090308090150AAoHurI	News & Events;Current Events	When does Midnight Sun come out???	Twilight Saga
