20060901062158AAotgKc	Games & Recreation;Other - Games & Recreation	O que vc acha da Solnascente 2007? (Nivel 7)  e como e quanto tempo ela levou pra chegar ao nível 7 (sete)?	N/A
20060901131019AAkxqzx	Games & Recreation;Amusement Parks	O que é... suculento?	N/A
20060905052724AAvXekM	Games & Recreation;Other - Games & Recreation	Quanto eh a metade de dois mais dois?	N/A
20060918094749AAvq5Ub	Games & Recreation;Other - Games & Recreation	Pharmácia, assim se escrevia antigamente e hoje como se escreve  ?	N/A
20060927125824AAZtRJd	Games & Recreation;Video & Online Games	Olaá quem está on?	N/A
20060915103634AAcHHHs	Games & Recreation;Other - Games & Recreation	Vocês já perceberam que n?o conseguimos espirrar com os olhos abertos?	N/A
20060915150916AAdGv8D	Games & Recreation;Video & Online Games	Que pokemon vc tem?	N/A
20060916184911AAyoXsG	Games & Recreation;Other - Games & Recreation	Qual a metade de dois mais dois? Essa é pra pensar...?	N/A
20060921113204AAQ5ajN	Games & Recreation;Other - Games & Recreation	Qantos lado tem uma bola?	Dois lados, a dentro e a de fora.
20060927182931AA4AjBZ	Games & Recreation;Other - Games & Recreation	Se você estivesse lá de lá você vinha se você lá estivesse?	N/A
20060929121511AAAhyPg	Games & Recreation;Video & Online Games	Você apoiá o homosexualismo?	sobre casais de gays e lesbicas,  amizade etc...
20061001181905AAREVIE	Games & Recreation;Video & Online Games	E áí ! sabia q eu estou dando dez pontos para todas as primeiras pessoas que responderem minhas perguntas?	N/A
20061003171445AAQxiZP	Games & Recreation;Other - Games & Recreation	Pode me contar uma piada...!!!!?	Quero rir bastante!!!
20090203100243AAoZGwr	Games & Recreation;Video & Online Games	Sims 2 questions about characters?	How do you turn into a:   - Vampire (any others except being bitten?)   - Werewolf   - Ghost ?   On sims 2.   Also are there any other mythical creatures you can turn into?? And how do you turn into them??   thanks   x
20090203092605AAlj5tI	Games & Recreation;Video & Online Games	Majora's Mask: Why does time freeze when Link is on the moon?	When Link gets sucked into the Moon, it seems that time is frozen. There is no clock at the bottom of the screen. The only way to see the time is to look at the Bomber's Notebook. For some reason, it still says that it is the Final day, and the time is 7:45 a.m. Why does time not flow when Link is on the moon? How is it still the Final day when a new day begins at 6:00 a.m.?       This sounds silly, but why does the ground shake even when Link is on the moon? (LOL there's no moon in the sky above him!!)
20090203092745AAw3ksK	Games & Recreation;Video & Online Games	Help with Sims 2 installing?	I have Sims 2 NL, Pets, BV, OFB,Seasons, Ikea and Freetime. My freetime disc has a crack in it, it will install but it won't read it when it needs to be accessed. What can I do? Is there a way I can have these all installed and it working?    Thanks
20090203100600AA1QtHI	Games & Recreation;Video & Online Games	Does anyone no what the update was for on the xbox360 today?	N/A
20090203090739AATva5f	Games & Recreation;Video & Online Games	WTF IS WRONG WITH MY XBOX 360?	I JUST INSTALLED A NEW UPDATE, AND NOW WHEN I TRY TO PLAY MY GAME IT KEEPS SYAING OPEN TRAY ON THE DASHBOARD I TRIED ALL OF MY GAMES.   BEST ANSWER 10 POINTS
20061019050734AAcbQYb	Games & Recreation;Gambling	Por que o coyote n?o dava dois passos pro lado e escapava do trem?	N/A
20061027124654AAoKw7s	Games & Recreation;Gambling	Você vai brincar de amigo secreto este ano?	Ou amigo oculto, ? sei como vc's chamam aí........
20090203094130AArsbDg	Games & Recreation;Video & Online Games	Does having an intercooler on the 360 help?	okay, so i have an xbox360, and was wondering if having an intercooler on it can help prevent the red ring f fire from occuring?
20090203100347AA3whKn	Games & Recreation;Video & Online Games	Installing game onto iMac, doesn't seem to work?	I've just bought The Sims 2 (compatible for macs) for my iMac OS X. My mac meets all the requirements needed (checked by Aspyr Game Agent) to install and play on it, but it just isn't installing. I drag the correct icon into my HD and it begins to install... but after 140.5MB out of 2.91GB it just stops. It's supposed to take 15-20 mins, but it's been left for far longer than that and nothing's happening. I've tried it several times too but still nothing. Help?
20090203092425AAy7qnx	Games & Recreation;Video & Online Games	Is there a game on cbbc with....?	Oucho , Raven ,tracey beaker , basil brush in it? i checked on the cbbc website but i cant find it does anyone no the forward link
20090203101143AA1xe5l	Games & Recreation;Video & Online Games	A game where you can design patterns, like Animal Crossing?	I really enjoyed designing outfits for Animal Crossing (heck I enjoy anything that I can create myself and see other NPC use it).      Are there any games that allow you to design a pattern for clothing that other NPC will use? Or at least, a game that has this sort of system in it? Preferably where there's a town that wear your clothing. Harvest Moon has the best towns, unfortunately they don't allow you to design clothing for other people.      Don't suggest: Animals Crossing Wide World/City Folk, My Sims, Barbie dress-up games .. or anything that is just a franchise game from popular things like Harry Potter, Spongebob etc.      Can be on this system: GameCube, Wii, PS2 and PC.
20090203094748AA4kQRn	Games & Recreation;Video & Online Games	Wat is the best farming game for the pc?	N/A
20090203090902AAywMIz	Games & Recreation;Video & Online Games	On runescape do u need 1 harpoon to catch as many tuna as you want?	i wanted to know if u need more than 1 harpoon to catch more tuna like   does 1 harpoon let u catch as many tuna or do u need like 5 harpoons to catch 5 tuna
20061027091614AANs4XP	Games & Recreation;Other - Games & Recreation	Sua M?e e sua Namorada foram sequestrada e vc tem a chance que resgatar uma das 2 qual delas vc Resgataria????	Lembresse -----  As ac?es e atitudes tomadas hoje influenciara seu futuro!!!!!!!!!!!!
20090203094315AAJDA7H	Games & Recreation;Video & Online Games	Kingdom Hearts: How do I get to the treasure chests at Wonderland in the Tea Party Garden?	I'm trying to get the treasure chests. I've tried soaring, but I can never get high enough. Please help!!
20090203090436AAQYGes	Games & Recreation;Video & Online Games	What sims games can i play on wii?	and will sims 3 have any games for wii when it comes out?
20090203095748AAA6zgA	Games & Recreation;Video & Online Games	Picking Nancy Drew games?	Ok well i have a couple games there   haunting of castle Malloy  Last train to blue moon canyon   phantom of venice  Secret of the old clock   creature of kapu cave  Curse of blackmoor manor   secret of shadow ranch  white wolf of icicle creek   well i want to get some more but i don't know which ones? I tried the demo of of danger on deception island and legend of the crystal skull there ok.. i kinda like the older ones better which older ones are better
20090203101110AATssTy	Games & Recreation;Video & Online Games	How do I install a user made house of The Sims 2? 10pts!!?	I've downloaded a few user made houses from thesimsresourse.com and I'm wondering how to install them into the game. 10 Pts best answer guaranteed!!
20090203094641AAzO4mf	Games & Recreation;Video & Online Games	Does anyone know where to buy a nintendo WiFi connector?	I want to get one for the wii.
20090203090620AAHBa2j	Games & Recreation;Video & Online Games	Anyone Have A Halo 3 Clan...?	i need a team to play with, i hate playing with randoms because they ALWAYS SUCK and i just need some help wining. Im not the best halo player, not even close. i just want to get better so i can get to at least a 40 myself.   My favorite gametypes are objective, team slayer, squad, rumble pit, swat, and MLG.    i do play some social, but i like ranked better. thanks if you help, and i don't want a little 9 yr old that thinks that hes pro.  im 14 if it helps    xXWeS IZ S1CkXx   kinda unsupported name, but oh well. thanks anyway
20090203091916AATzN2n	Games & Recreation;Video & Online Games	Should i get nba live 09?	i have nba 2k9 and its been getting boring... i really liked nba live 08 but i heard 2k series was better so i switched, shoud i get live 09? i have ps3 if that helps
20090203100153AAz78qW	Games & Recreation;Video & Online Games	How do u get the hook shot in zelda windwaker?	i need it to get the 8th triforce map i have all the rest and i just dont know wat to do! i also have to get a tanslator thing for it
20090203095250AADCs2T	Games & Recreation;Video & Online Games	Im a lvl 113 on runescape my highest stat is 97 mage i also have 90 str 89 attack and 86 def what can i do?	N/A
20090203100623AAAb1Sy	Games & Recreation;Video & Online Games	Sims 2 create a family crashes?	I've owned the sims 2 since it was released and it worked fine. I downloaded custom content and added the EPs and nothing was wrong. However I recently put it on a laptop with some custom content and all the EPs and it wont let me create a family. I can create the sims (sometimes it will crash when selecting features) but I'll try to save the family and while it's loading, it will crash. I don't know if this is because of memory, vista or the laptop itself. The game itself crashes a lot, I believe it's because of vista but after doing some research on the internet, people seem to believe it's either the memory or the graphics card. I'm not sure exactly what to do.  Please help! :(
20090203101021AADfKaV	Games & Recreation;Video & Online Games	Halo 3 Team Doubles? ?	Does anyone fancy playing some Halo 3 team doubles with me and help me rank up. Im level 22 at the moment from about 35 games or so, but none of my friends are good enough to play with, and i need a useful partner. if you are interest please can you add: Roll Him Around  and we can get to work :)  x
20090203100619AAjdZTu	Games & Recreation;Video & Online Games	Rock Band DLC Thin Lizzy track pack?	I have the original Rock Band if I download this track pack will it work? Also if I buy Rock Band 2 will my DLC for the first RB work on RB 2?
20090203100629AAbZFAq	Games & Recreation;Video & Online Games	When does Game in the uk palisades open?	N/A
20061018181710AAA1rVf	Games & Recreation;Other - Games & Recreation	Doeu? Cê chorou? Já sarou?	N/A
20061013195515AAmEPtY	Games & Recreation;Other - Games & Recreation	Tente escrever seu nome com o Nariz, mas n?o apague caso saia errado !?	é idiota, mas é comédia !!!
20061018094858AA3zf1u	Games & Recreation;Other - Games & Recreation	Vc é CORINTHIANO(A)???	N/A
20090203090310AAyfLL1	Games & Recreation;Video & Online Games	Is a night elf druid a good combination in world of warcraft?	N/A
20090203091226AA3STAZ	Games & Recreation;Video & Online Games	Rock Band 2 vs. Guitar Hero World Tour PS3?	I am interested in purchasing either the Rock Band or the Guitar Hero World Tour Band kit for the PS3. I was hoping someone could advise me as to which of these would be a better purchase in terms of hardware quality and compatibility, i.e., Which one is less likely to break and can you play Rock Band with the Guitar Hero equipment (or vice-versa)      What I plan to do is buy the set which is recommended to me and then purchase the other game. In case personal choice is an issue, I prefer the (old PS2) Guitar Hero guitar, however if the design changed drastically, I have no preference. As for drums, I again have no preference.      Thank you for the help!
20090203091241AAGydaG	Games & Recreation;Video & Online Games	When does the fifa 09 january update come out?	N/A
20090203091426AAZlSTq	Games & Recreation;Video & Online Games	Will The Sims 3 Have Expansion Packs and Will You Be Able to download cars, furniture from the sims 3 site?	Will You?
20090203092026AAOrmf8	Games & Recreation;Video & Online Games	Will The Sims 3 Come Out On Console?	Do You Recon It will come out on the xbox 360 and not just pc?
20090203092436AAEdMJ0	Games & Recreation;Video & Online Games	What are the hero special moves in LORT conquest?	i can only find aragorn, legolas, & eyowen
20090203093950AAXlCcn	Games & Recreation;Video & Online Games	I cant get online with any of my accounts.its says you cant get on ps3 network with this account.what do i do?	N/A
20090203094809AA3Q6ax	Games & Recreation;Video & Online Games	I have the sims triple deluxe and i want to know whether i can play the sims 2 expansion packs with it.?	I only ask because i don't want to buy something that doesn't work with my game.
20090203094815AAMWubV	Games & Recreation;Video & Online Games	Does anyone know how I can beat omega weiss from the game Dirge of Cerberus from the final fantasy 7 ps2?	do i need a certain gun? because I have tried every thing. nothing seems to work.
20090203095052AAHFf8K	Games & Recreation;Video & Online Games	Is there any site that gives tools for hacking roms of all platforms ?	N/A
20090203095412AABc4kl	Games & Recreation;Video & Online Games	What are all the mobsters achievements, including the updates?	thus far i know about:   Money achievements.    `````bronze = open an account   `````silver = 1,000,000 in bank   `````gold = 10,000,000 in bank   `````platinum = 1,000,000,000 in the bank   Mission achievements:   `````bronze = 5 missions   `````silver = 50 missions   `````gold =1000 missions   `````platinum = 5000 missions   Bounty achievements   `````bronze = 1 bounty kill   `````silver = 5 bounty kills   `````gold = 10 bounty kills   `````platinum = 20 bounty kills   Level achievements   `````bronze = 3 levels on day one    `````silver = 10 levels on day one   `````gold = 20 levels on day one   `````platinum = 40 levels on day one    Mob members achievements   `````bronze = 5 mob members    `````silver = 50 mob members   `````gold = 500 mob members    `````platinum = 1000 mob members   Mobster kills achievements   `````bronze = 1 kill   `````silver = 10 kills   `````gold = 100 kills   `````platinum = 1000 kills   Weapons achievements   `````bronze = 10 shotguns   `````silver = 25 RPGs   `````gold = 50 Sarin gas sprayers    `````platinum = 100 police escorts   Vehicle achievements    `````bronze =1 el camino   `````silver = 25 ambulances   `````gold = 50 rhino tanks   `````platinum = (??????????) this is the only one i don't know!!!!   Unique item achievements   `````bronze = 1 unique limited edition item   `````silver = 4 unique limited edition items   `````gold = 10 unique limited edition items   `````platinum = 20 unique limited edition items    Luck/slot machine achievements    `````bronze = win 3 crowbars   `````silver = win 3 bentleys    `````gold = win 3 tanks   `````platinum = 1 jackpot
20090203095418AAzB4V9	Games & Recreation;Video & Online Games	Any new unblocked game sites?	Yup My school blocks everything
20090203095608AAk7ZzR	Games & Recreation;Video & Online Games	Do you think they would really kill Jill Valentine off in Resident Evil 5?	N/A
20090203095857AAHhe2i	Games & Recreation;Video & Online Games	Problems with Tomb Raider Underworld...?	Hey-ya Tomb Raiders! I`ve just bought TRU and I`ve got a HUUGE problem... you know that settings that show up when you launch the game for the first time? I hitted OK and here`s what it showed up after: Tomb Raider - Underworld Error: Failed to initialize Direct3D with current settings. Please, please, help!!!!
20090203100152AACfTFi	Games & Recreation;Video & Online Games	Can I PokeQuest on an emulator?	I have No$gba 2.6a and I have the PokeQuest files but After I put the username and password it stays on the "Connecting to Hotspot".  Can I play this on an Emulator or do you have to play it on an actual DS.
20090203100155AAveKzi	Games & Recreation;Video & Online Games	Help my Oblivion game freezes when another program starts?	Ok so i just bought The Elder Scrolls oblivion and am addicted!  I have this one problem though.  The game doesn't let me minimize it. I really want to because if i need help i can just minimize it and open a webpage. It even does this when i choose to play the game as a window and not full screen. The main problem is sometimes when i play and a window opens in the back ground (like my firewall blocking something or Hp's quick play button) the game will minimize.  So when i close the other windows and resume with the game it just freezes.  The task manager doesn't work either because the game forces it to minimize and im left looking at a frozen screen no matter what i try. The only way im able to unfreeze it is by turning off the computer or using ctr+alt+delete to log off and log back in.  You can see that its a pain because i end up restarting the game and have to start off were i saved.  Can any one help thx      I have a hp pavilion dv5 wit a pentium dual-core t3200, 3 gigs of ram, vista home prem 62-bit, nvidia 9600m gt, and 250 gig hard drive.
20090203100346AANJQws	Games & Recreation;Video & Online Games	Does Anyone Have Unused Webkinz Codes?	That they're willing to give to me to use? I've tried sites but the codes never work. thanks email me the codes if you have them and would let me use them thanks...      Kaligh
20090203100402AAg6WIC	Games & Recreation;Video & Online Games	On runescape im level 71 and i need some where to train but i need to make money at the same time?	does anyone know a good place to train
20090203101154AA9NUDa	Games & Recreation;Video & Online Games	With my super nintendo i just got?	i will have super mario world,mortal kombat 1,2,3, i will get super mario rpg,mario kart what street fighter games are there for super nintendo????also what other games can i get that are fun and reasonable price????
20070115092316AA1ah6Z	Games & Recreation;Other - Games & Recreation	Quem aqui ainda usa Relógio de Pulso?	Depos que tive meu celular, dai nunca mais precisei usar e agora eu coloquei e já n?o me acostumo mais!
20070112111808AAatfvq	Games & Recreation;Other - Games & Recreation	Se vc ganhasse os 52,8 milh?es da mega sena, qual a primeira coisa q vc compraria ou faria?	N/A
20061201103717AAxbSfw	Games & Recreation;Other - Games & Recreation	A melhor piada ganha 10 pontos?	e ai pessoal   digam suas piadas   soh 1 por pessoa plix      valendu 10 pontinhus   ou meu msn....kkkk...zueira
20070219041523AAx5QO3	Games & Recreation;Video & Online Games	Jogos de Luta ? Qual ?	e Q personagem vc prefere!
20061211095742AAlkSgU	Games & Recreation;Board Games	Como posso comer varias pedras ao mesmo tempo?	N/A
20070131042059AAfAyVs	Games & Recreation;Gambling	Fa?am suas aposta?	Um dia atraz fim um teste sugerindo palpite para a mega da semana.Varias pessoas deram seus palpites.Por incrivel que pare?a, um dos que deram palpite fez a quadra!!!   Assim sendo gostaria de palpites bons d vcs novamente para esta quarta 31/01/07
20061123163939AAKEkyO	Games & Recreation;Other - Games & Recreation	O que vocês acham de homem que chora?	vendo filmes, lendo poesias e escutando música e que fica próximo de mulheres??Do tipo que adora um colo?
20061119031240AA2NNpt	Games & Recreation;Board Games	Vc jah fez o jogo do copo?	eu queria saber copo q se faz esse jogo, hj eh  meu niver de 16, e to pensandode fazer com meus colegas....   se puderem me ajudar....
20070116111814AA99pnG	Games & Recreation;Other - Games & Recreation	Baixei um jogo e ele está no formato .BIN. O que devo fazer??	N/A
20061219021257AAaqtbR	Games & Recreation;Other - Games & Recreation	Vocês acham que jogos de azar e de cartas viciam?	N/A
20061225144046AA7XTJI	Games & Recreation;Other - Games & Recreation	Por que o gaucho cospe quando faz xixi?	N/A
20070111095329AAhFWhY	Games & Recreation;Gambling	Quero números para jogar na sena?	nunca joquei na sena, quero sugest?es de numeros para poder jogar.
20070215102530AAUqq5p	Games & Recreation;Amusement Parks	Voce gosta de andar em roda gigante?	eu tenho fobia   acho perigoso]   poderia quebrar uma engrenagem estando la em cima
20070225071322AAxWSN1	Games & Recreation;Video & Online Games	Qual o melhor videogame de todos os tempos?	N/A
20090203101319AAPtrFj	Games & Recreation;Video & Online Games	For Grand Theft Auto San Andreas for Playstation 2.?	For Grand Theft Auto San Andreas for Playstation 2 is there a cheat to complete the game so you don't have to do the missions?
20090203102408AAvO6lE	Games & Recreation;Video & Online Games	Do you play SOCOM: Fireteam Bravo 2?	How do you like the game?   Do you belong to a clan?      P.S.   if you play SOCOM: Fireteam Bravo 2 and would like a friend, hit me up. im a private first class, not too high, but higher than a seaman. LOL!       NAME: blue_spark      ****I HAVE A MIC***
20090203102332AA4WCgb	Games & Recreation;Video & Online Games	With these specs, how will it run on the game Crysis? Low Medium or High?	AMD Athlon X2 Dual-Core Processor for Notebook PCs QL-62 (2.0GHz)       3GB DDR2 System Memory       256 MB ATI Radeon
20090203102205AA5JnTS	Games & Recreation;Video & Online Games	The sims 3 release date?	Is it true the release date is being delayed ?
20090203101839AAb1SD3	Games & Recreation;Video & Online Games	How do ya  become a member on runescape?	can someone tell me how to become a member on runescape by texting cuz i dont want my parets to know and will a bill come if you pay by text to also plz dont say look on runescape website thx
20090203101245AAte3RS	Games & Recreation;Video & Online Games	On Guitar Hero III: Legends of Rock, can you wuss out on the battle against Lou?	I am not good at the battles and have wussed out on those against Tom Morrello and Slash. You get the option to wuss out after three or four failed attempts. But I have played the battle against Lou maybe six times and I still don't get the option to wuss out and go on with the game. Do you ever get the option, or do you have to beat Lou to play the last few songs?
20070726054607AAZyugH	Games & Recreation;Other - Games & Recreation	Pessoal,alguem pode me dizer oq significa: "lol" ?	Eu vejo essa palavra em varios lugares da net,pergunto pra varias pessoas oq significa,mas elas só vem com essa resposta: "Nao sei,eu falo por falar"   Tem pessoas q dizem q é palavrao,mas eu nao creio q seja isso,agora to curioso pra saber oq significa "lol"   Se alguem saber me fala ae?
20071202122238AA7dgpF	Games & Recreation;Other - Games & Recreation	Ah! Que pena! Fiquei triste,  e vc?	Coríntians na Segunda divis?o...   Apesar de ser Flamengo...
20090203102650AASwoF1	Games & Recreation;Video & Online Games	Help 10 points for best answer?	Should i get a Xbox 360. Well there is a new one Xbox 720 coming out in about 2 years should i get a xbox 360?
20070330132528AAvmp7S	Games & Recreation;Other - Games & Recreation	Diga me um nome ou apelido de um amigo da epoca da escola, quem sabe, ele pode estar aqui!?	Coloque o nome dele(a) e/ou apelido, nome da escola e cidade.   Já pensou vc reencontrar aquele grande amigo(a) da epoca da escola, n?o seria demais!
20080401123941AA0pQix	Games & Recreation;Other - Games & Recreation	O que se axa de interessante no seu pc?	N/A
20070330132710AA7DFdu	Games & Recreation;Other - Games & Recreation	Vc consegue piscar sem fechar os olhos?	Encare isso como um desafio.
20070411115441AAHZpDw	Games & Recreation;Other - Games & Recreation	Oque Fa?o para N?O pegar o exercito sendo que eu ja me alistei?	Pessoal me ajuda conto com TODOS vo?ê
20070824124336AAPmB0G	Games & Recreation;Other - Games & Recreation	Qual é a cor do cavalo branco de Napole?o?	N/A
20090203101900AAWB9G1	Games & Recreation;Video & Online Games	How do i get a downloaded EPSXE game to work?	ok i finally got EPSXE to work on my computer and i try to download a game and it pops up on my desktop as a piece of paper not a folder,   I try to open the game from the epsxe file and the games not there i try to open the game it self and it pops up as open with what file i  click on the epsxe emulator and it does nothing and i try many many other games sites and even a step by step on youtube and the same thing happens. help please
20090203101922AA3pjuf	Games & Recreation;Video & Online Games	Project Gotham Racing 4 Help?!?!?!?!?	How do you add your own custom soundtracks
20090203101338AAh1S9r	Games & Recreation;Video & Online Games	How to reduce lag in bf2?	i have bf2 on my computer and it plays fine and ive checked my internet connection and thts fine too.   Every 2 or 3 minutes a spell of 30 seconds of lag affects me, which as you know greatly hinders my gameplay as i am a four star general ^^   Any solutions to this problem apart from changing my internet provider?   any answers much appreciated thnx. ^^
20090203105639AA6XEvo	Games & Recreation;Video & Online Games	Can any1 give me some really good chaets for fable 2?	i jus need some good cheats that definetly wrk!!...i hav tried the 1 where yhu own shops then go onto the dashboardand turn the clock forward to raise my money...but it seemed that i didnt get ANY money!!!..please sum1 give me some working cheats for it ...PLEASE!!
20090203105825AANqFvc	Games & Recreation;Video & Online Games	What is sims online,and do you have to their website?	what is sims online,and do you have to their website?
20090203102423AALa0Cd	Games & Recreation;Video & Online Games	EA games question HELP??	I am trying to play Fifa 09 online and it asks me to give an e-mail address to give me permission to play online I have sent it to my parents e-mail address and yet they still don't recieve it HELP??
20090203101954AAAaJkQ	Games & Recreation;Video & Online Games	Can you run sonic mega collection on windows vista?	when i went too the store, i checked on the box and it said windows 2000/xp      will it still work on windows vista?
20090203101902AAWkhfq	Games & Recreation;Video & Online Games	When does megaman starforce 3 black ace&red joker come out?	i need to no
20090203105804AAXxhdJ	Games & Recreation;Video & Online Games	How can i get to 100 cb fast on runescape?	i am currently trying to get 100 combat. i am 89+2 atm.  My stats are...   atk:71      hp:77          prayer:52   str:70       range:81     summoning:16   def:70      mage:72   I am a member currently, so member ways will be much appriciated.    please dont leave links to guides. just try to explain it the best u can.   Thankyou!
20080327130848AASA08Z	Games & Recreation;Video & Online Games	Sexo? quero?	Meu nam. n?o perceba que quero ja fiquei de saia sen calcinha...   o que fazer
20080925123207AAjcZCD	Games & Recreation;Toys	é verdade que japoneses tem penis pequeno?	Sera que é verdade?   Ja houve alguma pesquisa??
20090203101428AA2UvaX	Games & Recreation;Video & Online Games	Anyone know where I can get a long play video for the Amiga game Alien Breed 3D 1?	N/A
20090203101934AAxq0WA	Games & Recreation;Video & Online Games	I got an error on my PlayStation 3 that says 80010514 can anyone help?	I was playing Call of Duty: World at War and wanted to stop. I pause the game and brought up the XMB and hit quit game. Well I waited for like 5 minutes and the XMB wouldn't come up. So I shut it off from the back and then turned it on. Well when the XMB loaded up there was no disc under the Game section. I ejected it then put it back in and it wouldn't load. I tried a couple of more times and it worked. I then selected to play the game and it brought up the error code 80010514. I've been reading around the internet that it means your PS3 is broken. Please can anyone help me?
20090203102228AAVAwql	Games & Recreation;Video & Online Games	Will my laptop run The Suns 3?	I have a laptop and am concerned about whether it will run The Sims 3, my laptop specs are.      Intel Core 2 Duo CPU T5750 running at 2.00GHz per core,   3.00GB of RAM,   Mobile Intel 965,   and Windows Vista Home Premium 32 Bit Operating System.      Any help appreciated.
20090203102429AAqMnEF	Games & Recreation;Video & Online Games	Will my laptop run The Sims 3?	I have a laptop and am concerned about whether it will run The Sims 3, my laptop specs are.      Intel Core 2 Duo CPU T5750 running at 2.00GHz per core,   3.00GB of RAM,   Mobile Intel 965,   and Windows Vista Home Premium 32 Bit Operating System.      Any help appreciated.
20090203102316AAfubJC	Games & Recreation;Video & Online Games	Grand chase SHOW!!!!?	Is there anywhere on the internet that has the show grand chase? i play the game but i know there is a show dont just give me a link to the games website
20090203102325AACNNFi	Games & Recreation;Video & Online Games	X box 360 download problem?	i tried to download the legendary map pack for halo3 but i accidently stopped it in the middle. Now i cant get it to start again.....any ideas?
20090203113540AAFP5aF	Games & Recreation;Video & Online Games	Is there going to be another call of duty game?	One after World at War, also if any one knows if there is also going to be another Brothers in arms game after Brothers in arms: Hells Highway?
20090203114707AAuNkYw	Games & Recreation;Video & Online Games	Which of these games should I get for the xbox 360?	There are couple of games that I want to get for the xbox 360, but my parents will only let me get 1 and I can't decide which 1.  The games are: Fallout 3, Fable 2, Mercenaries 2, Left 4 Dead, or Call of Duty: World at War.      Can you give me some GOOD Pros and Cons about the game.  Tell me stuff like is the gameplay good, is there a good story, the graphics, sound, controls, how hard the achievements are, is it fun, and if it has online play.  Don't just say "Get Fallout 3 because its good"  give me reasons.      Pretty much tell me which 1 I should get and why!
20090203110319AAhQrYD	Games & Recreation;Video & Online Games	Call of Duty World at War message?	I was level 41, 1st prestige, but then the next day, I find I am level 1 on no prestige! I was put to this level by treyarch. please help me!
20090203115529AAWPbIH	Games & Recreation;Video & Online Games	Is there a PC combat flight Sim that allows LAN play with one player as tailgunner?	Doesn't matter if it's old or new, but i want to have me flying with a joystick and my friend operating the rear gun with his mouse across a LAN...
20090203114258AA2ufrJ	Games & Recreation;Video & Online Games	Guitar Hero helpp??????????????!!!!!!!!!!!…	Is it possible to add songs to my guitar hero world tour game disk from my pc? And, if so how? I don't have wireless internet and so, I can't do it from my wii! Please, please help!            10 pointss, possiblee <3
20090203114259AA7pmDs	Games & Recreation;Video & Online Games	Could i use a debit card from the store to play phantasy star universe on xbox 360 ?	the problem is that im to young to gea credit card but could i just get a debit card from safeway like right away and use it online? or not =(
20090203112302AAQ5lib	Games & Recreation;Video & Online Games	How do I get the cheats mode on my mobile in GTA IV?	I completed it without using any cheats :).      But I want to see the difference between cheating and not.      How do I get it on my mobile?      People say it should automatically come up, on the mobile it hasnt.      Help?
20090203114301AArJ0V5	Games & Recreation;Video & Online Games	Steam games are crashing on me?	I don't know why but after i run a game off steam such as counter-strike source, team fortress 2, or left 4 dead (i will exit the game), the screen will go black and my computer will restart itself.  Directly after i hit exit game the computer restarts.  This problem never occurs when i run a game without steam, such as cod4 which works fine if i run it alone but when i add it to steam it again restarts when i exit.      If i get lucky and  the game does exit without restarting and i try to run a different game off steam it will then restart my computer when i try to run the new game.    After both of these situations, when my computer is rebooted i get a Microsoft window that says some serious error has a occurred and none of their suggestions as to why the crash happened help at all.    Please, any suggestions as to why this is happening and what i can do to stop these crashes would be much appreciated.     My System Specs:    Intel 2.4 core duo    Nvidia Geforce 9800    Windows xp    500gb of ram
20090203113820AAOSO4K	Games & Recreation;Video & Online Games	PSP Help Please !!!!!!!!!!!!!!!!!!!!!?	I Dont Know  Wat I Did But Somehow The X Button Has Swapped With  The O Button Please Help Me To Fix It Back
