20090203105250AAUyb3k	Pregnancy & Parenting;Toddler & Preschooler	Does anyone know where I can find Carter's Onesies/Bodysuits in 2T or 3T?	The largest I can find is 24 mths.....my son is 17 months but he's a big guy so we need the larger size.  Carter's are my favorite but I can't find them (or any other brand for that matter) in that size anywhere!
20090203105705AA1BqZ9	Pregnancy & Parenting;Newborn & Baby	How do you know if your baby has a sore throat?	I have a sore throat for the second day now. My 9 month old put my spoon (after I was done eating oatmeal) in his mouth. I wonder if my cold/sore throat will be passed to him b/c of this. If so, how will I know if he has a sore throat?   So far I have HA, lethargy, sneezing, sore throat, etc. He has yellow mucous from sneezing and a mild cough. He is breastfed.
20090203105813AAh52n7	Pregnancy & Parenting;Trying to Conceive	Could I Be Pregnant Or What?	i have lower stomach pains sort of like cramps, and i've had unusual headaches, and been kind of tired lately but not really, and when i went to the bathroom for the second time today it was like spots of blood with discharge when i wiped, i know i don't have an std because i recently went to the doctor to get tested and everything was negative, i just got off my period like a week in a half ago, could i be pregnant? if not then what is it???
20090203110159AAZkl9o	Pregnancy & Parenting;Newborn & Baby	How do you enter codes into the pampers.com website?	I have a bunch of of codes to enter for the pampers program, Gifts to Grow and I have no idea how to enter them in the website. Do I have to buy the pampers from the website in order to use these? It keeps prompting me to enter my user name and password on every screen. Does anyone know how to go around this or am I over looking something?
20090203113644AADz94F	Pregnancy & Parenting;Newborn & Baby	Whats wrong with feeding a baby rice cereal?	I know people who started it at 2 weeks old at one month, two month    ect. I know they give it to small babies who have refulx. So why should I wait until the 6 month mark?      When did you REALLY start giving it to your child?       Did it really help them sleep all night or is that a myth?      How do they give it to babies with refux? I know it cannot go in a bottle, so do you spoon feed? How much do you give.      Please no rude answers, I am just asking to know about this.
20090203120107AAkC86D	Pregnancy & Parenting;Newborn & Baby	When did you let your baby start sleeping with a blanket or something?	our son is 7 1/2 months old.  he's had his glowworm in the crib or playpen with him since he was about 2 months old (so he can watch the light and listen to the music when I'm trying to get him to go to sleep), but he's getting to where he doesn't want to sleep at night (I think mainly b/c of teething) but I have noticed though that he likes to hold on to his burp rag (cloth diaper) or his little security blanket (has a puppy dog head on it that rattles) when he is going to sleep.  I've thought about letting him sleep with his little security blanket, but I'm just really nervous about the idea.  I can't let him go to sleep with it and then take it away a little later b/c when I move it he wakes up...      Just wondering when you let your baby start sleeping with something like that...
20090203112122AAEGpL1	Pregnancy & Parenting;Newborn & Baby	12 week old has a cold +chesty cough?	she just started coughing and has difficulty breathing, i do try to take away as much mucous as possible with the nasal aspirator...i don't have anything apart from calpol..can i give her that to ease it a bit until tomorrow? any tips?  thanks
20090203112630AAziL6j	Pregnancy & Parenting;Adoption	Can a person with temporary guardianship sign adoption papers so a person can adopt the child?	N/A
20090203120138AAgL2Fc	Pregnancy & Parenting;Toddler & Preschooler	Children's noise at a residential swimming pool - what do you think?	I live in an apartment complex. There is a swimming pool with some apartments on one side of it. There are strict rules attached to its use - time factors etc. It is usually too cold for me but I have encouraged my son-in-law to bring my grandson to use it as he loves the water. My daughter and I had hoped he would help with his swimming as she has had to discontinue his lessons because of the cost and his father was a very successful competitive swimmer when he was young. He has only used the pool a few times himself and been accosted by the Body corp manager every time for one reason or another - mostly because they didn't know who he was, which was fair enough in my opinion (but not in his).   Recently the family including my other daughter, came over on a hot Saturday. Only my SIL and other daughter and grandson went to the pool to keep the numbers down (only 4 from each unit allowed).    My son-in-law came back really angry. He said the Manager told him that there were doctors in nearby units who did shift work and that there were complaints that Sam was too noisy. My s.i.l. and my daughter both said all Sam was doing (he is 3) was talking normally and he told the Manager that people who do shift work, as he once did, have to put up with noise in the day. I put this in an email to our Body Corp Manager as well saying anyone who does shift work shouldn't live near a swimming pool. She replied that my grand-son was squeeling very loudly because s.i.l. was throwing him in the air. She said people from distant units complained (I don't believe her) and that she could hear him from hers which is nearby, that I do believe).   I am caught up in the middle of this and it is quite upsetting.   For one thing their versions are different and I think perhaps  both sides are stretching the truth. Sam probably was squeeling and not just "talking normally" as my son-in-law said but also I don't believe anyone complained but the Body Corp Manager was probably over sensitive about noise for fear there would be complaints.   What do you think?
20090203111351AA7GiLn	Pregnancy & Parenting;Adolescent	I Wanna go into skool looking stunning tomorow?	girls i need to some help ? boys what do you like to see?      i have brown hair and its shoulder lengh , iv had it layered and finned out.   im normall height for a 14 year old i guess, but im popular and i always fell ugly around my friends because the stunning!      anytips?         x
20090203115918AAXIDtI	Pregnancy & Parenting;Toddler & Preschooler	I poop all the time what do i do?	constipation
20090203111309AAwCtuU	Pregnancy & Parenting;Toddler & Preschooler	I run a in home daycare and one of my children was touching another child in there private area this is not hi?	This is not his first time doing this i have informed his mother several times.How would i type up a Final warning?
20090203111845AAe5lU9	Pregnancy & Parenting;Newborn & Baby	How much does a 3month old drink?	how much milk does a 3month old baby boy drink on average?
20090203114108AAeA4lx	Pregnancy & Parenting;Other - Pregnancy & Parenting	I Positve Ovulation test.... Sore Boobs Help!?	I took and ovulation test saturday and it was positive had sex the whole weekend and now monday sore boobs why is that??? does that mean my period is about to start or is it post-ovulation symptoms?? Also, I had no CM, is it possible to ovulate w/no symptoms
20090203114853AAyMrSO	Pregnancy & Parenting;Adoption	Is it always necessary that the adoption of behavior is voluntary?	N/A
20090203122409AAVdOpT	Pregnancy & Parenting;Pregnancy	How come people say that when you have an epidural that you wont push as much without one ?	N/A
20090203122450AAajh8p	Pregnancy & Parenting;Newborn & Baby	Before your baby came how much?	money did you spend a week or every 2 weeks or monthly dont matter   when did you start and where you finished when the baby came?
20090203123350AAI4Gol	Pregnancy & Parenting;Newborn & Baby	For the breast supporters only please!!!?	I am currently trying to teach my 8 month old to latch. I have been pumping up until now and want my son to latch for a number of reasons, but mainly because I want him to self wean and I am sick of the artificial pump!    I am in contact with Dr. Jack Newman about this and he seems optimistic    I have two questions:   Has anyone heard of this working at this age?    How do I deal with my friends and family thinking I am "weird" for trying to latch him at this age?
20090203122916AAYlC73	Pregnancy & Parenting;Other - Pregnancy & Parenting	Should a mother be forced to pay child support?	Consider this scenario: A man and a woman have sex. The woman gets pregnant and wants to get an abortion or at least put the baby up for adoption. The man, however, wants to raise the child. Should the man be able to force the woman to have the baby? Furthermore, let's suppose that in this relationship the woman was the bread winner, the person who earned by and far the most income. Let us also suppose that the woman has stated that she does not want to have a child nor does she want any involvement in the child's life. Should the man be able to force her to pay child support if he is able to make her carry the pregnancy to term?      The reason I ask this is because I'm curious as to what people's opinions on child support are when the stereotypical gender roles are reversed in a common scenario.
20090203123417AAL5l8t	Pregnancy & Parenting;Other - Pregnancy & Parenting	Two people are twins one is born december 25 the other the 26 of december how did this happen?	I know the answer do you?
20090203122929AAUBdlV	Pregnancy & Parenting;Parenting	Answer my question...because it is not about shoes or spanking!?	Can I get reported for that?  Oh well so anyway I don't want to get into a huge debate on guns in the home, but I'd like some advice.  Initially I was just going to let it go, but the more I think about it the angrier I am getting.      I don't want any guns in my home.  It's just my personal preference, and my husband is okay with it.  If others choose to have guns in their homes I have no problem with it as long as they're kept safely and there is NO way a child can get to them.      Anyway, my brother is a lover of all things guns.  Fine.. At least he has a hobby.  But he knows that I am not interested in guns, shooting ranges, hunting etc.  And he knows about my feelings regarding keeping a gun in my home.     So he came over with his kids the other day.  My kids were home and we had a couple of family friends over.  My brother being the attention crazed person that he is chose to pull out his big old gun and brag to my husband and his friends about it.  In front of my children.  In my home.  I know a lot of you may criticize me or tell me to let it go, but it was very inconsiderate of him to do that.  I know he did it just for attention because he thinks he's cool.  He had a total disregard for the way I feel and the rules of my home.  Should I confront him or let it go?      If it matters my brother is in his 40's and he is older than me.
20090203122959AAXBupo	Pregnancy & Parenting;Baby Names	What would you name      ?	Twins:      Triplets?      Quatruplets      Quintuplets?      Sextuplets?      Septuplets?      Octuplets?      Hope you have fun!
20090203123105AAsrZFE	Pregnancy & Parenting;Pregnancy	How long before your period can you take a pregnancy test and it be accurate?	how long before your period can you take a pregnancy test and it be accurate? i need to find out if i am or not, but im not due for a period for another 25 days or so. My breasts are super sore and swollen as well. thanks
20090203121848AA62kd6	Pregnancy & Parenting;Parenting	Is love for animals inherited or taught?	My hubby and I both love animals. We are expecting our first baby and I was wondering if you think that he might "inherit" our love for animals, or do we have to teach him?
20090203122633AAnHv4p	Pregnancy & Parenting;Trying to Conceive	Did my doctor make a mistake?	My Doctor Says I Have Nothing To Worry About But The Beginning Of June  the 3rd or 4th to be correct,I Had Sex With A Boy (big Mistake)dont ever drink, Two Days Later Started My Period on the 6th  i was sooo releaved, ne ways   I got with my best friend who we now are dating, anyways I got with him on the 25th of June so 3 weeks later , i then found ou i was prego on augest 4th and that scared me cuz i herd it could be the other boy even though i had my period, so i asked  my doctor and she said I conceived the 26th  the latest the 28th and that it isnt  the other boys  because early u-s cant be 3 weeks wrong and that my baby wasnt formed enough to be the other boys she said i was 7w and 2d  give or take a week and that if it was the first guys that i would b further and my baby would have more parts then a brain spine and,heart that i would have been 9 -10 w.should I listen to her or worry? she told me to tell my boyfriend its his i just wanted to no your opinion because i feel so sick sometimes i dont want to be lying to the man i love, are doctors pretty accurate? Could the other guys sperm have stayed alive in my body even after my period 4 about 9 days? I appreciate any one's helpi need to quit stressing i am on bed rest cuz of stress,   "
20090203121132AAmGA8Y	Pregnancy & Parenting;Newborn & Baby	Is there any other moms out there that are not vaccinating there baby. ?	I'm having a lot of trouble finding a Dr since Im not. I need advice!
20090203122700AAJ2TPf	Pregnancy & Parenting;Toddler & Preschooler	My 12 month old son won't take a sippy cup?	My son was recently sick & the doctor wanted him to be drinking extra fluids & he would not take water, juice, any type of liquid out of a "transition" sippy cup. I have tried several others & none of them seem to be working either. I've also tried putting juice & water in his bottle but as soon as he realizes what it is he pushes it away & throws a fit.   But the weird thing is, whenever I have a glass of water he wants to drink out of there. Yesterday I also tried the juice in small cup & he drank it fine (although I had to be very careful not to spill any). He also will drink it out of a bottle without the top - its just the nipple he has a problem with... does anyone have any suggestions/similiar experiences?
20090203121156AAxvaBx	Pregnancy & Parenting;Trying to Conceive	Should IVF be allowed?	ivf aint a natural process of giving birth but it does help people
20090203122913AA6qJuu	Pregnancy & Parenting;Trying to Conceive	If I'm pregnant I'd be about 7 weeks... I've taken 2 first response and they said neg. is there still a chance?	For some reason I'm just not fully convinced that I'm not.. i feel like i'm going crazy, lol.
20090222195926AAAZLmN	Pregnancy & Parenting;Pregnancy	Is there a difference in your urine if you're pregnant?	I was just wondering.   I've heard that you can tell the difference between like, normal pee and pregnancy pee.   What's the difference?
20090203123611AAiuOXD	Pregnancy & Parenting;Other - Pregnancy & Parenting	Evenflo stroller and car seat question?	We have evenflo stroller. I think it is apart of the auro line. It has the one handle steering. I was wondering can any evenflo car seat snap in to that stoller or do I need to by a special carseat made for that stroller?
20090222195911AAxCoxy	Pregnancy & Parenting;Pregnancy	Is it possible to not have sore breasts with cramping in early pregnancy?	I  recall having sore breasts with my first,  and am currently waiting to take a HPT.  I have been cramping for the last few days and am currently on day 29 of my cycle.  Typically I am 28-35 days.  Anyway I don't have the sore breasts right now. I just want to know if anyone has not had sore breasts with cramping in early pregnancy.
20090222195530AAQNnUg	Pregnancy & Parenting;Newborn & Baby	My 9 1/2 month old son?	is eating everything, baby food, some ppl food when do i stop feeding him baby food and start on all ppl food? (he has 1 tooth)
20090222195739AA0he5X	Pregnancy & Parenting;Pregnancy	What pain releivers are there during labour .?	I'm 26 weeks pregnant with my First baby and i was just wondering the different kind of pain Relief that is available and  how they worked for you.      And yes i know lots of people have gotten the epidural and swear by it but i'm scared of having a needle in my spine i don't think i would be able to sit still , so any other types of pain Relief would be great thanks :):)
20090222195548AAL4T95	Pregnancy & Parenting;Baby Names	What do you think of this name?	Margot. Today when I was going snowboarding a woman was getting skis for her daughter and she yelled Margot. I never really thought about that name before. The little girl was cute as could be and the name has really grown on me because of her "cuteness" lol. What do you think of the name?
20090222195901AASoI8t	Pregnancy & Parenting;Other - Pregnancy & Parenting	I need to knoe if im pregnet or nott ?	Well i had sex on valentines day unprotectecly and sence then my stomache been hurting and i was suspost to have my period friday ?   could i be pregenet ?
20090222200041AAJktLo	Pregnancy & Parenting;Pregnancy	Washington state minor laws?	my fiance is 17 (this is her yahoo), and she is pregnant what rights does she have??
20090222200333AA5Jef6	Pregnancy & Parenting;Trying to Conceive	I thought i was pregnant- went to the dr-they done a hcg test-results 48 in 36 hours went up to 59-they say?	the dr says im having an early miscarriage- i did not cramp at all i only bled for 4 days. is this what could of happened or is the dr wrong?
20090222200532AAG1uNp	Pregnancy & Parenting;Pregnancy	10 weeks pregnant and look 5 months why?	I am only ten weeks pregnant been confirmed about 5 times. so I know they are not off on my date, Just trying to figure out why I am so big, and how to explain it to my Fiance, and his parents
20090222201305AAbGDAK	Pregnancy & Parenting;Other - Pregnancy & Parenting	Why are people so bad at parenting now, no one disciplines their child about inappropriate behaviour in public?	I don't get it as the parents of these badly behaved kids must have been disciplined by their parents as that's the way it was in the past. So why are they so scared to give their kids a good telling off when it's warranted. Seriously, they do seem scared of their kid becoming emotionally upset or not liking them. Examples being: I know it's not parents but a school group at an observation tower I was at recently where me & the other members of the public were enjoying this fantastic view of the city, then the school group arrives - the kids were about 10 so should have known better - they ran around, tried to break the binoculars there for the public to use, yelled all over the place. Their teachers said & did nothing about it & let them run riot. The people running the observation tower ignored them also even though myself & all the other adults there were glaring at the kids & their teachers. When I was at school we would have gotten a little pep talk from our teachers before going to something like that - we'd be told you're representing your school so behave & don't make noise, etc. If we did misbehave we would be told off.      The next day I was on a plane & the maybe 8 to 10 year old kid behind me kicked & punched the back of my seat the whole time. I glared at his parents & they looked embarrased, yet failed to tell him off. He then stood up on the seat in his shoes & yelled out stuff. The parents & airline staff did nothing, even though me & the other passengers were looking on, appalled. He was way too old to be behaving like that.      If you go to the movies & parents are there with their kids they let their kids talk loudly throughout the whole film & if you say something they say, he's just a kid, etc. But they always look embarrassed & don't know what to say when I ask them, so when you were his age you did that at the movies? Obviously not, so why won't they tell their kid to shut up? I'm tired of asking people to tell their kids how to behave.      The worst is when you're in the changing rooms of clothing stores & an unsupervised kid comes & opens the curtains while you're getting changed, exposing you naked to the whole store!!!
20090222203002AAgu8VU	Pregnancy & Parenting;Newborn & Baby	9 weeks/2 months (on wed.)....?	my little one today decided to drop 3 or 4 of his feedings is sleeping ALL day (only on me) and now has pure liquid diarrhea 4 diaper today (usually only 1 poo diaper a day), and only about 4 wet diapers (usually about 8 a day).   i am wondering do i wait to see how he does tonight and call dr. in morning or go to er tonight?  what would you do?
20090222202848AAd4Vy6	Pregnancy & Parenting;Baby Names	Do you like these baby names?	Boys:   Linydn Jack   James Wilbur   Greg Wilbur   Peter Cox         Girls:   Mary Sue   Jane    Catlin Chuck   Chelsey    Meggie   Sarah   Mackenzie
20090222203424AAzzaMm	Pregnancy & Parenting;Pregnancy	What happens at regular early-pregnancy checkups?	I had my first ultrasound at 6 weeks and I will be 8.5 weeks at my checkup this week. What happens at early-pregnancy checkups? Will I get to hear the baby's heartbeat again? Will I have another internal exam? Thanks!
20090222202043AAVAd4E	Pregnancy & Parenting;Parenting	When is the right age to have your children christened?	N/A
20090222202014AAFl8oZ	Pregnancy & Parenting;Adolescent	How Can I Tell/Ask My Mom This?	Well, me being stupid, messaged this singer that has a concert next month that I can't go, because of the money and to have a good time. Yes, now I regret it, but I can't change it. He messaged me back, saying as long as I can get a ride to the concert, he can get me in. I do not know how he can but... Well, my mom knows about the concert, and she is not helping paying(which is why I have no money).       How can I tell her, about what the singer said, and how can I ask her if I can go?      also, do you think the singer would let one of my parents go in with me, if he gets me in? sad, I know.
20090222204205AA0CO45	Pregnancy & Parenting;Parenting	If your child of 14, showed signs of being homosexual, would you try to talk them out of it?	N/A
20090222202253AARf6F0	Pregnancy & Parenting;Newborn & Baby	Could my son be teething?	He's droolinng an extrodinary amount and Nawwing on his hands but he is only 3 months old today!!!???? Is this possible what could i do to comfort him if this is the case???      I think this is what is wrong because he can be sound asleep and start screaming bloody murder and naw on his hands???
20090222201450AAhtM3c	Pregnancy & Parenting;Pregnancy	Wondering about this pain that I have in between..?	Ok, I will be 20 weeks (5 months) tomarrow!  I was experiencing this a while before I began feeling quickening and it stopped for a while and now it's back.  It is this weird pain that seems to feel like some sort of pressure right in between my legs, like birth canal area.  I really can't explain the feeling other than pressure, but it hurts sparingly.  I will be sitting down and I stand up and feel it, or I move something with one foot while balancing with the other and it hurts, or sometimes when I walk.  It's like the baby is very low and it's just spreading the pelvic region where baby comes down into the birth canal.  I have only thought of it to be the baby applying pressure but I plan to ask my doc at my next visit, so I am just wanting some opinions.  If you have any suggestions or ideas please do tell.  Thanks in advance!      -B*T-   Mom of 1, 19w 6d w/ #2!   My 1ST ultrasound in 5 days!
20090222202053AA71ie6	Pregnancy & Parenting;Pregnancy	Major Baby Stores?????	So besides babies r us what other major baby stores are around?      i know burlington coat factory has a baby thing and so does target but im lookin for something more along the lines of babies r us.      i live in nj if that helps..      any ideas?
20090222202441AAZR9oz	Pregnancy & Parenting;Toddler & Preschooler	Ikea extendable bed!?	Has anyone ever bought an extendable bed from Ikea?? If so which of the three are better? http://www.ikea.com/us/en/catalog/catego...    Another question what size of sheets and comforters fit the different sizes??
20090222201322AAScJoB	Pregnancy & Parenting;Pregnancy	Can you tell if you're pregnant after just a few days?	So, I have a feeling a might be pregnant----don't judge me and don't say I should've used protection because I did, it was just faulty----but it's only been a few days and I want to go to the free clinic to get a blood test but I don't know if they'll be able to know yet because it's only been a few days.         So...any ideas??
20090222201438AAeNLlQ	Pregnancy & Parenting;Adoption	Where can i get cute fake adoption papers?	I hand made a little owl and want to gift him to someone young.  to make it "official" i want to print out adoption papers.  Please help
20090222204017AA4nDgo	Pregnancy & Parenting;Pregnancy	Help! I cant get over miscarriage!?	It's been a little more than a year and I STILL cannot get over a miscarriage I had.  I find myself crying nearly everyday about it.  It was an unintended pregnancy but I wanted it so badly when I found out I was.  I'm not ready for a baby financially but I'm so tempted to try again.  I'm graduating from college this May, but I'm not even married yet.  I'm with a man I've been with for over 4 years...  He doesn't want kids right now but I do.  How can stop tempting myself, because I'm ready to just have a baby now despite all logical reasons not to.  I just cannot get over miscarriage...  What can I do?!?!
20090222201017AAYm8tp	Pregnancy & Parenting;Baby Names	Skyler and aimee: sound like a cute couple?	skyler is a boy btw.
20090222201721AAOxOQK	Pregnancy & Parenting;Pregnancy	Why am I not wanting sex?	I had my son 9months ago and I just dont feel like having sex with my husband, what can i do to be more sexually active, i do have sex like 1/month but i would like to have sex more
20090222203821AAYTwdX	Pregnancy & Parenting;Pregnancy	22 weeks, bf walked out, and im 18?	he was totally supportive of the baby until recently reality just hit him and he decide to walk out because i refused to have an abortion.       i would like to hear some stories of how u brought up ur little one as a single mother, im still planning to continue my education and apply for part time jobs.       just stories please all judging aside.
20090222203822AAnELJ2	Pregnancy & Parenting;Adolescent	Anger issues? please help?	I need help, i'm a 13 year old girl and i get so mad over the smallest things and swear, shout and cry over nothing and afterwords just feel so stupid and worthless and then feel even worse. I really want to fix it.      Please don't say i'm just a stupid teenage girl and to grow up because its not like that, i don't think about the affects, i don't really even think about what i'm doing while i'm doing it and i try to say sorry after and they just say that i cant just say sorry, when i don't know what else to do.      i had to walk home alone today without my friends because of it. i'm afraid its going to start impacting on my friendship, i think they're a bit scared of me.      is there anything i can do?       please, please dont be mean.
20090222202908AAFTt62	Pregnancy & Parenting;Trying to Conceive	How much does your temperature change when you are ovulating?	my period ended february 12th (my first one after stopping the pill 2 weeks before, which is normal for me) and every day since then i have been taking my temperature with a digital thermometer. other than one day when it was only 36.0 (96.8), it has been between 36.3 (97.4) and 36.5 (97.7) every day. how much does your temperature change when you are ovulating?      please specify if you are talking fahrenheit as i'm in canada and use celcius but i can convert it.
20090222203640AAWxyd1	Pregnancy & Parenting;Trying to Conceive	How Long Before I Get Pregnant?	ok so ive been off my birth control for 3 days today. me and my hubby have had sex every day :) lol so if he dont pull out, when will i more than likely get pregnant?      p.s im not taking it anymore..
20090222203139AAHUtMJ	Pregnancy & Parenting;Pregnancy	What test must be done to know if one is pregnant other than HCG home test?	i mean the blood test. what is actually tested in the labs to find if somebody is pregnant
20090222201042AATPA2l	Pregnancy & Parenting;Other - Pregnancy & Parenting	Who claims the child?	I provide everything financial for my child food, clothes, etc. The only thing I dont provide is shelter.My Question is who claims him me or her?I made 30,000 last year and she made 2,000 and she  worked for a brief period of time in 2007 and I always provided.She lives with her parents and does not pay any rent or utilites.
20090222202343AAz7bpA	Pregnancy & Parenting;Newborn & Baby	I'm, 34, wks., I'm, Dying, to, take, a hot, bath?	Is it bad if i was to take a hot bath and just lay there for like 10 minutes. i used to take a lot of bathes b4 i found out i was pregnant, but my friends keep telling me i shouldnt. all i have been taking is showers what should i do
20090222202842AAf6nEu	Pregnancy & Parenting;Baby Names	Is Aryel feminine or masculine?	I know there are other spellings, but I want to know if Aryel, spelled like that, sounds and looks feminine or masculine.      Thanks in advance!
20090222201123AA51b6T	Pregnancy & Parenting;Trying to Conceive	If you release 2 eggs during ovulation and only one gets fertilized would you have a period?	If you release 2 eggs during ovulation and only one gets fertilized would you have a period?  Or what would happen?
20090222202149AAOpVS9	Pregnancy & Parenting;Pregnancy	Is this normal? Need advice.?	I had a missed miscarriage at 6 weeks and had a D & C 4 days ago at 11wk, 2 days. I was told that I would experience some cramping and bleeding. I am concerned because I have had absolutely no bleeding and barely any cramping. What cramping I do have, is very intense but no bleeding at all... not even a little pink. When my dr's office called the next day to check on me after surgery, I told them what was happening and the nurse said she would ask the dr and call me back... I never heard back from them. Is this normal? I am concerned that with no bleeding, I will have a higher risk for infection or maybe that something has gone wrong. Does anyone have any advice?
20090222203753AAeNH39	Pregnancy & Parenting;Toddler & Preschooler	I am looking for a party center in ky that had themed rooms?	The place I am looking for had themed birthday party rooms. One is a fire station and you got to eat in the station and get wet by fire hydrants and they also had a princess. Anyone know what the name is?
20090222202333AApPAZ1	Pregnancy & Parenting;Pregnancy	Do you think i could be pregnant?	okay so on valentines day i had un protected sex but the next day was sunday so plan parent hood was closed so i couldnt go get the day after pill and then after sunday i couldnt go get it cause it was presidents day so i didnt get the day after pill tell the next day so i didnt get the morning after pill the ''plan B' pill until tuesday and now im feeling really sick i have a head ache my throught hurts and this morning i was threw up but i donno what do you think? its only been 8 days so far do you think i could be pregnat?
20090222202523AAfyJKF	Pregnancy & Parenting;Pregnancy	I don't know if im pregnant or not?	ok soo before i start i wanna say sorry for the "tmi" ok..lol   but like the week of the 19th (of January) i had unprotected sex, i know i know you can get pregnant from precum so its always a possibility but let me get back on track..lol   so like a week later i had no period symptoms but i noticed a very light pink and sometimes "brownish" spotting.. it was really only there when i wiped not even close to being enough for a pad tho. Ive never really been someone who "spots" so it caught my attention..it lasted for like 3 days or so and it was over.. its been about a month since then and i never really got a "real" period. Ive been feeling more tired lately just kind of BLAH i could sleep all day if i let myself....my stomach has felt upset like right after i eat im just like ughh! and ive been getting headaches but very mild ones..Ive never been pregnant soo u dnt even know what it feels like or things to look for so maybe i really am just tired lol Ive taken a home test a couple days ago but it came out neg.. im assuming that if it was gunna be positive it would have shown already right??
20090222202548AA0urJj	Pregnancy & Parenting;Pregnancy	How old does the unborn baby have to be to have a C-Section?	How many months or weeks does the unborn baby have to be? Also, when it is removed and it still hasn't completed the 8-9 months, what do they do with it?
20090222202715AA19aLy	Pregnancy & Parenting;Toddler & Preschooler	I'm planning activities for a toddler with a dinosaur theme, does anyone have any ideas i can use.?	N/A
