20090128132654AApIyAc	Games & Recreation;Video & Online Games	Animal crossing city folk problems!?	in city folk i planted a coconut tree and my friend said plant it near where the ocean ends and where the land just starts however the next day it is gone? also what month/ day/ time can get a balloon present thing? finally how many days does it take for a really really special item appear in nooks shop ike the arwing or the triforce? also can u only get the triforce from reeds first?
20090128132850AA0xMLF	Games & Recreation;Video & Online Games	What is the best way to make $ in fable 2! for xbox360?	N/A
20090128132451AA7cJGu	Games & Recreation;Video & Online Games	How do i make a maplestory banner?	Okay. Can anyone tell me a website where i can make a banner.   I have no clue how to make one.   I'm trying to make one that says WTFMS - Vote NOW! in wicked font.   Can anyone help me?
20090128132136AAe92yk	Games & Recreation;Video & Online Games	How do you earn respect in the iphone application iMob?	I just downloaded this free application and it seems pretty fun but i can't find anywhere on how you earn more respect.  Anyone know how?
20090128132142AAKHwO4	Games & Recreation;Video & Online Games	How do you increase your scores on viking defense to get closeto th higher scores on the list?	Am playing the miniclip game Viking Defence and want to get hight up the high scores list, any tips?
20090128133002AAfbpUe	Games & Recreation;Video & Online Games	Who is your favorite character?	Who is your favorite fighter in Mortal kombat?  and why?
20090128133009AAp0N8Z	Games & Recreation;Video & Online Games	Call of duty 5 world at war question?	What type of weapon usually gives the most kills. I usually use the different rifles but I want a gun I haven't done the challenges on. I'm level 27 and want to try to level up quickly, I usually play on headquarters. Please help :)
20090128133331AAEuaIm	Games & Recreation;Video & Online Games	Plz give full list of EV training pokemon and what type of stat to they raise?	N/A
20090128133946AAyu4UP	Games & Recreation;Video & Online Games	Is there really a twilight perfume?	and if so where can i get it, and how much does it cost?      ooh! will it make me smell like Bella.. hmm. maybe i can attract Edward! XD
20090128134122AA1kQL1	Games & Recreation;Video & Online Games	NARUTO broken bond What is the easiest way to beat tayuya?	i can get to the part where it says survive tayuya's attacks long enough for naruto to escape. or whatever but like 50 sec after that i die. whats the tacdic u used to get passed that part IF u did at all
20090128133631AAetVQP	Games & Recreation;Video & Online Games	MGS4 vs Assassins Creed PS3?	Alright so i recently got CoD4 but im not so much into it and i guess FPS just isint my thing. Im going back to the store to exchange it for another game and i was wondering if i should get MGS4 or Assassins creed   i hear both are amazing games but both have flaws..people say that MGS4 is basically a movie with so many cutscenes in it and Assassins creed has great graphics but can get very repetative and is short...      plz help me outt
20090128133517AApWBvY	Games & Recreation;Video & Online Games	Call of Duty 4 Gamestop return?	i got call of duty 4 a few days ago but im not really into it so much so i want to go back to gamestop and return it. i still have the recept but it has been like two weeks already..   can i exchange it for a different PS3 game or do i have to trade it in as store value or something?
20090128133629AAiQqkg	Games & Recreation;Video & Online Games	How much would i get if i traded in my x-box 360 Elite ?	i also have 2 controllers , Cod5, Fifa 09, GOW2, Cod4, Dark Sector, Farcry 2, Kayne and lynch, NFS Undercover, Gears of war, Fallout 3 GTA IV and mirrors edge wit mic HDMI cables all other cables  and a GTA IV Guide Book
20090128133715AAG2yO3	Games & Recreation;Video & Online Games	What are the most powerful moves in Pokemon Yellow?	I have my mew and I'm getting him prepared for the elite four. Since mew can learn any move I was wondering what TM's to teach him. I already have soft boiled (normally only for chansey), and psychic. But what other should i use? What are the most powerful?
20090128133752AAJ19d6	Games & Recreation;Video & Online Games	I have a Ds lite and i wanna noe how much and R4 cost and are they illegal?	N/A
20090128133953AA8dEFu	Games & Recreation;Video & Online Games	Can someone tell me a online game like club penguin?	give me a website that you could buy stuff with-ought like that withought being a member!   also dont tell me runescape that is the stupidest dork game EVER!!!!   so yea plz tell me a good website   p.s if u dont have answers can u give me ur club penguin  member    account plz
20090128135216AAjAo3Z	Games & Recreation;Video & Online Games	Anyone want to be on my PS3 Friends list?	I got a new ps3 and only hav 1 friend. My games are Quantum of solace, RSV2, Far cry2, MGS4, GHWT. ill email u my name after
20090128135714AAzMogh	Games & Recreation;Video & Online Games	World of Warcraft: Why do epic mounts have armor?	Is it just for looks or does it do something? Maybe adds resistance to being dismounted or something, I don't know. You tell me.
20090128135436AAJjdd6	Games & Recreation;Video & Online Games	Is there a cheat for bells for Animal Crossing City Folk?	I really want to buy the Gracie-Grace Gorgeous set and the total is almost 2 million bells. How can I get that many bells so quickly? is there an item i can sell for that much or a cheat i can use?
20090128135842AArFT93	Games & Recreation;Video & Online Games	Final Fantasy X Blitzball Tournaments?	I know it's kind of an old game, But i just got back into it and I was wondering when are the tournaments held? Randomly when you press play blitzball or what?
20090128135704AAup1mT	Games & Recreation;Video & Online Games	Is there something i can do to make the mime random event happen in runescape?	you know how the more you bury bones, the better chance you have of getting the gravedigger (zombie) random event?   is there something i can do to get the mime random event on runescape?
20090128135621AAB8ZST	Games & Recreation;Video & Online Games	A Question About Silent Hill Games..?	Im trying to find the best silent hill version out now.. im thinking of getting origin but i hear  2 is better.. whats everyones opinions on every game to come out of the SH series that would be the best at making me never  be able to sleep again hahaha      Thanks a bunch!      *Gamer Pook*
20090128134524AADqHGr	Games & Recreation;Video & Online Games	I need a few good websites?	I need the kind that are adventure like club penguin habbo yoville runescape...things like that. please help me
20090128134524AAu6nUN	Games & Recreation;Video & Online Games	I need a few good websites?	I need the kind that are adventure like club penguin habbo yoville runescape...things like that. please help me
20090128135050AADboVx	Games & Recreation;Video & Online Games	Nazi zombies question?	I'm at a friends that hasn't beaten the CoD:5 campaign and we really want to play nazi zombies. On my account at home I have the campaign beaten but forgot my hard drive. Is it possible to recover my account on to my friends 360 and be able to play Nazi zombies?  We want to play on the same screen, not over live
20090128134433AALWA7a	Games & Recreation;Video & Online Games	TRADING TWO RUNESCSPAE ACCOUNTS FOR LVL 40 UP?	MY BANK IS OVERJAMING WITH TO MUCH GOOD STUFF AND I DONT WANT TO DROP THEM OR SELL THEM BECAUSE THERE EXPENSIVE AND RARE. THE FIRST ACCOUNT IS LVL 78 AND HIS USER IS THP8999-HAS 3 PAIRS DRAGON PLATE BODY AND LEGS 2 DRAGON SCIMMYS AND 4-5 SETS OF RUNE OBJECTS.3MIL AND 356K ON IT. THE SECOND IS LVL 40 WITH 114K BLACK FULL WITH H3 ADDY(g) MITH(g) GUTHIX FULL PAIRS THESE THINGS ARE VERY RARE AND EXPENSIVE BUT I DONT KNOW WAT TO DO NOW IN RUNESCAPE IF EVERYTHING IN MY BANK IS FULL OF STUFF I CANT PUT ANYMORE STUFF IN MY BANK BECAUSE IT IS OVERJAMED WITH THESE GOOD OBJECTS ALSO BOTH ACOUNTS    HAVE 2 MIL OR MORE WORTH OF STUFF ON THEM FOR LVL 78 IT STILL HAS 28 DAYS LEFT OF MEMBERSHIP LEFT SO THATS GOOD AND U DONT HAVE TO PAY IT I DO. PLEASE SEND ME AN ANSWER AND HOPEFULY  WE WILL TRADE ACOUNTS. THANK YOU
20090128134445AAYg9uk	Games & Recreation;Hobbies & Crafts	What can you do with origami strips other than make stars?	Does anyone have tutorial websites of the really complex stuff?
20090128134721AABg7nS	Games & Recreation;Video & Online Games	Do any one have Xbox live? i ?	N/A
20090128134731AAmBZpV	Games & Recreation;Video & Online Games	Maplestory downloading the new client help?	Everytime I try downloading the new client for Maplestory it says "Pando Media Booster cannot be started. Aborting." I don't know what to do. Help please?
20090128134754AAiNlSM	Games & Recreation;Video & Online Games	How much does eb games or gamestop pay for psp?	I have a custom psp and I was wondering how much in cash I could get from gamestop or other game store. It has a clear front with six sound reactive leds.
20090128135010AABPpnh	Games & Recreation;Video & Online Games	How tdo i give someone a letter on animal crossing on the wii?	I am new to animal crossing an I am so confused as to how to play??? Nook has me giving out letter but when I get to the people I can not givethem the letter how do i give it to them. And how do I get into the city to meet some friends??/help any one LOL
20090128135116AAHGvLn	Games & Recreation;Video & Online Games	Why wont my power supply plug in to the back of my xbox 360?	i just got my 360 back today from the repair center and the one they sent me seems to have a black piece blocking my plug in the middle of the bricks. can anyone help me?
20090128140306AAhdM3U	Games & Recreation;Video & Online Games	What could be the tricks i can play to find out if he really missing me for good?	How can i check if my exboyfriend really missing those moments and want me back or he is just faking for it to get me back and use me again? he said he cnt be frns becus he gets old memories baq and dun trust me, so dont i wat shall i do. i luv him alt
20090128140502AACB5oh	Games & Recreation;Video & Online Games	Wired or wireless internet connection for gaming?	my computer and my ps3 are both in my room so i can do wired, but sometimes i take my ps3 into the living room and the cable doesn't reach that far.      so should i use a wired connection and sacrifice internet access from the living room or should i get wireless which i've heard is pretty unreliable especially for gaming, is it true?
20090128142326AAv640d	Games & Recreation;Video & Online Games	Animal Crossing City Folk... Locked out?	In animal crossing city folk one of my neighbors is locked out... Would the key be around the house? Or far away?
20090128141710AAfWX18	Games & Recreation;Gambling	I have 20 bucks, what should i do with it?	i have to buy my sister a gift she is an eleven year girl, in the 6th grad, all i have is 20 bucks, what should i buy her, i need help!!!!!!!!
20090128141412AANnr3j	Games & Recreation;Other - Games & Recreation	Where can I get cheap Wii games?	N/A
20090128141851AAJRS85	Games & Recreation;Video & Online Games	How much is an itoy?	how much is an itoy (for a playstation 2)   my friend has one and there so much fun and i want to know how much one is    (lots of stars people)
20090128141508AA3JBO4	Games & Recreation;Video & Online Games	Does anyone know any good fake habbo hotels!!! ??	I need one thats up 24/7. But anything will work. As long as it gives you free coins. And HC would be a plus too.
20090128142236AAizhNa	Games & Recreation;Video & Online Games	Anyone know any good online games?	i mean like games that you can download and play for free
20090128140356AAJ0eLz	Games & Recreation;Video & Online Games	Grand Theft Auto IV disc 1 only gets detected after 20 times of trying ?	When I insert my GTA IV disc 1 into my dvd drive, most of the time it won't get detected by my pc. After like 20/30 times of opening/closing my drive my pc finally sees it. This is only with disk 1 of GTA. Other cd's or dvd's work fine.      there is nothing wrong with disc 1 as well because another (low end) pc of mine does detect it every time.      Is there any way to fix this on a short notice?
20090128140005AArnQTb	Games & Recreation;Board Games	Apples to apples online?	is there any website where i can play apples to apples online???
20090128140351AApW2NK	Games & Recreation;Other - Games & Recreation	Is it to late to play cod4?	i used to have cod4 but i only borrowed it from a friend. i have cod5 now im enjoying it but online it just isn't the same. do you think its to late to play cod4 online anyway.      yes i have a ps3!   also does cod4 have trophies?      psn:acdcraver
20090128140649AAmkUNn	Games & Recreation;Video & Online Games	How do you get loads of money on any flash games?	Im just wondering if theres a program that can chenge the amont of money you have on flash games.eg. say you have 400 coins you can make it 999999 coins. Please help!   I no its kind of cheating.   thanks
20090128140626AAr8oxe	Games & Recreation;Video & Online Games	Will a PSP Slim & Lite crystal case work on a PSP FAT?	I Just wanted to know, because I accidently ordered the slim & lite crystal case Instead of the PSP fat one, so please help me out cause I wanto know If a psp slim and lite crystal case will work on a psp fat?
20090128140741AAnh8Z2	Games & Recreation;Video & Online Games	Left 4 dead dashboard glitch anyone? ?	I am looking for dedicated and good players to help me carry out this glitch.  This is a great game but it is only great when you have good people to talk to and communicate with throughout the game. If you don't already know how the dashboard glitch works I will teach you.  Besides doing this glitch I'll be more than happy to help you out with some ahceivements. Just leave your gamertag below and I will hit you up on live. My gamertag is prstallion213. Justsend me a message letting me know you saw my yahoo question and I will send you an invite to a game. Remember good players and nice people wanted no assholes.
20090128140748AAL5m8t	Games & Recreation;Video & Online Games	Elder Scrolls IV Help: Ulterior Motives?	I just joined the Mages Guild, after getting all the recommendations, and getting my staff, and I got a mission to go see Janus Hassildor, and It says:      Raminus Polus has asked me to retrieve a book from Janus Hassildor, Count of Skingrad.      Mercator Hosidius, a liason to the Count of Skingrad, has told me the Count is not accepting visitors. I need to return tomorrow.      Well, I waited like, probably for 3 weeks, and he Mercator says the same thing every time:      "Has a day passed yet? No? Then, as I told you, I don't have any new information for you, do I?"      Every time I talk to him, he does the same thing. I have even broken in, and talked to Janus myself, but nothing happens. I can't complete the mission!
20090128141039AAubzRO	Games & Recreation;Video & Online Games	PLEASE HELP ME I NEED TO KNOW SOMETHING ABOUT MY XBOX 360?	so i was wondering if you can download something with your harddrive but on a different xbox and still be able to play it on your xbox??? please help. thanks alot
20090128141329AAXvc4z	Games & Recreation;Video & Online Games	HOW DO YOU PASS 7-2 ON SUPER MARIO ADVANCE? ?	i can't seem to get pass the first part of the level!   i've tried everything!    there's nothing in the cheats that could help me either...    have an ideas?
20090128141425AAKVSO4	Games & Recreation;Video & Online Games	I need help with my XBOX live!!!! PLEASE?	I have a Xbox 360 and a gold live perscription. Ive been using it for a while. When i plug the cable into the back of my laptop and bridge the connections everything works a-ok. But then when im in a party it will shut off at random times and disconnect. WHY? i mean i have a excellent connection. Whats wrong? PLZ HELP
20090128141730AAisVGt	Games & Recreation;Card Games	Rate/Fix My Lightsworn Yu-Gi-Oh! Deck (Also I Have Trades)!?	Monsters:26      2x Judgment Dragons   3x Honest   3x Celestia, LS Angel   3x Wulf, LS Beast   2x Lyla, LS Sorceress   3x Lumina, LS Summoner   2x Garath, LS Warrior   1x Jain, LS Paladin   1x Card Trooper   3x Necro Gardna   1x Ehren, LS Monk   2x Ryko, Lightsworn Hunter      Spells: 12      3x Charge Of The Light Brigade   3x Solar Recharge   2x Foolish Burial   1x Heavy Storm   1x MST   1x Reincarnation   1x monster Reborn      Traps: 10      3x Threating Roar   3x Solemn Judgments   2x Beckoning Light   2x Phoenix Wing Wind BLast      Deck: 48       Wants: 2 Judgement Dragons, 3 Honest, 1 card trooper, 3 solar recharge,         Trades: 3x Emergency Teleport 1x Dark Grepher, 1x Mark Of The Rose^^
20090128141832AAuMVgR	Games & Recreation;Video & Online Games	I have lost my storage key in runescape how can i get it back?	i had a lv 74 main that had done sheild of arrav quest but i got banned but now that i want to do it i cant find my storage key for my second account im a phenox gang member.i already found someone to help me in the quest i just need the key.
20090128141942AApW9M2	Games & Recreation;Video & Online Games	Can i plug my ether net cable straight into my 360 and laptop will i be able to use xbox live?	N/A
20090128142138AAg9sEz	Games & Recreation;Video & Online Games	Does anyone know how to fix "The connection with Playstation Network timed out"??? PLEASE HELP?	I have the internet set up ok, i'm using a wireless broadband connection and I was on playstation network but now it wont work
20090128142406AAQrYzA	Games & Recreation;Video & Online Games	When will the price of an Xbox 360 be reduced again?	Me and my brother have around 250$ in gift cards and loose money. But gamestop is 299$ without live does anyone know if the price is going to drop soon.
20090128142921AAtvIXC	Games & Recreation;Video & Online Games	Nhl 2k9 For Play Station 2?	does anyone know how to unlock the locked ice rinks for nhl 2k9 (Ps2)   when i enter quick game, i cant choose all places to play in, some are locked. how do i unlock them?
20090128143151AAZhc3V	Games & Recreation;Video & Online Games	Gamecube Power Adapter?	ok so here's my problem, I live in the cayman islands and i need to buy another Nintendo Gamecube power adatper. The thing is they dont sell them on-island, however my father is making a trip to the united states and i was wondering if anyone knew where you can buy the power adapter seperate. and if so how much?   thanks!
20090128094843AAXlvM2	Games & Recreation;Video & Online Games	Do you like GTA4? I think its garbage?	N/A
20090128095336AAtYmuf	Games & Recreation;Video & Online Games	Halo3 or Cod5 whch one?	N/A
20090128145330AAn2QdK	Games & Recreation;Video & Online Games	Help!!!, please help!, 10 points 4 some advice, just try?	I am going to buy Roller Coaster Tycoon 3 (RCT3) on Ebay, I am low on cash so I can not chance this. I emailed the seller and ask if it's Vista compatable, this is what he said:       "hello it reads windows 98se/me/2000/xp on the case, i dont know if this helps?    kind regards"      Will this work on my Sony Vaio VGN-NS10L?      Just have a go at answering and I will reward 10 points for the person who trys.       Many Many Thanks in advance!,      DW
20090128094543AAsNpTP	Games & Recreation;Video & Online Games	Do you think its ok for a 16 year old to be playing/owning grand theft auto?	im 16 and ive played the game before but i dont think my mom will let me get it because of my 9 year old brother and its unfair because im going to be buying the ps2 trilogy with my own money what do you think should be done?
20090128090620AAHJzA4	Games & Recreation;Video & Online Games	Favourite playstation 2 games?	please can you give a rating, a general outline of the game, and if its 1 or 2 player.      Thanks.
20090128091658AA1aGya	Games & Recreation;Video & Online Games	Whats ur favorite final fantasy and why?	N/A
20090128092820AA2hcbl	Games & Recreation;Video & Online Games	Anyone know a good game?	ok so i want a game somewhat along the lines of runescape with the free roaming and such, i was looking at WoW but was told my computer cant support it so thats outta the question, any ideas on games like those?
20090128093534AAxOMzT	Games & Recreation;Video & Online Games	Why doesn't anybody know cory gunz?	he deserves more fans then he has. I think he's better then most other rappers. what do u think ?
20090128092914AAa2TO6	Games & Recreation;Video & Online Games	Where can i play zoo tycoon for free online, i dont mind downloading?	N/A
20090128093907AAm0NsZ	Games & Recreation;Video & Online Games	What does the bass groove mode while playing a song using the bass guitar do on Rock Band 2 on Xbox 360?	I understand how to get it, I just don't know why it is significant.
20090128093953AAmgbHk	Games & Recreation;Video & Online Games	Kingdom Hearts II unfair glitch!?	i've beat the game, on proud mode, and i've decided to go back and try to unlock everything i can, (get the 100% status). i was training my valor form, and after a few times, in went into antiform. ii began to fight anyway, and went into the ballroom (at beast's castle). it reverted back to normal, and emptied my drive bar.      is this normal, or is it a glitch, i have a max bar of 6, and valor costs 3. i should have had another 3 bars!       (*note i am mainly asking this question to 'fume', because i had just spent ages trying to fill my drive gauge again)
20090128092927AADNkyj	Games & Recreation;Video & Online Games	Where do i find Pirate Skeletons? in Ragnarok?	i need their well dried bones to tame. please tell me what town or dungeon i can find them please and thank you.
20090128092852AA6aVy6	Games & Recreation;Other - Games & Recreation	How do you bring a sim from sims 2 back from dead?	my sim child on the sims 2 game died and it said he died on another lot. What do I do? and what does that mean?, is there a cheat to bring him back?, I already tried the L and D stone and he came back but then it said the same thing again. Please help me I don't know why this happened.
20090128091319AAhY3RS	Games & Recreation;Video & Online Games	What PS3 game should I buy ?	N/A
20090128143747AASErcD	Games & Recreation;Video & Online Games	How do you kill Raam in gears 1?	I've only had my 360 a little while. Everything else was pretty easy, but I have no idea on this one.
20090128094301AA1xSLI	Games & Recreation;Video & Online Games	Wii Madworld Videogame?	do u think the madworld videogame looks cool or stupid, should i get it or should i get like cod 5 for the 360 or something else?
20090128091543AA8CyOq	Games & Recreation;Video & Online Games	How can I delete my RB2 character?	I have a RB2 character made, but I don't like it, so I made a new one.Now, I want to delete the old one, but I don't know how.Can someone help me??
20090128094121AAiPoWt	Games & Recreation;Video & Online Games	RFactor weather            ?	on the rFactor i can only get sunny and overcast weather. how do i get other weather like rain or snow etc? do i need a download? if so where can i get the download?
20090128150227AAdrY0Q	Games & Recreation;Video & Online Games	What is a guitar hero joystick of game pad?	i'm just wondering and how do they work
20090128093603AAoYCst	Games & Recreation;Video & Online Games	Harvest Moon DS Cute! Money money money!?	How do I make A LOT of money on there! Please help!
20090128095936AAETrLI	Games & Recreation;Video & Online Games	Does anyone think that god of war 3 will come out on the xbox360?	I really want god of war 3 but i got an 360 because its cheaper. And please no answers from ps3 or xbox360 fanboys or fangirls( if there are any) we all know what your going to say. duke it out somewhere else.
20090128093357AA75jkf	Games & Recreation;Hobbies & Crafts	What is the best way to add designs to a bag?	I am making a bag for my gcse,    and i have to add designs on to there   but i was wondering what would be the best way to do it?   Applique, simple seam stitch, or another idea?   Please help, thankyou :) xx
20090128093742AA6bHtf	Games & Recreation;Video & Online Games	The Sims 2 Double Deluxe - What exactly determines the value of a house or lot?	N/A
20090128145327AAhwrX0	Games & Recreation;Hobbies & Crafts	Coin/money collectors value question?	please tell the signifance or value of the following coins   2$ bill from 1928 in perfect condition   quarter from 1964 semi good condition   penny from 1963 semi bad conditon   nickel from1969 ok condition   dime from 1977 great condition   pennie from 1974 fine condition   nickel from 1957 ok condition   pennhy from 1964 bad condition   the quarter and the 2$ bill are what i am intrested in most but he rest my mawmaw who does not know like any thing about coin collecting gave me the others and i was just wondering if there was a significance other than the fact that they sat her drawer for the past 20 years
20090128091340AAdcIgf	Games & Recreation;Video & Online Games	What games console should i buy i only have ￡250?	hi i need help i have a choose of a ps3 xbox360 psp NINTENDO ds lit or a wii    what should i get and what games i like games like call of duty and saints row   please help me as soon as you can
20090128093915AAzwqqW	Games & Recreation;Video & Online Games	Are there any decent advanced role-play sites out there?	Not meaning to bash anyone, if that's what you were thinking. I meant decent as in ones that I would like. I generally go for more real-world-based sites, but fantasies work as well. I'm not so much into the Warrior Cats ones, and the vampire sites are generally too much the same.      Just post the name of the site or the URL and I'll check it out! :)      Oh, and just a little side note, I generally like Proboards sites better. :P Just a preference.
20090128094427AAG2L73	Games & Recreation;Video & Online Games	I've deleted most of the photos from the Sims 2 Storytelling folder, including the ones of the whole family?	What I mean is I have deleted those pictures you get of the whole family you have created. They usually have a blue background. Will this do any harm to my game? Or should I restore them?
20090128150129AA1ENpF	Games & Recreation;Video & Online Games	On Grand Theft Auto San Andreas, which gangs are the equivalents to the bloods and crips?	I cant figure out which gang is the equivalent of crips and which gang is the equivalent to the bloods.   I think the Grove Street Families are the Bloods and the Ballas are the Crips but iono.
20090128143328AADu73B	Games & Recreation;Video & Online Games	What is your favorite Grand Theft Auto video game?	N/A
20090128093149AANSTfL	Games & Recreation;Video & Online Games	Has anyone ever played the game miss management? and did you like it?	i want to know your opinion.
20090128143316AACPQlG	Games & Recreation;Video & Online Games	Psp question please help asap?	So I was thinking of buying a psp for my brother. Can you tell me if its worth buying and can you tell me some feautures about it please and thanks you!
20090128143539AAZ9uJJ	Games & Recreation;Video & Online Games	Where to get gold smithing gaulets on runescape?	i need to know to get my smithing up a little
20090128145302AA3IkvK	Games & Recreation;Video & Online Games	How do I get a poodle on runescape?	Hey, I really, really, REALLY!!!! need help...   .I cant find where i get a poodle on runescape....   I know you think I'm dumb or crazy but....   I CANT FIND THE POODLE!!!   Also where is Eric Cartman on runescape? is he near Falador?   PELASE HELP ME!!!
20090128145349AANoDtv	Games & Recreation;Video & Online Games	Does anyone need a clan for call of duty world at war for ps3?	i will acept anyone    my play station network gamer tag is:   X_x_sniped_x_X   message me
20090128150334AAgt6mz	Games & Recreation;Video & Online Games	How to link my existing Gamertag with Xbox.com?	Ok i have an Xbox 360 live account I never created my profile with Xbox.com, i did it with my Xbox, so i want to create an account How do i do this? Thank you!
20090128150337AAq4mRA	Games & Recreation;Video & Online Games	What do you think would happen if someone tried to rob The Heavy's house?	The Heavy is from Team Fortress 2.      I was wondering that question forever, so I wanted to ask others.
20090406065202AAFOAnY	Games & Recreation;Video & Online Games	Similar game to total war, but modern day?	I am looking for a game on pc which folls the Total war format, such as diplomacy controlling of armies and all that stuff except set in the modern day. Is there a game like this, and if so please tell me. Im not looking for an exact clone of the total war series, just the same type.
20090128090543AA8MnFe	Games & Recreation;Video & Online Games	Why does my sims 2 downloads appear broken/cut?	I download all the necessary meshes, but when i go to wear the clothes the show holes going through my character. I have tons of clothing downloads and its a pain not being able to wear all of them. Can someone please help?
20090128090714AAgR9a4	Games & Recreation;Video & Online Games	Does anyone know how to play an expansion game on a downloaded orginal game?	N/A
20090128090733AApO9mE	Games & Recreation;Video & Online Games	COD 5 or GTA 4 which is more worth it?	Which one is better? And why!
20090128091806AAmTPrI	Games & Recreation;Video & Online Games	Ho know ikariam cheats?	cheats
20090128093822AAiVHDf	Games & Recreation;Video & Online Games	Which game is beter plz tell me in details (GTA liberty city stories OR GTA vice city stories?	plz im going to buy one of them and can they go online or multiplayer which one(s)
20090128092846AAi6rG9	Games & Recreation;Video & Online Games	Looking for some kids online games similar to Oregon Trail (for 10-12 year old boy). Any suggestions?	My nephew keeps asking me to try to find him some fun online games... good, clean, fun ones. Kind of like Oregon Trail? Anybody have any good ones they know about?
20090128093005AAZhSP3	Games & Recreation;Video & Online Games	Whats the name of a css zombie mod map?	Me and a friend have bought a css server and weve already found a lot of good maps and i started to remeber this one really fun map i used to play on, it was a half life 2 map, there were railroad tracks and a house, a bridge, and you started in a tunnel. I really liked this map, if anyone could get me the name or a url of where i can download this map it would be greatly apreciated
20090128093440AADd4nt	Games & Recreation;Video & Online Games	Maple story doesnt work on my laptop?	I have a dell insiron 1525 and ive downloaded maple story 3 diferent times all these times have failed.it runs for about 2-3 min and then exits and i get a pop-up saying its not working? wht can i do???
20090128095741AAmlAYH	Games & Recreation;Video & Online Games	IS there a way to change the compatibility for Maple Story?	Is there a way that i can change the compatibility for maple story??
20090128093536AAjLoTP	Games & Recreation;Video & Online Games	What do you do on Fable 2 once you have made your wish?	What is all this talk of a new map?
20090128093642AA4IweX	Games & Recreation;Video & Online Games	Where to play online parcheesi?	Is there any website where i can play free, online parcheesi, and also chat with other player and play with my friends? I already know of ludoteka.com, do you know of any others?
20090128093656AALZwxq	Games & Recreation;Video & Online Games	Sending in Xbox360 to microsoft?	Alright so i sent my xbox360 in to microsoft today. Because i got the red ring of death. How long do you think it will be til' i get my xbox back?
20090128093718AAC7FhA	Games & Recreation;Video & Online Games	Hey guys i was just wondering if anyone new how get new maps for nazi zombies in call of duty 5?	i saw someone play in a subway on youtube and i just want to know what i have to do so i can play in different maps
