20090223064921AAJzkNU	News & Events;Current Events	Who would buy an 11 year old a gun?	 http://uk.news.yahoo.com/5/20090223/twl-...       And now a 26 year old woman is dead      I think the whole US gun laws need amended and repealing but for an 11 year old to have his own gun and keeping it his bedroom is just crazy.        Who is more at fault him or the people that brought it for him?
20090223070621AA3SR8n	News & Events;Current Events	Can we ever be sure that British intelligence authorities will stop using information obtained through torture?	 http://news.bbc.co.uk/1/hi/uk/7905657.st...       Binyam Mohamed has finally arrived back in the UK. This is great news. But we should all be very disturbed by his statement, which included the following line:      "For myself, the very worst moment came when I realised in Morocco that the people who were torturing me were receiving questions and materials from British intelligence."       Why do MI5 use intelligence received by torture? Whatever claims they may make that they will stop using it, can we honestly believe them? How can we stop these covert practices?
20090223090723AAc5WC8	News & Events;Other - News & Events	What job could Jack Tweed try when the tag is taken of his ankle?	N/A
20090223084510AARvH3B	News & Events;Current Events	Are children really scared by an amputee presenter?	Or are parents scared of their own feelings towards disability and would rather not have to confront them?
20090223062658AA72Ruv	News & Events;Media & Journalism	Violence and dilemmas?	what would you do if your sister's husband assaulted you in front of her her mother in law and your parents just it happened to me i reported it he got cautioned but now my sister wont talk to me and myself and my family know someday he will do it to her she hates me anyway but in spite of that i still love her do u think i was right to stand up to him opinions please
20090223100556AAVwaWD	News & Events;Current Events	I have an important question about the news and deaths being reported.?	First of all, news stations generally report "bad news"...News stations are quick to report about a stabbing, someone getting shot.. all these horrible and bad things. or if a young person dies, they are all over it.  but i have known of about 3 people that have OD'd in horrible circumstances. Why does no newspaper, no tv channel report about that devestating news to make the public aware of drug abuse??? Yet they are quick to report about staying safe when getting in yoru car at a mall n all this other stuff? dont you think that these overdoses of young ppl should be news, to make parents aware?? yet, there swiped under the carpet like nothing happened?
20090223095636AArlBAp	News & Events;Current Events	Why does the UK government insist on harbouring and protecting?	suspected terrorists? and treating them as if they are royalty.      these are the same people that would brutally torture any of us if they could get away with it.       keep Guantanamo bay and keep water boarding those bastards. thats why i love Americans., atleast they still have some people with a set of balls
20090223100825AA92WCC	News & Events;Current Events	How many of you think Israelis "achieved there goal" for an all out war against Gaza?	I do not believe even a bit of that. Surely killing 1,300 people is a War Crime. They have stopped Hamas in firing rockets into Israel?- True. But did the Nations accept what they have done in Gaza?- I think not!
20090223070442AAxc20d	News & Events;Current Events	Islamic republic of iran oppression?	i am iranian   i want to fix my country   but i dont know how      please if you have any ideas tell me       i cant do what ahmad batebi or zarah ghahramani did   its too risky      i need a plan
20090223093209AAP6n0x	News & Events;Other - News & Events	What IS an impossible place?	And why could dubai be described as an impossible place?
20090223092138AAkgt7E	News & Events;Media & Journalism	Why do we like to hear about bad news more than good news?	does this mean we are an evil society?
20090222173152AApki8a	News & Events;Current Events	Why is barrack such a commy?	why do ppl think he isnt a communist? like wtf?
20090223064331AAR8ZFx	News & Events;Current Events	Is Yahoo based in San Francisco?	If it is, is this why any negative questions or answers about gay people are quickly deleted?
20090223080143AAebHkP	News & Events;Media & Journalism	EASTENDERS! BBC! DANIELLE & RONNIE?	when will the ronnie and danielle thing come about? when does she tell her
20090223091251AAt7gC8	News & Events;Current Events	How did the taliban seize control of 2.3 of aghanistan?	N/A
20090223100555AAh9nJx	News & Events;Current Events	Anyone here support marijuana legalization and ARE NOT stoners?	As for me, I'm on the fence about the issue. I understand that legalization would possibly benefit the economy by taxing it but on the other hand, I don't like the whole culture behind it with the whole 420 aesthetic and the fact that they're publicly praising an illegal act. I know how pot smokers feel about the issue but I want to hear from non-stoners with similar opinions, the middle ground so to speak.
20090223105636AAjDbIJ	News & Events;Current Events	How can Main Stream Media predict an economic Turn-Around, but THEY didn't see the Monster coming?	It seems ridiculous to think MSM and government-related Economists didn't see the Financial Crisis coming but, now say ... they see an end to it. - Global Economic Analysts (who are non-biased) saw this Monster coming 16 years ago!      Are WE THE PEOPLE being fed manure again with this new rise in wishful happy talk? It amazes me that WE are told to be patient ... but for what? Them to be WRONG AGAIN?      What say you?
20090223102944AAhe6Xw	News & Events;Media & Journalism	What political spectrum (wing) does each UK newspaper fall into?	N/A
20090223103424AAP8V0h	News & Events;Current Events	Vodafone announces redundancies?	where they lead other networks generally follow ? do you think that any of the other network operators will soon follow suit ? my cousin works for T-Mobile and he's mentioned this.       everywhere you look it seems that another company is making redundancies, my best friends husband works in the car industry and he is now only doing 2 days a week! for how long we dont know. will this recession ever bloody end ?       sorry for ranting on but more and more of my friends who work in different kinds of businessess seem to be getting the bad news but my poor cousins wife is due to give birth soon and I suppose like many other people he is worried.
20090223104459AAfsqmE	News & Events;Media & Journalism	Any ideas for an article for my school newspaper?	I can't come up with anything good. I have to incorporate my school in the lead. It would be easier to do that if the article was on something local. (Virginia) Thank you for any help you can give me! :]
20090223103133AAMcHD6	News & Events;Current Events	Sports would be better if everyone could be on steroids, no?	picture it, super athletes, nfl games with scores in the hundreds, players averaging 15 homeruns or more a game, it would be beautiful.
20090223105819AALs2jQ	News & Events;Current Events	Should I buy an Import?	I know this is on the news category, but it goes with the times. We are going to buy a new car, I like the Honda Accord. Some of my friends are saying to buy an American made car. The Accord i'm looking at was made in Ohio. The Pontiac my friend has was made in Mexico, (I know this because the vin # on his car starts with the number 3, 1 is American) So which one is more American? he also says buy from a local dealer.(I agree with that). Any opinions?
20090223110732AAhta3V	News & Events;Current Events	Should we fear Iran and/or its Allies?	Consider Iran, Iran-Venezuela-North Korea-Russia-China Axis in terms of geography & close military relations for the past decade or so. How likely is it for the United States to be able to save itself from an attack on its soil, in retaliation, caused as a result of its military involvement, in support for Israel against Iran?
20090223111441AAiwipn	News & Events;Current Events	Why do governments allow the sale of the fifth most dangerous drug, and ban the one that is only number eleven?	 http://www.healthbolt.net/2007/07/31/add... 
20090223111226AA8c3jP	News & Events;Current Events	Whose responsible for the global financial mess?	What event do you think triggered all this (think decades ago)....and please don't say the republicans or democrats, this has been brewing for many, many years and happened all over the world.
20090223110927AAeQLoQ	News & Events;Media & Journalism	Jade goody documentary on living tv?	hey does anyone no where i can watch the jade goody documentary that was aired last week on living tv?? its not available on the living tv website n cant find it on you tube
20090223110411AA32Cs6	News & Events;Media & Journalism	One armed children's presenter?	its no wonder today when kids see someone who is not quite what they consider the 'NORM' they pick fights bully and abuse them when parent call in to tv stations to say that a lovely young talented lady is scaring their kids for gods sake why don't the parents explain to their children that this lady has a disability and she is no different from the rest of us she has a poorly arm big deal kids are more resilient than we give them credit for some parents need to go to the school for human kindness.am i wrong?
20090223111449AAEyAZP	News & Events;Current Events	Will you be supporting Nick?	 http://www.lep.co.uk/news/Far-right-Euro... 
20090223112040AAFPKKi	News & Events;Current Events	Someones at my work is bringing in racist material and showing me everyday so I join them?	I am new in the country but this english people in my work at lunch break they show me racism material printed from internet and pictures of violence the man is baseball batting people because they are different colour and he is always asking me to watch his dvds he made about racists they are showing and blaming the economy going down on the blak people and other races and saying they are to blame for it and we have to vote for the bnp to stop it and in mean time terrorist them off the country so they leave. I say for them my good friends are blak people and im christian and they keep saying im race traitor and should not have mud religion and mud friend? what it means for that my country russia I have all friends even chinese people. So why this english people is only trying to force me to join them? because they are not many white people I am the white people only so they want me to have the view I dont know they are nice people to face but they have a dirty view in the mind
20090223111343AAc6YyQ	News & Events;Media & Journalism	Who has seen "Fahrenheit 911"?	What did you think of it?      Please now, can I ask for the George W. Bush fan club to stay away from my questions. This film is the TRUTH. Everybody should see it.
20090223111634AAh4RsM	News & Events;Current Events	How come has USA been the superpower of the world?	I mean ok, Americans are not so smart, most of them are narrow minded bible thumbers, conservative , most of them have never travelled out of their country etc... is it because of the foreigners who have gone there and took the american citizenship? ie israelis, greeks, french, japanese etc
20090223111515AA8sYYR	News & Events;Media & Journalism	Why do people still watch the mainstream news?	If they know its controlled, regulated and owned by the wealthy elite that live to maintain the status quo, why would they still watch it? Look at how we got into the iraq war, look at how we got into the vietnam war, look at how we got into the spanish-american war. Why give these propaganda puppets any power over us?
20090223111523AAJL1U8	News & Events;Current Events	Benyam Mohammed: so what exactly WERE you doing travelling on a false passport in Afghanistan?	N/A
