20090203124246AALph6r	Cars & Transportation;Maintenance & Repairs	I slung a rod threw my engine and wondering how much it is to replace approximatly.?	I have a 1997 ford mustang, it is only a 6 cylinder with a v6 in it. i would like to replace it with a v8. does anyone know about how much this would cost?
20090220042313AAjRL2T	Cars & Transportation;Other - Cars & Transportation	What is the most fastest moving vehicle in the world?	runs on road
20090220014319AAaJ0wZ	Cars & Transportation;Aircraft	I want to work for nasa as a pilot  what jobs are there?	What jobs are there to be a pilot for nasa are there more then just test pilots.. ??
20090220031545AA9Z1vc	Cars & Transportation;Aircraft	What is the fuel tank of aircrafts made of?	Its not the kind of fuel i'mm asking 4...i'm asking what material do they use for the AIRCRAFT tanks...steal?iron?thnks
20090203122621AA0uL6l	Cars & Transportation;Car Makes;Saab	How much to replace the transmission on my 2003 Saab 9-3 Linear?	Of course I got to 60k and the automatic transmission is going.  Everywhere I turn from transmission specialists, to the dealer, to people online say this is a common problem and the best solution is to deal with the dealer.  How much is this going to cost me?  Can I barter with them at all since this is such a problem?  I read a post online somewhere that the guy just had to pay $500 or something...please help!
20090203122626AATvo1t	Cars & Transportation;Car Makes;GMC	I am looking to find out what kind of truck a fog light came out of,made by GE and left behind by hit&run?	It was a newer truck and this light came out of the front end, it is round and has some writing on it #'s on the front(on lens)SAE F 97CC           02B/PL E11 0255 and on the plug there is GE 89?(worn out) if somebody can help or refer me some where that can.
20090203122918AAF64pw	Cars & Transportation;Maintenance & Repairs	Transmission will not shift into Overdrive!!?	1991 Oldsmobile Eighty-Eight Royal, 4 speed Automatic. I can shift it through all gears manually but it doesn't want to shift into Overdrive automatically. I changed the Fluid & Filter and added some Lucas to the Fluid. Installed new Vacuum Modulator and hose but it still has the same problem.  I have a computerized tachometer in it and will see around a 1500 to 2000 decrease in the RPM's, on the Expressway,  around where it should be shifting into OD but I can't feel it or hear it shift. I can't hear it shift because it also has a strange low pitched noise coming from the engine compartment while driving. I thought it could be a vacuum leak or something else causing this noise & shifting problem. While looking for the noise I did find that the Serpentine Belt Tensioner Pulley is barely rotating, almost frooze up. Could this bad pulley be causing this shifting problem too by throwing the sensors out of wack? If not, does anyone have any ideas what is causing this? It's driving me nuts trying to figure it out!!  THANKS!!
20090203123057AAeoUA5	Cars & Transportation;Commuting	Can I use my mileage from work?	it's mileage for my work in home health industry.
20090203123637AA3ST7p	Cars & Transportation;Car Makes;Audi	How do you open the audi r8 in midnightclub los angeles?	N/A
20090203123413AAq1RuN	Cars & Transportation;Car Makes;Mitsubishi	I have a 1994 eclipse 4g63 N.A is this motor able to make decent power on bolt ons?	does this car have any pontal i know u cant turbo the 4g63 NA cuz the 9.8.1 compression butt i mean if i run it N.A can i make some decent power because its pretty powerless now. and if so what parts to you reamend to putt on it ? id like to make around 200hp-240 thank you
20090203123507AABfZWw	Cars & Transportation;Maintenance & Repairs	How much for a car service?	Hi I have a Toyota Corrolla Auto (1,8L) 2005 modal -zze122r. It is due for 40,000KM service now. I live in Melbourne Australia. The service centre told me it will cost Australian $560.00 for a service. Am I paying too much for a service? What's the standard price to service my car?
20090203123608AAJ0EOJ	Cars & Transportation;Buying & Selling	How does this sound...am i a sucker?	i just purchased  a used car but i feel a got swindled..   a purchased a 06 chrysler 300 ...asking price was 14,406 after tax and doc fees it came out to $16,057 with an apr of 17.40 it comes out to    $26,126 ...monthly payments will be $362 for 72 months..man i feel like such a sucker...on top of that i was stuck in a 98 honda civic which also was financed..i owed $6,540 ..so the dealership paid 3,600   trade in .and i gave them 3,000 ..that paid off the car..without adding the upside down balance on top of my new loan.after that their was a remaining 60 dollars and that was my down payment on the chrysler..   a lil more info on the chrysler it"s a 06 touring edition with 36,000 miles   features some goodies..leather,6 cd indash cd plyr with boston acoustic sound.etc. why do i have this gut wrenching feeling inside of me like i got duped...
20090203124138AAW0fqZ	Cars & Transportation;Maintenance & Repairs	Rebuilt Transmission and Towing?	I have a 99 Jeep Grand Cherokee and I am having some problems with the transmission. If i get the transmission rebuilt, can I tow things again? Nothing heavy just a lite boat. Oh its a V8 if that makes any difference, and it has 100,000 miles.
20090220011421AA923Re	Cars & Transportation;Car Makes;BMW	WELL AM GETTIN A CAR  BUT I DONT KNOW WHAT  TO CHOOSE BETWEEN THE  MERCEDES BENZ CL AMG  63 OR BMW M5?	wish one is faster to i want for speed and luxury but i have heard that the m5 is better and i just dont want to be throwing my money away then regret it so i need help which one is the better car performance wise
20090220013324AAVgZZG	Cars & Transportation;Insurance & Registration	Buy a car in MD and go to TX?	I'm in the military and I have to move to Texas from Maryland in 2 weeks. I want to buy a car in Maryland and drive to Texas.    Can I request to DMV through dealers that my license plate be delivered to Texas?
20090220013433AAtNWCO	Cars & Transportation;Insurance & Registration	My car was stolen but I never reported it to my insurance company.?	My car was stolen 3 months ago and I reported it to the police but not my insurance company. I transferred my insurance over to another car a few days later because I needed transport. I was hoping that the car would be found but it is obvious now that it wont be. my question is that because I was insured in the car that was stolen at the time of the theft can I still claim?
20090220024141AAg7ZiP	Cars & Transportation;Maintenance & Repairs	Squealing when turning the wheel of my car?	I have a 2006 Astra that desperatley needs new brakes. Now when I turn the wheel to the right, the front end of my car makes a low but audible squealing noise. This started about 2 weeks ago. Do you think this is from the brakes? Should I be concerned?
20090220030226AAoCDa0	Cars & Transportation;Boats & Boating	License requirements to be a yacht broker are what?	Having had exposure to boats/yachting it's time to turn that interest into a career move. That combined with previous sales experience makes a good fit.
20090220031257AALK0S8	Cars & Transportation;Other - Cars & Transportation	JetMoto JET MOTO Owners manual?	Hey!   I hope someone can help me...      I am trying to find a free online version if possible owners manual for my 2007 Jet Moto 250cc ATV      Does anyone know a link or something where I can find it?   I emailed JetMotoUsa to ask but havent received a reply..      THANKS TO ANYONE THAT CAN HELP.. I WILL PICK BEST ANSWER IF I GET AN ANSWER
20090220032519AAoEBwG	Cars & Transportation;Car Makes;Pontiac	Why does my 99 Sunfire 2.2 5 speed not want to turn over sometimes?	I have to play with the clutch a little and keep turning the key. It'll start to turn over for a split second, but stop, over and over until it finally turns over long enough and starts. It might be the clutch switch, but I don't think so. It's getting worse so i need to look into it. Any ideas?
20090220033615AAisZaC	Cars & Transportation;Motorcycles	Hi...I need two wheelers driving school addresses in Koramangala 7th block,Bangalore?	N/A
20090220033838AA5aEhO	Cars & Transportation;Insurance & Registration	I just moved to florida and bought a car.  But I am planning to move back in a couple months.?	Do I need to change my license to florida?  If so I rather just drive it back home and get it registered there, would they atleast issue me a temp plate so i can do this?
20090220034226AAge6XE	Cars & Transportation;Aircraft	Is israeli airforce claim true about landing f-15 with one wing?	I want to know wether it is confirmed by mcdonelldouglas?Or experts?where can I find information about this it if it is confirmed?
20090220041116AAlUAsl	Cars & Transportation;Insurance & Registration	I MISSED MY COURTDATE..=(?	i got caught last january 30 for not having lights on and dont have a registration..i was supposed to go to court on feb 1(the day after i got caught) but i didnt noticed it until feb 5 and i dont know what to do....should i wait for the mail to be mailed?
20090220074854AAmtenF	Cars & Transportation;Other - Cars & Transportation	Why no ZENNS sold in Canada?	A Canadian Manufacturer is producing a small electric car that is being sold in the USA. Why is that we Canadians cannot buy a Zenn when it is built right here?
20090220073313AAjWtdH	Cars & Transportation;Car Makes;Ford	1990 Ford Mustang cold start rattling.?	This only happens when it's cold.   When I start my car, there will sometimes be a slight rattling sound...not a clanging...but just like a fast rattle. When I put it in reverse and back up just after starting it it gets louder.    I dont normally start up and put it into first but I think I can recall that it's not as loud in 1st.      After the car warms up it's fine. I can start it and no rattling at all.    Any ideas?
20090220075447AAOL2TT	Cars & Transportation;Maintenance & Repairs	I need to change my starter on my 1999 Chevy s-10 and need a little help?	Well, I'm not exactly sure where it is at. I'm going to be lazy and before I go out in the cold to start this job, I want to have a somewhat idea on where it might be. I believe i have to take out my battery and then there is a metal bracket holding the battery up that needs to be removed...at least I believe so, other then that I am completely lost.       Any help would be greatly appreciated and will get 10 pts!
20090220071413AAW0p5m	Cars & Transportation;Car Makes;Ford	Street Strip question?	How do I stop by rear wheels from spinning when I launch out of first gear I dont get grip till half way through second. Ford answers only please.       Mopar= My Old Poor *** Racecar   Chevy= Like a rock you have to push them to move them.      By the way isnt the Ford Section?
20090220070346AAiDrMz	Cars & Transportation;Rail	How to get to Thorpe Park from Brighton?	How to get to Thorpe Park from Brighton by coach/car.      NOTHING ELSE BUT COACH!!!!!
20090220061430AAAeaHu	Cars & Transportation;Buying & Selling	Price for chevy cavalier a scam on craigslist?	ok so im looking to buy a car and i came along this '98 cavalier but im not to sure about cars and i will like to have some feedback from people who do know about cars. Thanks for the help.      Here is the link to the car on craigslist    http://tampa.craigslist.org/hil/cto/1018... 
20090220053251AAjbY3B	Cars & Transportation;Maintenance & Repairs	What does a mopar blow off valve look like?	im thinking about getting a dodge neon srt 4. i was wondering if they came stock with a bov? i was also wondering what the mopar bov for the srt 4 looks like? i been looking on ebay and stuff for them but it say "bov conversion kit" or something. it looks almost like a triangle with a couple of holes in it. i just dont want to buy the wrong one thanks
20090220074600AA0xQtG	Cars & Transportation;Rail	Is it known where I can find a list or guide, if one exists, to UK Railway Termini?	I am asking this question after being asked it by a neighbour who is a transport enthusiast
20090220080131AACPXIR	Cars & Transportation;Insurance & Registration	Is it worth to sue....(car accident)?	Ok, I had an accident October last year. My car was hit from behind. The person who hit me told cop that she was pushed by another car who got away....however her car did not have any damages except the license plate was bent. Ok, I got the report in the mail which said that the person who hit me was pushed by another car. I was pissed off. I have damages for $3500   Ok shortly, I was denied both from her insurance and state insurance department because the report says that it's not her fault.      So I'm wondering if it worth to sue that person in the small claims court. She lives far away from me so I would have to go to the town court where she lives.    I just don't want to waste my time if it's not worth it.   What do you think?
20090220064414AAjgJ4x	Cars & Transportation;Other - Cars & Transportation	Does anyone have any know a lot about this car?	Hi i am interested in buying an 02 Renault Megane confortable and was wondering if anyone knew any good or bad things about it. Thanks for your help.
20090220075143AAz71iB	Cars & Transportation;Maintenance & Repairs	What Is The Ballpark Figure For New Engine?	My Parents car engine went and (i am currently W/O a vehicle) they said i could have it if I fixed it. The piston rod went and I know it needs a new engine. Does anyone know the around about ballpark figure i am looking at here? Its a 99 Pontiac Grand Am ... thanks
20090220051535AABbMnD	Cars & Transportation;Insurance & Registration	Does a 'normal' uk driving licence allow you to drive up to 7.5 ton vehicle ?	N/A
20090220064344AAYVCb1	Cars & Transportation;Commuting	Are gas prices still too high?	I remember when I was in college back in '92 gas was like 1.05 maybe 1.15 a gallon....and I believe a barrel of oil as about what it is now...so then is gas too high now??  I think what it is is we pay so much more for other things, food, clothes, movies etc..that the gas being 1.75 seems cheap when its really not...
20090220064616AA9JzfL	Cars & Transportation;Other - Cars & Transportation	RV gas question!!!!!!!!?	How much does it cost in gas for rv's? Not just when you go on trips, but if someone were to live in one? Thanks!
20090220072201AAbq2WO	Cars & Transportation;Car Makes;Toyota	1991 toyota celica gt-s O/D flashing is flashing.?	my O/D is flashing and also I have a bad transmission, do you think this could be the problem?
20090220062312AABd6Gx	Cars & Transportation;Car Audio	Recommend any used 10in subs?	Listen to techno/dance music. Not trying to shake the neighborhood. Going into a Lincoln LS. Going to purchase a pair from a source like Craigs List.
20090220061433AAXTEoU	Cars & Transportation;Car Makes;Scion	How do i get the ipod menu on tC 2009 CD player face?	N/A
20090220054313AAnWB7o	Cars & Transportation;Maintenance & Repairs	Could/would a car engine run on paint thinners? (To save money on petrol).?	N/A
20090220050523AAuqTEP	Cars & Transportation;Car Makes;Chevrolet	Which tranny is better with a chevy v8 small block?	I am swapping out my engine in my c10 pickup for a chevy v8 305 small block and would like to know which tranny I should use. My choices are a TH350 or a 700r4. I am mainly looking at fuel economy and towing power. Thanks
20090220043124AAfoGCg	Cars & Transportation;Car Makes;Peugeot	Car problems : Peugeot 106 1999?	How do you turn off service interval on the dashboard?????/   Thanks to anyone who can help.
20090220043356AAwNbFl	Cars & Transportation;Motorcycles	DTS Si Engine Diagram needed..?	any one having the engine diagram of dts si engine or maybe Bajaj's patent no. on WIPO for DTS SI (NOT DTSi)  ......??? AAnything to DTS Si will work ..... :) Thanks..
20090220043739AAiMNxQ	Cars & Transportation;Car Audio	What is the current sound law regarding how loud one can play music in their car?	N/A
20090220050726AAVDK5W	Cars & Transportation;Rail	Can you get to Shepherds Bush by train from Greenwich without too much hassle?  Going to a gig on Sunday?	Please help a county girl!  Thanks
20090220051331AAA5JyB	Cars & Transportation;Motorcycles	Where are honda 155tmx made?	are they made in china now?
20090220051951AAiuZGx	Cars & Transportation;Car Makes;Honda	2000 honda accord alarm does not arm when lockign the car (no horn no lights)?	Hey   I have 2000 Accord EX 4dr, 4cyl   I am having the same problem: When I lock the car, the doors lock, but no horn or flashing lights, and no blinking security light on the driver's door. I had this problem once before, and read somewhere that several 'lock-unlock's using the door lock button on the drivers door fixes the problem. Last time- it worked. However when I try it now, after several pushes all the doors except driver's door lock button get stuck, and still no alarm armed.   Tried the fuses, checked all the doors, trunk and hood - everything closes properly. I don't know what triggers the problem, but it could have something to do that both times a key (not remote) was used to unlock the door.   Does anyone know a solution to this problem, without going to the dealer?   Thanks in advance
20090220053518AACYJ8t	Cars & Transportation;Maintenance & Repairs	93 EUROVAN WONT START?	IF THE STARTER SPRAY WOULDNT KEEP IT ALIVE, WHAT ELSE COULD I CHECK.
20090220061244AACjqqk	Cars & Transportation;Car Audio	How can I reset the radio in a Saturn Aura?	My friend's battery died in his Saturn Aura, so his radio isn't working.  He can we reset the radio so it'll work again (we have a road trip tomorrow).
20090220062154AAiO1mF	Cars & Transportation;Maintenance & Repairs	How much should it cost to replace lifters on a 1999 Buick Century?	burning excessive oil. took it to Firestone who told me that I had a loose lifter.
20090220063425AAdMokT	Cars & Transportation;Car Makes;Pontiac	Pro charger for a 2004 grang am gt?	i was wandering if i could put a procharger and wut one to get on my 04 grand am gt if u know could u post a link 2 the website
20090220064105AAIAbKC	Cars & Transportation;Maintenance & Repairs	My car won't start up when I put the key in the ignition?	ok..I go out to my car and put the keys in the ignition but the car will not start up. The battery appears to work when I put the keys in, but the car simply won't start. Can anyone tell me what is wrong with my car and do you think I need a new ignition or a new starter? How much for the starter? How much for the ignition.
20090220070335AArjdZ1	Cars & Transportation;Car Makes;Toyota	Is it exiting to have 2010 Toyota Prius Hybrid because of new body style and 50MPG priussolutions.com?	N/A
20090220071131AAQbcJu	Cars & Transportation;Insurance & Registration	Address change before title mailed in.?	I'm moving and getting an address change, all before I receive my car title. Are there any ways I can prevent the title from getting mailed to my current address. I registered the title to my name on Wednesday Feb. 18, 2009, so it's been very recently and I doubt the title has been processed yet.      Do I have to show the DMV any proof of my address change, if so, how do I go about doing that.       I've read that I can go to AAA instead of the DMV (I am an AAA member). I'd sure like to go there rather than facing the ridiculously longs line at the DMV, and because it seems like it's closed every other day!
20090220071405AAlf6YS	Cars & Transportation;Car Makes;Nissan	Z32 NA to a single turbo (300zx, 1995 )?	My situation, I did a lot of work on my Z (cosmetically). I just feel that 222hp is not fast enough for the way it looks.       I know its possible to put a turbo on a N/A 300zx. What im asking is, is it cheaper and easier to just buy a twin turbo engine and get someone to install it? Or would it be easier and less expensive for someone to get the the N/A  turbo ready and install one big single turbo? And also,  i dont know much about superchargers, but is it possible to use a super charger on a N/A? I just wanted to know what was the easiest and the cheapest way.       Granted I know its going to cost me some dough, but i wanted to know what was the smartest and most efficient thing to do. Where to purchase certain parts? Opinions?
20090220071932AAiVAcW	Cars & Transportation;Car Makes;Nissan	Where can i find the keycode on my 2000 nissan pathfinder?	Have tried calling Nissan USA and Nissan Canada with the VIN and nobody has it on file.  Dealer I purchased from does not have it.
20090220072517AA5kgs6	Cars & Transportation;Commuting	Northern NJ real time traffic RSS Feed?	I'm looking for an RSS Feed for Northern New Jersey traffic in real time.  Not a NY & NJ Combined feed (which seems to be all I can come across).  I hope to put the feed into an RSS reader and also have it pushed to Twitter.  Any help is appreciated.
20090220073217AAErbwx	Cars & Transportation;Car Makes;Other - Car Makes	Is there any way tog et rust off of my car, or at least, make it look better?	N/A
20090220073301AAzBr2i	Cars & Transportation;Maintenance & Repairs	Why won't my 1987 Toyota Corolla start?	I have a 1987 Toyota Corolla Automatic that won't start  I Turn the key in the ignition but the car doesn't make any sound. It doesn't even try to start. Nothing? Please help!
20090220073415AAOJ4wf	Cars & Transportation;Maintenance & Repairs	Oil light in my car keeps flipping on and off?	I have a 2000 Dodge Neon, it has about 175,000 miles on it, give or take.  Well, today it has started something annoying:  Whenever I come to a stop, the oil light comes on.  When I start moving again, it goes back off.  I checked my oil level, level is between the max and min lines on the dipstick.        It has been way too long since I've gotten the oil changed, I will admit that.  Also, I haven't changed any of the air and fuel filters for a while (I am planning on getting all that done next week.)      Any advice?
20090220074127AALnYzd	Cars & Transportation;Insurance & Registration	BT 'one off charge' for fixing a vandalised line. should I have to pay?	I own my property and have a BT line there. Recently kids vandalised the line outside resulting in me not being able to make calls.   I informed BT who sent out an engineer and I was told that I wouldnt have to pay.   I have now been sent a bill demanding a 'one off' payment of ￡184! I have told BT that i am disputing the payment.   Has anyone experienced this, if so how did you have to pay? pls help
20090220074943AA81Wrs	Cars & Transportation;Maintenance & Repairs	More problems with my 2003 Ford Focus...?	OK about a month or so ago...my car started shutting off while driving (no sputtering or stahling..just clean shutting off) and then before the car started to slow within seconds, the car dash lights would pop off and the gauges would go back to normal and it would accelerate and drive normally??? The only funny thing that would happen is that my CD player turns off everytime and resets itself so I had to reprogram station everytime..now this happened at least once a day in no sequence. Ok Auto Zone checked the battery and it is almost brand new, I just got it in Nov. bit there was some corrosion on the wire so we cleaned and it ran great for about 5-7 days.....now here we go again...this time the engine light came on and I took it to Auto Zone and the code read the Transmission Electrical Rellay...I called the Ford dealer and found one and it cost me a $100.00 for this little small fuse that plugged into side of the transmission. Now we changed that on Sun..immediately after changing this part (which required no unplugging of anything else or removing anything else) now the gear shift has a lot of resistance in it just to pull back to Drive??? I mean the car works and all but I know this is not common and why because of changing that one part did this happen...and of course it is Fri and the last 2 days whiling cranking the car in the morning...my cd player restarts itself...so I know the car will start cutting off again while driving....what is wrong? It seem really dangerous to drive and I have a toddler.....why are things happening back to back and why does it keep doing the same thing? It only has 63,000 miles and I bought used and have had for 4 years with no problem and it was a very clean, nice, well kept car when I purchased it...
20090220075444AAL3iuN	Cars & Transportation;Car Makes;Honda	1984 Honda Civic - Hard to keep running on startup?	I have a 1984 Honda Civic 1500 GL. Rather it is in the morning, afternoon or any other time, the car will not remain running. For example. I can start the car, but after about 1 second, it cuts off. So, in order for me to keep it running, I have to hold my foot on the gas until the car stays on. Sometimes, when I stepped on the gas, the computer acts as if it isn't getting it or want the gas. Does anyone have any ideas? If you need more info, let me know.
20090220062244AA0Gic4	Cars & Transportation;Maintenance & Repairs	How to remove my dashboard?	ok i bought a ford escort lx 1.6 16v hatch and the panel above the gloveox on passenger side appears to be snapped its glued into place however id like to replace it and make it obviously flush again as by gluing it ive now got a hole between the back of the panel above the box and main dashboard recess at the top. will i need to replace the whole interior or can i get away with just this piece above glove box door. i looked behind and it appears where screws hold it in bhehind there has snapped like someone has sat on it and snapped it downwards.      If i do have to get another whole dashboard how easy is it to disassemble and reassemble again?
20090220042852AAKYC8X	Cars & Transportation;Other - Cars & Transportation	What test is cheaper, a motorbike or a car?	I know a driving test cost a bit but how much is the the motor bike test and is the insurance cheaper or dearer? Which altogether is the cheapest in terms of breakdown averages and costs and you know stuff like that.
