20090309215734AAI4dOI	Local Businesses;India;Mumbai	I m looking for INVERTER manufacturer in mumbai pls help.?	N/A
20090309215759AAwO4Gf	Local Businesses;United States;San Francisco	How much do Safeway cashiers get paid? - SF Bay Area?	Please only answer if you know for sure/are a cashier. I'd like a real answer, not a guess. :)
20090309222253AAgZVOZ	Local Businesses;United States;Other - US Local Businesses	Who can i make a complaint to about a chickadee restaurant in abq nm?	While waiting for my food at chickadees restaurant in the mall i noticed the lady at the front counter eating and then she sucked on her fingers and never washed her hands she then handled my food and i didnt know what to say. I watched as other customers got stuff from her she put her hand right in the ice. So who can you contact for that is there a main site on the internet i looked and found nothing
20090309233723AA0D12j	Local Businesses;Other - Local Businesses	I could use some suggestions for summer jobs for a 16 year old?	Hey there!Alright well I am looking for some suggestions where I could apply for a job at 16 somewhere that is in a quite space.I'm a quite person and prefer the silence sometimes so if you know of anywhere please list some options!Thank You,I'll choose the best answer asap!!
20090227135504AA82kQ8	Local Businesses;Other - Local Businesses	Mailing and envelope help?	So my friend sent me an envelope containing a bunch of letters, i haven't gotten them yet.  I've always received her letters, but they were individual.  Maybe the post office didn't' send it because the envelope was too heavy because it had a lot of letters in them?
20090227140100AAaUFOq	Local Businesses;United States;Other - US Local Businesses	I got moon sand at the beggining.... can u still bake it?	i got moon sand when it first came out.... i just saw a commercial that u could bake it..... can i still bake mine?
20090227140816AAmEvsk	Local Businesses;United States;Houston	Does the arena theather in houston,tx charge a convinience charge when you purchase at the ticket booth?	i know in ticketmaster they charge like $10 extra for a conveniece charge...so i was wondering if the arena theater in houston,tx charge a convenience charge when you purchase at the ticket booth?
20090227142621AAFAK51	Local Businesses;United States;Las Vegas	Is there any job opening in Las Vegas,NV ?	i don't have much job experience but i'm looking for a job. I am 16 years old btw.
20090227140727AAIlDPA	Local Businesses;Singapore	Where is                        MAS?	nobody  is    seem   knew where    MAS is      how  come   is   nobody is   eem  knew  where  MAS  is  ??
20090310013545AAJjK5k	Local Businesses;United States;Denver	What sort of things is ammonia in?	N/A
20090310000146AALXGjN	Local Businesses;Singapore	Hav u written your WILL yet?	hav u written your WILL yet ???      My GRANDMOTHER DIED very fast,mysteriously,within a few months only,after writing her WILL   Before she wrote her WILL,she was very healthy,perfectly healthy,but after she wrote her WILL at a lawyers firm, she quickly DIED,she very fast DIED,she quickly DIED,she very fast DIED,she DIED very fast,she DIED very fast n very quickly mysteriously,she kept having nightmares n hallucinations EVERY NIGHT,tat there was a ''GHOST''in the house who want to kill her,who want to MURDER her,who want to KILL her n MURDER her   n she DIED very fast,within a few months after writing her WILL   Note tat before she wrote her WILL at the lawyers office,she was very healthy,she was perfectly healthy   BUT,   after writing her WILL, she quickly DIED,she very fast DIED,she DIED very fast n very quickly within a few months   she kept having NIGHTMARES n hallucinations  EVERYNIGHT n she kept saying tat there was a ''GHOST''in the house who want to KILL her,who want to MURDER her,who want to KILL her n MURDER her   My  relatives kept saying she ''SEOW'', she ''SEOW'' already, n tat she is suffering from  paranoa     However, Protestant Christian Churchs Pastors  from Protestant  Christian  Churchs    advised us to find an EXORCIST EXORCIST EXORCIST EXORCIST      Many many many many many many many many many many many many many many many many many many Protestant Christians from differenr different different different different different different different different different different Protestant Christian Churchs also advised us to find an  EXORCIST EXORCIST EXORCIST EXORCIST EXORCIST EXORCIST EXORCIST EXORCIST EXORCIST EXORCIST    also      wat  do  u   think ??   wat  do  u  think  happened  to  my   GRANDMOTHER ??   wat  do  u  think  really happened  to  my   GRANDMOTHER ??      Note, ALL  our family  inheritance inheritance inheritance inheritance inheritance inheritance       include    a BIG BIG BUNGALOW a BIG BIG BUNGALOW a BIG BIG BUNGALOW  a  BIG BIG BUNGALOW      n a few semi detached houses in    District   9 , 10 , 11 , 15 , 16 , 20   District   9 , 10 , 11 , 15 , 15 , 20      in addition to  ALL the CASH CASH CASH CASH CASH CASH CASH CASH CASH CASH   in  different different different different   bank accounts   as well as  FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT      CPF CPF CPF CPF CPF CPF CPF CPF CPF   accounts accounts      wat do u think ??   wat  do  u  think  happened to my GRANDMOTHER ??   wat   do  u  think  really  happened  to  my  GRANDMOTHER  ??      BTW, hav  u  written  your  WILL WILL WILL WILL WILL WILL WILL WILL WILL WILL WILL ????   yet yet yet yet yet yet yet yet yet yet yet yet yet????????
20090227114005AAmgR8m	Local Businesses;United States;Other - US Local Businesses	Doing surveys for money?	i guess you can do surveys and get paid? anyone know any websites that are legit for me to do that?      thank you.
20090227133531AAd92k8	Local Businesses;United States;Chicago	Does anyone know of a good dermatologist in Chicago?	I would like to get some moles checked out so I'm looking for a medical dermatologist. It seems that any search that I do brings up results for cosmetic dermatology. Does anyone know of a good, thorough, trustworthy dermatologist in the Loop or North side?
20090309234822AAlyd70	Local Businesses;Other - Local Businesses	How to start web design business centre?	I have knowledge of adobe package like photoshop, flash, dreamweaver, illustrator + javascript + CSS + visual studio .net + SQL Server 2000.
20090310011248AAUeYXI	Local Businesses;India;Hyderabad	Plz tell me business plan's in hyd.?	.very  lowest investment ,I am a graduate in arts..
20090227124028AAoVwMI	Local Businesses;United States;Seattle	Go2UI Job Search Log?	What is the shortcut to get to the Washington State Unemployment Insurance Benefits Go2UI job search log?  And what is the best method to maintain these logs?      Topics:   washington state, washington state unemployment, go2ui, wa unemployment benefits, go2ui unemployment insurance
20090227132240AAyx7Nk	Local Businesses;United States;New York City	What is a good summer job for me if i am 13 years old living in new york?	N/A
20090310013254AAZDyuM	Local Businesses;United Kingdom;London	Will i get sacked for CRB check?	I am currently under going an enhanced CRB check as i am a carer for the elderly, i am very worried as i was given a fine for a fight between myself and a then friend around ten years ago but have not been in trouble since. I love my job and don't want to loose it, will i get sacked???
20090310015132AAsVHOM	Local Businesses;India;Chennai	Where can i get corduroy cloth in chennai?	IT IS USED FOR SOFA
20090310022537AAPZaxT	Local Businesses;Australia;Adelaide	How big is the fashion design industry in Adelaide?	hi my name is Michal and I'm a fashion designer   i want to move to Adelaide but it seems i cant find fashion design jobs in Adelaide on the web   do you know how big is the fashion design industry in Adelaide?   does it exist? and is it possible to find job in fashion design there?      thanks a lot   Michal   23 minutes ago
