20090305065630AA4zP9m	Yahoo! Products;Yahoo! Answers	I kinda need help forming a slogan?	I kinda need help forming a slogan?   Im running for my student council its like a social position we like organize the parties and social events. I kinda need some help forming a slogan. My last name is Green (if that helps at all). so far all ive came up with is       "Shouldnt we all play hard as much as we work hard"      I kno its not really that good / so like any feed back would great       THAnKS!!!!!
20090305071340AAhQNtH	Yahoo! Products;Yahoo! Answers	Yahoo answer heelppp!!?	how do you delete a question on yahoo answerss?
20090305071340AATuMIl	Yahoo! Products;Yahoo! Answers	How can I choose the best answer ?	N/A
20090305070312AAe6rzU	Yahoo! Products;Yahoo! Answers	I just lost points when I logged in...?	Yesterday when I logged into Yahoo answers in the morning it said that I lost 11 points. Then toady I logged in and it said I lost 9 points.   I'm really confused why I am losing points.      Can anyone help?
20090305075055AAyNOmH	Yahoo! Products;Other - Yahoo! Products	How do I block the banner ads in yahoo games?	they are constantly loading, interfering with game play and chat.
20090305072813AAcLzwh	Yahoo! Products;Other - Yahoo! Products	Where can you find any videos on Scoial Studies...........?	well i'm sitting in school and trying to get out of work so i need to know where i can find some videos! lol hahaha :)
20090305075929AAYR8ZQ	Yahoo! Products;Yahoo! Mail;Personalization	Can i change my name on yahoo answers?	i hate my name becuase i messed up. if  can change my name how. and how do i put a photo on here . im brand new to this ..... HELP!
20090305080907AAisbWC	Yahoo! Products;Yahoo! Answers	HOW DO I PICK BEST ANSWER?	HOW DO I PICK BEST ANSWER
20090305071202AAQd1t2	Yahoo! Products;Yahoo! Mail;Personalization	Is There Any Sites That i Can Make A Normal Picture Of Me Animated ?	Sorta Of Like This >  http://www.crunchyroll.com/user/shiringx... 
20090305064152AAHrb1n	Yahoo! Products;Yahoo! Answers	What are the tumbs????!?	what are the up and down thumbs under the answer and who chooses them and how!?
20090305075931AARu1SB	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	YO!! how do I unblock sites at school?	N/A
20090305064221AACtXF0	Yahoo! Products;Yahoo! Answers	Who made the yahoo website?	N/A
20090305062751AAXlSOH	Yahoo! Products;Other - Yahoo! Products	How do i clear my avatar, because i press the clear and nothing happens.?	i did some stupid stuff to it lol
20090305062850AANabhC	Yahoo! Products;Yahoo! Answers	How do you get points?	I know you can get points by answering questions but are there ny other ways by getting some pl answer - im new and need to find out      thnx xoxo
20090305063053AALV0Ls	Yahoo! Products;Other - Yahoo! Products	Why can i not hear full songs on jukebox only hearing 30 sec.? I tried everything pertaining to the error.?	If these songs are exported to another player is there a possibility that i may get to hear full length songs?
20090305075532AARP10h	Yahoo! Products;Yahoo! Answers	Beginner question plz help?	i am new to this yahoo answers thing and i was wondering how to rate someones answer as a down thumb i know how to vote it as a thumbs up but i was just wondering.
20090305063250AAZjAr0	Yahoo! Products;Yahoo! Mail;Problems with Service	Why won't my Yahoo stay signed on to mail when I do not sigh off?	N/A
20090305063418AA9oGCx	Yahoo! Products;Other - Yahoo! Products	Hey!I have a big problem:somebody has used my personal info to create a yahoo account.what can i do?	N/A
20090305064122AAD73n8	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How can i  receive my e-mail in english?	N/A
20090305064436AAyR0WC	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I get yahoo im?	N/A
20090305064522AAxN8lD	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I click on download file and nothing happens?	I have an e-mail with an attachment and I click on it. Norton scans it and tells me to download file. I click on download file and nothing happens. This used to work for me so I don't know what has changed. Help!
20090305064929AAgq9kw	Yahoo! Products;Yahoo! Messenger;Problems with Service	Y does my messenger sign out everytime i go in2 mail account?	N/A
20090305065218AAfOZGv	Yahoo! Products;Yahoo! Mail;Personalization	How can i remove the chat and text option from my in box?	i don't even want this option. i just want mail. i can't find an option to remove it. it only seems to appear in IE, not Chrome.
20090305065416AA0ye23	Yahoo! Products;Yahoo! Messenger;Voice Calls	Calling another computer?	I can't call a computer/any?
20090305065635AAOcY9c	Yahoo! Products;Yahoo! Mail;Personalization	How do I send emails that only my email address shows and not my name?	I am sending emails, but notice my full name is appearing in brackets before the email address.  I do not want my name to be seen.
20090305065901AALo0hN	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	The dates of my mail doesn't look correct, it shows that all mail dated 1/18/38.how can i correct the setting?	how can i correct the date of my e-mails?
20090305065944AA4wd3n	Yahoo! Products;Other - Yahoo! Products	Using Internet Explorer as my browser. Keep getting dumped while navigating Yahoo screens but no other sites?	N/A
20090305071312AAgd5kF	Yahoo! Products;Yahoo! Answers	Responding to Answers?	I posted a question regarding chemistry formulas.  Someone answered it, but incorrectly.  I know because they were marked wrong.  I cannot figure out how to respond to the person just letting them know the correct answers.  Please help!
20090305070006AAWsemE	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can i finds someones address for free?	N/A
20090305070122AAYGd7n	Yahoo! Products;Yahoo! Answers	Mac Search Engine box question?	Hi,      I don't how to start this but, I just got a mac yesterday and I was just wondering,      When you open a new browser window, next to where you type a website address there is a google search box. So I was just wondering, like PC but can you have a list of choice when you type a letter in and there will be a list of choice where you can chose drop down.      Sorry if am not making sense but I don't know how to say it, like, for example, if you type       "an" then there will be a list of choice where you can chose like this      "an"      and   and I   ant   answer   an advertise
20090305070340AA50fsb	Yahoo! Products;Other - Yahoo! Products	How do you change your Yahoo Avatar?	How do you change your yahoo avatar from male to female?    My lil sister sent me an avatar gift were she made changes to it. Being funny she switched my avatar to a male and I just so happen to be a girl. Please help me so people will stop asking why my avatar is a female. Thank You in advance.
20090305070409AAJVWuN	Yahoo! Products;Yahoo! Answers	How did I violate answers?	It says I violated answers by a question I asked but I don't know which one they are talking about. When I check it it has been deleted.
20090305070742AAC8qWC	Yahoo! Products;Yahoo! Messenger;Problems with Service	How did I get in signed out different computer or device and how do I get out?	N/A
20090305071111AABstGv	Yahoo! Products;Yahoo! Groups	Cutee_Group_owner@yahoogroups?	I am getting a mail from Cutee_Group_owner@yahoogroups.  how can I unsubscribe this group.  I am not interested in getting mails from this group.  Without my permission I am getting mails from this group.
20090305072527AAfoaBA	Yahoo! Products;Yahoo! Groups	How do I "unmoderate" all group messages?	I'm new to group moderation and I want to set our group so that any member can post directly without me having to approve each message. I set the group to "unmoderated" in the messages options, but it's still sending me each message to approve/reject. And, all the members are listed as "moderated". Is there a way to unmoderate all in one fell swoop?
20090305071141AALp1fr	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	HOW CAN I FIND OUT IF SOMEONE GOT INTO MY EMAIL ACCOUNT?	Somebody was able to read my email messages in my yahoo mailbox. How can I find out who they are??
20090305071427AAhInCt	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why cant i open my mail tells me i have a erra?	wants me to restar mail hoe do i do that
20090305071713AAzQR8U	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How could one chat in yahoo? what is the way?	N/A
20090305071905AA65WPL	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	My messenger keeps telling me i`m being signed from a different device even after i changed my password 2 time?	what can I do? I`m getting that even when I log on to my yahoo mail!
20090305072057AAjP4nR	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Deleted a Yahoo Email, said "deactivated and soon to be deleted"?	Hello, I recently deactivated another Yahoo email address so I can recreate it using a different Secret Question and Birthdate, with the same exact address.   However, when I closed it, it said "account has been deactivated and will soon be deleted".       Do you think this means for sure that it the ID will soon be available again, or did I just screw myself over?      Thanks (:
20090305072305AAQL2QR	Yahoo! Products;Yahoo! Mail;Problems with Service	Some time I do not receive e mail?	I  have an e mail ID bangadelhi@yahoo.in which I use to in my web pages to communicate with the patients,it happens that patients inform me about sending a mail which I do not receive,It has happened in my previous Mail IDs also,is this a mischievous problem or a normally occurring one.Can any body guide me?
20090305072400AARxKJE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	HOW DO I FIND OUT SOMEBODY'S NAME ON THERE IM ADDRESS?	N/A
20090305072457AAg8LHD	Yahoo! Products;Yahoo! Messenger;Problems with Service	My computer keeps signing me out of instant messenger saying I have signed in on another computer. i havent?	for the last three days, every time I log into instant messenger a box pops up saying that I have been automatically signed out of instant messenger because I have signed in on another computer, but I haven't signed in on any other computer except my own? Then it signs me out
20090305072600AA5UAO2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you view another person's SENT mail in Outlook?	Our agency was just mandated to start using Outlook as our e-mail program.  It is just about the most user unfriendly thing I've ever encountered.  Worse, nobody was trained before we were forced to convert, not even our Computer Technicians, so nobody knows anything about it.  I have access to my boss' in box, calendar, etc., but there is no way I can find to access his "sent" mail.  I could always do that with Lotus Notes.  Can anybody help?  Thanks.
20090305073333AAqXUBa	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is my log in in German? how do I get out of it? please email me on cmh@live.co.uk can not understand yaho?	N/A
20090305075043AAmi84q	Yahoo! Products;Yahoo! Answers	How do I resolve a question I've asked?	When I pull up my question I see where I can select a best answer.
20090305074027AAeJyza	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Mass email send out.?	I want to send a news letter a few time a week with news of the company and promotions.   I will obtain the email addresses by al different means but don't want to get people annoyed so will provide a un-subscribe button.      So my question am i going to get in trouble if i send emails like this even if im offering the opt-out button?      Now i no lots of idiots are going to answer this so dont bother i dont see the problem in sending one email and if someone is not interested they can say no.
20090305074051AAFUcOV	Yahoo! Products;Yahoo! Answers	Why do i not have a "No Best Answer" option?	So i asked a question and only got ONE answer and it didnt help me out at all so i want to choose "No Best Answer", but they only give me the option to pick that ONE answer as Best Answer...      Why? And How do i pick No Best Answer?
20090305074134AA47EfQ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What Should My User Name  Be? HELP!?	I am changing my username for my blog.   It was Miss Talks 0 Lot      I love to talk   smile   read   my favorite color is pink   i love tennis   I love my iPod and music   Im a stong christian      What should it be?   I want it to be cute      oh and my name is Karis Elizabeth Brown
20090305074154AAkTOrF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to change my email  address?	I want to stay wit SBCGLOBAL.NET but want to change my email so i want tget as much garbage
20090305074703AAxbNnS	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is my Email so hard to access and also send?	I have just downloaded the new program that was suppose to make it easier to access the internet but it is worst than before Why?
20090305075629AAQeF0d	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my password?	N/A
20090305075819AAsXGCe	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I've been getting notified I have email through yahoo IM, but no emails are in my mailbox?	I log onto yahoo messenger and it shows that I have mail, then I log into my email and there is nothing there, this has happened three times the last week, am I not getting my mail?
20090305082949AAD86cE	Yahoo! Products;Yahoo! Answers	Whats wrong with my amusement?	Ok is there anything wrong with laughing at death?   like i dont try to be crule its just the way it is.   like i almost fall down laughing.   but not when people get hurt just death for some reason.      Do you think there is anything wrong with this??????
20090305082755AAfKL2v	Yahoo! Products;Yahoo! Answers	Anyone know where i can find the yahoo answers website?	N/A
20090305081030AAPtki9	Yahoo! Products;Yahoo! Mail;Problems with Service	What is happening with Yahoo mail?  1005am central time?	I am not able to access yahoo mail on any computer  I've tried this am
20090305081247AA3Dh7X	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there any way to do a search to see if someone has yahoo messenger?	N/A
20090305081528AAkxjM7	Yahoo! Products;Yahoo! Mail;Problems with Service	When in Yahoo Mail, why does  loading keep whirling? Can't  use contacts, forward etc?	Unable to go to contacts, forward etc.That whirling locks everything re mail
20090305081736AAl2hse	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I cancel yahoo chat? I want the email but no chat.?	N/A
20090305083531AAblStZ	Yahoo! Products;Other - Yahoo! Products	How to go from yahoo classic as I accidentally lost the new version?	N/A
