20090226135118AAjHusJ	News & Events;Current Events	Omg i was mad when obama made his specch?	i mean they were to busy trying to look good and every time they kept clapping i mean HELLO  as we speak people are being laid off and pepple have no money with  children i mean come on i love obama but really its been almost  two  months and we see no changes and there sitting there clapping with the billion dollar selfs and really dont understand how hard it is outside of the white i mean i no people that are struggling and its not fair to have billion dollars when people could use that i mean  they bail out one street but  why cant they bail every onne out of debt come on  it was a nice spech but really but come on all that sugar coating it is not going to work dont get me wrong but really the country is at stake but there sitting there trying to make this a historical  speech  who cares if  they  contintue to do that there wont be anymore people to share all the  great hisroical moments to
20090226133623AAlNpWH	News & Events;Media & Journalism	Anyone heard of this news story that happened in Orlando Florida?	I am trying to find more info on the news story that happened in Orlando Florida last night. The story goes that a teen driver hit something and called her dad and said she hit something. Turned out to be she ran over someone jwalking and then a semi hit the person ran over and decapitated the body. It is such a sad story.
20090226131912AAlh9Kz	News & Events;Current Events	Parents claim that behaviour has got worse among pupils in schools since the cane was abolished?	Would you agree or not?       http://www.telegraph.co.uk/education/edu... 
20090226135859AADbTiP	News & Events;Current Events	Would you, by any chance, have a favourite take away?	If so , what do you like best?
20090226132911AAgruMJ	News & Events;Other - News & Events	Are you concerned only in two points?	if that is the case so you got them .   the real question is    who understands better the laws of negotiations Israel or Hamas   the article     http://palestinecause.com/ 
20090226133428AAd0lDA	News & Events;Media & Journalism	What do you think about Barak Obama's plan to get rid of Fox News and Talk Radio?	N/A
20090226132504AA0SQXI	News & Events;Current Events	If the Democrats aren't to Blame then who is to blame for a 3.55 trillion budget proposal?	Should we blame the Republicans for not gathering enough support to elect a Republican?      So far all I hear is how the EVIL BUSH got us into this mess so now the Democrats have to get us out of it.      In what ways does increasing the budget by a trillion dollars and increasing deficit by more than that awful Republican did, how does that fix the problem.      Aren't we just spending good money after bad?      Isn't the Democratic President already doing what the Democratic campaign said they wouldn't? (they have not even made it 60 days of standing up to promises?)       Why would the Democratic party force Obama to do these things, against his campaign promises?      PS. yes I'm a little naive. And no Obama-bashing, please keep it factual.
20090226130626AAOllRu	News & Events;Other - News & Events	What exactly is the Perfect Storm Foundation?	I'm doing a project on it and I can't find any good information about it.
20090226133634AAqnVg8	News & Events;Media & Journalism	Anyone know of really weird and messed up murders? (for a photo project)?	I'm doing a "Night Ventures" photo project on psychopaths. Does anyone know of weird murders similar to the hello kitty murder? Or any other strange abductions or messed up rituals and the such?
20090226144428AATc4T8	News & Events;Other - News & Events	If you jail someone who mugs another in the street ?	Shouldn't the bankers that have defrauded investors get the same ?
20090226142959AAjge0j	News & Events;Current Events	Will Fred Goodwin be charged with fraud ?	N/A
20090226142911AAivcrC	News & Events;Other - News & Events	Should Fred Goodwin be charged with the fraudulent misleading of shareholders ?	N/A
20090226142823AARQaXT	News & Events;Current Events	As a teenager, what was the worst thing your parents caught you doing that you shouldn't have been doing?	N/A
20090226144457AAhM1yj	News & Events;Current Events	Would you continue to keep in touch with a YA contact who put you down at every opportunity?	Who insulted you, and belittled your intelligence wherever possible?      ......But on the other hand you have to keep them sweet because they know so much about you?      Advice please my learned Yahooers.    Ta. x
20090226143215AARf6y0	News & Events;Media & Journalism	Obama family announcing the arrival of the First Dog?	Who really gives a crap???  I sure don't.  But apparently its so important that the word gets out that they are getting a new dog, versus fixing the economy and making sure that the American people are taking care of.  Or is this the new assignment of First Ladies?  To announce to the general public, and make public statements which amount to nothing and serve no purpose, and really just do nothing but insult the families who might not be able to afford a new puppy for their kids because they lost their jobs.        Maybe this isn't a question...more of a Public Announcement...
20090226141234AAbZDe6	News & Events;Current Events	How do you, get to the office below at work? Lift? stairs? Well what about this?	The economy may be on a downward spiral.      But designers of a new office development have come up with a novel way of lifting morale during the downturn.      They have installed a see-through helter-skelter to take staff from the third to the ground floor reception area in an exhilarating seven seconds.       I hope the women wear trousers lol.....       http://www.dailymail.co.uk/news/article-... 
20090226143701AA4mR4n	News & Events;Current Events	Why is it mostly right wingers who cling to their guns?	I mean, not to generalize all republicans but generally the same people who cling to their guns, are pro-life and anti gay marriage, and these views just seem very, very conflicting.      How can you be pro-life, but support the right for anyone to be allowed to carry or own assault weapons that are designed for the very purpose of killing people, especially when statistics show they stop very, very few crimes, and easy access is responsible for many.       And how can you support taking away the civil right of marriage from gays, which doesn't effect anyone who isn't gay themselves, but not support taking away the right to own an assault weapon which risks everyone. I wouldn't like sending my kid to school in America knowing any single one of those kids could come from a home where the parents own guns they don't keep properly locked away.       It just seems very conflicting, so if you're against the ban on assault weapons, and hold these views as well, would anyone care to explain why?
20090226144017AASsYmU	News & Events;Current Events	Pacific bosses give themselves payrise before sacking workers, what should be done about it?	 http://www.news.com.au/business/story/0,... 
20090226144706AAmBsWS	News & Events;Media & Journalism	In SXEPHIL's latest vid he says that there was a show, sponsored by pepsi, that was bashing him, what is it?	SXEPHIL aka Philip DeFranco
20090226145242AAmHPoV	News & Events;Current Events	Are the famous five the current thing?	I prefer the Secret Seven. No not really, LOL.      But as i don`t have a song about them, i will post this in the `5`s honour. Whoever they might be??       http://www.youtube.com/watch?v=Su-Ta9tYv...       I`m a bit of a Housemartins fan, in case you hadn`t noticed.
20090225111902AA7Z1hB	News & Events;Current Events	Has Bill Clinton or George Bush ever commented on...?	...all the skits that TV shows do on them? I was just watching Family Guy, and after seeing a particularly hilarious bit with Clinton, I was started wondering if Clinton has seen it.       Do these guys think it's funny? Have they ever said anything about it before? I'm just curious what they think.
20090226143414AA2CeH2	News & Events;Current Events	Do you think it would be more appropriate if Crimewatch stopped showing 'how they helped crack' old cases and?	start filling the time that takes to put on crimes that need solving ?      Since they started doing it I've been baffled as to why they do it!      Surely there is enough of these 'how we caught so and so' programmes on TV already.      It's only on once a month and a 5th of the programme is centred on this!      TY
20090226143257AA8s2At	News & Events;Current Events	When and if do you think oil prices are going to go up and why?	N/A
20090226140444AAqFl8L	News & Events;Media & Journalism	Why isn`t there a good news channel?	Mainstream news is always bleak and depressing ...   Why?
20090226140143AATQjY3	News & Events;Current Events	Who picks up roadkill?	who the hell picks up the dead animals from the side of the road?
20090226141157AAxQsbm	News & Events;Media & Journalism	What happened to Pat TIllman?	I've consumed all the information, but official and otherwise.  I keep getting a bad, bad feeling about Pat Tillman's demise.  Anyone else who's done research:  Any ideas?
20090226140558AANM2iN	News & Events;Current Events	Why did they raise cigarette and gas tax so high AGAIN?	I just found out they raised cigarette a .10 a pack and stamps are going up another 3-5 cents and gas? whatever they want it, aren't we taxed enough already? We earn the money, we pay taxes, we spend, taxed again, save, cash it in, taxed again over and over again on the same money! WHY? Are we as Americans stupid???? Where's our so called leaders now, hiding, as usual! Government jobs are the cakiest jobs around, you got the BS, you got the job!
20090226143044AAYJwtL	News & Events;Other - News & Events	Priority issues!! ive been dragged into this debate that i dont want to do..?	ive also been chosen to take part in a hair modelling day where i get my hair done for free + a day of pampering followed by participating in a fashion show...the dilemna is there on the same day!!i reallly want to do this i dont know when this oppurtunity will arise again but i only found out today and have been preparing for this stupid debate for over a week now. i have been chosen for school prefect also and do not want to let down my teacher either.. the only way ive thought of not tottaly displeasing is purposely losing my voice!!..although there is always the chance that i will get cought spending the day in a hairdressers r at the fashion show then at school.      what should i do?? please help
20090226142357AAxub2w	News & Events;Media & Journalism	Is it true the Jews dominate the Media.?	Before you say anything else, no i dont not hate jews i have no problem with jews and have a lot of jewish friends. I am not saying there doing a bad job or anything like that. This is a non-objective question. From what ive heard so far. 8 out of the top 10 major media corporations are run by jewish CEO's and also the top three major publishing companies. These seemed to be backed up by facts but i would just like another view.
20090226140717AAiQRon	News & Events;Current Events	Has Casey Anthony ever been asked to take a lie detector test.?	I do not think that she has ever taken one, but has anyone ever asked her to take one.I have read through all the depositions and I have not come across her or any other of the family members taking or being asked to take one. I just thought that this was so strange considering that was the first thing that they asked of the family members in the new missing toddler case.
20090226141807AARO5HR	News & Events;Media & Journalism	Can anyone give me a link to where i can find that's so raven transcripts?	N/A
20090226142807AASeGwe	News & Events;Media & Journalism	Are there any prominent BBC news readers that were not educated at Oxford or Cambridge?	N/A
20090226143145AABqnUt	News & Events;Media & Journalism	Whats a good headline for a dance page?	im in a yearbook class and im doing a spread on Valentines Dance, specifically what you do before the dance (ex, dinner, getting ready)  and what to do after the dance (bowling, ice cream, etc)   So the focus is more on what you do before and after.
20090226144235AAz9qJx	News & Events;Media & Journalism	Journalism internship in  America?	Hi,   Next year as part of my American studies course I will be spending a year at an American university. However the visa I will be on means that I can only work on campus. Do you know if it would be possible for me to get an unpaid internship in some sort of journalism the summer after I have completed my year? If so what route would I have to go down to apply?   thanks!
20090226145159AAlFvpW	News & Events;Media & Journalism	Where would I find this news video?	Last night in the USA there was a news report of a man in Texas pleading guilty to sexually exploiting a Canadian girl. Does anyone know where I could find this news clip? It was airing around 6:00pm in California I believe where my friend saw it, if anyone knows of a website of one of the news stations in the USA that had this story, please let me know!
20090226145539AA4IyBr	News & Events;Other - News & Events	Why did the other 9/11 on chile happend?	im doing a project for english class on "the other 9/11'' that happend on chile in 1973 and i need 2 know:   1. how?    2.what?   3.why?   and details       please help me i need alot of info about it.
20090226150326AA2BwS8	News & Events;Media & Journalism	There's such a fuss about that thirteen yr old who fathered a child but...?	What about a FIVE YEAR OLD who mothered a child??       1939: Lina Medina of Paurange, Peru gave birth to a 2.7 kg son (5.9 lb), Gerardo, by caesarean section on May 14, 1939 in Lima at the age of 5 years, 7 months and 21 days. Her parents, who assumed their daughter had a tumour, took her to a hospital, where she was determined to be seven months pregnant. Although Medina's father was arrested on suspicion of rape, he was later released due to lack of evidence, and the identity of who impregnated Medina was never uncovered.      BTW, that kid isn't even the youngest recorded father That was Sean Stewart of Sharnbrook, England who was 12 in 1998 (He was also brittish).
20090226145833AAt7pTu	News & Events;Media & Journalism	When is Glen Beck's show due to be canceled by Fox?	So far he's cried on air, and he made a complete fool of himself today while talking to Chuck Norris...
20090225112236AAaFArq	News & Events;Current Events	Whilst i have every sympathy with david cameron for the death of his son,?	he seems to be getting more media coverage than baby p, his child died in a loving warm environment, it was expected, do you feel that media coverage is biased, this was one child, they seem to make more of it, than they do of all the other kids that sufffer abuse, that die because the nhs let them down, the hidden children
20090226153235AAk9v4x	News & Events;Current Events	If I screw up my job can I have a ￡650,000 pa pension please?	...and where's me knighthood?
20090226150235AAv5qnR	News & Events;Current Events	Why is australian media portraying muslims and asians as a threat?	don't you think that australia has become Rupert murdoch-country with fox-like soundbites and distorted images of muslims?
20090226150816AAx2b7n	News & Events;Current Events	Have you heard about the latest uproar in Germany?	A store worker, who may or may not have stolen a buck 65 was fired. Many Germans have a problem with that when bankers who stole millions from their banks, still have their jobs.
20090226150032AASg5lG	News & Events;Media & Journalism	Do you think that the trials of the single father are often overlooked in the media?	Sometimes I think that the commonness of women raising children without a husband has often been seen as negative when not all cases necessarily turn out with wayward kids rebelling against a stressed overbearing or permissive mother. It has also led to single fathers being totally ignored it seems by the media. I personally would like to see CNN do a study on what that is like in America because all they seem to focus on is divorce and single families headed by moms. I think if a father loses his spouse or close friend (mother of their child) via death or abandonment then there is deep grief there that almost gets no air time in the media. It seems like the focus is either on husbands trying to run their families in suburbia while working stressful jobs and avoiding foreclosure on their house or it focuses on just the father not being present in the life of everyone in the biological family like in inner city areas or the high divorce rates. Almost no attention is given to the single fathers out there who are trying just as hard as the single moms are there and I think those stories need to be told. I am sure that it is just as painful for a husband to lose his wife in death (childbirth, accident, murder, illness, etc) and raise their baby alone as much as it hurts moms to have to raise their babies alone because the father is gone (abandonment, death, divorce, etc). Both genders are feeling the same pain and I think that needs to be addressed. I think I might write a novel about that: a single father carrying on after his wife dies while giving birth to their child. These are just thoughts I had, deep thoughts, on a matter that touches me. I'm 23, single, no kids.
20090226150944AA1Eu42	News & Events;Current Events	Why will no more than five comments display on Yahoo news?	What has changed with the yahoo news page? For the past couple weeks nothing beyond the first page ( five comments) will display!   What changed, and how do I read beyond the first page?
20090226145734AATro1S	News & Events;Other - News & Events	Where can i find live weather for Fond Du Lac County (Fond Du Lac,Wi 54935) like a live news channel?	N/A
20090225113425AAJ3w8p	News & Events;Media & Journalism	What are the American channels?	in England we have loads   i just wanted to know what you have   we have channels called    get ready its in order   (k)   BBC                           LIVING+1       sci fi          DMAX+1                                     BBC 3           sci fi + 1    zone reality   BBC two                      BBC4           itv 2 +1      zone reality+1   itv                                ITV 2            alibi           zone thriller   channel 4                     itv 3              G.O.L.D +1  zone romantica   five                              itv 4              S4C              hallmark   sky 1 (depends)           virgin 1           channel 4 +1  E! Entertainm   sky2                           virgin 1+1      E4                  challenge+1   sky 3                          Bravo            E4 + 1            watch+1   watch                          bravo +1          more 4          Bio   G.O.L.D                       challenge         more 4 +1     film 24   dave                             paracomedy 1  channel 4 HD   LIVING                         paracomedy1 +1  bbc HD   ( fyi im bout to go up)    paracomedy 2      DMAX      im gonna leave the next 600    you should know i gave alot of blood today and they tried it 6 times and never succeeded 4 times in the tops of my hands and twice in my arms finally she gets this BIG  needle and goes right in to my arm and im feelin a TAD funny   but gives a reasonn why i wrote my tv channels    it says add a little more detail but i had a blast      oh!!   two fonts walk into a bar and the barman says   we dont want your type in ere!
20090226150502AAbplQ9	News & Events;Other - News & Events	What made Henry Ford so successful?	N/A
20090226095511AA80tPm	News & Events;Media & Journalism	Why was Bruce Ivins scapegoated/railroaded?	 http://www.prisonplanet.com/sandia-natio... 
20090226095554AAaTwrq	News & Events;Current Events	Denver, Colorado - have you no mercy ?	A good samaritan is in the hospital in critical condition after saving the lives of 2 ladies.  What does the good city of Denver do ?   Give the hero a citation for jaywalking!  Good grief, Denver, how petty is this ???
20090226095325AA1R9pX	News & Events;Media & Journalism	How did public react when  florella benjamin started  presenting on kids tv?	I am wanting to compare this to the reaction to the disabled presenter on CBBC. Does anyone know where I can get academic-type stuff on this?
20090226095344AAnfR4p	News & Events;Current Events	So, Wendy Richards has died with quiet dignity. Max Clifford must be kicking himself!?	I was saddened by the news that Wendy Richards had died. I liked Pauline at her grumpy worst. The point I am making is, doesn't everyone have the right to choose as much as possible their way of passing? Whether surrounded by cameras and publicity or quietly with just family, who are we to judge?
20090226094041AAfd3zS	News & Events;Current Events	Life for 'Scarface' gun killer?	this country is pathetic, all we do is sentence these tw@ts to jail time (when the jury have the balls / brains to actually sentence them, and not just say "we can not come to a decision" so they get away with it, maybe a few months for a minor crime like carrying a gun etc.    any way, we put them in jail, where there friends are, athey dont have to ever worry about work, or taxes, or anything, and they get to enjoy there lives. people like this killer should be executed, there is no reason for him to live - he will never offer a positive to the world, and is only a drain on taxes and generally bring down the state of the country. bring back capital punishment, for all killers and attempted killers, and rapists / child fiddlers, more room for general scum then - burglers and other low lives
