20060829065638AA4B4nN	Games & Recreation;Other - Games & Recreation	Qu'est-ce qui passe par la tête d'une mouche qui s'écrase contre une vitre ?	N/A
20060905192609AAhcLu3	Games & Recreation;Video & Online Games	A good Game?	I NEed a good rpg game or a stragedy game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!         besides wow and runescape
20060915215110AAH0dL7	Games & Recreation;Video & Online Games	Who knows where i can find a good computer golf game?	Like downloadable online ones or buyable ones from stores i need info
20081115121447AAOu4ny	Games & Recreation;Hobbies & Crafts	Hel;p me find some good songs?	i want to find some coool songs. like indie or alternatinve to rap and hiphop and pop. just anything new that i problly havn't allready heard.      i am 13 and i just love like all music.   thnnnx
20060901003512AAl7nf3	Games & Recreation;Other - Games & Recreation	Je suis riche mais je me lasse de tout ! Que faire ?	Comment mettre du piment dans ma vie ?      Engager un nouveau chauffeur ?    Changer me manicure ?    Commandez une garde robe complète chez mon tailleur à Londres?      Aidez moi !!!!
20090225142456AAAPqIi	Games & Recreation;Card Games	Anyone have this yugioh card?	does anyone have a red eyes wyvren?
20090225142831AAaFPsK	Games & Recreation;Other - Games & Recreation	Didn't you love playing "Charades" as a child?	Here is an example of how:      First word. Sounds like Fed   Second word. Opposite of 'isn't'   Last word. (does a circular motion with their finger beside their ear)      What do you think it means?      Can you do one?
20090225141853AAufavf	Games & Recreation;Video & Online Games	What are some fun things to do with PSP wifi?	I don't have a lot of memory - so I can't go on YouTube or anything.         What are some fun things to do?
20070322084417AAzstga	Games & Recreation;Other - Games & Recreation	Palabras que rimen con Chopper...el que diga la mayor cantidad o las mas creativas se lleva sus 10 puntitos...	N/A
20061009053701AAxlnhw	Games & Recreation;Hobbies & Crafts	Comment s'occuper avec intelligence en attendant de mourir?	N/A
20061011014901AAWk6IN	Games & Recreation;Hobbies & Crafts	Existe-t-il des compagies aériennes salafistes?	N/A
20070310192554AAT9Kq7	Games & Recreation;Video & Online Games	Is it true that you can win the free?	stuff it says on web pgs like shoot an ipod and win it with any windows computer even an xp
20070318203749AAiz6ve	Games & Recreation;Video & Online Games	Counter-strike source mods?	how can i get counter strike source mods to play on the server.
20061015060549AAPWgaV	Games & Recreation;Other - Games & Recreation	10 punti alla scioglilingua più simpatico!!?	vietato: tre tigri contro tre tigri.
20061103193906AAJrP1E	Games & Recreation;Video & Online Games	Where can i find the list of regular xbox games u can play on 360?	best link 10 pts please help
20090225143012AAtZRSp	Games & Recreation;Video & Online Games	Is Enemy territory quake wars only an online game?	is there a single-player mode?
20070605091554AARqpOg	Games & Recreation;Video & Online Games	Que es psp?	diganme todo acerca de el sistema ese.
20090225143042AAMmTAa	Games & Recreation;Hobbies & Crafts	Wanting an easy beginner?	Kniting pattern.       doesn't matter what for.      Something simple..      I can do purls, and knit stiches and cast on, but thats it..   it's my 2nd day, so i think i'm doing well.
20070326201633AA4UxVI	Games & Recreation;Video & Online Games	Can you post some FREE on line games, thats no downloading?	Free on line games?
20070512095446AAwYkfN	Games & Recreation;Other - Games & Recreation	Pokemon diamond hm04(strentgh) where is it?	i've just beat the sixth gym and i've talked to the girl in the pokemon center(the one that says about hm04 in the lost tower)afert i talked to her i went to the lost tower but the old lady wont give me it!?!?! or is it that crumbling tower? anyway can some1 plz answer this
20090225141917AAYzvNK	Games & Recreation;Video & Online Games	How to cancel an xbox live account?	I signed up for a month to month membership just to try live out. I really like it and i want to cancel my subscription and by a yearly one. I also want to know how to turn off the auto renewal because i don't want to pay for it month to month. i don't want to renew it. Is there a way to do it besides calling
20070219102652AAbyeIx	Games & Recreation;Other - Games & Recreation	?En  realidad sirve  para algo yahoo preguntas o es solo perdida de tiempo?	DI  LO  QUE  PIESAS.
20090225142436AAXkmSA	Games & Recreation;Other - Games & Recreation	Is Mew or Jirachi in Pokemon Platinum?	Is Mew or Jirachi in Pokemon Platinum?
20090225143056AAee9xz	Games & Recreation;Video & Online Games	Tough games for PlayStation 3?	I'm a hardcore gamer and love playing games on the hardest difficulties. I've only completed BioShock, Gears, Gears 2 and Call of Duty 4 on the hardest difficulty.      Do you have any suggestions for tough games that will give me a very challenging yet fun time?   Preferrably for PlayStation 3 guys
20061202183949AAWGy6X	Games & Recreation;Video & Online Games	Am I the only one that is hating how many Wii's are in North America?	I can't seem to find them anywhere, I went there the first day they were out and they were sold out after only 15 minutes of being open....
20070514091548AAMCXpn	Games & Recreation;Video & Online Games	Kingdom Hearts 2?	What did I do wrong? I am lvl 99 and i have beaten the game but i dont have the glide ability or the quick dash all i have is jump lvl 1 wtf?
20070524141105AARsQ6l	Games & Recreation;Video & Online Games	Who agrees that GOD OF WAR II is the best game out for playstation?	N/A
20061023024510AANwk2E	Games & Recreation;Other - Games & Recreation	Barzelletta?	Lo so, lo so che non  una domanda... ma  comunque divertente.    Polonia, 1944:  Le SS piombano in  piazza e organizzano una retata, un giovane prete riesce a fuggire subito  inseguito da un altrettanto giovane nazista.    Ad un certo punto  il fuggitivo si trova davanti un muro,  spacciato, il soldato prende la mira e  sta per fare fuoco, ma all'improvviso, dal cielo plumbeo, il Signore interviene  con voce tuonante:    "FERMO! NON OSARE SPARARE!  QUESTO GIOVANE POLACCO.... UN GIORNO... SARA' PAPA!"    Perplesso, il tedesco risponde:  "Va bene Signore......... ma  io?"    "PURE  TU.....DOPO!"
20061114162532AAYudcq	Games & Recreation;Video & Online Games	How do you get photos on your psp?	i really want to get psp photos?
20061217212749AALCGsU	Games & Recreation;Video & Online Games	Is The Sims 2 for PC a good game to play?	I need to know how good this game is before I buy it. Is it worth it? Details Please!!!
20070119220344AA2Shk6	Games & Recreation;Other - Games & Recreation	What type of zoning is required for an indoor for-profit skatepark?	N/A
20070129131542AA3lPQP	Games & Recreation;Other - Games & Recreation	Where are the games?	N/A
20070224193657AAxzApj	Games & Recreation;Video & Online Games	Where is the pilot school on grand theft auto san andreasefor ps2?	N/A
20070505104248AAHxERu	Games & Recreation;Hobbies & Crafts	QUI SUIS-JE ?Je ne cesse de réfléchir et ne trouve jamais la réponse à cette question?	N/A
20090225142224AAzuM2k	Games & Recreation;Other - Games & Recreation	Teen Party Ideas...help please?!?!?!?!?	hey! ok, so I am gonna have a party with guys n girls, and i dont know what we should do?! We are to old for games, but im not guna let there be drinking...soo any ideas?? thanks
20090225142246AAiqmVd	Games & Recreation;Video & Online Games	How do i build higher than ten stories on the sims 2. And how do i get a manager for my store in O.F.B.?	OK. I have the sims 2 double Deluxe and apartment life and open for business. And I enter the cheat code Sethighestallowedlevel 80 into the cheat code box. I was able to go up to ten stories but I couldn't go any further because the screen wouldn't let me. How can I get higher than 10 stories. Also how do i get a manager for my store in open for business.
20090225142258AAKIGcO	Games & Recreation;Video & Online Games	Help in GoW2!!! Ranking Up?	I need help ranking up in GoW2. If you r a 2 rank or higher, send me a friend request at SaintsOnly.
20090225142836AAxfLkQ	Games & Recreation;Video & Online Games	Will a Rockband PS2 Mic work with GH for Xbox 360?	N/A
20090225142846AAaZKRR	Games & Recreation;Video & Online Games	Call of duty 4 mappack for ps3?	hey is anybody willing to share the map pack on there PS3 with me please
20090225142927AA9bDQ7	Games & Recreation;Video & Online Games	Which is worse (maturity) halo 3 or  call of duty world at war?	which one should you have to be more mature for?   thank you for your answer
20090225142932AAP6VG5	Games & Recreation;Video & Online Games	Sims 2 inteeninator!!!?	i downloaded this and it works to have a whohoo but it is not alowing me to try for babby for my teens ahel please
20090225143016AABrH2B	Games & Recreation;Video & Online Games	Skate 2 or Halo Wars!?	I got a birthday coming up and was wondering what you people out there think I should get. I have played both and like them equally so I can only have one and would like have your opinions! Oh yea and it will be for the Xbox 360.
20070512130834AAwB6hW	Games & Recreation;Video & Online Games	How do you get Mew in Pokemon Red and Blue?	and can you get it in Yellow Version too?
20070514152013AASvB7J	Games & Recreation;Video & Online Games	Does any one kno when kingdom hearts 3 is coming out? i am a fan (not ashamed)?	N/A
20070520215137AAcpett	Games & Recreation;Video & Online Games	Dbgt download?	how to dbgt full episode 1-64 using limewire pro.
20070603161411AAAjLc9	Games & Recreation;Amusement Parks	?que  significa teporocho?	N/A
20070604163135AAw99fH	Games & Recreation;Video & Online Games	Stealing my ineternet speed?	I have a desktop computer and a laptop that are connect to a wireless router. whe I play an online game and the laptop is off. the game runs fine with no problems. when the laptop is on I lagg out all the time. I spend more time logging in then I do playing the game.. what could be the problem?
20070605092227AA7t9Og	Games & Recreation;Video & Online Games	Se pueden quemar los juegos originales de pc y con cual progama?	N/A
20070606122417AAeRFHS	Games & Recreation;Video & Online Games	How to take screen shots on the battle for middle earth?	N/A
20070606162004AAHrbDG	Games & Recreation;Video & Online Games	No se mi contrase?a de  yahoo?	tener contectos a dispocision siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii...
20070608111859AAhtLp3	Games & Recreation;Video & Online Games	Can you suggest an online game?	I get bored. Please suggest me a good online game expect knight online, WOW and Ogame.
20070729030941AApHGzk	Games & Recreation;Video & Online Games	Who here plays in wowscape?	I just wanted to meet people with same interest.
20080201083446AAc5aUq	Games & Recreation;Other - Games & Recreation	Solo para diversion?	Que puede hacer el hombre de pie, la mujer sentada y le perro en 3 patas?
20070627194901AAZaNAJ	Games & Recreation;Video & Online Games	?Como hago para jugar gratis en Second Life?	N/A
20070827130715AAEisCh	Games & Recreation;Video & Online Games	In pokemon D/P?	What do I do after I get to that rock that is polished like a mirror.
20070812121242AAQczpA	Games & Recreation;Other - Games & Recreation	Como se ocupa el secondlife? :SSS?	ayuda!!!   la___Stefanii@hotmail.com
20070803085436AAaWF3l	Games & Recreation;Video & Online Games	WeBKINZ CONTEST!!!!!!!?	Okay........here's how this contest works.              We want you to figure out a name for these 3 webkinz:      1. Racoon   2.Corgi Dog   3.Giraffee         Whoever gives the best names will win a Deep sea portal on webkinz world!!!!!!!! WEEEEEEEEEEEE! Give me ur username and i will send it to u! My username is      auntviv.            See ya soon!!!!!
20080301155205AAfRUbn	Games & Recreation;Video & Online Games	What is the best experience that u got while u where playing an MMORPG?	=)tell me you  best experience =)
20080318215521AAIks2R	Games & Recreation;Video & Online Games	Brawl Friend Code anyone?	Hi there I'm looking for Brawl FC's so if anyone wants to play say me and write down you're friend code the only rule I use is "No items" so let's have some fun.      My FC is 2793-0284-8486 Carlos   Make sure to have me registered after you write your FC
20071008134444AAv2Zaw	Games & Recreation;Hobbies & Crafts	De todos los modos de leer la suerte, cual es el mas creible?	porke hay muchos... ke si el tarot, las cartas espa?olas, runas... "el cafe" (haganme el favor).... sera cierto todo esto o es puro chantaje
20080225033141AAeu7K1	Games & Recreation;Video & Online Games	What are the requirements for g mod on computer?	what are the requirments like graphics procesing and so on and so forrh
20070917201810AAJoAIj	Games & Recreation;Video & Online Games	I've always wondered this...?	since some times ash and the gang eat meat... where DOES IT COME FROM?! i mean do they really kill pokemon to get the meat? i mean they live in a pokemon world and the only animal there is are pokemon and humans!!!!!! so where DOES THE MEAT COME FROM?!
20070731170114AAmoTwK	Games & Recreation;Video & Online Games	Who hates online/offline games?	My wife, my mother, my sister and everyone in between are always playing computer games. My wife works for my business, and it seems like when she is supposed to be working, she is on the computer playing games. When my mom comes over to visit, she wants on the computer to play games, same with my sister. In all honestly, I know "Life is too short, so live it up", but that don't consitute playing games 24/7. Don't these game makers have a life? Why don't get they get a REAL job that makes a HUGE difference such as a firefighter, police officer, EMT or be all you can be and join the ARMY! Games suck and may the makers be punished in the end of this world. What do you think?
20070906185941AAUwK3R	Games & Recreation;Other - Games & Recreation	Where is shadow ball or shadow claw in pokemon diamond? or some attack dark or ghost?	N/A
20080210134118AAVFJrR	Games & Recreation;Video & Online Games	What is the best snes rpg out on the virtual console?	N/A
20070822172321AAz4yA0	Games & Recreation;Video & Online Games	Trading shiny lvl 100 mew and celebi?	my fc is luke 0774 1641 7639 email or im urs?
20070903173251AAnve76	Games & Recreation;Other - Games & Recreation	Las preguntas q aparecen en lo mejor de respuestas q no tienen estrellas a q se debe q esten alli?	en donde aparece en la pagina d inicio,  lo mejor de Respuestas (yahoo!), hay preguntas q son destacadas x yahoo, q no tienen estrellas. quisiera saber entonces de dond hace referencia yahoo, para destacarlas.        muchas garcias!!!!      Saludos y suerte para todos!!!!      PhIO,,
20070730222005AAmOpJf	Games & Recreation;Video & Online Games	Scratched disc?	my favorite gamecube disc has gotten scratched up and has two spots on it that won't come out no matter how much i clean it i'm thinking of having it all buffed out but i'm not sure if it would even work what should i do? just get another one? and no saying to wash it with a cloth and water or using toothpaste or something stupid because it won't work, i've tryed.
20070716171955AA28AiC	Games & Recreation;Video & Online Games	I have 20 master balls on my pokemon pearl game?	im willing to give them away if ppl trade me the pokemon i need      1.arceus   2.shamin   3.darkari   4.frosslass   5.yamega   6.glicor      Name-Leon Fc-2105 5534 0407   please post the pokemon you want and you friend code ill be on wi-fi till 9:00 go to the bottom floor in the pokemon center.
20070804115500AADxWOL	Games & Recreation;Video & Online Games	I need a Manaphy and I will be willing to trade a lvl 100 shiny latios?	N/A
20070901085320AAHPDjU	Games & Recreation;Video & Online Games	I would to take a minute of your time to ask you if you have any shinyy pokemon?	It would be very nice of you if you gave me a shiny pokemon because i collect them and rally like them    so may i get them?
20070830042223AA1bVoI	Games & Recreation;Video & Online Games	Shinys up for trade?	ok i will accept shinys for shinys or any event pokemon for my shinys. just leave your name and fc.   heres mine   name james   fc 309337687599   i have (in shiny) dragonite 100,milotic 54,golem 63,metagross 100,golbat 53,moltres 99,
20070731204356AAIEgyi	Games & Recreation;Video & Online Games	Does anyone know how to defeat the enigmatic soldier guy in kingdom hearts 2 easily?	N/A
20080327194908AAVIs8S	Games & Recreation;Video & Online Games	Where can I get NDS ROMs?	Where can I get a working DS emulator, plus working ROMs? My Animal Crossing Wild World broke. :(
20080122110308AAuCLvM	Games & Recreation;Video & Online Games	Que pasa cuando uno es demasiado bueno en algo y se le dificulta ser humilde?	Pasa que juego a un juego en el cual soy bueno y siempre gano, pero siempre me dicen "sos muy weno", "que maquina", "te sarpas", o monton de elogios asi, los cuales es lindo recivirlos, pero ya no se como contestarles. Con un simple gracias alcanza ? por que hasta ahora eh dicho solamente "gracias", "fue suerte"... pero el "fue suerte" ya no me lo creen... que opinan ?
20070824173633AADGQeF	Games & Recreation;Video & Online Games	How do you get shineys in pokemon crater version 7 if there are codes please post?	N/A
20070730192929AAFAkV7	Games & Recreation;Other - Games & Recreation	Any one need gible?	I have extra gibles if any one needs them leave your name fc a list of pokes up for offer and a time plus a backup time       ill email you if i like your offer with my name and fc
20070729080809AAF9Iq7	Games & Recreation;Video & Online Games	I need darkia?	I need a darkia or 1 of those other 2 I dont care if there hacked I need one terribly!!!      I will trade Yanmega a shiny aron and a azelf for one      fc: DRITZ 025875621815      please leave your fc time of trade and if you dont have one of these, need one of mine or if you dont like the pokemon I have up for trade email me @ davidcotrone@verizon.com
20070617093807AAhVq9V	Games & Recreation;Other - Games & Recreation	ON pokemon dimond i really want a charmander as low as a lv. as it can be will someone trade it to me? ill giv	Ill give just about any pokemon i have
20080130163740AABVbyt	Games & Recreation;Other - Games & Recreation	DISFRACES!! jeje?	de que me puedo disfrazar?? que sea barato y que no sea una birria gracias espero muchas respuestas!
20070706161954AAShSvE	Games & Recreation;Video & Online Games	Battlefield 2142 Punk Buster error HELP!?	Alright every game I get into I can usually stay in for about 5 minutes and then I get disconnected from the server and a small box says "Punk Buster" and thats all. I am not cheating or anything at all I just installed the game and am just wanting to play. I have all the new patches and everything installed just whenever I get into a game after about 5 minutes I get disconnected and it says "Punk Buster". Can anyone help me out and tell me how to fix it?
20070719130037AA7Fuay	Games & Recreation;Video & Online Games	What is the best AR code site?	Besides codejunkies, neoseeker, and supercheats.
20070726203141AAJ0xE4	Games & Recreation;Video & Online Games	Where can I find a Pokemon Ruby or Sapphire ROM?	PLEASE HELP ME!!!!!!!!!!!!!!!!!!!!!!!!!!
20070801091431AAqqId9	Games & Recreation;Video & Online Games	Please post your Pokemon Diamond/Pearl FC's here.?	My name is Dawn and FC is 2578-0467-7059      If you want to be registered, email me that you are on Wifi      dairuga_9@yahoo.com
20070801135345AAtEk8q	Games & Recreation;Video & Online Games	This goes out to all my fellow Texan Pokemon Diamond Wifi Players?	Post here, list hometown
20070719173332AArWf9R	Games & Recreation;Other - Games & Recreation	Why is everybody asking for a Mew level 9 and under of the GTS on POkemon Diamond and Pearl?	All of the pokemon are up for Mew level 9 and under  and its getting really annoying!!!!
20070720192114AASqvNE	Games & Recreation;Video & Online Games	Pokemon Emerald Help!!?	After delivering the package to capt. stern and the letter, what do I do now? and how to cut the small trees and how to break the rocks?
20070720192115AA2BGy1	Games & Recreation;Other - Games & Recreation	Pokemon Diamond Ar Help?	Is there a code that allows you remove boulders in the underground instead of going wi-fi with a freind I dont really have another DS and a router but i have a Ar is there a code like that anyways?
20070722225331AA1lSto	Games & Recreation;Video & Online Games	Whats a good game that multiplayer online thats free thats has good graphics thats 3rd person thats PVP?	N/A
20070725095131AARiC7y	Games & Recreation;Video & Online Games	Does someone have high ping call of duty2 server and free?	free = crckd :P
20070729104834AArjXPH	Games & Recreation;Other - Games & Recreation	Need help in pokemon fire red!?	at what lvl, or how it evolves, does dragonair turn into dragonite? and how do u get kingdra?
20070729114728AAoSNxN	Games & Recreation;Video & Online Games	Kingdom Hearts II advice help!!!?	hey i have a quick question and i need some advice      anyways,    i got kingdom hearts II last year, and i beat it w/o  a strategy guide.  i figured everything out, w/ minimal walkthrough help... and then i  realized that i was missing alot, such as sidequests and getting more powerful weapons/glide.      so should i go out and buy a strategy guide and replay the game even thougth i already "beat it" w/ minimal extras?
20070730135956AA7BNGg	Games & Recreation;Gambling	Hay algún secreto para ganar el Melate?	Qué opinas? Será mejor jugar siempre con el mismo número, o será mejor cambiarlo cada vez que participas?
20070731165837AAu7T9q	Games & Recreation;Video & Online Games	Tradeing shiny ;egends for shiny lvl 100 pokemon?	i am tradeing all the legends shiny for pokemon that are lvl 100 shinys
20070731170155AAmPyvK	Games & Recreation;Video & Online Games	Yellow Warthog on Halo 2?	How do I get it? People keep saying there's like an invisible key or something like that. Please help me!
20070801162213AAyHCrw	Games & Recreation;Video & Online Games	I bought quake four for xbox 360, it said i could play quake two, but i dont know how, help!!!?	quake four is a semi-new xbox 360 game, on the back it said "you can play quake two" but i cant. help
20070802075657AA8cruK	Games & Recreation;Other - Games & Recreation	Perdon pero soy nuevo en esto, como logro entrar a la pagina o al link para el  foro de amigos?	donde pueda encontrar la respuesta de inmediato, aprovechando tambien hay un concurso para un chevy c2 2007 de memoria secuencial. quien lo desee pls facilitenme su correo para enviarles una invitacion. Suerte a todos con el reto volkswagen.
20070809091657AAGKtzp	Games & Recreation;Video & Online Games	Banjo threeie?	when does it come out and sense i dont have a 360 will i be able to buy it on the pc or download a rom of it?
20070811055328AAnWS7n	Games & Recreation;Video & Online Games	How can i find out my friend code on pokemon pearl?	N/A
20070825072938AAhcL0G	Games & Recreation;Other - Games & Recreation	Alguien me puede decir cual es la solución al adigma incahuasi etapa 4?	N/A
20070913054512AAyIuLg	Games & Recreation;Other - Games & Recreation	Trading RARE events and shinies?	I am offering you the following events: 10th aniv, 10th anniv, rocks metang, PCNYd salamance. Palcity mew, Palcity lucario, movie darkrai, festa electrivire, festa magmortar, game freak psyducks (all 3), sunday wobbefet, sytokon tropius, SHINY ruby and sapphire zigzagoons from the gamestop event, japanese manaphy, hadou mew, mystry mew, aura mew and much much more so answer and i will get  back to you. I have lots of shinies so just name one and i might have it. I have lots of legendaries also.  I am currently looking for events and shiny: chimchar, piplup, turtwig, cranidos, chikorita and squirtle. Please dont try to offer shinies for my events i only want events for events. I really want the tcgwc pikachu. I do NOT accept CHEATED pokemon and i can tell if something is cheated so if i check your pokemon when we trade and it is cheated i am turning it off. thank you for looking.
20070915074953AA21pXk	Games & Recreation;Video & Online Games	I want a SHINY CRESSELIA in pokemon diamond!?	I WANT A SHINY CRESSELIA SO BADLY I WILL TRADE YOU MEW 9 AND UNDERS OR ANY OTHER LEGENDARY POKEMON YOU COULD ASK FOR!!  MY NAME IN POKEMON DIAMOND IS  Andrew and my friend code is 4768 4051 4866
20070916164316AAuySu8	Games & Recreation;Video & Online Games	I have an xbox360 around late October 2006. From MS. But wondering if those models are better then the 05 ones	this is my  third, xbox360.... And got it back from MS. They gave me a new one. But the model is october 2006. So are those models ok? Cuz i heard the models from 2005 is mess up......
20070917175107AAcdHrf	Games & Recreation;Video & Online Games	I can't see the bottom row. It is blocked by a white line?	N/A
20070922101951AAw1uS9	Games & Recreation;Other - Games & Recreation	? Quien creen que va a ganar la champions league?	N/A
20070922231503AA5jh3s	Games & Recreation;Video & Online Games	Just curious?	in yu-gioh tag force 2 when in the story do u run into zane trusdale(the evil one) cuz i built a deck simallar to his and i wana see whos is better mine or his let know asap ty in advance ty
20070922232906AAR3t9b	Games & Recreation;Video & Online Games	What is the best pokeball to catch Giratina?	N/A
20071004123749AAdXIq2	Games & Recreation;Other - Games & Recreation	Pueden ayudarme a encontrarlo?	Hace un tiempo en casa de un amigo jugue un juego del que no recuerdo el nombre, y nose en que lugar lo descargo...    El juego era como una especie de amigo que habla contigo como si fuera una persona, y al comensar a hablarle todo parece serio pero al final te sorprendes con las cosas que te dice..   Se que es muy dificil, que conoscan esto, pero no pierdo las esperanzas, yo no lo recuerdo porque fue hace mucho tiempo y tampoco conosco mucho de juegos en internet..    Bueno gracias a todos por sus respuestas y a los que no respondieron pues por leer la pregunta!!
20080102092023AAivDDt	Games & Recreation;Video & Online Games	Sonic the hedgehog xbox town stage?	Does anybody have a clue how to get past the town stage on Sonic the hedgehog for the Xbox ?       To get across to the beach a light dash is needed of which you can buy from the man at the shop. Thing is, I can't find any other rings in the town stage to buy the light dash to get the rings in the first place.       Please can someone help      Sevvy22 xxx
20080210135622AAt3Nh7	Games & Recreation;Video & Online Games	Oblivon for the ps3?	have some questions is the horror or scary is it true it takes 40 hours to finish and is it sorta like world of warcraf
20080216164124AAYEavV	Games & Recreation;Video & Online Games	How do i an allley on nba 2k8?	ps2 version
20080220053609AAM5Ty2	Games & Recreation;Video & Online Games	How do you restore corrupted data on pokemon gold??	please help!!
20080301124553AARNWNw	Games & Recreation;Video & Online Games	Im confused about what game to get!!!!!!!!!!?	Ok. I'm thinking of resistance fall of man, call of duty 4, Metal gear solid 4 and gta 4. I'm not big of a gta fan though. From the 3 games, which has the best gameplay storyline and online mode. And what is special about the online mode for the game you choose. I need to know this quick!
20080328123406AAlRky5	Games & Recreation;Video & Online Games	Is it possible to play Halo 1 on the Mac?	I went to a friends house and he was playing the halo box and game on his mac even though you can play this on winodows?
20080331061719AAZ1VEe	Games & Recreation;Video & Online Games	Should I get Grand Theft Auto 4 for PS3 or Xbox 360?	I have rumble controllers for both. And the 360 is supposed to have more exclusive content and achievements; but the PS3 version is said to have exclusive stuff for Home along with trophies.
20080930202820AAK2zQq	Games & Recreation;Video & Online Games	Xbox 360 Disc Read error.. Brand New system?	Ok, so I just got my xbox 360 60 gig today, and I played some nhl 09 for about an hour earlier, I came back about 4 hours later to play, and I keep getting the disc read error.. So, I put in Madden, and it worked fine... Do you think my system has an issue, or I just need to switch the game out??      Once again this is a brand new system just got it today.
20081001162803AAHO5WO	Games & Recreation;Video & Online Games	What is the best addicting game ever? ?	What is the best addicting game ever? like that you can't stay away from? 
20060908051018AAPlMPb	Games & Recreation;Other - Games & Recreation	Qui veux jouer aux boules?	(et qui fais le cochonnet?)
20070213165638AAwTXja	Games & Recreation;Video & Online Games	Does this crack you up?	 http://www.youtube.com/watch?v=dMH0bHeiR... 
20060906014034AAbM6BD	Games & Recreation;Hobbies & Crafts	Le feu ?a brule, la femme ?a.....?????	complétez la phrase et soyez créatifs!!!
20060912022751AA4Vwnh	Games & Recreation;Other - Games & Recreation	Catégorie humour pourquoi pas histoire de se détendre?	Quatres hommes agés respectivement de 15, 20, 40, et 60 ans discutent de la vie en général.    Un gars leur demande ce que veut dire pour eux ?MMS?.    Le gars de 15 ans répond :    - Je fais l'amour le matin, le midi et le soir.    Celui de 20 ans répond :    - Je fais l'amour le mardi, le mercredi et le samedi.    Celui de 40 ans répond :    - Le mois de mars, le mois de mai et le mois de septembre.    Et le vieux de 60 ans répond :    - Mes meilleurs souvenirs.
20061004102533AAau9JO	Games & Recreation;Hobbies & Crafts	Et si on écrivait une histoire (2ème chapitre)?	Lire d'abord le premier *Bernard" attend avec impatience la suite   merci pour lui
20060914003758AAQehKj	Games & Recreation;Other - Games & Recreation	Y a til des admirateurs de zeppelin ici?	N/A
20061121071841AA8dJx7	Games & Recreation;Video & Online Games	Les jeux vidéos : nouvelle opium du peuple ???	c'est la reflexion que je me suis fait en voyant les scénes d'émeutes causées par la sortie de la nouvelle PS 3 aux states...
