20080301164245AA7Epom	Consumer Electronics;TiVO & DVRs	O QUE é TiVO?	N/A
20080902183020AAQIyg7	Consumer Electronics;Other - Electronics	Meu mp4 derepente apagou todos os videos e n?o dà para gravar mais nada oquê eu fa?o???	me ajudem!!!!!!!!!!!!!
20080607214133AAS9uA7	Consumer Electronics;Other - Electronics	O que on e off?	N/A
20080324121938AA1M3S0	Consumer Electronics;TVs	Vcs acreditam?	a bulgra piauense venceu da nati a gy eh insurportavel odeio aqla piauense       q vc torceu?nati ou gy?
20080312150205AAAQUrL	Consumer Electronics;Other - Electronics	Oq é directx?	N/A
20080319131023AAm20pY	Consumer Electronics;Music & Music Players	O que significa o ROCK pra você ??	Po mandem suas ideias sinceras e profundas.   Sua ideia pode ser a solu??o de muitas duvidas .   Brigado quem participa !!!
20080906084008AAnBOnY	Consumer Electronics;Cameras	Quantas Cameras Digitais você teria?	Sou fissurada por cameras digitais. Tenho uma da marca GE, que é muito boa por sinal na minha opni?o, mas também gosto das cameras Sony.   Na opni?o de vocês, se gotassem muito de cameras digitais quantas vocês teriam? Ou acham que é querer demais?
20081001103131AA5f94p	Consumer Electronics;Games & Gear;Xbox	Xbox Live is down so why is down?!?!?	I've done the test and it says that xbox live failed so it is not me. Can someone shed some light on the situation or should I sit in the dark? 
20081209074929AAKlSb3	Consumer Electronics;TiVO & DVRs	Eu Baixei um episódio do Lost,q esta em AVI...Como mudar a exten??o dele pra assistir em DVD?	N/A
20081013173425AAgPKGz	Consumer Electronics;PDAs & Handhelds	Can i buy a blackberry without having to pay a monthly fee?	if i am ok without having to access the internet, is there some deal to not have to pay he monthly fee?
20081026155130AAAJ2yI	Consumer Electronics;Cell Phones & Plans	Will T-MOBILE have the BLACKBERRY STORM? I know verizon will but I have T_MOBILE...I really want that phone?	N/A
20081107165711AAE0BbZ	Consumer Electronics;Games & Gear;PlayStation	How do you get audio when playing a PS3 on a computer monitor?	So I've figured out how to get video playing a PS3 on a monitor (using a HDMI-to-DVI cable), but I'm not sure how to get audio. I thought it was as simple as plugging in the HDMI-to-DVI cable and using my computer speakers but apparently that's not the case.      I have surround sound 5.1 speakers (a lower-tier Logitech one). Can someone please give step-by-step instructions on how to get audio for a complete noob? 
20081107170952AALkQPn	Consumer Electronics;Games & Gear;PlayStation	Having playstation 3 issues - no display on tv when turning on ps3.  What gives?  Have tried 2 tvs.?	My stepson brought over his ps3 and we tried hooking it up to 2 different hd tvs using two different hdmi cables, however after powering on the ps3 we were not able to get any display on either television when turned to the hdmi channels.  He knows his playstation works because he was using it at his dad's house right before he came over to our house.  So it kind of seems like there should be nothing wrong with either the tvs, the hdmi cables, or the ps3.      I also have a ps3 however I recently sent it in for repair because I was  basically having  the same problems with it, however I tried it on one tv only.  In addition however, my ps3 was crashing frequently and could not be turned off by holding down the power button in front, I had to turn it off using the switch in back, so I'm pretty sure there was something seriously wrong with my ps3.  My stepsons ps3 however does not have issues with crashing and we can turn it off using the power button in the front of the machine.      So I'm kind of at a loss as to what's going on.  I find it hard to believe both of my hd tvs are having problems.  The hdmi output on the main hd tv was working just fine a week ago (right before I sent in my ps3 for repair).  I also find it hard to believe both of the hdmi cables (mine and his) are not working, and I also find it hard to believe there's something wrong with his ps3 which was working just great earlier today on the tv at his house.      So does anyone have any ideas on what's going on?  This is a very bizarre problem and it seems like there shouldn't be wrong with anything.  Maybe it's the way I'm hooking things up, but it's not like it's extremely complicated to hook up a ps3.  Any input is greatly appreciated.  Thanks!
20081230114524AAm1UrX	Consumer Electronics;Games & Gear;Nintendo Wii	What is your all time favorite wii game?	what is it like? and also what iis your all time favorite ds game? what is it like?
20090105062804AAfI1xc	Consumer Electronics;Cell Phones & Plans	Qual operadora eh melhor: Claro ou Oi?	OI , eu queria comprar um celular so q fiquei em duvida de qual operadora, minha preferencia e claro e oi, mas qual eh mlhor??   Bom, moro em Sp, regiao de campinas..   Alguem pode me ajudar??   Brigada
20060614102527AAf3TCw	Consumer Electronics;Cell Phones & Plans	Como funciona o sistema de transmissao por ondas eletromagneticas?	N/A
20060629051935AALcl54	Consumer Electronics;Other - Electronics	O que o tomate foi fazer no banco?	temos tirar para saber quantos temos.
20060629111724AAoPo0V	Consumer Electronics;Games & Gear	O que quer disser devil may cry?	N/A
