20090308045443AAkTI4X	Education & Reference;Teaching	Which is better  to call my teacher at school, Mr. Ali or Teacher Ali?	N/A
20090308045724AAVlh9I	Education & Reference;Quotations	Is this plagiarism             ?	I wrote a essay about ADHD. The essay was base on facts for instance treatments, symptoms, etc. I got my information from websites and book.  I also sited those websites and books. Now my teacher wants to see me because she said i plagiarize the paper.    Is that plagarism?
20090308050037AAaHDf4	Education & Reference;Words & Wordplay	Funny Good Bye Messages?	What are some really funny goodbye things to say to people when you are logging off a chat?
20090308062022AAZoAX3	Education & Reference;Words & Wordplay	Whats your word of the week?	Whats your favoutite word the now?      Mines is indifferent .
20090307202512AAStIHv	Education & Reference;Primary & Secondary Education	Did you mess up your junior year of high school?	thus far, my GPA is going down the toilet. how was your junior year?
20090308071957AABZKxj	Education & Reference;Primary & Secondary Education	Should I repeat year 10 through tafe for this...?	I'm an Australian student,   I got Band 5 in Mathematics, Science, Australian Geography and Australian history but missed out from band 5 by 2 marks in English.      Though I got C's and D's in those subjects and missed 32 full days throughout last year, not to mention all the partial absences (could never learn in big classes).   One of my teachers suggested I should.
20090308073548AAnxwY4	Education & Reference;Higher Education (University +)	College search help please?	So.. it's college search time for me, and I need some help.      For private universities, I'm looking for a good engineering/physics/computer science place which is also pretty strong in liberal arts. I'd prefer that they give good merit scholarships and decent financial aid too. Examples are Harvey Mudd, Olin and Cooper Union (those all happen to be small, but I don't mind bigger places).      For publics, I want a university strong in the areas I mentioned above that also has a good honors program, preferably one that pays tuition, housing and then some. An example is UofI Urbana Champaign, I think?      I don't need only "top" universities that everyone knows about. I just need a starting point for research :D      Thanks!
20090307164016AA6FhQ7	Education & Reference;Standards & Testing	Which SAT Prep Book is the Best to Buy?	I'm already getting collegeboard's official guide but I heard that it doesn't give explanations to problems but has real tests.      I need another book to go along with collegeboard's one.        Kaplan, Barons, etc...
20090308064625AA2Yzsa	Education & Reference;Special Education	What jobs can you get if you have dyslexia?	I am 14 going on 15 and my teachers are talking about what jobs would we like to get when we grow up but I have dyslexia!      I am very good at art I got straight A's      These are some jobs I would like to get:      -Own a Cafe   -Own a Shop   -Art Teacher   -Make a Cartoon Like Family Guy or The Simpson's      My Favorite is the Cartoon one but I don't know how to get to it?
20090308071128AAFfAYZ	Education & Reference;Homework Help	How is a girl supposed to dress up as a male from Ancient Greece?	My sibling has a project, and she has to dress up as Anaxagoras, from Ancient Greece. Ideas anyone?
20090308064555AA5HDyI	Education & Reference;Standards & Testing	Any good websites for the: "Should we spend time in the sun?" GCSE?	N/A
20090308062306AAzfb2v	Education & Reference;Primary & Secondary Education	Did/is anyone else have/having a horrific time in school?	Just checking, because I've met only a few people that didn't have this experience.
20090308054928AA81V65	Education & Reference;Words & Wordplay	Where are you, what time is it and what are you thinking of now?	N/A
20090308054250AAAoVCv	Education & Reference;Words & Wordplay	What's the difference between "subverted" and "inverted"?	For example, how does "this trope is subverted" differ from "this trope is inverted"? By trope, I mean literary trope, by the way. Thanks in advance for helpful answers!
20090308050555AAlg84f	Education & Reference;Homework Help	Can someone help me with my speech?	i need to write a speech and say it to my classmate and a teacher. The topic is environment. Can any one give me some ideas so that i can elaborate it on? And also a good way to greet them before i say out my speech? pls provide website where i can get some ideas too! Thanks if you have helped! this is importent cause its counted in my exam! sobs!
20090308051933AAUyvZ0	Education & Reference;Teaching	Would you call this a dig at me from my teacher or just a joke i fought it was a joke?	Me and my friend were in our history class after school catching up on work when our english teacher walked in. Before this he had given out our marks for our english papers and i received joint highest result in the class. He said he was surprised by my mark because when he asks me questions in class i just say i don't no but when i comes to exams "wooff comes perfection". He said in like a jokingly manner and i was laughing as well. And then my history teacher said "you wouldn't believe it hes predicted an A* in history but in class it just seems like he daydreams" I laughed at this as well and took no offense to it.       Then after my friend started saying how the teachers were making digs about me i laughed off and said nah it was just a joke because i didn't take offense to it i thought it all was a joke. Now i think about it could have been a dig from the teachers.      What do you think do you think the teachers were making fun of me then or just being playful and friendly?       Thanks
20090308060924AAztfZK	Education & Reference;Higher Education (University +)	How to get into uni for law with low UAI (Australians only)?	I would like to be a lawyer in the future, but I finished year 12 with a BAD uai, im talking 48.15 ( I thought I wanted to be a carpenter while at school) I know uni applications have closed for semester one, and i also know that I am probably not even going to be considered due to my aforementioned low UAI. But i would really like to be a lawyer. I heard that you can get admission credit by doing relevant TAFE courses, can anyone tell me what they are? As TAFE applications start next month and i may need to apply for the course needed
20090308060400AARvYJh	Education & Reference;Homework Help	GEOMETRY HELP!! PROOVING?	Hi,   I've finished what I was told to finish, But I still have 1 more question that I didnt know how to solve:    http://s5.tinypic.com/333kdtw.jpg    Please help me!!!!!!BTW we use the two-columns prove !!   Pleas help thanks (:
20090308072328AAp3kgc	Education & Reference;Financial Aid	Where can I find a Non profit organazation which gives indiviual grants>?	Need grants to help with home improvement and with financial hardship.   I am employed; but times are hard and I need some assistance.
20090308054148AA76Tzs	Education & Reference;Studying Abroad	Do you think I can get into these universities?	Dartmouth, NYU, UCLA, Chicago, Michigan - USA   Canada - UBC, Toronto      IGCSE results - 4 A* 2 A 3 B   IB Predicted scores   Chem HL - 7  Math SL - 7 English SL - 7 Economics HL - 7    Film Studies HL - 6 Chinese SL - 5      TOK and Extended essay gives + 3 points   so my overall IB diploma score is 42      SAT I - 2100   SAT Chem - 750   SAT Math II - 760   SAT Chinese - 720      Extra curriculars   - Volleyball and Hockey Team   - MUN   - World Challenge program Madagascar (travelling to madagascar for a month and doing service)   - School magazine editor   - Karate     + 150 hours of service   - Certificate for basic first aid
20090308050336AAZjVg8	Education & Reference;Homework Help	I REALLY REALLY NEED YOUR HELP!!!!!?	I hope that somehow got your attention... now, I need some help on my history work - why were towns in 19th century britain so unhealthy?   I've done most of it, but I'm stuck on the water and waste conclusion bit. I've alreday wrote about it, but I need to sum it up by saying how this lead to the towns being so unhealthy... Thankyou!!
20090307161353AAB65hP	Education & Reference;Quotations	Does anyone know what this  quote means: “Any dictator  would admire the uniformity  and obedience of the U.S.?	It's a Noam Chomsky quote.   "Any dictator would admire the uniformity and obedience of the U.S. media."
20090308051426AAZ3k98	Education & Reference;Other - Education	Is there an online TI-83 Plus/TI-84 Plus graphing calculator?	I really need it...badly...
20090307202501AAv467U	Education & Reference;Primary & Secondary Education	Question about moving schools?	ok, so i might be moving to another school towards the end of this year (i'm 15 so it will be for like my last 2 or so years of high school)   i currently go to an all girls and don't like it, it being an all girls school isn't the whole reason im moving but its a part of the problem.      im kind of worried about making friends because although im not usually shy i can be pretty quiet meeting new people and im not good at starting conversations.      do you think i have much to worry about? are co-ed schools bitchier than single sex schools? and does anyone have tips on making friends and being more confident?      thank you :) x.
20090308080819AANJiOP	Education & Reference;Primary & Secondary Education	How to persuade parents??!!?	k.. So basically my friend and I come from private schools and we were thinking about going to a public high school. I can go but my friends parents are all iffy about it and my friend REALLY wants to go... And she's upset that her parents won't trust her in a big school... Ugh! Can someone give us some advice... P.S. Don't give me crap saying " oh, it's her parents ... Blah blahblah.... They can choose!" well hello!! She really wants to go...
20090308072344AA6AzQs	Education & Reference;Primary & Secondary Education	Letting teenagers sleep in and go to school at 11am?	Theres no hope is all i can say if this idea ever goes ahead, how the hell are they gonna get up to go to work in the future?       http://uk.news.yahoo.com/4/20090308/tuk-... 
20090307132411AA2HiT6	Education & Reference;Standards & Testing	PSAT word problem, needs explanation?	Ester drove to work in the morning at an average speed of 45 mph. She returned home in the evening along the same route and averaged 30 mph. If Esther spent a total of one hour commuting to and from work, how many miles did Esther drive to work in the morning?      note: ans = 18, but i need an explanation on how to get there, how would i set up the equation. Thanks.
20090308063841AABtLUB	Education & Reference;Quotations	Read This Great Quote, Please?	Voltaire: "I may not agree with what you have to say, but I will defend to the death your right to say it." Would you follow that qoute and defend to the death his/her right to say something you don't agree with?
20090307112743AAe6XD7	Education & Reference;Standards & Testing	How much it would cost me if i apply nclex in california?	im planning to take nclex in manila in  the state of california, how to apply? how much it would cost me thanks
20090308074217AAWirKl	Education & Reference;Words & Wordplay	What do you think ????????????????????	im 8 weeks pregnant. tonight i went for a hour long jog. by the end of it i could barely move my legs and it felt like my vagina was not sore but the muscles were around it. is this normal at all??
20090308072146AAxPqXf	Education & Reference;Higher Education (University +)	What has gone wrong with university students that has caused so many to become petty jerks?	I've encountered two types of students:   1. Community college students, whom I found on average to be reasonable people. Just a few are jerks.   2. University students and recent graduates of universities. I am amazed at how they go out of their way to show disrespect, to backstab, to be petty and find fault.      Why do I see such a difference between community college students and university students?
20090307225001AAYWwbX	Education & Reference;Other - Education	I'm curious, What is a troll?	I see posts constantly of crazy questions that make absolutely no sense? Could anyone tell me what Troll means? :) I'm kinda new at this.      Thanks :)
20090308002528AAjEO45	Education & Reference;Primary & Secondary Education	Who is the Next CM of  Andhra Pradesh ?	janaprabhanjanam@gmail.com:  who is the Next CM of  Andhra Pradesh ?
20090308051458AAXSsYn	Education & Reference;Primary & Secondary Education	Nit related to science?	"a person who is able to kill as mush people as he liked and will never blamed or arrested.???????????      Here is a clue:      " Almost every one of us posses his weapon"
20090308050137AA10gOH	Education & Reference;Quotations	Need help undestanding this quotation?	"to man is given the key to the gates of heaven, the same key opens   the gates of hell"
20090308050318AAOcWTs	Education & Reference;Quotations	What does this quotation mean?	"nature is like a pressure cooker, loaded with raw materials for   life to emerge, heated by the sun and waiting..."
20090308050615AAMmGhb	Education & Reference;Words & Wordplay	What does the term " you are my johnnie castle" mean?	N/A
