20070330074245AAuWTWW	Education & Reference;Other - Education	?Puede una mujer que no es madre saber lo que es defender a un hijo ?en este caso una maestra.?	Una maestra me cuestiona por defender a mi hijo de otra maestra que lo trato de retrasado mental o sea que tenia problemas de aprendisaje por supuesto lo lleve a un scopedagogo que no opina lo mismo,ahora quiero cambiar mi hijo a un colegio privado donde asiste la hermana y gracias a los comentarios de esta maestra no me lo aceptan.Por eso yo me pregunto ,hasta un animal que le tocan su cría lo defiende ,porque me cuestiona una persona que ni siquiera es madre.
20070403213353AAxPQdO	Education & Reference;Homework Help	How does Shakespeare make his audience follow the drama closely?	N/A
20070409025534AAQCy4H	Education & Reference;Higher Education (University +)	Need all the information i can get on dilli haat in delhi?	need information on conceptualisation, operations , stall allocations etc
20070413194541AAOs3bw	Education & Reference;Higher Education (University +)	How do you get into a creative or artistic job without an arts degree?	As with any job, there are a few exceptions to the rule that people doing that job don't have a degree in the field they're working in.  For example: my friend has a computer science degree and is a realtor.      I have a natural ability to draw well and enjoy doing it - so much that I want to do it for a living.  Going back to school for art is expensive!      I already have a B.S. in Business Administration (human resources), but I'm very hestitant about committing 3-4 more years (time and money)  to get a degree as a Product Designer, Transportation Designer, or a Digital Illustrator (one of my dreams is to work for Pixar).
20070419063825AAkzRyt	Education & Reference;Words & Wordplay	Toys and games anagrams?	NPTYACIIRO (10)   DDTSONNNEI (8.2)   RRREESPGWNOA (5.7)   TILPENSIAC (10)   AGKSOMBEL (4.5)   DSEOLACA (8)   Thank you!
20070428060526AARZIyH	Education & Reference;Higher Education (University +)	Which one is better?	1.they are masters of both bilingual and bicultural capacities   2.they are masters with both bilingual and bicultural capabilities
20070429210320AA8OhpD	Education & Reference;Trivia	Who was the first indian to climb without oxygen?	N/A
20070430154703AABamqU	Education & Reference;Homework Help	What is unit rate? How do you calculate unit rate?	plz help me
20070501042434AA56eVy	Education & Reference;Trivia	What are the steps to the lincoln memorial called?	I know there are 56 to represent he died at 56.
20070507203228AAVv74E	Education & Reference;Homework Help	Where is a place i can find some good sonnets for school but they cant be all shaksperish?	its for school and it has to not be adult sonnets like shakespere or any of that kida stuff if u know where im  comming from. or if you know one that will be fine to
20070522092400AA1X5bX	Education & Reference;Higher Education (University +)	What is GRE?? is it related to MBA?	what al exams do i have to give to do an MBA abroad?
20070523112732AAS44QA	Education & Reference;Other - Education	How can i study for my phy science test amd EOCT?	N/A
20070523112753AA40MGh	Education & Reference;Other - Education	How can i study for my phy science test amd EOCT?	N/A
20070524080724AAjIFfq	Education & Reference;Homework Help	PLZZ ... name some prominent industrial areas of the world and any 2 of India?	any 2 from the world and India
20070524080851AAegD1a	Education & Reference;Homework Help	PLZZ ... name some prominent industrial areas of the world and any 2 of India?	any 2 from the world and India
20070524184842AAjVQ1q	Education & Reference;Other - Education	What is tje best combined name when you mix the names...?	What is tje best combined name when you mix the names...MEGAN and PAIGE?
20060919181106AAx1iSz	Education & Reference;Trivia	Heres a tough puzzle?	Find the difference    http://www.break.com/index/twophotos1.ht... 
20070618040414AAqEZIo	Education & Reference;Trivia	Der Vollmacho ist wieder im Trend. Welche Spezies kommt aber in der n?chsten Winterkollektion ?	N/A
20060928042041AAIeSg8	Education & Reference;Homework Help	What is the perimeter and area of the following figures please....?	The first one is a rectangle 6 X 13ft.   The next figure (seperate ) is a odd figure ( a square + rectangle combinted ) and the measurements are 5 X 3 in.
20070611145705AAQ8zmM	Education & Reference;Higher Education (University +)	When will the UC Application for fall 2008 be released?	N/A
20070616011020AAGtHFr	Education & Reference;Trivia	Ragazze:ragazze ki di voi e' a favore della moda dei barefoters, quella di camminare completamente scalze??	ki di voi la pratikerebbe sempre??
20070617035131AAtMsIk	Education & Reference;Trivia	Est ce que le coupable va enfin se dénoncé?	elle est l'orange?
20060922144843AAZ54hi	Education & Reference;Other - Education	Where can I find original gradeschool books from the early colonies?	N/A
20070618220240AA7Me6r	Education & Reference;Higher Education (University +)	Is any out there from kirori mal college, delhi, india.?	N/A
20060728072042AAjnhim	Education & Reference;Other - Education	Qual a tradu??o de "lover way".?	N/A
20070607031614AAXb591	Education & Reference;Words & Wordplay	Aussie slang - Starched fairy?	I use this term a lot, someone said it to me once, I understand what starch is and I know what a fairy is, but I would like to know if anyone else has heard it and what do you believe it to mean.
20060817041742AACRLN8	Education & Reference;Homework Help	Ok.............does any1 kno any good sites where u get info on the united nations as a "world body"	N/A
20070531071034AAOa6TW	Education & Reference;Higher Education (University +)	I have not cleared my EAMCET hence my question is........?	What could be the fee structure for the engineering colleges as well as the donation.   since i haven't cleared my EAMCET. and what are those colleges? can you even let me know their websites.    replies to ur answers are appriciated.      thanking you,    with regards,   rains
20070608223119AAGZu7c	Education & Reference;Higher Education (University +)	When wiil be t.y.b.com. results date and time declared?	N/A
20070625172842AAVc6fy	Education & Reference;Homework Help	What is the fomula to find mid-point of slope?	N/A
20070701055310AARscz5	Education & Reference;Higher Education (University +)	I'm planning to join NIT Trichy.Can I have some information abt student life,hostels,etc over there?	N/A
20070704101322AAVhdTr	Education & Reference;Higher Education (University +)	What to do?	I'm a fresh B.E graduate with Computers as my branch. I recently got placed in WIPRO BPO but I'm  in a dilemma that shall I join BPO or not since I'm a software Engineer and BPO sector is not suitable for engineers and more over we will not get good career options if we work in bpo sector.I want your advice and I will b thankful to you on receiving a reply .             Thanks
20060721051110AAfiWEl	Education & Reference;Trivia	What geometry trivia can you give?	we're having a question and answer like portion before our geometry class, and i'm kinda having a problem figuring out what tough question to give, and please indicate the answer thank you...
20060725081611AAtJSEE	Education & Reference;Studying Abroad	Visto.. como fa?o?	próximo ano, provavelmente irei a fran?a morar em nice, fazer um curso de idioma. queria saber como fa?o para tirar meu visto, qual a importancia dele enquanto estiver por la, em questoes de emprego, moradia, seguran?a...
20060725214421AAjLPux	Education & Reference;Other - Education	What is follow-up services? & its importance to students?	importance of follow-up services to students (guidance and counseling)
20060726002218AA3zUD3	Education & Reference;Other - Education	Any canadians??? Need your help!?	Hi , I am  looking for a university that can enable me to finish my last two years within  a year and a half maybe. Notice that most people finish witjin five years atleast which is not good. So Iam wondering if there is a uni that has specified courses within a semster and its compulsary to do them with in that particular semster, that way one is done faster. Thank you very much.
20060725223203AALz3Js	Education & Reference;Higher Education (University +)	How do i get admission to leading universities such as Harvard,Yale?	I am an asian.And i like to study in leading universities.
20060726133324AAtdpLI	Education & Reference;Trivia	Qual singificado da palavra fugaz?	N/A
20060729052635AACX0t8	Education & Reference;Words & Wordplay	What is the mean of District ?	N/A
20060730003932AAOWWNO	Education & Reference;Other - Education	Why is New York called Big Apple?	N/A
20060731223422AAJLysm	Education & Reference;Homework Help	I do not know how to spell a word but i think it is spelled waikiki its a city in hawaii?	N/A
20060802231909AAV8TXc	Education & Reference;Homework Help	Presentation Help...?	Hey guys,   I have 2 do a presentation on anything about computer(related to coputer) do u guys have any idea on wat i can present bout.. giv me ideas pls.. a 10mins presentation
20060806080049AAam8Ns	Education & Reference;Higher Education (University +)	How 2 study for dpmt?	N/A
20060811114955AACjeOv	Education & Reference;Higher Education (University +)	I need to write an argumentative paper and I need a subject. Nothing controversial. Any ideas..?	Some samples that our teacher gave us were simple arguments like not baking with raisins or using a preferred software.
20060821063720AAa3hlQ	Education & Reference;Higher Education (University +)	Hi. We're looking for grants/donors who can help us put up a building for our Engineering students.?	PLEASE HELP US!      The Marinduque State College is the only government tertiary school based in Marinduque, Philippines. The said school caters to poor citizens of the area.       Two of the courses it offers are the Bachelor of Science in Civil Engineering and Bachelor of Science in Electrical Engineering. Theses two courses are bound for accreditation. Having its own building is one of the prerequisite. The college, being the a government instiution lacks the necessary funds for such project. Its own income and the subsidy from the Natonal Government is mere enough to sustain its regular programs.      PLEASE HELP US!
20060821171346AA81zj6	Education & Reference;Other - Education	Vocabulary-Prefixes (knowing meanings of common prefixes)?	N/A
20060822084907AAuVvDO	Education & Reference;Primary & Secondary Education	What did the Woodland Indian huts look like?	N/A
20060826093032AAPGyjL	Education & Reference;Other - Education	Why do people think that only average students take up commerce and why commerce students are looked down upon	N/A
20060828234126AADB6sd	Education & Reference;Trivia	How can you get the whole-fresh egg in a glass (full of water) without pouring the contents of the glass?	N/A
20060830080812AARIRul	Education & Reference;Primary & Secondary Education	Does any one know any German Childrens Games?	Please have some German Chanting singing and or german words involved.
20060910042819AAHhZeG	Education & Reference;Higher Education (University +)	Psychology?	So I'm interested in psychology and am considering majoring in it for college. The problem is, I only want to go to school for a bachlor's degree, or maybe go 6 years, but then I'm worried I'll only be able to get a job teaching. What other jobs are available to a bachlor in psychology?   Also, I know there are many branches and I'm thinking about child psychology or developmental. Something with therapy maybe?
20060911034200AALVpuJ	Education & Reference;Homework Help	What importance does Customer relationship management has on an organization?	attracting potential customers and retention of the existing customers with customer relationship management.
20060919072753AAbQGR4	Education & Reference;Higher Education (University +)	What is the limit as x approaches 9, (x^2-81)/ ((square root x) -3)?	N/A
20060926181519AA25BZM	Education & Reference;Homework Help	How many metaphors does "Sinners in the hands of an angry god " have ?	N/A
20060927110352AAC6j4a	Education & Reference;Homework Help	Translation from English to Spanish?	How does one say, " an old-fashioned Christmas" in Spanish?      Thanks.
20061013020759AA87ErM	Education & Reference;Primary & Secondary Education	Can any one tell me how much vitamin c is in 100gm lemon juice,100gm lime juice and 100 gm Amla juice in mg?	N/A
20061017161127AAuEyiK	Education & Reference;Homework Help	What is La Guinee's flag?	N/A
20090120210138AAGieoH	Education & Reference;Words & Wordplay	What is the Z in ZOMG?	N/A
20090131092415AAV9aGC	Education & Reference;Standards & Testing	Speech for Oral Comm Class...Animal Testing..What do you think, thoughts and suggestions good and bad needed!!?	Each year 100 million animals are used worldwide in experiments.  They are used mainly to test the toxicity levels of anything from cleaning products to medications.  There are many arguments for and against this practice, but for many people one fact remains the same, using animals in a cruel manor is wrong.  There are two main reasons for conducting animal experimentation, first, to find out more about the animals themselves, and, secondly, to test substances and procedures to see if they are harmful to humans.  There is a growing consensus that it is not acceptable to test cosmetic products on animals. The debate is about whether we should experiment on animals for scientific and medical purposes.       Past experience has shown what invaluable advances can be made in medicine by experimenting on animals, and that live animals are the most reliable subjects for testing medicines and other products for toxicity.  Testing on animals has helped develop vaccines for many life threatening diseases and virus’s related to organ transplantation rejection.  In addition to this, animal testing has also helped in the improvement of procedures related to measuring the blood pressure, and pacemaker technology.  In fact, many of the medications vaccines and surgical techniques used today would not be around if it were not for animal testing.  Supporters for animal testing argue that research is justified because it assists in discovering ways to help people and other animals for the future. Animal testing has also helped other animals, for example the heartworm medication that was devised from research on animals has assisted many dogs. Cat nutrition has been better understood through animal research and has assisted cats to live longer and healthier lives.   The major problem most people have with animal testing is that in many cases it is not carried out humanely.  Many of the animals used are kept in terrible conditions with little care, and when they are not needed anymore they are killed.  The critics of animal testing base their argument on the grounds of morality, the necessity these procedures, and whether it is being carried out by people with proper authority to perform such tests.  Deaths through research are considered unnecessary and are morally not different from murder.  Others argue that the reaction of an animal to a drug is quite different than that of a human being. In the United States there are products that are required by law to be tested on animals before becoming available for Human use.  For example the U.S. Environmental Protection Agency requires by law that pesticides be tested on dogs, who are shoved into inhalation chambers where they are exposed to deadly poisons being pumped into their chambers, the FDA requires that companies marketing fluoride products, such as toothpaste, swab the teeth of 200 rats with the test substance for two weeks, at which time the animals are killed.  It is seen by many people as unfair to the animals, they have the right to life just as any human does, and there are alternatives to these practices.   In many cases it would, however, be difficult to test new drugs or chemicals on anything but animals.  When testing on animals has the possibility of curing a disease, or preventing toxic chemicals from entering the shelves for the public to ingest, it becomes seemingly impossible to find a way to put an end to this practice.  There are other ways animals can be tested.  In many cases it is not necessary for the animal to be euthanized after their research period is over but in almost all of these cases they are killed.  Without getting to deep into the science of it there are ways to test new drugs and medical advances that are harmless to humans and animals, with the technological advances of today’s society there are some research firms which use only human tissues and advanced computer technology in the process of drug development and testing, in some cases this method has proven to be more effective than the tests used on animals. Now and in the future computer models can be used to devise the reaction of a drug to the animal; as a result it would eliminate the necessity for live animal experimentations.  The development to the extensive application of substitutes to animal experimentation will persistently gain momentum as people become more aware about the problem.    Though it is hard to eliminate animal testing completely, consumers can prevent the unnecessary animal testing by boycotting certain products that don’t necessary require animal testing. To conclude, all we can do now is to try to reduce the number of animals being harmed in these experiments aimed at benefiting society.
20090131111222AACLVQR	Education & Reference;Other - Education	Do you think that i might get in house?	ok so i had to get detention on friday and me and this other kid were gonna skip it so then we stayed in the staircase for about 30 minutes and then the teacher found us i went to detention cause i didnt want to get into anymore trouble but the other kid didnt go   then the detention teacher kept on asking me questions about where he is and stuff   then once i went to detention the assistant principle came he said that he was gonna put the other kid in in house but he said hes not very sure about me do you think im gonna go or not      by the way for the people who dont know what inhouse is its suspension but inside the school
20090131090726AAkB7XC	Education & Reference;Financial Aid	A few financial aid questions...?	I'm a high school senior and I have just started applying for financial aid.  My mom just got her W2's yesterday so I started to apply and apparently you also have to have your taxes filed to apply because I got to a question that asked how much she received from taxes and she didn't have a sure answer.      Anyway she has an appointment to do her taxes on February 21st.  Someone told me if you apply for aid too late that you may not get any.  Am I going to be in trouble?  My mom is a single parent and there's not much she can really do financially to get me into college.      Also my college of choice has a priority financial aid deadline of March 1st which is just a week after she does her taxes.  I heard it takes 3-4 weeks to process your financial aid and receive and SAR.  Since my college would receive the SAR after the deadline would I be denied aid?  Or do they just want me to complete the application by the 1st?      Any help is greatly appreciated; if you have some other helpful financial aid info also please post it :)  Thanks.
20090131111430AAjh95k	Education & Reference;Words & Wordplay	What does S2 mean? 10 points best answer?	this guy i like said this over msn:      ByeeS2      what does that mean?
20090131093249AAG9uq0	Education & Reference;Financial Aid	How can I raise 800 pounds in  16 days to pay tuition fees?	N/A
20070419111432AAiW3bu	Education & Reference;Higher Education (University +)	I just recently went back to college......I need Ideas For A FINAL!!!!?	A week from today I will be giving a presentation in my Microcomputer class for my final.....This will be a powerpoint presentation.....ANY IDEAS??
20090131110610AA4Wisb	Education & Reference;Words & Wordplay	Semantics, what does it mean? is it a hard course to study about?	I registered it this semester and im not sure i have no idea about this subject so please tell me if there are any websites that my help me understand it and get familiar with it more.. thanks
20070126145113AACaPBV	Education & Reference;Other - Education	Que Opinas de los Que Van al Ba?o y No le Bajan la Palanca,?	N/A
20070130192334AA0XH0x	Education & Reference;Studying Abroad	Ayuda gente de Espa?a y anexas!! Espero ke me puedan ayudar.?	Tengo un amigo ke trabaja acá en México como masajista profesional y kiere ir a estudiar un curso de eso mismo a Espa?a pero le han comentado ke es muy caro estudiar y vivir allá. Podrían ayudarme a investigar en ke poblado o provincia de Espa?a hay cursos como estos y cuál es la mejor opción en cuanto al curso y a lo económico??      GRACIAS
20070122193254AABfpHR	Education & Reference;Other - Education	Para los profesionistas: ? A que edad se titularon?	tengo 23 a?os y estoy proximo a concluir mis estudios y quisiera saber
20070122183735AAJXFpG	Education & Reference;Higher Education (University +)	Quisiera estudiar ingenieria relacionada a las energias renovables (solar, eolica, termodinamica, etc)?	Buscando en Universia y otros portales de educacion superior no halle ninguna carrera , excepto una "Licenciatura en Energias Renovables" PEro alguien sabe de alguna carrera como "Ingenieria en energia renovable" por ejmplo (o algo por el estilo?) Gracias a quien me pueda alumbrar un poco el camino!!
20090131110134AAmRCdW	Education & Reference;Standards & Testing	Does grade 1-5 count for anything?	can you put music piano grades 1-5 on your cv and will it count for much?
20090131110649AAApZCi	Education & Reference;Other - Education	Should I go to my graduation for getting my associates degree?	Its just a graduation at my community college. I was wondering if most people do actually walk at their graduation for an associates degree. I am getting my Associates of Science in diversified studies to transfer.  I am accepted into the University of Oklahoma and will graduate from there next year with my bachelors so should I even bother going to my graduation this year? Just wondering, I think it would be fun- but only if a lot of students graduated with me. Thanks
20070122183149AAuSV1W	Education & Reference;Homework Help	>>>>Me ayudas..????<<<<<<<<tengo un problema con una introduccion................??…	tengo que escribir un reporte acerca del el primer dia en 12 grado pero la introduccion debe ser interesante tu que pondrias si tuvieras que hacerlo:   una introduccion debe ser interesante para que la gente la siga leeyendo lo se pero como k cosas me recomiendas supos que eres tu el que lo escribe (recuerda acerca de tu primer dia de clases en 12 grado) byeee Graciass
20090131084351AAjDM7E	Education & Reference;Other - Education	Have you all heard about google?	Its this crazy new website that has the answers to 90% of the questions asked on here.
20090131100851AAjL4Fh	Education & Reference;Standards & Testing	How do I know which SAT vocab practice book to buy?	I mean there are so many of them and I don't want to buy one and find out that it's a dud and not have much vocab that'll actually end up on the SAt's! Do all sat vocab books have the same vocab? Is there a standard list or something?   Thank you!!! =)
20090131085415AAnjQbN	Education & Reference;Primary & Secondary Education	From where can I get best subject notes for all the subjects [especially social & science]  plzzz help me soon?	N/A
20090131091242AA5jOPJ	Education & Reference;Financial Aid	1098T and Grants/Scholarships?	Is there any point to filing the 1098T when all tuition and expenses were paid by grants and scholarships? The IRS website says that the institution doesn't even have to supply an 1098T to those students whose tuition and expenses are completely paid by grants or scholarships. Would I even be eligible for the hope credit or lifetime education credit when I didn't have to pay anything out of pocket?
20090131101907AAcStbU	Education & Reference;Standards & Testing	Russian Language Regents Exam? ?	I would like to take the Russian regents exam but i don't know who to go to. My counselor doesn't know anyone. Does anyone know who I can contact to take this exam?
20090131102202AA2lU77	Education & Reference;Home Schooling	I want to be homeschooled?	i have friends at my school but i just feel so much pressure (not going into details) & i know i'd be happier if i was homeschooled!   anyways my mum & dad dont even know this yet so im trying to get some info on homeschooling coz i dont know what to do...   -what books i need & where do i get them from   -where do i take tests(do i need to take tests)   -is it okay if my mum is the one who is with me helping(she isnt a teacher)      so i have no clue & if you need to know i just started the 9th grade :) & dont tell me that it might be better if i stay at school because i know that this is definitely what i want.
20090131081935AApmiwc	Education & Reference;Primary & Secondary Education	Why do private schools have to have uniforms?!?	i go to a private school and we have to where these dumb-a uniforms. out skirts are like past our knees but when we roll them up we get in trouble. augh and we have to have a logo on everything or else we get a mark, knee high socks (even with shorts!) for the girls and we look RETARDED! oh yeah and our shoes have to be completely white, not even a logo. last year we had an old teacher who threatened to cut my friend's bangs because they were in her face. (she had blunt bangs WTF?!) and im sick of it. every year our principal always asks us if we want to change anything about the uniform and always makes a HUUUUUUGE deal out of it, then she doesn't do anything. WHATS THE DEAL?????? dont get me wrong our school is great and we usually have like no homework but... really what is the point of uniforms?!
20070125184556AACt9U9	Education & Reference;Special Education	Aveces has dicho mentiras?	N/A
20090131085637AATUwMo	Education & Reference;Primary & Secondary Education	Can some one explain to me the grading system on a year 7 school report?	what is the expected grade for a 11 or 12 year old , for instance ,my son has got a 6b in maths, is that average for his age or above average,  how does the system work.
20090131102849AAX1TrJ	Education & Reference;Quotations	What quotes could i use to flirt?	sorry such a stupid question but i really like this guy and he likes me, and he always flirts and i flirt back, but i would like to know some flirty quotes to throw at him!   Helppppppppppp!
20090131084301AAdLljQ	Education & Reference;Standards & Testing	Art GCSE Presentation - Does it help?	At the moment i'm doing my art GCSE. My teacher says that I should type things up to improve my presentation... but does presentation really get you more marks and improve your grade?
20090131092608AABZIkN	Education & Reference;Studying Abroad	Is it a good idea to study law internationally then pursue and LLM in the US if you want to practice in the US?	I applied for JD programs in the states. I didn't apply for any international programs. So I'm thinking about maybe doing that then pursuing and LLM in the states. I just don't know if that is advisable.      It might just be better to take advantage of the study abroad opportunities available at my US university.      If anyone has taken this route, heard about it, or even researched and considered it I'd really appreciate your input.
20090131105719AATe9WY	Education & Reference;Standards & Testing	Gcse options help please?	Should i take geography gcse? Which one is easier french or spanish?
20090131105426AAECtVl	Education & Reference;Other - Education	How to become a hairdresser?	N/A
