20090307174841AAJYSSc	Science & Mathematics;Mathematics	How do you do this math question (slope)?	I'm finding the median of a triangle but a part of that is finding the slope of the line CM.    So...   slope = (y2 - y1) / (x2-x1)   plugging in my values i get...   [2 - (-1)] / [5 - (-1/2)]   Then I get this triple word score disgusting fraction that looks like   3   --   11   --   2   so 3/11/2   The book says I'm supposed to do    3 x (2/11)   = 6/11      And that's my slope. But I don't get why or how or anything. Please help and explain. Thanks :)      p.s: I'm in grade 10 and I'm really bad at math so don't go into functions or anything I haven't heard of)
20090307175504AAyAXCx	Science & Mathematics;Mathematics	Dont Get this at all Please Help?	Find the limit if it exists.        lim  2x   x-->8
20090307174843AAs7vwd	Science & Mathematics;Mathematics	3RD Hardest Physics Question Ever!!!!!!!!!!!!!!!!!!!! (yet Simple)?	Given: G = 6.67259 × 10?11 Nm2/kg2 .   A 1390 kg geosynchronous satellite or-   bits a planet similar to Earth at a radius   1.97 × 105 km from the planet’s center. Its   angular speed at this radius is the same as the   rotational speed of the Earth, and so they ap-   pear stationary in the sky. That is, the period   of the satellite is 24 h .   What is the force acting on this satellite?   Answer in units of N.   027 (part 2 of 2)    What is the mass of this planet? Answer in   units of kg.
20090307180625AAguJ0D	Science & Mathematics;Mathematics	Need help fcat math problem!!?	Ms.joyce has dinner with three of her friends.the four friend(including herself) decide to split the coast equally.the bill comes to $32.80,and the women plan to leave a 15% tip.how much should ms.Joyce pay her share of the dinner?            i don't understand it
20090307174444AASugoi	Science & Mathematics;Mathematics	What's the criteria of a linear relationship?	I have to do a linear situation project for math.   I need to know the criteria of a linear relationship.      Help please?
20090307174825AAUcO4G	Science & Mathematics;Mathematics	Math Question Please help>?	When  converted to be in the same unit of measure, what is the ratio of 4 cm to 1 km? Please express the answer in a fraction. thanks for your help.
20090307175340AAg640T	Science & Mathematics;Mathematics	What is the degree of this term?	5x^3y^3
20090307175613AAXVOaG	Science & Mathematics;Mathematics	What is the degree of this polynomial?	6x^2y^3-3xy^2-2x
20090307175842AAGzd4p	Science & Mathematics;Mathematics	Exponential equations question?	1.   Solve   3x^2 -8x -1 =0      2.    2^(x+3) -2^x = 224      3.   4(2^x) + 31(2^x) -8 = 0      4. Solve the following system:      2^(x+3y) = 128 and 2^(3x-y)=2      Thanks for any help you can give me on these,tried each of them for ages and just can't seem to get the answers
20090307180005AA30gs2	Science & Mathematics;Mathematics	XY table in TI 84 calculator?	can I add all of the values of y that coordinate to only a specific range of x values and get a single answer    for an easy example, if y=2x , then in some way can I specify the calculator to add the values of y ONLY when 0<x<6 and when x is a whole number , which would give me an answer of 30
20090307180453AAGmOP4	Science & Mathematics;Mathematics	I need help finding the LCD of...?	-12            8              12   --------  ,   --------   ,   -----------   r^2+8r     7r+56    r^2+16r+64         Those are numerator to denominator. I just decided that it appeared too confusing to actually type it out normally.
20090307185038AA6lDeO	Science & Mathematics;Mathematics	How will geometry help me later in life?	Besides giving me the natural analytical skills that math does, how will geometry in particular help me later in life? That math is my worst, and I honestly find it pointless. I understand Algebra and everything else, but geometry, I honestly don't. Can anyone explain, because I doubt I'll care about the area of a trapezoid ever again. I know I sound childish.
20090307190821AATgMHR	Science & Mathematics;Mathematics	How would you plot x=3 and x-y=0?	N/A
20090307181857AArL1gA	Science & Mathematics;Mathematics	Can i teach myself mathematics gcse level and higher?	??
20090307184421AASoUBb	Science & Mathematics;Mathematics	How do you do this (math question)?	if a line has a positive slope containing the points (5,3)   A.(4,-2)   B.(6,-6)   C.(0,7)   D.(3,3)      and which one is a vertical line   y=2   y=2x   y=-2x   y=x      please be serious this is a test grade that is 40% of my final quarter grade if anybody else who is willing to answer more questions message me i really need help   please please please please please please please please
20090307183413AAJzNsL	Science & Mathematics;Mathematics	P-Series question - I have to fill this part up with more nonsense.?	According to the P-series test Sum(1/n^p) should diverge when P is between 0, and 1. This just doesn't make sense to me. An still approaches 0 as n approaches infinity, so since that is true, shouldn't there have to be a limit to the sum? Is the bottom is growing faster than the top there must be a point where the sum no longer grows...
20090307184848AAiR4qG	Science & Mathematics;Mathematics	How do you do this trig identity?	(sinx + tan x) / (1 + cos x) = tan x
20090307184837AADqkQg	Science & Mathematics;Mathematics	Math Help Please I dont get it?	Given  lim  f(x)= -7 and lim g(x)=8, find the following limit           x-->3                x-->3        lim  [3f(x)+g(x)]   x-->3
20090307190150AAhsIG8	Science & Mathematics;Mathematics	Does anyone have an easy and simple way to explain integers?	For addition, subtraction, multiplication, and division? I am using an online course from school to get my GED, and I am so confused by their explanation. And it doesn't help having A.D.D.
20090307190331AAwxJk1	Science & Mathematics;Mathematics	Need Some Pre-Calculus Help Please!?	Ok so it says to solve the equation on the interval   0 <=  theta < 2pi      1)  Sin(2theta) = cos(theta)
20090307190401AAqkCc6	Science & Mathematics;Mathematics	Solve the problem I am lost Please help. 5/8x+1/16x=11/16+x?	The solution set is x=?   (simplify your answer. Type an integer or fraction)
20090307183355AAQI3N8	Science & Mathematics;Mathematics	Equations with math!?	Hey, does anyone know what the formula or equation to figure out the surface area or volume of  cube are?
20090307183408AAXkGqr	Science & Mathematics;Mathematics	Graph the parabola:  y= - 1/2 * x^2?	i need to plot the vertex and four additional points. please help
20090307181327AAAfN3l	Science & Mathematics;Mathematics	Ben leaves at 9:00AM at 50MPH, Tim leaves at 9:30AM at 60MPH...?	Ben leaves from point A going Westbound at 9:00AM at 50MPH, Tim leaves from point A going Westbound at 9:30AM at 60MPH.  At what time will Tim overtake Ben?      Please explain :)
20090307184031AA1lxeL	Science & Mathematics;Mathematics	Please help with formal limit proof (Epsilon/Delta)?	Using delta and Epsilon, proove the limit of (x2-9) / (x2+5x+6) (as x ->3) is equal  to 0.       I keep getting as an answer: min {ε/6, 1}      But I'm not sure this is correct.      Thanks in advance!
20090307222011AAEfZYg	Science & Mathematics;Biology	What is the difference between homologous and homozygous?	N/A
20090307220505AApaSfL	Science & Mathematics;Astronomy & Space	I need help in astronomy.?	ok so im suppose to make a sattelite. I have no idea what one looks liek or how i can build one.      Can you guys give me any ideas?       Please and thank you loves.
20090307221621AAGiWB8	Science & Mathematics;Mathematics	How to find cube root of this number without calculator?	of 1719.544 plz tell me the method of finding cube roots of numbers like these without calculator
20090307221748AALLlA7	Science & Mathematics;Chemistry	Heat of enthalpy of neutralization?	If someone could please explain how to do this problem I would appreciate it (I don't necessarily need someone to give me the answer, I would prefer a set of steps or instructions on how to figure it out because I am really stumped).       Three student chemists measured 50.0 mL of 1.00 M NaOH in separate calorimeters. Andrew added 50.0 mL of 1.10 M HCl to his solution of NaOH; Lyndsay added 45.5 mL of 1.10 M HCl (equal moles) to her NaOH solution. Dale added 50.0 mL of 1.00 M HCl to his NaOH solution. Each student recorded the temperature change and calculated the enthalpy of neutralization. Two of the chemists will report, within experimental error, the same temperature change for the HCl/NaOH reaction. Identify the two students and explain.
20090307221947AA4y9vk	Science & Mathematics;Physics	Who discovered the thin lens equation?	The equation 1/p + 1/q = 1/f   and also M = -q/p.    Who, or What people found out these? a website would be absolutely dy-no-mite
20090307221023AA0wrcE	Science & Mathematics;Biology	Question to my contact.what is the scope of biotechnology in india?	as  you told that you are a biotechnology student..please help.
20090307221304AAyfMFl	Science & Mathematics;Physics	Relative motion help please?Thank you very much!?	1)A yacht has a cruising speed of 45km/h and it is headed east. If there is 20km/h current at 40° S of E, what is the actual velocity of the boat.?
20090307220427AArXBR5	Science & Mathematics;Biology	If a limited gene pool results in genetic erosion over several generations, what would billions of years do to?	our genes?      You keep breeding pure breed animals, you eventually get animals with shared genetic disorders and diseases often appearing later in life due to a limited gene pool. Certain ethnic and religious groups have specific diseases due to their practice of breeding within the small genetic confines of their "tribe." That's GENETIC EROSION on a MICRO scale.      If life has existed on earth for billions of years and human beings, for millions of years, why did we not see genetic erosion on a MACRO scale but the opposite? We supposedly went through a process of GENETIC COMPLEXITY by means of "evolution" over time, despite our limited gene pool.       Does this make sense? It it supposed to make sense? I'm asking here in this section hoping to get a more educated response.
20090307200911AAY5jP6	Science & Mathematics;Mathematics	Scientific Notation help, Can someone please help? Thanks?	Write the following number in scientific notation: 0.000235       I tried following the examples for a couple hours and im starting to get really frustrated here. Can someone please help?? Thanks
20090307193906AAIlAr0	Science & Mathematics;Mathematics	What is the solution set for |x-3|>5?	please show work      thank you
20090307223332AAI09u1	Science & Mathematics;Biology	What happens if you put one potato chunk in pure water, and the other in salt water?	Do different processes occur for the salty versus pure water potatoe? What are they called?
20090307222536AAiC8c5	Science & Mathematics;Chemistry	Valence electrons of Arsenic in AsCl5?	What is the minimum number of electrons that would be expected to be in the valence shell of As in AsCl5? Enter your answer as an integer.
20090307222456AAEB7mu	Science & Mathematics;Physics	What makes the  color?	N/A
20090307221616AA9N4Gv	Science & Mathematics;Chemistry	Chem hw help please? ?	the molar enthalpy of fusion for water is 6.009 kJ/mol. express this in joules per gram.       thanks :)
20090307220546AAP7qTx	Science & Mathematics;Engineering	How can  construct a working flamethrower?	i need something that sprays no less than 10ft and no more than 15 ft. this is merely to see if i can do it, i m aware of the dangers, after i create and test it it will be dismantled. This is not to harm or cause damage to anything, it is merely an interesting project i wish to undertake. Any sort of lighter or match held idea is flawed and not helpful, im looking for a one start flamethrower like you see in ww2 movies, if not more efficient and compact.
20090307221937AAvTK3F	Science & Mathematics;Weather	Do tornadoes really sound like freight trains?	you always hear about it, and i was wondering if it were true
20090307221814AAxR91E	Science & Mathematics;Physics	Relative motion help please?Thank you very much!?	A pilot maintains a heading due west with an airspeed of 240km/h. A passenger who had graduated from physics 20, measures the velocity of the aircraft relative to the ground and calculates it to be 180km/h (35° N of W). What is the magnitude and direction of the wind?
20090307205130AAuaUFQ	Science & Mathematics;Mathematics	Solve the inequality and get 10 points!!!?	prove the inequality: 1/19 < (1/2).(4/5).(7/8).(10/11)....(2008/2009) < 1/12      i tried everything and still i can't prove it..I'm a good student and that exercise is as a challenge..so any help i will appreciate..the second inequality is easier than first..i will be very satisfied if anybody prove only one from two inequalities and i will give him 10 points..      i tried the following: let L= (2/1).(5/4).(8/7)....(2009/2008)   so i have to prove that: 12<L 12..so please help...you can use any way to solve it i don't matter from inequalities of university or whatever i will understand don't worry, i already know too much so i want just somehow to prove it..(is important to find the solution without calculator but if you can't find a way to prove it without calculator let it be)
20090307193821AA4GVtc	Science & Mathematics;Mathematics	Finding polynomial of lowest degree given a root?	Find the monic polynomial f(x) of lowest degree with integer coefficients such that cube root of 2 + square root of 2 is a root of the equation f(x)=0.      I tried assuming it was a third degree and using the cubic formula and other things like that, but i couldn't find integer coefficients. Please help!!
20090307222944AAj9V0h	Science & Mathematics;Chemistry	Cathodic protection and anodic protection?	Can you please give me a quick recap of what cathodic and anodic protection is? To be cathodic protection does it have to oxidize better than the other element?      also An iron object is plated with cobalt to protect against corrosion. Does the cobalt protect iron by cathodicc protection?      My answr is no because iron oxidizez better than cobalt and there the iron will corrode away first
20090307195006AA1UcOV	Science & Mathematics;Mathematics	I need help with this question......?	Taysha has 2 bags. Each bag has three objects in it. The first bag has 1 dime, 1 nickel and 1 penny . The second bag has one red button, one blue button and one yellow button. Taysha picks 1 object from each bag. How many possible combinations of 2 objects can she pick?   Please explain
20090307205116AADrcDu	Science & Mathematics;Mathematics	A really hard math problem..need help.(30 pts.)?	how can you get the sum of the number four with the numbers two,four,five and eight.i really need the answer plz
20090307205200AAclHbN	Science & Mathematics;Mathematics	Math help I dont understand please help?	Determine the approximate volume of a cone, if the radius for the base is 10 cm and the height is 21 cm.  Let pie = 22/7 and round to the nearest whole number.   a) 210 cubic cm   b) 660 cubic cm   c) 3300 cubic cm   d) 2200 cubic cm         What is the approximate volume of a cone with height of 6ft and a base with circumference of 15.7ft? Let pie = 3.14
20090307222553AAkd8Wj	Science & Mathematics;Mathematics	Is algebra difficult when you first start taking it?	I'm in eight grade and i don't understand it at all.
20090307221546AApyAra	Science & Mathematics;Mathematics	What is the derivative of ln(cosx) with respect to x?	N/A
20090307221431AApYEp5	Science & Mathematics;Mathematics	What is the minimum value of the function:f(x) = (2004cos2005x-2006)^2 + 2007?	N/A
20090307220507AAS5qpz	Science & Mathematics;Geography	Whats the capital of Germany?	N/A
20090307220328AAv9KGi	Science & Mathematics;Geography	Whats the capital of Denmark?	N/A
20090307220245AAQTc4S	Science & Mathematics;Geography	Whats the capital of Finland?	N/A
20090307222825AAJDfIz	Science & Mathematics;Mathematics	What are the roots  of x (x+1-)=24?	plss help me and give a solution
20090307221044AAZDcY0	Science & Mathematics;Mathematics	Formula to find angle measure in regular polygon and regular figure?	Could someone please remind me the formula to find the angle measure in a regular polygon, and in a regular figure?      I know it was something with n - and... 360 ? or 180..      I apppreciate it.      I.E. How is an octagon 135 degrees?
20090307221101AANU9O3	Science & Mathematics;Mathematics	What is the product of √32x and √2x ?	N/A
20090307221407AAeZEke	Science & Mathematics;Engineering	Can someone help me with this Electric Circuit Problem?	1.) Design each of the circuits specified in the Procedure section of this lab. Your design should attempt to get within   § 5 % of the specified gain. All designs are to use standard commercial 5 % resistors. You may only use a single   resistor for each calculated value.   2.) Your designs must include bias compensation. This means that the resistance to ground (with all sources dead)   must be approximately the same at the ? and + input terminals. (When all sources are dead, both the input and the   output appear to be grounded.)      Procedure   The op-amp chip that you will be using, the LM747, comes in a 14-pin DIP PACKAGE, which stands for dual in-line   pin package. The two rows of seven pins are arranged with 0.1 inches between pins and 0.3 inches between rows. The   pin-out diagram is shown in Figure 1. This diagram illustrates the top view of the chip. The end of the chip with the   #1 pin is identified by both the notch and the dot.   The LM747 requires a dual power supply in most applications. A positive voltage with respect to ground is supplied   to the V+ pins and a negative voltage with respect to ground to the single V? pin. The power supply ground, by itself,      Please click here to view Figure 1       http://img13.imageshack.us/my.php?image=...       Please click here to view Figure 2       http://img17.imageshack.us/my.php?image=...       is not needed by the chip. It will be used, however, as a reference for your signals. The proper power connections are   illustrated in Figure 2.   When you test each of your designs, measure the gain using a DC input voltage. Be careful that the output of the   op-amp is not being saturated. You can check this by cutting the input by a factor of, say, two, and verifying that the   output is reduced by the same factor. If the relationship does not hold, you are saturating the output by applying too   strong of an input signal to the amplifier. Use the white breadboards to build your circuits.   Secondly, test the gain of each circuit using a 1 kHz, AC signal. Again, watch for saturation, but this time increase the   input until the output obviously saturates. Then reduce the input enough to have a “clean” output.   1.) Inverter — Design, build, and test an inverter that has a gain of -15 and an input resistance of at least 1 kW.   Orderliness of your wiring is important. If you are not careful, you will have a non-working circuit or even a dead   op-amp. The chips are easy to burn out via electro-static discharge, and do not do anything spectacular when they go   (such as smoke).   2.) Non-inverter—Design, build, and test a non-inverting circuit with a gain of 15 and an input resistance of at least   1 kW.   3.) Summer — Design, build, and test a summing amplifier that produces an output of Input1+2 ￠ Input2. The input   resistance of each input should be at least 2 kW.   4.) Cascaded Amplifier—Design, build, and test a non-inverting amplifier with a gain of 25 and an input resistance   of at least 50 kW. Do this without using any outlandish resistors. (For example, try cascading two op-amps together,   each with a smaller gain.)
20090307221923AA93VyS	Science & Mathematics;Biology	Example of response to external and internal stimuli of human body.?	explain how the nervous system coordinates to produce the above responses. describe the pathways involved in detecting and responding to the above stimuli. also events that occur at a chemical synapse. tq
20090307222135AA1OrRS	Science & Mathematics;Astronomy & Space	How was the Earth created?	I don't really believe in this, i really just need this for a school report.      How was the earth specifically created. Can someone name the steps concerning how it was a ball of gas etc. Any info is appreciated as well as links.
20090307222714AAHvBKz	Science & Mathematics;Mathematics	Solve for x...(x^2 + x)^2 + 2(x^2 + x) - 3 = 0?	I can't seem to get this one.      (x^2 + x)^2 + 2(x^2 + x) - 3 = 0
20090307230112AAHVL6X	Science & Mathematics;Other - Science	What is in a colored candle?	what dye is in it?   what makes different candles burn faster?      thanks in advance.
20090307225413AAmjuoZ	Science & Mathematics;Earth Sciences & Geology	What causes an increase in greenhouse effect?	Titles self-explanatory.
20090307233106AAJkShL	Science & Mathematics;Medicine	Not sure if anyone would know this offhand, but here goes?	Many dentists administer epinephrine along with topical anesthetics.  This is done (from what I understand) to induce vasoconstriction, which in turn, prolongs the effects of the numbing agent.      (for those whom may be wondering, I am asking this question to give me time.  It is the weekend and no dentists are available)      Since I do not have access to any synthesized products    which induce vasoconstriction I am short of options.  All I could come up with was caffeine to act as a vasoconstrictor.      My question: Does anyone know of anything besides caffeine which may aide in this process to increase the duration benzocaine?      Thanks.
20090307232700AAwx6Yz	Science & Mathematics;Mathematics	Who are some of the great women mathematicians comparable to Euler, Hilbert, Gauss?	N/A
20090307230048AAScJKt	Science & Mathematics;Physics	Centripetal Force Question!?	How do you show mathematically how to relate centripetal force to period and frequency? Steps would be greatly appreciated. Thanks.
20090307231750AAeFRT2	Science & Mathematics;Chemistry	A beaker contains ice cubes and water at 0 celsius. An ice cube at -5 celsius is added to the beaker.?	...continued   After equilibrium is established the temperature is still 0 celsius.       a. What happened to the temperature of the new ice cube?       b. What happened to the water?       c. A small amount of warm water is added to the beaker. At equilibrium, the temperature is still at 0 celsius. What happened to the warm water?       d. What happened to some of the ice?
20061105105052AAqM5CK	Science & Mathematics;Mathematics	LEAST COMMON MULTIPLe?	whats the LCM of 6, 7 and 12??   QUICLY PLZ!!!      THANK U
20060727101800AA95kSM	Science & Mathematics;Astronomy & Space	Perchè molte stelle portano nomi di origine araba?	Dubhe, Deneb, Mizar, Kokab e compagnia bella?
20060702062940AAWgOEM	Science & Mathematics;Physics	Dov' è il piu' grande acceleratore di particelle atomiche del mondo?	è vero che potenzialmente puo' generare dei veri buchi neri?
20060702121308AARlFL0	Science & Mathematics;Astronomy & Space	Che cos'è il buco nero?	è solo un' ipotesi o esiste veramente?
20060728015935AA5H4Kj	Science & Mathematics;Other - Science	Perche' il sistema sessadecimale? Perche' 24 ore?	Primi, secondi, etc... assiri, forse addirittura sumeri? Trovo fonti contradditorie in merito
20090307231413AArrYGu	Science & Mathematics;Alternative;Paranormal Phenomena	Is it a common practice for paranormal research teams to debunk the evidence of other teams?	For years now I have seen many groups debunk the evidence of the other paranormal groups. I am not saying this is right or wrong just an observation. I never judged others evidence unless I was invited to either by the team or the client.
20090308000645AA1RLjF	Science & Mathematics;Botany	What kind of physical enviroment would you need to maintain appropriate phototropic responses among plants?	explain give as many examples
20090308000230AAHt6mh	Science & Mathematics;Botany	How do phototropism and photoperiodism differ?	explain give as many examples
20061011065802AAWHu7Y	Science & Mathematics;Geography	Où se trouve le Triangle des Bermudes?	Est-ce une légende?
20060921034645AAQ1ZG7	Science & Mathematics;Mathematics	Comment faire pour poser une question sur Yahoo Q/R ?	Je décoone pas !
20090307224013AAPaX1f	Science & Mathematics;Mathematics	PLEASE help me on this math question!!!!?	what is the derivative of y=x^lnx    ( by using logarithmic differention)
20060909083608AAcf9K4	Science & Mathematics;Mathematics	The eq: sinx+sinpx=2 has a sol. if p = 4n+1,n belongs to complex no.?	true or false??????
20090307224437AATxfXk	Science & Mathematics;Astronomy & Space	Ok people, you wanted the question and I will ask?	I am not an intellectual snob, I do respect many of the YA answerers, and I am quite capable of putting questions into words people can understand.  I was looking for answers to questions above what I have seen here but since I got all the negative feedback I will ask.      1.  What is the fabric of space?  Regarding gravity, General Relativity is the theory that mass creates a dent in the fabric of space proportional to the amount of mass.  What is being dented?  I also wonder about electromagnetic waves and what the medium the waves are acting in (again the fabric of space according to current research). I asked 2 physicists and one cosmologist.  None had a real answer other than it fits the math.   2.  If General Relativity is correct then gravity is the distortion of the fabric of space.  How does that correlate with the search for gravitons and Grand Unification Theories?  The same physicists and cosmologist did not have any answers.   3.  If they would find gravitons would that negate the General Relativity Theory?  If so is there another theory that could take its place and still allow for gravitons?  One of the physicists postulated that parts of M Theory may be able to satisfy General Relativity and gravitons, however my research cannot find any real correlation (not that I am totally understanding of M Theory).  The cosmologist says that General relativity can coexist with gravitons but it will take some modification regarding explanations currently used.
20090307231447AATN8le	Science & Mathematics;Mathematics	Difficult probability question. Please help?	A box contains 20 balls, of which 25 are red and 5 are blue. of the red balls, 5 have white dots and of the blue balls, 2 have white dots. two balls are drawn at random from the box. Find, in any order, the probability that:   i) both balls have white dots   ii) both balls are red and at least one has white dot   iii) at least one ball has white dot, given that both balls are red   iv) both balls are red given that at least one is red      My ans attempted ans are as follow. please let me know if they are correct, if not, please explain. thanks!      i) 21/190   ii) 6/19   iii) 4/7   iv) 7/12
20090307224703AATaW0O	Science & Mathematics;Chemistry	If we decrease the pH of a solution from a value of 14 to 11, what can we say about the total concentration?	A. Decreases by a factor of 1000    B. Increases by a factor of 100    C. Increases by a factor of 1000    D. Stays the same
20090307231323AASdOVC	Science & Mathematics;Earth Sciences & Geology	When does daylight savings start?	what time does it start at in the US? i've heard it's 2am today (march 8) but i've also heard it's 12am march 9...which is it??
20061116080349AACZo9b	Science & Mathematics;Medicine	Does anyone know how long it take to recover from a chin tuck or chin lipo surgery?	oh and what is the average cost of the surgery
20090308000529AAa1DhN	Science & Mathematics;Medicine	Taking valium 5mg tabs?	what should i expect if i take 9-10 or more diazapam(valium) tablets at once? i just did...
20090307225717AAGW9qk	Science & Mathematics;Mathematics	How do i prove these two questions.?	Can someone help me with getting the followiing proof started:       Proof that X^( n ) - 1 is divisible by (x-1 ) where x and n are both in domain of positive integers.       and Heres a nother one.       Find a formula for 1/(1x2 ) + 1/ (2x3) + ... + 1/ (n(n+1 ) ) .       Then prove your formula.       Thanks a bunch !
20090307235514AA1DN7Y	Science & Mathematics;Biology	What is the difference between the intrinsic and the factor dependent termination?	details are greatly appreciated.
20090307235658AAubHGx	Science & Mathematics;Other - Science	Did Albert Einstein ever have a wife or children?	Obviously,he was not your top model.I have never heard anything about a wife or children.Just curious.
20090307232203AAnXf8o	Science & Mathematics;Engineering	How does adding a buffer amplifier improve the distortion of an oscillator circuit?	Hi everyone! I am building an oscillator in lab using a quartz crystal. After adding a buffer amplifier, the distortion of the output of the oscillator is greatly improved. What does the buffer really do? I know that it has a high input impedance and low output impedance...      Thank you for your help!
20090307224518AAQmnAQ	Science & Mathematics;Chemistry	Help with ap chem reaction question?	give the balanced and net ionic equation for:      solid potassium oxide is added to water.      answer: K20 + H20 --> 2K+ + 2OH-      how do i derive that answer? please help
20090307235526AANInAO	Science & Mathematics;Mathematics	Can someone multiply this together for me?	((x^3-4x)/2) * ((√3)x^3-4(√3)x)/2)
20090307234355AAvbGxe	Science & Mathematics;Mathematics	Help with math problem !?	The roots of the equation 4x^2 - x + 36 = 0 are alpha square ( a^2 ) and beta square (b^2). Find two distinct equations whose roots are alpha ( a) and beta (b)?      thanks so much :D
20090307234507AAEcN2T	Science & Mathematics;Physics	A man is pulling a cart (total 23.6kg) with a force 628N.?	neglecting friction,how much time does it take to get the cart from rest up to 1.5m/s?
20090307232009AAV8nF9	Science & Mathematics;Physics	If a car strikes a tree when it is traveling at a velocity of 25m/s and comes to a complete stop in 0.20secs?	how much force must be exerted on a 60kg person by his seat belt to keep him from striking the windshield?
20090308001145AArUF94	Science & Mathematics;Physics	A block of wood of mass m=250g is being pulled along a surface by a force f=20N.?	the force of fricition between block and surface has a magnitude of 15N.a)the acceleration of  the block b)the distance moved starting from rest in 5s
20090307225424AAga2T8	Science & Mathematics;Earth Sciences & Geology	What are some main causes of extinction?	N/A
20090307231148AAyRLIU	Science & Mathematics;Mathematics	Surds word problem and solution anyone?	I need a word problem that has surds in it (maybe finding the area of something with side lengths that are surds) and also how to find the solution of the problem (detailed steps to finding the solution). Thanks a lot! Best answer for most detailed prob and solution.      PS For those of you who don't know what a surd is, it's "An irrational number, especially one expressed using the √ symbol" from wiktionary.org. For example, √5 is a surd.
20090308001824AAWPtpH	Science & Mathematics;Astronomy & Space	What is Roswell the UFO siting?	N/A
20090307230552AAjQKXv	Science & Mathematics;Engineering	Is a 6 cell lithium battery better than a lithium ?	How long does a 6 cell last before you have to recharge ?
20090307230411AADNo0f	Science & Mathematics;Physics	Current vs Terminal Voltage?	What is the relationship between the current through a battery and the terminal voltage of the battery?      Also, why?       I assume it'll be linear w/ a negative slope... but I can't explain why using formulas or what not. Please any help?
20090307224832AA3HwC8	Science & Mathematics;Earth Sciences & Geology	Why is the hindu arabic number system the most commonly used in the wold today?	N/A
20090307233656AAuXTFQ	Science & Mathematics;Alternative;Paranormal Phenomena	Have you ever taken a picture of a ghost?	If so can you post it for us?
20090307233039AAAXITv	Science & Mathematics;Biology	How can we deal with the shark problem?	more and more scientists believe sharks are going to evolve to have legs to run on land in the next 100 years.  should we move away from the coasts?
20090308002725AAv7dWV	Science & Mathematics;Mathematics	MATHS QUESTION (ALGEBRA)?	Can someone please Factorise this for me?       SOOO DAMN HARD. I've been stuck on it for 1hr!      Please Factorise: 4k^2 + 36k + 81       | ^ | means to the power.      Please answer in steps. =]
20090307225002AAusZye	Science & Mathematics;Biology	Evolution or creationism why do people except evolution ?	evolution...creation      either one is possible ... the evidence is crap have you ever done a math problem and known the answer but you had to show your work so you kind of just jumble down random numbers to make it look like you worked ?   thats what scientists looove to do :] . You can only carbon date back to five thousand years yet they've predicted up to millions of years... found ape skulls and called them earlyhumans . And thought of stuff to contradict God... but hey their scientists ! We have to believe them cuz theyre well scientists! they have a phd ! ... but yeah dont bug me with the proof crap cuz you have no proof that your proof is true. neither do i on creationism.    So do people pick evolution cuz the scientists tell them to ? Or do they pick it cuz they don't want to give up sin ?
