20090222172341AA7IysK	Education & Reference;Higher Education (University +)	I want to become a doctor, But how should I do it?	I was thinking about just going to get my BS or BA & then to Med school. Or I was get a 2 year degree to become a RN, then work FT & go to school PT to get my BA or BS, then to Med school.       Both ways have cons & Pros, Basically though, I need to choose one way, The first one is much faster & the second way will take years & years to complete.      Either way thoes are my two choices. What should I do?
20090222172713AALFgRH	Education & Reference;Teaching	What degree do i need to get to be a math teacher?	What degree do i need to get to be a math teacher in high school?   please help the school i go to is GCC Glendale AZ i have tried to look for information but i did not find any help!!
20090222172528AADwdyy	Education & Reference;Words & Wordplay	I Need Some Grammar Help?	For a story that my friend is writing. I'm not sure about this:      "The cold dusty streets of New York are not safe anymore."      Would you place a comma in between 'cold' and 'dusty?'
20090222171437AAYkRh4	Education & Reference;Words & Wordplay	What's wrong with this sentence ?	“Aye, what’s up?” I replied as casually as I could still looking down.      (do i need to add comma's anywhere ?)
20090222172817AAGWR7a	Education & Reference;Words & Wordplay	Should there be that semi-colon there ?	There was so much I needed to explain; so much I needed her to understand.       (or a comma?)
20090222171705AArSZdh	Education & Reference;Higher Education (University +)	Which is the easiest pharmacy school to get into?	I know my GPA is really low (3.3 overall, 3.0 science) but I know people have been accepted with those stats before so which is the least competitive pharmacy school out there?
20090222171511AAHR8tp	Education & Reference;Higher Education (University +)	What is a great college with a good telecommunications program>?	My ideal job would be a reporter for ESPN, like ERrin Andrews/
20090222172921AATubnY	Education & Reference;Quotations	The crucible quote really need help... 10 points?	ok soo i need a quote from the cucible showign teh abby doesn't have a conscience pleaseee helppp
20090222172813AAWCv20	Education & Reference;Words & Wordplay	I 4got my Trail of thought! What is the opposite of Ancestors?	like you have a daughter or son. Its a word similar to ancestors. UGHH I CANT REMEMBER!!! it has something part of ancestor in it does any1 no what im thinking of?
20090222171408AAjA5Wy	Education & Reference;Teaching	Teachers......................…	I just heard a ranting and raving from a teacher on the internet about how they could not pay her enough to teach, and although she doesn't state how much she makes, it was in the state of Texas.   I looked online regarding teacher salaries in the state of Texas and it states an average of $33,000 yr for new teachers.      How do you feel about the amount of money you make versus the teaching because you love to do it?      My aunt is a teacher and she has been teaching since I was 3 yrs old.  I am 29 now.  I've never heard her complain about the money, she just loves kids.   On the other hand, my other aunt (her sister) complains about the ungrateful kids she teaches and how she deserves more money.  She has been teaching just a little over 23 yrs.      Your thoughts please.   Thank you in advance
20090222172118AADecY0	Education & Reference;Primary & Secondary Education	How does High school work?	I am going into high school in a while, a year and a half. People have been telling me that they look at 7th grade grades and I have A to B-. I was wondering if those are good grades? Oh and I want to know how high school works because i want to know if it is harder. Do you choose classes, or what. I only know what I've seen in the movies. I AM STRESSED!!!!!!!!!!!!!!!!! HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090222172526AA8KqPQ	Education & Reference;Primary & Secondary Education	What Should I Do After Highschool?!?	Everyone keeps askng me what I am going to do after highschool and that is such a hard question for me. I don't really like to do anything so that doesn't help.. I do however want a HIGH paying job... what are some ideas of jobs that get paid very good??
20090222172417AAEsKTv	Education & Reference;Words & Wordplay	What's the true definiton of love ?	how do you know that you're in love ?   i need an answer quick ! haha (;
20090222172237AAPLpQP	Education & Reference;Other - Education	I am 16 years old and want to get a GED, don't "preach" about how i should stay because i need to do this for?	i am 16 years old (male)  and want to get a GED, don't "preach" about how i should stay in high school because i need to do this for personal reasons... i live in New York i live in the Bronx Borough please someone tell me what do i have to do to drop out of high school and get my GED do i need a parent to Sign me out of high school in order for me to drop out? please preferably someone who lives in New York and has there GED answer this question, but to other people who want to answer this question, your answers are appreciated :) .. please no "preaching"
20090222172020AAqDxLK	Education & Reference;Studying Abroad	What are earthworks? (during the revolutionary war)?	I NEED HELP WITH STUDING!!!!!
20090222171900AAf81xi	Education & Reference;Studying Abroad	What are earth works?	i need help with homework
20090222173008AAlHh96	Education & Reference;Homework Help	Subject-verb agreement help?	chose the sentence that has correct subject-verb agreement      1. a.) The food on most flights is both appealing and tasty.       b.) The most beautiful sight during the flight were the mountains.      2. a.) The worst part of some trips is the turbulence.       b.) The worst part of some trips are the turbulence.       c.) The flights of this airline is well organized.       d.) The flights of this airline was well organized.      3. a.) On this flight is many students.       b.) There are a tiny mirror in each restroom.       c.) Does that woman not feel well?       d.) At a certain altitude,there lie below the plane a mass of leaden clouds.      4. a.) In the sky appear contrails from other aircraft.       b.) There goes the captain and crew.
20090222172341AA5JiM5	Education & Reference;Teaching	What is a good job working with children?	I'm a college student who needs a job working with children.  I am planning on getting my middle childhood education degree.  For this degree I need 350 hours of experience working with children.  I am already volunteering as a gym teacher at a grade school but I need some income at the same time.  Basically, I need a PAID job working with children.  I tried looking at all the middle schools and after-school programs but I haven't been able to find anything!!! any suggestions? Thank you!!!
20090222171726AAxO5Yk	Education & Reference;Homework Help	Hw plz help! (math!)?	Sam rolls a standard 6 sided number cube and flips a penny.      How many diffrent outcomes are possible if sam rolls the number cube and flips the penny?
20090222171418AAnAgFG	Education & Reference;Words & Wordplay	Who knows what the art of deceiving is?	I am working on my science project, and i need to research the art of deceiving. I've looked online and have found nothing. can somebody give my a summary of it, or even a website?       thanks! :-)
20090222171445AAusrGl	Education & Reference;Primary & Secondary Education	Do you think your academic records reflects on your abilities?	N/A
20090222171709AAuXBdY	Education & Reference;Higher Education (University +)	What is a good title for an essay about going to college can be expensive?	N/A
20090222172002AAy8J1h	Education & Reference;Quotations	Great gatsby quotes? Please point a few out?	what are some quotes in the book that show corruption in daisy tom and gatsby?
20090222172012AAmgCsg	Education & Reference;Primary & Secondary Education	What can I do to make my school a better place?	To join a class, I must write an essay on this prompt:   "Describe a project that would help make Hart a better school. Explain how you would implement this idea"      Do you have any ideas on what I could write about?
20090222172114AA4gRJ5	Education & Reference;Other - Education	Creative Science Fair Project Name?	I tested my friend's mouth microbes (germs) before and after chewing different kinds of gum. HELP!
20090222172321AAaWDbK	Education & Reference;Home Schooling	Algebra 2 for American School?	Hi guys, So I basically finished with this book, but I have like 6 problems I can't figure out. The book is very useless to me too. Even my aunt that's a scientist says the book sucks. So If anyone could help me or run me threw it please.
20090222172328AAjxcmX	Education & Reference;Other - Education	What is a good topic for a college physical geography term paper?	I need to write a paper for my physical geography class, and have no ideas for topics. Does anyone have a topic idea that hasn't been done to death, that I can find a lot of information on?
20090222172343AAHtMox	Education & Reference;Primary & Secondary Education	My daughter is graduating from high school. any alternative to make a good living other than going to college?	any suggestions if you may not be college bound or college material
20090222172735AAnR84n	Education & Reference;Words & Wordplay	I just wonder if these sentences are correct ?	1. I'm going to come tomorrow.   2. I will be coming in tomorrow.   3, I will come in tomorrow
20090222172903AAqIzcJ	Education & Reference;Quotations	Need quote;dependency on technology?	i need a quote about society's dependency on technology for a report im doing.
20090222172944AAQPqjk	Education & Reference;Quotations	Short quotes or sayings about life. any ideas?	I want to get a short saying,like 5 words long, about life most likely in Italian. If anyone has any ideas let me know!
20090222175957AAQ7g9v	Education & Reference;Teaching	I have a question for teachers!!!?	I am a freshmen in High school and I am 15. I currently have 3 F's But I want to go to my teachers tomorrow before school and ask if I can stay after to get help so I can bring my grades up for mid quarters. so here is the story.   Midquarters are on tuesday and I need help with my grades. I have 3 F's but My parents are already mad at me and I do not think I could take another "You can't do anything right" speech, so teachers, can you help me. I need to bring my grades up and tomorrow is monday.    If a student came up to you and said "mr or mrs... I have an F in your class and I really want to bring my grade up before grades come out so do you think I could stay after school today and do any missing assignments or anything...PLEASE! I am begging you. I really would do anything to bring my grades up!!! PLEASE! I am begging. I want to get off on the right foot and I would do ANYTHING to bring them up to a C before midquarters!"    what would you teachers say to a student like this?   the classes are History, Algebra and spanish!!! what do you think, is there something else you would like to hear? HELP!
20090222174718AASwdnE	Education & Reference;Primary & Secondary Education	How do you stand up to a bully at school?	N/A
20090222175428AATvbpf	Education & Reference;Words & Wordplay	Beautiful mess figure of speech?	what figure of speech would things such as beautiful mess, sweet and salty, sweet and sour be?
20090222174954AAeLnQ7	Education & Reference;Words & Wordplay	Whats a song that makes you cry?	saddest song you know,the one that chokes you up most
20090222175727AAlN5mU	Education & Reference;Other - Education	What is considered to be a good GPA in college?	I have a 3.52 at the moment, and I was wondering if that's high enough to get into a really good college.
20090222174511AAPZ1ze	Education & Reference;Higher Education (University +)	Can one?????????????	major in Communications for undergraduate studies, & then move on to law school?  If so, once you are in law school, do you have to choose a track that was related to your undergraduate studies or could you do, for instance, criminal law with a communications background?  Thanks.
20090222174338AABglWx	Education & Reference;Words & Wordplay	When an answerer answers with the word you does that mean they are referring to the asker?	N/A
20090222175724AAyTwcW	Education & Reference;Higher Education (University +)	College e-mail courtesy, dealing w/ professors...?	So, you write an e-mail to a professor.   They give you a prompt, helpful response.      Lots of other people are sending them e-mails too.      Do you have to send back a note that says "Thanks etc..."      Or is it more annoying to get unnecessary e-mails in the inbox.      Anyone who is actually a professor, your opinion is highly valued.
20090222175227AAv0ubz	Education & Reference;Other - Education	School?? i need to know if i am being ababy.. or not. help please?	im only a sophomore.. and its not like i get bad grades.. i get pretty decent grades i think.. better than most of the people in my class.
20090222180207AAXxwR7	Education & Reference;Higher Education (University +)	What's up with University of phoenix, ECPI, and ITT Tech?	I would like to attend one of these 3 colleges next December and am trying to get alot of the legwork done. Is the University of phoenix an actual university? I don't have the credits to be in a university, and was wondering If this is almost a community college based?      Also, I have googled ECPI rip-off and there are alot of complants about ECPI and ITT Tech about how they got ripped off with their money and how they are pro-profit. Is this true? Any one have any insiders or have attended one of these colleges? Also, would any one suggest any of these colleges for a Bachelors degree? How many job opportunities are there right now or in the next 4 years for a person with these degrees?       Thanks!
20090222175458AAoFVdO	Education & Reference;Words & Wordplay	Is this sentence grammatically correct?	"Her second attempt at escape, by jumping out of a window, caused her to become unconscious so she was captured once again."
20090222173121AAUhdMx	Education & Reference;Higher Education (University +)	Question for people who have taken the GMAT?	Did you take a prep course? Was it worth the money you spent?
20090222174655AAs4DQb	Education & Reference;Higher Education (University +)	Does University of Arkansas have a good english program?	N/A
20090222174143AAFfrYS	Education & Reference;Higher Education (University +)	What can I do to make my Yale application stand out?	would love to get into Yale; it's my dream college. I'm currently a freshman in high school.. Right now I'm taking all honors classes and Spanish a year ahead... I'm not doing as well as I would like, but I've got time to fix it I think. I'm planning on skipping Alg. 2 Honors next year and moving into Pre Calc Honors. My school uses a 5.0 scale, my GPA is currently 4.0, which I know is far too low, but I'm going to fix that this term and next. I'm not dropping any honors classes next year. I'm probably going to do track next year all three seasons. I'm an important member of my school newspaper, vying for an editor position. I do art, and I have "natural talent" at painting especially. Also next year, I'm planning on getting involved in my school's Model UN club. OH and English is my best subject...      So... thoughts, help?   I have no connections in Yale, also.      Oh, and even though I would love to go to Yale, I will apply other places and know that I might not get into Yale.       Soo thanks to all answerers! 10 pts to the best answer!      Also: this summer I'm planning on volunteering at my local hospital.      Is this enough???? Also what set you apart and allowed you to get into Yale?       Also, for those that have done JSA, I'm thinking of applying; is it worth it?      I'm really stressed right now. If you read above, you can see that there are probably 1000 students who do the same things as me... only better.      Soooo what can I do to stand out among the hundreds of thousands of hopefuls other than an essay? What can I do NOW?         I'm also working on starting a charity... If you know the steps to do that please tell me. You'd be a great help.
20090222174344AArrYSv	Education & Reference;Other - Education	How old am I at 11 pm est?	10 pts to correct answer...    I was born in 1979 on August 18 at 6:11 p.m. i am in the eastern time zone. Exactly how old am I today at 11:00 p.m.
20090222173302AAGlda1	Education & Reference;Words & Wordplay	What would you do ... ?	what would you do if you was 14 and pregnant? x
20090222175458AAu4Xvw	Education & Reference;Homework Help	Do earthquakes occur most frequently in plates or along plate boundires?	N/A
20090222175942AALVGff	Education & Reference;Primary & Secondary Education	Question about school and age restrictions?	OK...so im 17 and pregnant...and i dropped out of school planning to get my GED...but now i think i wanna go back 2 school..i think thats whats best..but i heard there was an age limit and wen i hit 18 i will be kicked out of school...is this true or can i just go back to school??
20090222174911AAUBwJG	Education & Reference;Higher Education (University +)	Do you think i can be successful if i start off in a community college?	i messed up in highschool and now im in a community college. right now im doing good and im planning to transfer at the end of this year (year 1). will i be the underdog going into a state school or am i equally the same as them? will they get a better job than me no matter what because they started at a state school? anyone know the difference?
20090222174004AA0E78W	Education & Reference;Homework Help	Can anyone help me out on a math problem?	Can anyone help me atleast set up this problem, cause I have absolutley no clue how to do it!!! Here it gores: Veronica has been saving dimes and quarters. She has 94 coins in all, and the total value is $19.30. How many dimes and how many quarters does she have?
20090222175802AAvIFNO	Education & Reference;Primary & Secondary Education	How am I supposed to pull up my grades?	I am currently low on my grades and I need to pull up my grades to impress my parents. Any tips?
20090222174417AAN40SP	Education & Reference;Homework Help	What are some games played in britain?	im doing a project on britain in the 1930's. what are some activities played there around that time? please help!
20090222174848AA0vO1h	Education & Reference;Higher Education (University +)	Is college supposed to be about having fun?	ok. there are 2 colleges i've chosen to go to. thats BCU (bethune-cookman university) or FHCHS (Florida Hospital College of Health Sciences). FHCHS is like a tech school and while BCU is a real university. If i go to FHCHS i would like to become a DMS (diagnostic medical sonographer) aka Ultrasound Technician. If i go to BCU i dont know what i would want to do really, I might become a counselor or a registered nurse. Either of those to will do. FHCHS is like an uptight school and i know if i go there ill be working and working. but BCU is more fun and laid back. kind of like a party college *but being the type of person i am, i WILL get my work done and accomplish being a nurse or a counselor*. All my life i've been cooped up in this country town i live in and i've never really had any fun. Thats why i want to go off to college to have fun BUT its also to accomplish something and to get my life started. My mother says college is supposed to be fun and i'm supposed to find myself. I've never had a good Highschool life either. I graduate this year as a senior in may. I've applied to FHCHS and i'm going to apply to BCU as well. I haven't recieved an acceptance letter from FHCHS yet, but i'm confident that i will get in. So lol      my question to you is.....Should i go to BCU, the laid back fun college where i'm not EXACTLY sure what i would like to become, or FHCHS, the strict rule abided college where i KNOW i what i will become?      oh yea, FHCHS is in Orlando, FL and BCU is in Daytona, FL. both very fun places to live. Just which college should i go to
20090222175011AA9bITE	Education & Reference;Trivia	If I gave a child beer, did i did wrong?	It was Christmas eve and my nephew (7 years old) asked me what beer tasted like... I asked him if he wanted to try it, he said yes... I gave him a drink.. he almost vomited it,  but I'm still asking myself if i did wrong?
20090222173751AAPbnTc	Education & Reference;Trivia	First Person to give a reasonable answer gets 10 points!?	Give me 5 facts about Daily Life in italy
20090222173124AASNGS8	Education & Reference;Studying Abroad	How about doing MS in taiwan.?	I like to my masters in Taiwan is it OK to do there
20090222173329AAQ4nQw	Education & Reference;Homework Help	Is this argument deductive or inductive " since it is the very nature of terrorism not only to cause damage?	N/A
20090222173408AAiMZAv	Education & Reference;Higher Education (University +)	What are some careers you can choose from after taking writing classes in university/college?	what are careers you can choose from after taking writing classes in university or college , i was just wondering cause i'd like to start taking those classes
20090222173628AAjdMnF	Education & Reference;Financial Aid	With the cost of tuition skyrocketing is it worth going to college?	Just for reference this question is coming from somebody with a BSE, a MSE, will have another MSE at the end of next April and will be attending Med School for his MD. However, after talking to many undergraduate students and hearing that the in-state tuition cost at a public University (University of Michigan) is at $8500/semester (not including housing, books, etc...) I was stunned. This is about double what I was paying when I started school back in 2000.       With the economy in the shape it is in, and many parents unable to help their children as much as before, how can the Universities justify continuously raising the rates of tuition? I understand state funding has dropped a percent or two over the decade but does that justify a near doubling of tuition? How about not building 2 new billion dollar biomedical complexes in order to keep tuition at an affordable rate? Seems like every time I turn around a new parking lot for administration and professors are popping up. But let the poor student pay the bill?      I mean, this is a PUBLIC University, not a private one. I look at public schools like UCLA which keep IN STATE tuition at an affordable rate but here at Michigan we get a nearly $25,000/year bill to be an undergrad along with our 20% unemployment rate.      Obviously for degrees like Engineering, teaching, business and degrees leading to Law, graduate, and Medical degrees are worth it. But if you are going to get a degree in English to be "educated" but have to take out $50 to $70K of debt is it worth it in the end if you end up making as much as you would have just out of High School as a server or in retail? Maybe you make a couple thousand more a year but you have the joy of paying back those loans?      Seems like the Universities have been able to successfully plant my generation with the idea that "you NEED a college degree" at all costs. I'm just waiting for 20 years from now to see the backlash of all the students who went through the rigorous amount of work put in for a degree that doesn't pay back the loans needed to obtain it. I'm getting to the point of telling my neighbors back at my parents neighborhood not to send their children to college unless they know they are going into a particular field because it simply isn't worth it. Yes, education is great but at some point money is a factor. And if you can't afford to pay for your child's education due to the tough times, they are better off not taking Uncle Sam's loans to get a degree that they can't use after it is all said and done.      I really feel some people are just not built for schooling required for the practical degrees (by practical I mean in today's world with rising tuition/loans and a degree to allow you to pay them back). They are better off just not enduring the debt and just working right out of high school.       So much for America educating its' children. Looks more like a scam to me as Universities are ultimately a business and they have done a wonderful job of marketing their message since we were in elementary school.       Any opinions?
20090222173955AAlVtaH	Education & Reference;Homework Help	Anti-Gay Marriages Essay(thesis statement)?	i am writing a persuasive essay on why same sex marriage should not be legal, and im having trouble with the thesis statement. it needs 3 reasons as to why it should stay illegal.[example: Imperialism is selfish, immoral, and hypocritical]
20090222174017AAcFigY	Education & Reference;Homework Help	How do I right a bibliography?	Im doing a project for school and im soposed to do a bibliography and the project is due tommorow so HELP!
20090222174200AAWyiq3	Education & Reference;Quotations	What is your favorite quote?	N/A
20090222174350AAiqmSZ	Education & Reference;Other - Education	What is a good title for a young girl who has a crush on  boy?	short story for class :]    thanks for all you help!
20090222174444AA8nUBt	Education & Reference;Homework Help	Grasshopper homework need help?	How many tubules and spiracles does a grasshopper have?
20090222174555AAHqOA6	Education & Reference;Primary & Secondary Education	Do I need 5 science classes in high school?	I'm a Junior in high school and I plan to major in a science in college and apply to medical school.      My Freshman year I took Biology.      My Sophomore year I took Chemistry.      This year, as a Junior, I took AP Chemistry.      Next year, as a senior, I plan to take AP Bio. That's 4 sciences. That would be exceeding the 2 years required and 3 years recommended sciences courses required by the University of California system.      Should I take Conceptual Physics too? I would be taking this next year as a senior.      I'm asking this because next year, I will have to decide between taking physics and a second year of Air Force Jr. ROTC. I know that colleges look at having extra curricular classes like ROTC but I'm not sure if this is a priority.      Thanks for your help.
20090222174904AAgegsJ	Education & Reference;Homework Help	I need help writing an essay....?	why students drop out of high school   i put because of drugs, not doin well in school    i need another reason n details   HELP!!!
20090222175150AAHZSvN	Education & Reference;Teaching	What kind of homework can i give my students to test if they know theme?	My students are in 6th grade. And i wanted to give them a few short paragraphs and have them tell me the theme.. Does anyone have some good paragraphs that have good themes?
20090222175404AAcCxtr	Education & Reference;Higher Education (University +)	Which college is better?	ok i want to become a teacher which school is better to go to university of texas at san antonio or university of incarnate word?
20090222175510AACZU0R	Education & Reference;Homework Help	I need help writing a Biology paper on ecological footprints...?	I took a test and know what my footprint is.. I re-took the to see the differences if i changed my ways.. I need to compare mine to the worlds.. Long time since Ive been in school.. can someone help???
20090222175635AAn1Bst	Education & Reference;Homework Help	If f(x)=2x+3 & g(x)=4x+1, find a value of x such that...?	Function Notation:      If f(x)=2x+3 & g(x)=4x+1, find a value of x such that...      a) f(x+2)=g(x-1)      b) f(2-5x)=g(4x+1)      c) f(2x+2)=g(x^2)         and the bonus question:      Given f(x)= x(divided by)1+x      Find f(2)+f(1/2)      Yep... Homework help again... Term ends in 5 days, and I don't get homework... I mean... I did everything except these questions... >.>      The teacher gave us an answer key, but I keep getting the answer wrong... I think I'm doing it wrong.. =/      Please help?      And, show all work... =] You don't have to give me the answer if you don't want, I just need help setting them up. Like, what do I replace, and with what do I replace it with? -confused-      =.='''
20090222175638AA9cDUu	Education & Reference;Homework Help	How has these six areas of technology changed in the last 50 years?	communication,mechancial,construction,st... cells,transportation, (theres another one but idk wat it is)please help
20090222175723AAe5mVB	Education & Reference;Higher Education (University +)	PLEASE HELPPPPPPPPPPPP?	 http://smg.photobucket.com/albums/v243/m... 
20090222190206AA6Wuvb	Education & Reference;Quotations	I need a good quote to help me get through a hard death.?	My best guy frandd and basically bestfrandd just died. he was only twelve years old and i miss him so much, i wish it were all a lie, but its not and i find myself wishing i were gone and thinkking of how bad i want to be with him.i was wondering if anybody had any good death quotes or some type of thing to help me. im so ready just to give up because without him im nothing. i hate it so much. so could you please give me some death quotes or lyrics or something? thankks so much.   -morgan
20090222180547AAJFcd7	Education & Reference;Higher Education (University +)	Top art institutes in the US?	can anyone name some good art schools in the US besides SCAD? cuz im looking to attend one but im not sure which would be best and i either want to be a graphic designer or photographer. thanks! =D
20090222183148AAvaW0P	Education & Reference;Higher Education (University +)	Where can I find info about the Temple University Harrisburg Campus?	Is it like, a secret or something? Every time I read stuff about Temple, including literature I've got in the mail from the university itself, it always mentions a Harrisburg campus, and yet...I can find almost nothing on it online! Where's all the info? And what can anyone on here tell me about it?
20090222181658AAcW2qr	Education & Reference;Other - Education	I really need help with this!?	I'm doing my home work right now and I need to know what constitutes the "set" and "bit" in a comedians act. I'm guessing the set is the act but I'm not sure.
20090222183414AApGCMs	Education & Reference;Words & Wordplay	Can you tell me a name?	i need a nickname plz anything but bad wors
20090222181521AAxN34R	Education & Reference;Words & Wordplay	How can i write this more professionally?	"My career goal is to earn a bachelor degree in animal science. Afterwards I plan on becoming a successful veterinarian and owning my own vet clinic one day.
20090222181611AAwti9Z	Education & Reference;Words & Wordplay	Sentence using the world hypochondriac?	its for English, and i know i shouldn't use this as   a homework helper. but I'm stumped. and English    is not my forte.
20090222180531AAtnIjR	Education & Reference;Teaching	Does anyone know a Mr.Holy? He's my World Studies teacher. At Ridge Middle School?	I DOUT anyone does. I just saw him on this sight. If Mr.Holy you reading this... BRENDON SAYS HI!!!! Sorry just HAVE to embarress him. No he isn't with me..probaly hates me...SOOO if your reading this and your like what  the HELL? I just HAd to write this.
20090222182004AA18tI3	Education & Reference;Words & Wordplay	Does this sentence make sense? Do you understand what I am trying to say?	I'm writing a paper and I wrote the following:      Charen wants freedom from, as she puts it, “the ability of international terrorists to function in this country virtually unimpeded” (pg 251).      Is this the right way to write that Charen wants to stop terrorists from being able to function without being caught or noticed?
20090222190754AAojiKa	Education & Reference;Studying Abroad	Study abroad tips for France?	I'm most likely going to Cannes, France this summer with a study abroad program.  I've never been abroad before, and I was looking for some tips on what to pack, what to expect, etc. Thanks!
20090222180851AAgPszk	Education & Reference;Special Education	What are challenges that students with learning disabilities face?	N/A
20090222183323AAhO9mI	Education & Reference;Words & Wordplay	What does idt mean? in texting?	my friends just said it me      i asked her about home work      she said      "Idts. And Idt it matters"
20090222185329AA31vNJ	Education & Reference;Higher Education (University +)	Which HBCU is better Claflin University or Tuskegee University?	Claflin is ranked as the number 1 HBCU by Forbes magazine and ranked in various categories by US New and World Report but Tuskegee has a better reputation. Which University has a better business school and greater employment opportunities after college?
20090222185532AAFo1eR	Education & Reference;Higher Education (University +)	What is an "emphasis" in regards to a college major?	Is it optional  to your major and what does it mean?   Like when some says I have a degree in Fine Arts with an emphasis in painting? So they majored in a normal fine arts class and took extra smaller classes in painting?
20090222184150AAHeQyj	Education & Reference;Standards & Testing	What are some good last minute study tips?	I have a history test on Tuesday. I have not studied at all for it. I was going to study this weekend, but I got distracted. I really should be studying right now, but i'm too distracted. xP What are some good tips? {i also have online math stuff due, like 90 questions} xP Thank you sooo much.
20090222190232AAuvKmv	Education & Reference;Higher Education (University +)	When's the absolute latest I should start looking for an apartment for the upcoming academic year?	I'm transferring to a 4-year college in the fall in a town of about 40,000 people. When's the absolute latest I should start looking for an apartment there? My friend says I should really start looking in March, but isn't that awful early?
20090222184302AAkh12i	Education & Reference;Primary & Secondary Education	Scared To Go To High School?	hi guys. I'm scared to to go to high school next year. I'm in grade 8 rite now. My best friend tried out for another school and got in. And now we're going to different schools. I'm only gonna know like one person there. Who am i gonna talk to? I'm scared of bullies n crap. I'm scared of finding my way the first day and so on. i'm scared about everything! i know its only February rite now. But still...now that all of my friends are going to different schools, i dont wanna go to high school!
20090222184251AA5je8l	Education & Reference;Trivia	I have a few questions about "I know why the caged bird sings" by Maya Angelou?	What does Mrs Flowers teach Marguerite about uneducated people?      What does Marguerite learn when she listens to    Mrs. Flowers read A Tale of Two Cities?      Thank you very much!!!
