20090129114808AAHBuN4	Yahoo! Products;Yahoo! Answers	I JUST GOT ONTO YAHOO ANSWERS AND IT TOLD ME I WAS DOWN 5 POINTS!!!! WHY DID THAT HAPPEN?!?!?	THEY ALSO DELETED A QUESTION I ONLY ASKED ABOUT 21 HOURS AGO..COULD THAT HAVE SOMETHING TO DO WITH IT?!?!?   HELP!!!!!
20090129095523AAJEvcb	Yahoo! Products;Other - Yahoo! Products	Where you on yahoo this time last year?	N/A
20090129100822AACNKl8	Yahoo! Products;Yahoo! Answers	Whenever I "Search for questions:" on a Subject -- It seems like they are NOT Listed in Most Recent Order ?	.   Do you know what I mean ??      There will be one from 2 yrs ago and on the next Page, one from last week.      What's Up With That ??      Why doesn't Answers -- SORT Them as Most Recent Questions, to Oldest Question ??   .
20090129110859AAhcFzS	Yahoo! Products;Yahoo! Groups	Are yahoo and NBC affiliated?	N/A
20090129101408AAy840Q	Yahoo! Products;Other - Yahoo! Products	Yahoo suspends account w/ no warning? ?	just got my account cancelled. not sure why? I have got NO warnings. did nothing wrong.. had that account forever too. lots of points and best answers.       this is not right. so what do I do?       Im canceling my yahoo hosting and spending that money elsewhere.          have a nice day yahoo!
20090129093823AAJieLH	Yahoo! Products;Yahoo! Answers	How do i get to level 2?	N/A
20090129115504AAKkS8q	Yahoo! Products;Yahoo! Answers	How much percentage do u give on people on yahoo answers?	percentage of worlds population ..i think about 54% ..
20090129122137AA5zhOX	Yahoo! Products;Yahoo! Answers	With Google out there, why do people post questions on Yahoo Answers when they are easy to find?	Not all questions, but so many of the obvious ones. Things like largest planet, largest cities questions, recipie ideas, etc. Why don't people just google or do they seriously don't know how to google things like that?
20090129102436AAUCd01	Yahoo! Products;Yahoo! Answers	How do i pick my best answer?	I am new on here and I have no idea how to pick the best answer I have went to help and everything. I am soo lost. ..
20090129102754AAugJ0x	Yahoo! Products;Yahoo! 360	How do you get on myspace at school?	N/A
20090129101122AAq50vN	Yahoo! Products;Yahoo! Answers	Would these be sensible A-Level choices?	Maths   Chemisrty   Biology    Economics   ?      Are what careers would these lead to?
20090129093510AAJnvso	Yahoo! Products;Yahoo! Answers	I had 5% best answer but now its at 2% How come?	N/A
20090129105150AASv8n3	Yahoo! Products;Yahoo! Answers	I received a vulgar, rude, threatening email. How do I report it ?	This person has made a threat to my physical safety. I have the email and would like to report it as harrassment. I've blocked him but would like YA to take further action. Any suggestions?
20090129112102AAlvClH	Yahoo! Products;Yahoo! Answers	Why and where can i get them?	there was a worm in a whisky bottle my friend ate it the said he wants to fly to jupiter, we said u cant, but he said red bull give me wings, then he ate  pringles, and now he wont stop eating them, he likes all the flavours but wants ones with worm flavour.
20090129105536AABHgea	Yahoo! Products;Yahoo! Answers	How do i do the best answer thing?	N/A
20090129102307AAbEvwJ	Yahoo! Products;Other - Yahoo! Products	Haw to chang from classic to modern yahoo?	N/A
20090129105644AAlvh8o	Yahoo! Products;Yahoo! Answers	Can i answer a resolved question?	N/A
20090129105945AAJGxYJ	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	I would like to have free yahoo email stationery.How do I add it?	N/A
20090129110719AAqeLEg	Yahoo! Products;My Yahoo!	Ah! My quince is in a couple of weeks. And i need a song for me and my escort to dance to.?? any ideas?	N/A
20090129111342AALpWx8	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why is my messenger smiley face PURPLE....?	at the lower right corner of my screen is things that are running on my pc....my smiley face used to be the normal YELLOW......now it is PURPLE........WHY ????????
20090129112535AAvDboV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i delete all my messages in my email without having to go through all of them and do it?	i have like 2228 in my inbox from myspace and facebook
20090129113726AAomeLM	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i edit or change my password on yahoo.com?	I would like to change my user name
20090129114345AA8lmf6	Yahoo! Products;Yahoo! Groups	I joined a group but after a day or two was no longer able to access anything on the group site.?	In addition, I no longer received any emails from the group. I don't know what happened. Could someone help?
20090129114449AAZ0R32	Yahoo! Products;Other - Yahoo! Products	Can you put a login on your site that automaticly signs into yahoo/google?	I want to make my own homepage where it will have a login. when i type in my user name and password and click sign in i want to have it foward it to the yahoo sign in page type in what i typed in on my site then click submit    So I want to be able to login to yahoo from my site
20090129115550AAfR2TU	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?r=1233258821?	at what time does universal islnds of adventure in orlando, florida closes on Januery 31, 2009 ?
20090129121444AAbkPLJ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i open my account on tagged?	need to sign in on tagged
20090129121649AAb3Sve	Yahoo! Products;Other - Yahoo! Products	I've a new mother board, and I have lost my yahoovoice.  How can I get it back? It still had money in it.  ?	How do I get my yahoo voice back?  I have a new motherboard on my computer and have lost the availability to access my account.  Please help me with this.  Thanks.  Annette
20090129092752AAySteH	Yahoo! Products;Yahoo! Answers	Why dont some people type there questions in google???, when they could find the answer so much quicker!?	Not applicable to all questions, but the majority I have seen.
20090129092945AA0RP5m	Yahoo! Products;Other - Yahoo! Products	I accidentally made my avitar a man and i am a female.  how do i change it?	N/A
20090129094147AAEePJ3	Yahoo! Products;Yahoo! Groups	Is there a way to look at the catalog first without activating your membership?	N/A
20090129094923AAGDqcW	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you open and use Yahoo Messenger?	Ok I've gone to the messenger home page, downloaded the latest version and created a "ping box". Now how do I open the little box so I can start IMing people. There doesnt seem to be a place to do this anywhere. Am I just missing something?
20090129100237AAe0lO9	Yahoo! Products;Yahoo! Messenger;Voice Calls	When i make voice chat this expression appear<connect u to voice service}and ther is no call what can i do?	N/A
20090129100834AAw8AjS	Yahoo! Products;Other - Yahoo! Products	What is auto refresh and how do i prevent it?	N/A
20090129101417AAQe4HQ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I get the following in b oth my email accounts  Unusual Activity DetectedTo protect you, your account has ?	Unusual Activity Detected   To protect you, your account has been suspended from sending, saving, and receiving mail for up to 48 hours                 this is very annoying as i am memeber of seveal yahoo and google groups and i need these accounts to work can anyone give me a phone number for yahoo?
20090129101808AAmXzPr	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	am i entilted to a paid break, i work from 7.30am until 8pm and vise versa on nights
20090129102332AA5oGhM	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why doesn't Yahoo delete spam after one week?	I have requested that spam be deleted after 7 days.  I have some that are still on there from 2 to 3 weeks ago.  Does anyone else have this problem and how can I get Yahoo to do as I requested.?  Thanks.
20090129102826AAQLM1R	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is that true yahoo do some random lottery?	i got a email and they said that i won $ 1,500,000,00 as a prize is it true???   please help..
20090129102828AAKkDfx	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change my yahoo.coms password?	cus one of my friends know my password
20090129104818AAwdJoB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can send file i saved in computer to my email?	N/A
20090129111154AAJEeM0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why do my contacts get a second wind at the same time every day?	They have an estrogen meldown every day around 1:00.  Even the men.      Suggested Category: Health > Optical
20090128094713AAZ0SP3	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Just what IS the Yahoo! mail size limit for attachments?	The info seems to be conflicting.  I always thought it was 10MB.  Here's what I get when I click "Attach Files":      "Attach Files   Click "Browse" to select a file. You can attach files up to a total message size of 25MB."      In case we need clarification, there's a question mark link.  I clicked on that and it says:      "10MB gives you lots of room to attach things like photos or files. A typical image from a digital camera usually uses around 1.5MB, but often much less. Find the photos or files on your computer by clicking Browse and double-clicking the item you want to attach. Then, when you're ready, click Attach Files. If you have more than 10MB to send, try splitting it over a few emails."      So which is it...25MB  or 10MB?      I realize the key may be in the "total message size", which would be the total of the attachments AND the message.  The average email message is only 2-10kb.
20090225131311AAVTA6p	Yahoo! Products;Yahoo! Answers	Have you noticed that when a poster requests responses from a particular sex..?	Women tend to feel the need to answer "men only" questions but men don't typically answer "ladies only" questions. Why do you think this is so?
20090128092949AAO4keL	Yahoo! Products;Yahoo! Messenger;User Profiles	Anyway you can delete someone elses Y! 360 or even email? please help?	a troll stole some of my pics and wont respond to my messages and take the pictures off.      is there anything i can because reporting her is obviously doing nothing.
20090128093921AAVFfdG	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Does anybody know how i can change my yahoo email address name without getting rid of it all together?	For example" old yahoo email BigTdawg_01@yahoo.com   New yahoo Email; BrandonWilson_01@yahoo.com
20090128092408AAlxr5B	Yahoo! Products;Other - Yahoo! Products	How do i change my name in yahoo chat rooms?	Hi,   I went into yahoo chats and my name was my email address but everyone else's appeared to be  a custom name without the @ymail.com after it.   I tried changing my name in my account but it didn't do anything.      If anyone knows how i can change it and will help i would be most grateful.      ty
20090128094527AAIgRyN	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you add an attachment to your question? eg word document?	N/A
20090128085822AAtqJTq	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Have just checked my emails. Got one from the Abbebank I use saying my internet account has been suspended ?	due to several incorrect logging on and to follow a link to confirm my details on line.  That was yesterday  Today I have received one from Cahoot which claims to be a part of Abbey telling me if I do not confirm my details through a link my online account will be suspended.  Am I right in ignoring this as it is a scam.  Any one else had these emails.
20090128090033AA83zQu	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Have just checked my emails. Got one from the Abbey bank I use saying my internet account has been suspended ?	due to several incorrect logging on and to follow a link to confirm my details on line.  That was yesterday  Today I have received one from Cahoot which claims to be a part of Abbey telling me if I do not confirm my details through a link my online account will be suspended.  Am I right in ignoring this as it is a scam.  Any one else had these emails.
20090128093225AAaGwg8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Is there any way to permanantly delete own email address?	N/A
20090225130951AAP9cUh	Yahoo! Products;Yahoo! Answers	Why are their limits to answering questions?	WHY? WHY?  It's so dumb.  If I want to sit here and answer questions all day while I'm at work b/c it's a super slow day then I should be.  Why the limits?
20090225123028AAN4kkw	Yahoo! Products;Yahoo! Answers	This is really easy points honest, i just need a list of jobs i could possibly do for my work experience!...?	i have to pick my job for work experience NOW, i have already left it really late and i accept most of the responsibility for that(there are other factors) but im sick of people saying that what i want to do i can't, then suggesting something so tedious that i would rather scrape my own eyes out with a spork than do that for 2 weeks.      i have to pick three things i would want to do and see what hits i get from the database we have to choose from, i know they wouldn't really be my ideas but can you just list any half decent jobs or maybe what you did/are doing for work experience, please don't stick in any dumb side comments i really need this and i'm seriously freaking out over the whole damn thing.
20090128094021AAUkCcz	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete a clickandbuy account?	N/A
20090128094631AAF66nz	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Whats PO Box (something to do with mail lol)?	N/A
20090129113939AA6ZHuN	Yahoo! Products;Yahoo! Answers	Don't you hate when no one answers your question?	Bleh.   =/   It seems like the only questions on here that get much attention have to do with Obama or the Jonas Brothers.   It shows how ridiculous the people of the world are becoming.   XD   Of course, I am guilty of paying attention to those kinds of questions, too, but I try to answer all kinds (at least all kinds that appeal to me.)   =)   Just wondering...
20090128091724AAqSDMo	Yahoo! Products;Yahoo! Shopping	Weird situation on an online purchase?	I made a purchase online a month ago from a website who sells garments. After 2 weeks, my order was still pending so I called the number they provided and left a message on the answering machine telling them I wanted my order canceled. I emailed them numerous times and still no reply, 3 weeks later they processed the transaction and took money out of my credit card, assuming they ignored my calls and emails, and a delay of my order being processed I called my bank and immediately had the transaction reversed, I got  my money back. However, today, I received the product which originally i called in to cancel. I called their number and it is not working! I do not want to keep the product and I don't know if I should just put a "return to sender" on the package and it is UNOPENED. Now what I'm thinking is, since i had my money back, what if i returned the item and they credit my account for the refund? what should i do? I wanna do the right thing!
20090225120748AAuDA94	Yahoo! Products;Yahoo! Shopping	Can u help me in www.Travian.com?	pleease i just started and i need help!!! and how do i construct a woodcutter according to the guy on the right
20090128093157AAXyzZ2	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My MESSENGER WENT DOWN AND WANT COME BACK UP and it's not my ID or pass word how can i fix this?	N/A
20090129110903AAd6K0g	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Anyone know how to take your company off of the yahoo spam list?  Our emails go to junk for our yahoo peeps?	N/A
20090129111539AAvtfnF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can I see the itemised bill of the previous 2 months on my given email address?	Dear Sir,      This is Sumit Mittra my Airtel No is - 9831005424.This is a very old number of mine I am among the 1st 100 customer since Airtel was 1st launched in India.For the first time i am facing a problem with Airtel which I am sure you would help me out of it.Actually I want my itemised bill for the month of December and January with all the details of incoming and outgoing call that i have made for the last 2months,though I have cleared all the previous dues but still, I would like to see the detailing of my bills. Since i am receiving a huge amount of credit balance where and then I haven't made as such calls. So, for my self satisfaction I would like to receive my bills on my email address which i have given above. I am sure you would help me out with this problem of mine that i am facing for the first time.Please response me soon at my email address - sumit_8233@yahoo.in.I would be eagerly waiting for your response soon.      Sumit Mittra
20090129111601AAr3Fwp	Yahoo! Products;Other - Yahoo! Products	How do i get in specific room?	when i click on a room that i want to be in it sends me to a different room
20090129114038AAWFBeH	Yahoo! Products;Yahoo! Answers	Hey! I have to ask 30 people a series of 30 sexual questions...I need help coming up with questions!?	The dirtier the better, PLEASE & Thank you!
20090129115136AALVR7L	Yahoo! Products;Other - Yahoo! Products	Online chatting???????	is there anything like IMVU without the download?
20090129120314AAAszkf	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I get yahoo mail classic back as a home page ?	I want yahoo classic back as a home page!
20090128085423AAozRa2	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do I keep POP mail from downloading old mail every time I open up my e-mail?	N/A
20090128085930AAe3XDC	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Email Questions?????????	Hi i have a gmail account and i blocked a contact by accident please help and tell me how i can un-block this contact!!! Thank you!
20090128092150AAv5Iz9	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i edit my account information?	N/A
20090225115045AAueP56	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why the cassette tape icon in my yahoo messenger disappear?	I cannot make a call.
20090225120329AA1udHD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	One of my contacts always appears offline?	One of my contacts always appears offline on yahoo messenger, but he is online to everyone else. He did not set the "appear permanently offline" option on my id, or on the group I belong to.    I can talk to him on the messenger, and in order for him to appear online to me, he has to se "Invisible to everyone" and then "Online" each time he logs on.   What could be the cause of this, and what is the solution ?   Thank you.
20090225123812AA8IABW	Yahoo! Products;Yahoo! Shopping	Whee can I buy a Psych bumper sticker?	Psych is a tv show. I would really like a bumper sticker for that tv show.
20090225124524AA3VD6W	Yahoo! Products;My Yahoo!	I cannot access MY Yahoo from my mobile phone; I put in my account name & password & it comes back invalid a/c?	Whenever I try to access My Yahoo on my mobile phone, I put in my username and password, but the response I get is the username or password is not recognized.  I have checked and it is correct.  What is the problem?
20090225130900AAw9uoG	Yahoo! Products;Yahoo! Answers	Anyone have experience will PayPal problems?	We "bought" a computer using PayPal that should have been here 2 weeks ago. The seller was very friendly and reassuring until he got the money, then he disappeared. PayPal said they would transfer the money back to our bank acct. and it would be there by Friday(last week). They lied. Now they say they are keeping the money while they investigate. Anyone have any idea if we will ever get our money back and how long it will take if we do?
20090128092920AA1d9pX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Because they send directly to my mail inbox?	hi this srinivasa reddy.m   i m from hyderabad in Andhra Pradesh,India.   I have some doubts like two days back i got 2 mails from: "YAHOO/MSN LOTTERY"  .   here my doubt is,why they are sending these kind of mails,all these are true/false this is my big doubt,they are saying ur (yahoo services/msn services).so shall i believe these mails or not? so please kindly send the detail about these mails.thank you.          CONGRATULATIONS !!!!   Tuesday, 27 January, 2009 7:38 AM   From:   "YAHOO/MSN LOTTERY"     Add sender to Contacts   To:   undisclosed-recipients         The Msn/Yahoo Lottery Incorporation   PO Box 1010 , Liverpool   L70 1NL, United Kingdom .   ====================================      Ref: XYL /26510460037/05   Batch: 24/00319/IPD       Dear Winner,       This is to inform you that you have won a prize money of Seven Hundred and    Fifty Thousand Great Britain Pound Starlings(￡750,000.00) for the month of   January  2009.The Lottery promotion which is organized by YAHOO/MSN LOTTERY   ENCLIVE. We congratulate you for being one of the five person selected. You   are to contact the events manager for claims; these are your identification   numbers:      Batch number: 24/00319/IPD Ref:number:XYL /26510460037/05  Do contact the   claim officer with your refrence numbers and contact details in full.         (CONTACT EVENT MANAGER)      Name: Mr Carpenter Park      E-mail:claimsdepartmentunity004@hotmai...      Once again congratulations...      (Msn/Yahoo Lottery Games/Lottery)         --------------------------------------...   This mail sent through  http://webmail.zoom.co.uk 
20090128121507AAYSQtV	Yahoo! Products;Yahoo! Search	Do those websites that you can search/apply for jobs really work?	If yes,which one?   thanks
20090128103614AAFsNpE	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Hi everyone i have a motorola w377 can anyone tell me how to delete messages in my inbox as i have no space?	hi everyone i have a motorola w377 can anyone tell me how to delete my inbox messages as i can not send out any other messages and the manual tells you how to send a message but doesnt tell you how to delete them, i also have messages in my outbox that havent gone anywhere as i ran out of credit before sending them and if i send them to people now they will think im mad and i can not delete those either and i can not send messgaes out till i have done this thank you someone HELP ME!
20090128112356AAYXEOL	Yahoo! Products;Yahoo! Photos;Sharing Photos	My yahoo picture wont show up!?	how do it up so every one can see it?
20090128102721AAcLIwN	Yahoo! Products;Other - Yahoo! Products	How do i get an aviator?	N/A
20090128113716AAVwfW0	Yahoo! Products;Yahoo! Photos;Editing Photos	What do u think about this pic?	what do u think about this picture when u first look at it?       http://i284.photobucket.com/albums/ll8/a... 
20090128115903AABPEFt	Yahoo! Products;Yahoo! Answers	Uhm need help on finding the best answer?	im a little confused where do i go to pick a best answer?im trying to figure it out but i dont know...=/   thanks!
20090128121522AAJI9f0	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do you make contact with contacts to say thank you for them adding you? thanks onlylevi23 x?	N/A
20090128114343AAD9pVj	Yahoo! Products;Yahoo! Answers	Very interesting question? ?	Whats the best way to get people to star your Questions as intersting?
20090128115107AA6Ho0e	Yahoo! Products;Yahoo! Photos;Editing Photos	How can i do this to a picture of me?	 http://i178.photobucket.com/albums/w258/...        anyone kno how i can do that myself to a picture me? thx       
20090128102516AAokEuc	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i make filters on yahoo mail to...?	how do i make filters on yahoo mail that automatically send messages from people to folders designated to them
20090128115842AAtqXk7	Yahoo! Products;Yahoo! Answers	What r some celebrities with yahoo answer accounts?	i know seann william scott has one but i was just wondering if you knew of anyone else with one
20090128100940AAkj9oK	Yahoo! Products;Yahoo! Shopping	I SEARCH THE ED HARDY STORE IN LOS ANGELES!!!! CAN ANYBODY GIVE ME THE ADDRESS PLS?	can anybody give me the address of the "ed hardy" store in los angeles??
20090128104239AAwtXye	Yahoo! Products;Yahoo! Answers	My play.com order hasn't been recieved?	I brought a tshirt on Friday from Play.com and got an e-mail saying it had been dispatched on Saturday. It's now Wednesday and it still hasn't come, although whenever I have purchased something from Play.com I usually recieve it in a few days. Also, the item that I brought has dissappeared from the website search and I can't find the item listing!      -xox
20090128101757AAHFTuM	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Is there any other way so i could make my ip adress change numbers?	N/A
20090128095629AA52k9q	Yahoo! Products;Yahoo! Answers	Whats the best time to ask a question?	whats the best time to ask a question (u.k time) when you really want lots of answers and are more likley to get answers.
20090128100152AAVudIH	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can I delete a category from my Yahoo! address book?	I can't find how to do this anywhere.
20090128095308AAP2odO	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you Blow up a Picture n the Internet?	N/A
20090128095849AA94Wxc	Yahoo! Products;Yahoo! Mail;Problems with Service	My address book is "here" but when I compose a letter the address does not automatically come up in box.?	When composing an email, Usually I am able to type in a few letters and the address will come up automatically.  Suddenly yesterday that stopped.  IS Yahoo having a  problem? Please help, as I cannot email people easily.  Thank you
20090128100123AA4jipW	Yahoo! Products;Yahoo! Photos;Uploading Photos	I WOULD LIKE TO SEE MY PICTURES?	8AGYK9PH
20090128100733AALxiLJ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I cancel  my accounts in yahoo mail and gmail and remove them forever?	how can I cancel  my accounts in yahoo mail and gmail and remove them forever??      I need your answers plzzzzzzzz.
20090128103045AAtH2Tv	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I would like to receive a reading confirmation when someone has read my e-mail?	Is it possible to receive a reading confirmation
20090128105004AAa3yhO	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to see if someone has read an email you sent them?	N/A
20090128105330AAvqMAB	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Forgot my password and cannot open?	N/A
