20090131173827AAskGhL	Business & Finance;Careers & Employment;Law & Legal	Teens getting a job without working papers?	i am going to be 15 years old soon and i live in Brooklyn, New York. i get straight A's in high school, and i plan on being valedictorian when i graduate... so far, i have the highest GPA in my high school... my family is having money problems so instead of using their money, i want to finally be independent and earn my own money... in brooklyn, most places ask for working papers.. but i have one problem... as hard as i work, i am not a citizen so i can't obtain working papers... please help me anyway you can... if you can:   - give me ideas of places to look for in Brooklyn that don't ask for working papers   - give me ideas on other things i can do to be able to work      i would very much like your ideas.. thank you
20090131174053AAFAsHG	Business & Finance;Renting & Real Estate	Do you trust getting a real estate license online.?	N/A
20090131174758AAvPpJg	Business & Finance;Taxes;United States	How many people keep copies of their prior year tax returns?	And if you do not keep copies, why not?
20090131175020AAwJzQ8	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What commercial is this?	it has those colorful tv bars and it was shown in a previous superbowl. it was something like the commercial didnt make it on time, so they just showed those bars....because the ad agency or something....and it had to do with fedex...somehow...
20090131175714AAkVfLK	Business & Finance;Careers & Employment;Administrative and Office Support	Help....question....?	if your registered with a recruitment agency like select in your local town (essex) would they be able to get you a job in london or would you have to go the select branch in london to then register again?      help thanks
20090131175232AAhiL0R	Business & Finance;Corporations	DOSE ANYONE KNOW HOW LONG TRAINING IS AT PRIME TRUCKING ?	DOSE ANYONE KNOW HOW LONG THE TRAINING IS AT PRIME TRUCKING FOR SOMEONE WHO DOSE NOT HAVE A CDL
20090131181039AAee3kg	Business & Finance;Investing	I know B stands for Bombay in BSE, but what does the N stand for in NSE?	N/A
20090131175215AAkkML1	Business & Finance;Careers & Employment;Other - Careers & Employment	Class conflicting with me working as a UPS package handler ?	Can you not go to work on the day that you have a 6:00 class?
20090131180001AArXhSt	Business & Finance;Other - Business & Finance	How can i get over $200 in one month? ?	I am only 12..but i'm trying to save up for a psp...are there anyways to somehow get money... not online or anything... just like so way.. l0l.. . i don't get allowance... & i'm not gonna ask for it on account of we're low on money.. so yeahh.. i just wanna get some money to buy a psp..      Any ideas ?
20090131174814AAr2hdI	Business & Finance;Careers & Employment;Other - Careers & Employment	First job interview?!?	ok i am 15 and on friday i have a job interview for Rita's Italian Ice. I am going to bring in the completed form of employment that i found on the website just in case. My main question is do i need to get a work permit? and if it is on friday will i have enough time to get it? Also if you could maybe add any advise on what to do in the interview and if you have worked at Rita's that would be really helpful thanks!
20090131174922AAPtHxT	Business & Finance;Renting & Real Estate	How do I find out if a house has a mortgage?	I am looking at buying a house if Tampa, FL. I have searched the property appraisers and property tax websites and have not been able to find out if (and how much) the house has a mortgage.
20090131175252AAUiL7m	Business & Finance;Other - Business & Finance	Where can i find the best forex trading training course to learn forex?	I am looking for the best forex training course website, any thoughts people?
20090131175422AAfHIDN	Business & Finance;Insurance	What is the music that's on the new Geico commercials?	I would like to get a great music for a slide show. I like the music that's on the "money you could be saving on Geico" commercial. What is the name of that song?
20090131175644AAVmfN1	Business & Finance;Taxes;United States	Should W2 Wages match last paystub?	My w2 wages total does not match the year to date total on my last pay stub of last year. I thought maybe they went ahead and subtracted all of our deductions they take out of my check for insurance etc. from the total, but when I did the math it still doesn't match up. Should I be concerned or can I go ahead and file?
20090131175910AADaXTv	Business & Finance;Corporations	As a salary employee, is there anything you can do if you are asked to work six days and 10-12 hours a day?	I have a newborn and I cant afford six or seven days of child care in a week for the amount of hours i am being asked to work. on average, i work about 60 hours.
20090131180138AAa5yub	Business & Finance;Other - Business & Finance	What is this coin worth?	I found a coin on the ground today and I'm not sure where it came from. On one side, it has a picture of a man facing the words "1 Piso". It also says "Republika Ng Pilipinas" .On the other side,  it says "Bangko Sentral Ng Pilipinas 1993"
20090131180201AA95Cyu	Business & Finance;Investing	Can someone explain to me what "add ?% of the principal value to the commission" means? ?	I have scottrade and I have read that if I purchase a stock that sells for under a dollar there will be an extra charge. It says "add ?% of the principal value to the commission" . I guess I don't know what the principal value of a stock purchase is.
20090131180504AA6E8pK	Business & Finance;Other - Business & Finance	Lucent Technologies? help?	The following is an excerpt from Lucent  Technologies Managements Discussion and  Analysis of Financial Condition and Results  of Operations:  Executive Summary  We design and deliver the systems, software  and services that drive next-generation communications  networks. Backed by Bell Labs  research and development, we use our  strengths in mobility, optical, access, data and  voice networking technologies, as well as  services, to create new revenue-generating  opportunities for our customers, while  enabling them to quickly deploy and better  manage their networks. Our customer base  includes communications service providers,  governments and enterprises worldwide.  We have three segments organized  around the products and services we sell.  The reportable segments are Integrated Network  Solutions (INS), Mobility Solutions  (Mobility) and Lucent Worldwide Services  (Services). INS provides a broad range  of software and wireline equipment related  to voice networking (primarily consisting  of switching products, which we sometimes  refer to as convergence solutions, and voice  messaging products), data and network  management (primarily consisting of access  and related data networking equipment  and operating support software) and optical  networking. Mobility provides software and  wireless equipment to support radio access  and core networks. Services provides deployment,  maintenance, professional and managed  services in support of both our product  offerings as well as multi-vendor networks.  Beginning in fiscal 2001, the global  telecommunications market deteriorated,  resulting from a decrease in the competitive  local exchange carrier market and a significant  reduction in capital spending by established  service providers.This trend intensified  during fiscal 2002 and continued into fiscal  2003. Reasons for the market deterioration  included general economic slowdown, network  overcapacity, customer bankruptcies,  network build-out delays and limited availability  of capital.  We believe that the market for telecommunications  equipment has stabilized  and is starting to grow in certain areas. The  growing demands of enterprises and consumers  for additional services tailored to  their needs is creating the need for a new  convergence of networks, technologies and  applications.  Required  1. Using the Consolidated Balance  Sheets for Lucent Technologies for  September 30, 2004 and 2003, prepare  a common-size balance sheet.  2. Evaluate the asset, debt, and equity  structure of Lucent Technologies, as  well as trends and changes found on  the common-size balance sheet.  3. What concerns would investors and  creditors have based on only this  information?  4. What additional financial and nonfinancial  information would investors  and creditors need to make investing  and lending decisions for Lucent  Technologies?  C A S E S  Case 2.1 Lucent Technologies  Understanding
20090131181235AABQ9ou	Business & Finance;Insurance	If i subcontract a job to someone else with insurance & client is injured do i get sued?	N/A
20090131190753AAyxPnU	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I start another religious cult?	N/A
20090131185047AANbjef	Business & Finance;Small Business	Where can i find a good Hosting or Designer or Builder?	I am looking for a good E-Commerce (Hosting, Designer, or Builder).       Hosting:   E-Commerce Shopping Cart Included + tutorial   Builder + Templates.   Under 5.95/month   Extra- Free Domain      Designer:   Cheap....   Good E-Commerce Designer   Can Host for me and Design the whole thing for me.      Builder:   E-Commerce Templates.   Ability to use a commerce shopping cart.   (opt. + ) Hosting availability.         If anyone knows please leave a link and a little help. thank you so much!
20090131190401AA2yeMB	Business & Finance;Other - Business & Finance	Best Buy Stores aren't going out of business. True or False?	A.) True.   B.) False.
20090131184205AAbXHvf	Business & Finance;Corporations	Is it illegal, for stores, or businesses, in general, to make their prices too low?	is there a law, that prohibits a business from making their prices too low?      why? what is wrong with making prices cheaper, i mean, no one seems to care, when prices are made too high that no one can possibly afford it with their own cash.      so how does this work?
20090131185854AAdPpbQ	Business & Finance;Investing	Buying stocks online?	What is the best way to buy stocks I'm currently 17 and i want to buy stocks or I want to learn how to buy stocks I turn 18 in 7 more months and I want to invest in my future. Also what kind of stock should I buy. This guy in my class is 18 and has about 4 or 5 stocks, and he said they are all doing well also he has bank account in different country.
20090131185448AAV9YJF	Business & Finance;Careers & Employment;Financial Services	Could anybody help me on an essay?	The topic is:    Identify a current business trend and predict its impact 5 years from now. In the future, how will this trend impact the accounting field?
20090131182323AA7VStb	Business & Finance;Renting & Real Estate	Why is Madoff still in his luxury apartment?	N/A
20090131183737AA6aEO9	Business & Finance;Personal Finance	Online jobs that dont need a down payment?	im looking to make some extra money because i really need it but all of these online jobs want a down payment on a credit card, and im not even sure if its going to work or not. Anyone know one that works and doesn't need a down payment? Thanks!
20090131182945AAie3jS	Business & Finance;Personal Finance	Do you think capital one is the better credit card why or why not?	N/A
20090131183839AAlG8qH	Business & Finance;Renting & Real Estate	Getting a mortgage loan in this market?	I own a home I bought back in 2000. I am looking   to buy a new home by this Summer. Is it much    harder to get loan now? My dad keeps telling me    that buying a home now and getting a loan is a    lot harder than it was then. Is this true? I know it    seems to really be a buyer's market and there   are many good deals out there. Are there stricter   guidelines for getting a loan or does it depend on    where you go for the loan? Thanks
20090131185803AAxkDsb	Business & Finance;Personal Finance	Creative way to make money for a 14 yr old?	Hi. I'm 14. and my family is struggling, So when I want something expensive, I can't ask them. I need a creative way to make money.   I love fashion, and design, stuff like that. So I was thinking I could like.. make things and sell them? But then It would get difficult, So?   Any ideas??   :)   Thankss.
20090131191547AAjEuL0	Business & Finance;Other - Business & Finance	Use the following price/quantity/cost combinations to answer the following questions:?	Quantity            Price Per Unit            Total Cost of Production  ______________________________________...  0                       250                                       200  1                       225                                       250  2                       175                                       275  3                       150                                       325  4                       125                                       400  5                        90                                        500  ______________________________________...    a.  What is the marginal revenue if output rises from 2 to 3 units? (Hint: Calculate total revenue at each out put level first.)  What is the marginal cost if output rises from 4 to 5 units?    b.  What quantity should the company produce to maximize total revenue? Total profit?    c.  What is the fixed cost?  How does the marginal cost behave as output increases?
20090131191239AAGTcrG	Business & Finance;Careers & Employment;Health Care	Which has a bigger salary........?	Which has a bigger salary- a registered dietician or a psychologist with a master's degree?
20090131191508AAxdnlh	Business & Finance;Insurance	Can college students recieve social security benefits for deceased parents?	I will be entering college this next year, and currently recieve social security money from my dad. Someone told me that I may continue to get this throughout my college years, until I am 21. Is this true, and if it is, how do I go about getting it?
20090131182824AADMoFv	Business & Finance;Careers & Employment;Law & Legal	Suspended on my day off.  is this legal?	I know it sounds like the movie Friday where the guy got fired on his day off....Anyways, I am a manager for a small company.  I work Monday through Friday.  Saturday evening, I checked my voice mail on my personal phone and had 2 messages from the owners.  Apparently, they had been trying to get a hold of me all day due to some kind of work problem.  They called my personal cell and home phone as well as my wifes cell phone.  We have been out all day and had been celebrating my wifes birthday.  We left are cell phones at home and I had no idea anyone was trying to contact me.  Now, I am not on call and I do not have any type of business cell phone or pager.  The voice mail they left me told me to not come in to work on Monday since I was not answering their calls and that I could return to work on Tuesday "If I still wanted my job".  Is this legal?
20090131191843AAlu5lm	Business & Finance;Renting & Real Estate	Can i claim my mother if she doesn't live with me,but i pay her rent?	N/A
20090131182608AA1vLmE	Business & Finance;Taxes;United States	Income tax, 31k what would I get back?	I'm 20 filed single, 1k in 410k, I filed and only got 650 back from IRS.  I would that be right? 235 State
20090131181751AAVvuHI	Business & Finance;Other - Business & Finance	Xocai?Is Xocai a scam?	I was just wondering if you guys think Xocai is a scam?
20090131190443AAP9dIf	Business & Finance;Careers & Employment;Food Service	Is now a good time to look for a new job and leave my current job? ?	since the world is falling apart i thought id throw this question out there,since im so over my job at the moment and i need more cash!!, i reside in Sydney Australia =)
20090131182546AALUxOP	Business & Finance;Investing	Stock advise without a license?	Is it illegal for me to create a facebook group for my friends where we give eachother tips and post stock to watch after?  None of us are licensed.
20090131182654AAgwcmk	Business & Finance;Taxes;Other - Taxes	Filing 2008 Taxes - Am I A Dependent?	My dad died in May 2008 - I was at the time, and still am, a college student. My mom can't claim me because she doesn't file taxes - she's on social security. Do I claim myself? What does this mean for my tax forms and can I still file 1040EZ? I've always done my own taxes but have considered hiring a preparer this year because of all the small details I'm not understanding or may be missing out on.      Also, I think I made about $6,000 in 2008. Does this disqualify me from the EZ? Thanks!
20090131183629AAvpWSN	Business & Finance;Careers & Employment;Financial Services	Help please. has this ever happened to anyone?	My income taxes were direct deposited on friday and i have online banking and it showed where they had been deposited. I wrote 2 checks today and then when i checked my bank account online to do a transfer it wasnt showing where they had been deposited. It was like they werent there at all and never were. I spoke with a woman friday and she was the one who posted it to my account because it was at the home office branch or something. What could have happened? Help please im freaking out!!!
20090131183735AAY1vL5	Business & Finance;Investing	What is the best phone of 2009?	N/A
20090131183939AAC9sbG	Business & Finance;Small Business	Can i get a business loan with bad credit ?	i have a small business in construction not really busy but work is steady  i gross about 200,000 plus a year
20090131184029AATDtF1	Business & Finance;Renting & Real Estate	What can i do if my former landlord wont give me the receipts for the deductions he took from my deposit?	i asked my former landlord for the receipts for any repairs or deductions he took from my deposit and he got real nasty and said if i want them to have my lawyer get them from him. what can i do about this? he is refusing to give me receipts im intitled to.
20090131184211AAq0fLX	Business & Finance;Renting & Real Estate	How do I get out the lease?	My lease is until september, but I can't live here any more. Former employer offered me to go back and work for him. And I would love to move back East. Someone told me if I have a job offer, they can't hold my lease. Is that true? Can I get out the lease without reporting to cedit bureau and hopefully keep my deposit? Is there any law and what do I need to present to my leasing office?
20090131184238AAs34tM	Business & Finance;Small Business	I am trying to find a place to purchase Lingerie material so that I can make slips etc.?	N/A
20090131184653AAywZLl	Business & Finance;Credit	Where can someone go to straighten out there credit?	I live in New Jersey(If that helps on any official buildings)  I need to straighten some things out with my credit.  I can't obtain a starter credit card because my name is mixed up with my fathers and talking over the phone with Trans Union is frustrating.  Where can one go to talk to someone face to face about this issue?
20090131184943AAfgMDy	Business & Finance;Personal Finance	How to earn money without a job?	i am about to turn 16 and want to do alot more and save up for college and whatnot. my parents dont give me an allowance, they say that the chores i do make me a better person and are molding me into a strong young adult. i think so too cuz im not lazy and i know how to earn things and work hard but i need some money now. how do earn some?   ps a job is a hard option for me cuz school is very demanding for me.
20090131191211AAzePXS	Business & Finance;Renting & Real Estate	Buying a second home?  Where are the best deals in a warm climate,  Currently live in Wisconsin.?	We are looking to purchase a second vacation home and would like to know where would be the best area to search given the low housing market..  Would like to have a condo with golf inclusion, pool and exercise would be a benefit.  Do not need a big place, two bedroom/bath at the most.
20090131191950AAMGjNo	Business & Finance;Corporations	Satyam kept huge amounts in their current account was one of the accusation of fictatious cash in the balance?	I do not understand how this leads to fictatiuos cash when bank confirmation can prove the existance of it.
20090131192149AAjBmYB	Business & Finance;Insurance	Private Mortgage Insurance?	What you think pay PMI  upfront?as today housing market still going down,is this a good idea?
20090131192231AAwsjVv	Business & Finance;Taxes;United States	Was there a extension put on the w2 to be mailed out feb 15 2009 ?	N/A
20090131193752AAHYDP5	Business & Finance;Taxes;United States	Wrong info on return?	I went to have my taxes done this year, and wouldn't you know I found a mistake. I am hoping it is no big deal, but I don't know that for sure. The year of birth for my son is off by a couple of years. For some reason my tax preparer put 1999 instead of 1997. Will this affect me? What will happen next? I'm going back in tomorrow morning, but am worried about it.
20090131201844AAA9XhO	Business & Finance;Corporations	Is this the kind of attitude you'd expect from somebody trying to run a business during a recession?	I'm getting my room ready for viewing for next year's tenant (it's student accommodation) and I got some cleaners round to shampoo the carpet and clean the bathroom and kitchen. They came round and had a look and they were extremely arrogant and bitchy towards me because I'm a student, bearing in mind that I was going to pay them ￡150 for the job and they refused to do it because I had a bit of mold in the bathroom, which I was surprised at seeing as they were Professional cleaners so I'd assume they had stuff to clean it off. The "mold" turned out to just be muck which I easily removed later with some stuff that I bought for ￡2.50
20090131174235AA3nQwZ	Business & Finance;Investing	I want to invest in natural gas what stocks are good?	i am thing stock symbol COP   are there any other options
20090131192525AAWTAMF	Business & Finance;Other - Business & Finance	What will going happen if all Circuit City Stores closing in the U.S.?	N/A
20090131174205AAOPrzl	Business & Finance;Credit	What are the limitations of an unverified paypal personal bank account?	I just added my bank account (debit) onto my PayPal account, and it says I have to receive about two deposits within 3-5 days to verify it. What are the exact limitations if I don't verified it? It doesn't say anywhere in PayPal.
20090131194549AAQUNmV	Business & Finance;Corporations	What is the difference between a teller and a cashier?	I want to know what is the responsibility of a teller and a cashier when working in a shop or office?
20090131151108AAwQ21i	Business & Finance;Other - Business & Finance	Does it bother you that the dow just closed below the 200 month average?	for the first time since at least 1983, if not earlier?
20090131194724AABvq0U	Business & Finance;Credit	What to do when your father opens up and maxes out a 30,000 dollar line of credit in your name?	and ruins your credit? and then when you confront him he justifies it by the fact that 3 years ago when I was 19 I used my card on the (then) joint account to purchase 250 dollars worth of house supplies?
20090131195741AA6kS8Y	Business & Finance;Other - Business & Finance	What kind of a career do you have to have in order to afford a multi-million dollar house?	without being famous or a CEO? I was looking at homes at country clubs and other exclusive neighborhoods etc, and the average listing price is 1-5 million. What do people do that makes them this much money without being a sports star etc? craziness!
20090131194453AAWzApG	Business & Finance;Corporations	Welding,How much is the pay?	I'm think of going to college and study Welding.But i want 2 know does it pay good?Like how much does it pay?
20090131201855AABAY2y	Business & Finance;Taxes;United States	Can my parents claim me as dependent? I'm 23, living on my own and paying all my expenses (including grad sch)?	I live on my own, pay for ALL of my own expenses etc.  I got loans through the FAFSA but when I applied I didn't realize my parents were still claiming me.  Now I'm worried that I'm going to get in trouble with the government because they are still claiming me though they don't help with graduate school at all.  What do I do?  What do I do when I fill out my taxes?
20090131193436AA2ze60	Business & Finance;Investing	How do you start investing/buying stocks?	I am 23, and I would like to start investing my money for the future. I have absolutely no clue on how to invest or buy stocks, but I do know that I would like to do it on my own and avoid broker fees if at all possible. I have thought about buying stocks in companies like coke-a-cola and Wal Mart, but I have no clue to begin or what to do.       What do I do to buy stocks/invest? Or is there any good resources that lay it out step by step?       And do you have to invest a lot of money or can you do just a couple hundred dollars worth?
20090131201736AA5qV0p	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Is this a good label name for my product?	It would look like this on the paper tag.    http://s225.photobucket.com/albums/dd138...       [Hello] *heart*   [Goodbye] *heart*      My product is things like necklaces, bracelts, and other cute things:)      Or if you have other ideas..?
20090131150123AASv3ox	Business & Finance;Other - Business & Finance	What actions should I take? ?	So here it is, I sold an item on eBay recently and shipped it via USPS Priority Mail (2-3 days). I shipped it out Jan 20th, it is now the 31th and the item still hasn't been delivered. Every time I track it, it shows the same message:      "Processed      Your item was processed and left our NORTH HOUSTON, TX 77315 facility on January 22, 2009. Information, if available, is updated every evening. Please check again later."      It's been like this for the past week. Today the buyer contacted me to make sure I had shipped it to the correct address. I verified it, and everything was correct. What can be taking so long and what actions should I and the buyer take? I have never had any problems with shipping so I really don't know how to handle this. Please, any help will be appreciated.
20090131195959AAWiDuW	Business & Finance;Other - Business & Finance	Is it really worth it to become a member of the chamber of commerce?	I have been to a couple of their meetings & it seems to me everyone is in the same boat - trying to sell & not to buy (goods or services).  I have yet to find anyone who brings in a lot of business thru them but some people think it looks great to have that little logo on your site. I think with over 50 chambers in my county that it would just be a quick way for me to be $15000 in the hole. What do you think?
20090131194223AAFcNCx	Business & Finance;Careers & Employment;Other - Careers & Employment	Called out of work for my shift tomorrow, what could be the consquences?	I called Shop Rite earlier today to tell them that I would not be able to come in tomorrow because my dad has just had a surgery and no one will be able to stay home with him tomorrow.  I know our policy is something like:      2nd call out - verbal warning   3rd call out - written warning   4th call out - 3 day suspension   5th call out - 1 week suspension   6th call out - termination      The last time I called out was about 5 or more months ago, and I had gotten a 3 day suspension because they rolled back my 1 week suspension. I'm just wondering if call outs ever reset, and what my consequence could be.
20090131150249AATr6g9	Business & Finance;Other - Business & Finance	Can someone suggest items that can be exported from india to malaysia . information on the demand of products ?	N/A
20090131194208AAxQekW	Business & Finance;Other - Business & Finance	I just saw some things about earning money by doing online surveys. How does that work? Is it a scam?	I'm trying to make some money (I'm 15) and some popular links under my search says stuff about making money by doing surveys. It sounds too good to be true. Does anyone know what that's about?       Thanks in advance. It'll clear up a lot.
20090131173909AAdZJUF	Business & Finance;Credit	Where can i borrow money fast?	My ex girlfriend left me with the credit card bill that she owe.  She promised to pay me back but never kept her word.  I'm stuck with a 3,000 credit card debt. Is there a place where i can borrow money to pay off the amount, and slowly pay them back? you guys know a good place? i know its not a good time to borrow money right now, but i dont want a bad credit history.     I already filed a small claims against her, but haven't fully summit it.    should i give her one more week to pay?
20090131151455AACuL0h	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can you do better than this copywriter?	First of all, I'm the copywriter, but don't let that hold you back on the criticism.      Anyway, to the problem. A new range of shampoos. Lots of natural ingredients. Lots of different products. Lots of different benefits. And we need a slogan to cover the range before going into the specifics.      That's the brief.       I'd considered a few options, and each has a problem.      1) "10 natural ingredients to enhance the beauty of your hair"   (I think "enhance" is too clinical and business-like. Opinions?)      2) "10 natural ingredients to increase the beauty of your hair"   (Same problem as “enhance”)      3) "10 natural ingredients to add to the beauty of your hair"   (Slightly better, if only because if “add” isn’t very exciting, at least it isn’t clinical)      4) "10 natural ingredients to make your hair more beautiful"   (Too simple?)      5) “10 natural ingredients to bring out all the beauty in your hair”   (I like this one, but is it too much?)      Voilà. There is my problem.   Feel free to say they’re all bad. But you have to propose a better one instead.   Thanks, best wishes and two points to all happy helpers.
20090131153726AAoaGyZ	Business & Finance;Careers & Employment;Law & Legal	Minor Working In Bar?	well im 14 and the bar owner asked me to work for her to do the chicken sh*t board for our pioneer day and she also asked my mom if she wanted to. BUT my mom said that she didn't want to but i could.  the owner also asked my mom best friend peggi if she wanted to do the same. because the owner knew my mom would say that i could so she figured well what if trish(my mom) doesn't want to do that maybe since Peggi's like a mom to brooke(me!) maybe she can keep an eye out when her dads not in the bar .(he works for the pioneer day people and gets free drinks from the bar we are talking about)  i said the same thing and i figured the bar owner would be ok with it because well the bars making money soo why not ya know and i said the same thing.   and all the people that come into the bar i know so no problems with bad people      Whats You Views On This?          I Posted Before But I Accidentally Put 16 Instead Of 14
20090131192700AA44SfM	Business & Finance;Corporations	Auctioning question, easy 10 points?	okay, so if an auction says it ends at 10:00p.m, would the last time you can bid at be at 10:00, or 9:59?
20090131194732AArbYEu	Business & Finance;Personal Finance	Best PTC sites to buy referals for?	I've been getting into paid-to-click sites lately, and am thinking about buying referrals for some. But I haven't been around them long enough to know which ones are legit & give good referral people, and mainly which ones pay the best. Any input from personal experience? I belong to a majority of the sites, so I won't list them all here.
20090131194448AA99qXD	Business & Finance;Careers & Employment;Law & Legal	UK - what are the possibilities of getting the sack for being on the sick ?	On the 21 November I was rush into A&E with dysphagia (can't swallow liquids or solids) A c.t. scan showed that I had a lump between my esophagus and arota. Its the 1st Feb and I am still in the diagnostic period. I was told that I might have to go for major surgery or chemotherapy. I have been off work for about two months now with hospital certificates and doctor's certificates. I have been employed by my company for 8 years and haven't received a warning within that   time period. Had to see the company doctor two weeks ago and he said  I was unfit for work because my food intake is minimal. I might be possibly be off for another six or seven weeks. Can my employer give me the sack for being off so long.
20090131144947AAVjQsS	Business & Finance;Other - Business & Finance	How do you handle a staff member who underperforms upon return to work after illness(UK)?	N/A
20090131163213AAvtJzy	Business & Finance;Investing	Can someone tell me more about IRA Accounts?	I have been thinking about opening an IRA account for myself. Before I do that, there are a few questions I would like to know.        1. Is there a minimum age requirement to open an IRA account?   2. Where should I open an IRA account? (Banks or somewhere else)   3. Is there a minimum amount you have to deposit when you first open the account?   4. At what age can you withdraw from the account?
20090131193636AA0heLg	Business & Finance;Taxes;United States	How do I go about filing my taxes? (confusing situation...for me)?	I've been working part-time for a doctor since last February doing landscaping and stuff.  He cuts me a check every couple weeks, but doesn't with hold any taxes or anything.  I have no record of what he has paid me.  All I know is I've made between $4500-$5500.  How do I go about filing taxes with no records of anything? I did make enough to pay taxes, right?      *Live in Ohio if that's needed.
20090131192528AAEML2D	Business & Finance;Taxes;United States	Online poker & Taxes: Do I have to report winnings if I did not cash out?	I started playing poker online in 2008 and won a few bucks. I never transferred the money to my bank account because I want to keep growing my bankroll.       Still, do I have to report my winnings on my tax return?
20090131192543AAfZVzB	Business & Finance;Personal Finance	How can you boost your credit score?	I have credit cards that has been closed..Would paying them in full help?
20090131193202AA4Fi9q	Business & Finance;Taxes;Other - Taxes	My taxes are wrong i need help?	i just noticed that in my taxes and on my paycheck that it says i am claiming 2 dependants. is there a way i can fix this for my tax refund?
20090131193517AAFDL68	Business & Finance;Careers & Employment;Financial Services	How much do in-house process servers make?	i was wondering cuz i am interested in doing this
20090131193701AAr4kRX	Business & Finance;Taxes;Other - Taxes	Received 1099-S and 1099-C from a short sale?	In 2008 I completed a Short Sale. Last week I received a 1099-S from the title company showing "Gross Proceeds" in box 2 equal to the short sale amount. Today I get a 1099-C from the mortgage company. What do all these forms mean to me and will I get screwed at tax time because of these forms?
20090131193845AAb0QMJ	Business & Finance;Credit	Ex and bad credit with my name ?	can I get my name off the joint bank account now that it is $3,000 in the negative?  And can I take him back to court and deed the marital home back to me, since he stopped paying the mortgage that is in both names?
20090131194210AACB9a2	Business & Finance;Personal Finance	Is there a valid test to determine if i should declare bankruptcy that is unbiased?	N/A
20090131194854AAQ7myt	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Anyone use Google Analytics?	I'm just curious. I just set up my account for it. I was wondering if it really benefited anyone's AdWords or AdSense accounts. Or if it benefited your site at all. Or was it just kind of, there, never really helped you out any.
20090131194935AA6J2T9	Business & Finance;Insurance	My job health insurance doesnt cover much of anything should I buy my own?	It only covers 20% should I look for other coverage. I dont know my bills are adding up?
20090131195924AAUiR2l	Business & Finance;Credit	Questions about paypal. I need a really good explanation of it.?	i don't really understand how the whole thing works. you either have to use some credit card from them or use your bank account. i hear good and bad things about paypal so i don't know what to do. it's like i want to get stuff off ebay and i used to do money orders but most users won't accept that so i'm stuck. i was reading the fees section and i don't even understand the stuff about credit cards. talking about 4.9% and $0.30 USD. I just want to know about it because i'm not sure i'd trust this site with my bank information or anything else.
20090131200050AAEMppQ	Business & Finance;Credit	I need help applying for a credit card.?	I just turned 18 and I want to apply for a credit at Bank of America.  Do I just walk into the bank and say that or what should I do?  What are the lowest requirements for having a credit card?  I don't have a job or a previous history of credit.
