20090203120947AAjoZeA	Health;Diseases & Conditions;STDs	Can I get genital warts from using the same bar of soap as someone who has them?	N/A
20090203115716AAvtbIi	Health;Diseases & Conditions;Respiratory Diseases	Is it normal for a kid to have bronchitis for 2 years..or is there something the doctors are missing? ?	They haven't refered me to a specialist.
20090203120218AApC7by	Health;General Health Care;Other - General Health Care	Ive been taking vitamin B and It isnt making my pee yellow.?	I know that's weird but some of my friends are taking it too, and their pee is like highlighter yellow and mine isn't any different? Is that bad?
20090203120226AAybnz0	Health;Other - Health	Hi, this morning when i got out of bed i felt a sense of rush to my head and i was wondering if it was vertigo?	ive had aniety ,stress , and depression issues idk if thats a factor. ive had allergies and now ive had air in my ears for like 3 months. my doctor gave me nasonex for now and it should help but i was wondering why there is air on my ears and how to get it out cuz ive tried a lot. and if i had vertigo when i woke up or not. it felt like a rush of somehting to my head, a lot of pressure and dizzy.
20090203120426AANTFM7	Health;Diet & Fitness	Do laxatives have the same effect when smoked?	N/A
20090203121502AAztmTA	Health;Women's Health	Im a 13 year old girl,whats wrong with me?.....?	SOMETIMES get blurred vision in right eye, ii eat LOADS, wee alot, feel constantly tired.get angry very easy,  im confused what could be wrong?
20090221023558AAoVOaG	Health;Dental	Does Cranberry Juice really prevent tooth decay? If so, why?	N/A
20090221025222AAbVjBJ	Health;Diet & Fitness	Any exercizes to help me out?	im a bit over weight, and i have little boobies, is there a exercize that will get rid of them quick?
20090410165801AAx5FSt	Health;Other - Health	Quitting smoking and all that rubbish?	It's been about 20 minutes since I have decided to quite smoking. I have been an on and off smoker for about 4 years.( I'm 18). I recently started working out and smoking is holding me back. I am very passionate about exercise and enjoy it more than smoking. But I have a lot of trouble with quitting. The very thought of quitting really scares me. It's become some what of a comfort blanket. I was just wondering how long will it take to recover from the damage to my lungs from smoking? How long until I can work out and not loose my breath after 10 minutes?  Also, any words of advise on quitting? I have tried going cold turkey, it never works, and I don't have the money for nicotine patch rubbish. I am currently downloading a smoking hypnosis, which I hope works...Any advice is very much appreciated.
20090203121442AAN4lAs	Health;Dental	On average, how much does it cost to remove wisdom teeth?	I have insurance but it only covers 50% of extractions, so much am I looking at here? All of them need to be removed. thanks!
20090203121457AAnxtJy	Health;Mental Health	Is it normal for a 33 year old man to be attracted to fat women with cute faces?	I turned 33 late last year and noticed that I've become extremely attracted to fat women with cute faces, even pregnant women.  Not just because they can't get pregnant but genuinely attracted to them.  On the other hand I find fat women with ugly faces repulsive and grotesque.  Is this normal?
20090203122254AAM51So	Health;Diet & Fitness	How long to tone up if...?	eat only vegetables, fruits, diet wholemeal bread for lunch (its 48 cal a slice) stirfry vegetables for tea.   but what i am mainly focusing is excercise.      45 min skipping rope? is that good for abs and working out? how many cals would that burn.      and when it gets lighter outside (at the moment when i'm back from college its dark) go for a 2 mile walk      is that good enough?
20090221024632AAJHAf2	Health;Other - Health	Help.. can barely breathe when laying down.. keeping me awake?	Hey everyone;   I'm having a little trouble sleeping lately [as you can see, it's almost 6am here and I haven't slept at all]   Lately when I've been laying down, my nose feels stuffed up and I can't breathe. Sometimes it's one nostril stuffed up [varies, too, not the same one time again] and the other I can completely breathe freely with, or sometimes it's both and I can barely breathe.   What's going on and what can I do? I'm only 14. I've tried elevating my head with pillows, taking nasal decongestants, and blowing my nose [Nothing comes out]. I don't think I'm sick cold wise, but apparently something is up.. it's been going on for a couple weeks now. And suggestions? Ideas?
20090221024535AAoThJk	Health;Diet & Fitness	Eat chocolates before i'm going to gym.is it benificial for me.?	N/A
20090221023659AAXQtVW	Health;General Health Care;First Aid	Skin off between toes?	My daughter caught her foot and took skin off between toes on Tuesday night. I have tried to keep it clean but at child care Thursday and Friday it got sand and dirt in it (I did have a bandaid on it) so I have cleaned it daily (with sea salt water, same as you would a piercing) and put some antiseptic cream on it. How do I help it heal better? Do I keep putting cream on it or just let it dry? I cannot afford to buy anything until Tuesday. I only have a basic first aid kit. Any help would be great. Oh, its not real pussy. Just a little bit on the edges but where the skin is off it still looks like a fresh graze, so not healed at all.
20090203121951AAErnXx	Health;Diseases & Conditions;Other - Diseases	.................Is your hand....?	my hand shakes when i hold something is that normal?
20090221025355AADP3ZR	Health;General Health Care;Other - General Health Care	How dangerous is ingested rat pioson to PEOLPE?	have any humans died from ingesting rat poison?   what are some side effects if a person doesnt die from it?   how long does it take for signs of poisoning to show?   what do u do if someone had ingested rat poison?
20090221025225AA2wPB0	Health;Men's Health	When will I get Semen and Sperm?	I'm 13 years old.  I get hard-ons.  But I haven't been able to make semen or sperm yet.      Is this normal?   When will I get it?  What can I do to produce more semen or sperm?
20090221024248AAGvb5j	Health;Optical	How can I put my contact lens in?	I've followed instructions but i can't seem to get the contact lens in, all it does it make my eyes water and then they fold up
20090221023649AAvqJzP	Health;Women's Health	Help me PLEASE!!!! 10 points?	ARGHH      well my period has been really irregular since i first got it... 4 months ago.      i havent had it for just over a month      i have really bad lower stomach cramps/pains      andd have had a little bit of discharge recently..      is my period coming?
20090410150612AAYiDbo	Health;Optical	Is this a sign of glaucoma?	I wear glasses. Recently, I've experienced a little blurriness whenever I try to read small letters (particularly letters small in font). However, when I take my glasses off, I can read everything normally.       Is this a sign of glaucoma, or am I simply straining my eyes?      Thanks in advance!
20090221024846AAES9rj	Health;Mental Health	Would a dyslexia screening test also reveal any signs of autism?	N/A
20090203121613AAAYZEh	Health;Diet & Fitness	I'm gonna breakdown help!!!!?	I'm so tired of being overweight.I'm in the 8th grade and everytime I look in the mirror I'm so sad......I've considered going bulimic and anorexic.I REALLY WANT TO LOSE WEIGHT! and its not that I'm skinny and see my self as fat,I really am fat.PLEASE HELP!
20090203121603AAOMmTt	Health;Mental Health	How can I deal with my road rage problem?	Referring back to my previous questions, I have HUGE anger issues and that includes when I get behind the wheel. The few times I drove, I got in the car angry. One day, I ran the stop sign just cuz another girl I liked honked me out of disrespect. I ended up in a minor accident after that. Then I started honking other ppl ureasonably and kept yelling "Get out of my lane" only to get flicked off. The other time, when gas price went up, I was so pissed, I sped and tailgated. Consequently, I never been behind the wheel for almost a year. Yet, I know I want my freedom back. I want to drive again. How do I deal with my road rage and anger issues?
20090410160844AAJ1Bp4	Health;Women's Health	Period is late by 3 weeks?	My period is late, I have been getting a lot of thin discharge and I keep thinking its my period, unfortunately not : / I have taken 2 pregnancy tests, both negative. Im waiting 2 more days to take another one. Is it common for someone to ever skip a month for their period? I'm getting worried! If I were to see a doctor, what would they do if you weren't pregnant? Thanks for the help
20090203121556AAV8JFh	Health;Dental	Ibuprofen is useless for my TMj pain(jaw ache)what over the counter drugs actually work ?	I just want to live a pain free existance again, can anyone help with a list of drugs that maybe you've tryed taking that works thanks
20090221030643AAgMIkR	Health;Men's Health	Does any1 have ideas for how big muscle shud be for a 14 year old!!!?	i train regulally with my twin bro but he seems to have the upper hand as he has huge muscle in his arms yet i have kinda lost mine over xmas nd not recovered much !!1 plz i need some tips on how to gain it quick ..
20090221024642AAQN4EB	Health;Other - Health	What ere the engative effects when training too much?	Just a question, but all the sites i pass trough show the positive effect of exorcising your body, but not the negative sides, and i don't need one sided, happy hippie information, i want to know what the bad effects are
20090221030235AAyUK5W	Health;Diseases & Conditions;Other - Diseases	Should a person with Marfan's syndrome do heavy exercise? Will it affect the valve, lungs,spine or fatigue?	Can Marfan's syndrome be really tackled? any medicine to help?Please tell?
20090221030010AAR54Vv	Health;Alternative Medicine	Which is better for joints? Glucoseamine sulphate or Glucosamine HCL with Boswellia and why is it better?	N/A
20090221025733AAiRYI1	Health;Diet & Fitness	I want to lose weight on my legs and stomach?	Hi, I was just wondering if anyone knew some relatively easy way to lose weight on thighs and stomach. I'm not a large person - at all - I just feel really weird proportioned. My arms are really skinny, and I generally look skinny, but my thighs aren't skinny :|   They're not fat, I just don't want them to touch or anything. D:      Is there any way to lose weight on them and a bit on my stomach ?   I'm really terrible with dieting, but I can exercise.   I'm fifteen, so I don't have all the time in the world, and wouldn't be able to get to the gym.   Does jogging help, because I've been jogging every afternoon after school lately to help.      Thanks! <3
20090221024308AAPNmhP	Health;Dental	Why hasn't my sister two front teeth come up yet?	they came out around october november, its february now and they still haven't shown up at all! is it because she sucks her thumb? and also at the botton of her two teeth there are brown lines, its not dirt either because she brushes three times a day and not even the floss can take it off, she went to the dentist and he removed it but now its coming back, what could that be? and why aren't her teeth growing?shes 6 btw
20090203121336AAXmN9o	Health;Women's Health	Severe cramping.....weird symptoms....what do i do?	I am 14 years old and have had my period for almost three years. My period has never been regular. But most of the time when i get it i have severe cramps. It is extremely painful, i become very dizzy, i throw up, and have a high fever. Once the cramp stops, all of these symptoms go away. Advil and pain relievers only work half the time. What should i do to make this stop?
20090203122022AAXTSI3	Health;Diet & Fitness	How do you get ride of cellulite on biceps of arms?	My mother is 68 and does not do computers! She is 5'5" and weighs 120 lbs, so you can see she is not overweight. She is very healthy and  has no prescriptions & just does various vitamins which the doctor says is great. She does physical activites on the ranch like splitting wood, working with hay and horses, does alot of walking around the place, etc..   But, she does have a little cellulite on the front of her arms below the shoulder.  She did try dumb bells, but that didn't help - she does have good muscle tone.   Can anyone give suggestions? Oh yeah - she eats healthy most of the time.  thanks
20090203121744AAYkPpL	Health;General Health Care;Pain & Pain Management	Is there a cure for fibromyalgia/rheumatoid arthritis?	N/A
20090203121754AA7rlW5	Health;Diseases & Conditions;Other - Diseases	I believe I may be anorexia but how can I tell if that's what is really wrong with me?	I have had a sudden lost in my appetite I use to eat 4/5 times a day where as I can hardly eating a small portion daily I use to wear a size 9/10 I think I can fit a size 3/4 I am not happy about my weight lost. I don't think it's depression because the same things has been going on in my life has been going on for forever. If you think it's anorexia is it anything to cure it? And if it is how soon do you think I can gain my weight back. O by the way I weighed like 150lbs in October I think I weigh probably 120lbs give or take. Please help me I am very desperate to gain my weight back.
20090203121854AAkePa2	Health;Alternative Medicine	What are some good anti-hangover pills that actually work?	N/A
20090203122016AALDAtJ	Health;Women's Health	Painful and heavy periods?	I get really painful and heavy periods which is very uncomfortable, and have to wear two pads at times on occasions. I have been to the doctors and he sent me for an ultrasound to make sure that everything was ok. Thankfully my ultrasound was fine and their was no abnormalities, i was just wondering what options are available to me now. I know there is the pill but im terrible at remembering to take medication, is there anything else that I could do?
20090203122343AAk1P6i	Health;Diet & Fitness	How long will it take to lose 80 pounds?	I'm a girl im 5'4 weigh 202 and recently signed up for curves I'm on a diet of 1200 calories a day and i go to curves every morning except for Sunday because they're closed. so about how long would it take to lose 80 pounds
20090410154422AASrWid	Health;Alternative Medicine	What is the best Medication for Hormonal Imbalance?	I dont have insurance at the time, so going to the Doctors is not an option.      What is the best natural cure medication to re-balance hormones?
20090221023716AAMr0SM	Health;Diseases & Conditions;Skin Conditions	How do i get rid of this boil under my eye? plz help?	N/A
20090221023738AAN6njN	Health;Other - Health	How long does it take for your body to completely heal from many years of pot smoking?	It freaks me out thinking of how much resin could have built up in my lungs
20090221023750AAHSeKE	Health;Other - Health	What happens when you have bleeding from a possible stomach ulcer?	I've been diagnosed with anemia and I'm seeing another doctor who will do a stool sample test for blood to see if its why i am low on blood. I have a week n a half to wait and am wondering what they actually do should they find I have a bleeding ulcer!!
20090221024204AA0sczy	Health;Dental	I got my wisdom teeth removed yesterday and i got sick and after i was done getting sick i accidently spit?	i got sick yesterday after getting my wisdom teeth removed and i accidentally spit after i was done getting sick. while spitting i spit up pure red blood. i am really scared that i am going to get dry socket. it wasnt like i was spitting as hard as i could i just wanted to get the excess vomit out of my mouth.
20090221024315AAOrCvc	Health;General Health Care;Pain & Pain Management	Pain Under My Left Rib (But Looking At Me Its My Right Rib) ?	Its been coming and going a lot recently. Any suggestions on what it could be ?
20090221024609AARZKlS	Health;Diet & Fitness	Will push ups help my breasts?	will doing push ups help me to firm my sagging breasts and to slim my fat upper arms? i dont want to make my breasts big. i want to decrease the size. if it helps, how many push ups a day should i do? thank you
20090221024756AAq4lxq	Health;Women's Health	Heavy periods and being sick?	I am 14 years old and have not started my period until last week. I don't know if it is my period though. The blood was really light to start off with but got heavier everyday. It is now a week on from then and I cannot wear tampons and pads without the blood still soaking through. I feel tired a lot too and have lost my appetite a bit. As well as that I was sick today.      I am definitely not pregnant so its not a miscarriage or anything      Thanks for reading please tell my what you think is wrong x
20090221025139AAUiO6m	Health;Women's Health	I'm 24, with PCOS and my boobs are starting to grow? Please help!?	Ok so here is my story. I've never quite had normal periods up until the past year. I have irregular periods and irregular boobs. uggh double wammy..(1 pretty big boob and 1 small boob) anywho.. Last Feb. I lost a baby and started have my period every month.. without boob growth.. In December I got put into the hospital and put on metformin.. well in January I missed my period... well here it is Feb and my friend finally came by for a visit (period).. but this time he brought along some boobs... the little boob has finally started to perk up and start growing and is rapidly catching up with the other one.. the other boob is now starting to get bigger but not as fast.. has anybody else had this happen?? I mean could i really be going through puberty at this age?? I haven't really been taking metformin religiously.. any help or ideas would be greatly appreciated... My fiance and I are trying to get ready for a baby.. so does this mean my body might be regulating itself and i might eventually be able to have a child? What hormones make your boobs grow?? I know I sound like a kid going through puberty.. lol I guess in a way I am.. Thanks for the help!!
20090221030203AAaqJyu	Health;Mental Health	How can i stop using heroin?	i'm really sick and tired of using. i really would love to stop using but i don't know how. is there a step by step program that i could download off of the internet that'll make stop injecting, sniffing, and smoking heroin?      don't judge me. being a junkie isn't easy, it's really hard. i don't have a job. therefore i don't have money to buy my delicious drugs. not buying my delicious drugs means that i get withdrawals. withdrawals means seeing scary ****. seeing scary **** makes me scared. me being scared usually leads to me shitting myself. which then leads me to take a shower, and then i go and pawn all of my priceless beatles, abba, and nancy sinatra memorobilia. which sucks, you know?      anyways, how can i stop? or how can i get a job that will allow me to continue the habit. thanks:)
20090221044947AAb8tjU	Health;Women's Health	Doctors nurses medical people please help?	Ok so i had sex a week ago and bled during and had spotting after (never had blood before)   then two days ago i had sex again and bled again and had spotting yesterday   but there have been no other problems exept today when i tryed to pee and it burnt like hell   all of these times were with the same person by the way      whats wrong? everytime i have sex with him i bleed   and now its burning when i pee   but the burning only happend today, why not before?   im confused help please   thanks so much in advance      x
20090221041102AACeJ2u	Health;Diet & Fitness	Favorite supplement brand? and favorite supp?	N/A
20090221045250AAJYEj7	Health;Mental Health	What do you do  if you feel your not liked very much by a lot of people?	i have a history of rage and aggression problems because of a hard life of victimization and bullying, sadly throughout my life - i used to have outburst in public that i couldnt control, because of stress, paranoia, racing thoughts, bottled up anger from being bullied and abused , jealousy of other people and ptsd symptoms, feeling threatened - i was diagnosed with borderline persoality disorder 3 years ago.      for years ive done well controlling my outburst and conduct, been seeking help , made alot of progress with my disorder, more sure of myself , who iam etc.      however i still suffer with very low self worth, feel insecure and worry what others think of me -- seek approval ,reassurance and acceptance from others , validation , worry about what they percieve or think about me.      i know its wrong and i work hard not to be like that, and on the whole i feel its a battle im winning within myself.      however sometimes i lose it and get angry if people criticize me, dont accept me, dont validate me or give me approval. or if they make me feel ' set apart ' or ' disincluded '.      at the times of my rage problems years ago, in the community i feel i was being ostracized by people in the local community , and i feel they alienated me to. socially alienated me etc.      things i think have improved as ive managed my behaviour, im becoming less aloof and defensive with people, -----             but i notice alot still  some people in my local community are still stand-offish, aloof , in certain shops , stores, supermarkets etc ----- i still feel singled out by lingering looks, stares , feel disincluded and set apart still by others.....treated as a charity case   like  an oxfam kid or something.            im not sure   if its because people have pre conceptions about me or see me in a negative light, or as some type of outcast....but i admit, this behaviour by people still bothers me, and makes me feel : ANGRY.         i just want to assimilate, be accepted , but i wont bow down to peoples feet either to be accepted - iam who iam and thats it, i wont be treated as a charity case who needs acceptance in an obvious parody situation.               also - i feel some people ' see ' my social difficulty and dilema , and want to try exploit this or take advantage of it - and act like- ' i need them to accept me ' and like a charity case or ' where else have i got to go ? '         i feel enraged towards those types of people and angry because of my pride , and i reject them or are aloof to them - because i know of no other ways to deal with them..            so how do i handle this behaviour ?            the types  of people  that are slimey --belittling  and condescending ---- that come into your life and say things over exaggerated like --- '' yeah yeah dude, i was like that to, ya know , i know what you feel like, dude i was like you ''            i really passionatly hate people like that------      who are not genuine, but just want to exploit you
20090221035521AA5Yvwp	Health;Diet & Fitness	What did you eat today/ yesterday and how much do you weigh?	and your height, age and female/male      thanks xx
20090221043358AA5ZGR8	Health;Other - Health	Do we sneeze while we're asleep? Why or why not?	Just curious. Thinking someone out there might know the answer.
20090221033854AAIrzit	Health;Mental Health	Do people that don't have depression understand how horrible it is- I'm on medication, but get so tired?	I'm just curious, what do other people think.I read an answer to someone's question and it said depression is a weakness and to go and visit old people's homes and then think how lucky you are etc. etc.   I know there are people worse off and i'm sorry, but I really believe something goes wrong in your brain when you have depression and the medication helps a bit, but it's tough sometimes
20090221050024AAyeLTx	Health;Mental Health	Is this panic attack?	im not sure but when i was in this crowded place before, i started to feel like my world is crashing, i couldn't breath, i feel like i need to go out in this crowed place because i feel like im drowning! everytime im in a close place i feel like this.. the need to escape because i feel being locked.
20090221042820AAPoGAw	Health;Other - Health	How can i get rid of random nosebleeds?	I get random nosebleeds day and night and its really annoying, how can i get rid of this annoyance?      P.s. Im 14. Could you suggest natural solutions apart from drugs and going to hospital and getting my nose burnt :)
20090221032415AANKzAo	Health;Mental Health	What should I do ....?	I'm enrolled in a MCAT prep program. It was inexpensive. I don't like how it is set up. I want to study on my own so I can have more flexibility. This program is making me stressed out instead of studying. I get depressed about the program. What should I do? I am taking lamictal.      I have bipolar disorder
20090221031647AApF0tV	Health;Diet & Fitness	I need help finding weight.?	I have a problem. I can lose things quite easily, such as my temper or the keys to my car, but I've lost one thing which really mattered, and I can't possibly live without. My weight. Sure, I hear people going on about how they proudly lost their weight, but I've lost mine and I want it found! My weight is like a small dog!   Where should I look to find my missing weight?
20090221043153AA8IfBr	Health;Mental Health	My public speaking problem?	I am a shy nervous 23 old guy. I am pretty much a coward and have no guts,    For the past week or so I am under extreme tension and anxiety, I have lost the desire to do anything (watching tv/surfin the net/hobbies) I have lost my hunger, I can stay without food for a whole day and not feel a thing,      My problem is I am real scared of people .I don't have problems approaching someone to ask the directions or even talk a while.       But I am dead scared of even standing under the gaze of several people, this single fear has ruined my life , I am unemployed and a dropout .. and now I am so tensed that I can't even swallow.   One thing that I just can't cope with is when someone makes fun of me, I just don't know how to deal with it. Even if I know its just friendly stuff. I just can't enter any workplace or institute because of this      HELP
20090221035911AAAcWS8	Health;Mental Health	Serious answers only, please!!!! This is a serious problem!?	Why do hotdogs come in packs of 10, but the buns come in packs of 8?
20090221043148AAP8a1T	Health;Diet & Fitness	Am I consuming too much sugar?	here's what i eat or drink..   powdered milk with Milo daily   oatmeal bar or brownies weekdays, but not daily   lunch(rice, with meat/vegetables)   pepsi, weekdays   pizzadilla(cheese, tomato sauce, and meat put in between some kind flattened dough(?)   crackers   dinner(same with lunch)   oranges   chips or biscuits, not daily   about 8-9 glasses of water
20090221041822AA0wMox	Health;Diseases & Conditions;Skin Conditions	I have bad acne and now starting to feel sick and sore heads. I am now on Oxytetracycline?	This is my acne along my chin...     http://img145.imageshack.us/img145/5738/...       It is very swollen and sore..    I have really bad headaches and feeling sick for the last 3 days      I have been prescribed Oxytetracycline      Do you think the sickness and sore heads are coming from this acne... ?? The gp said it could have been causing it because of the pain on my chin..      I am getting worried, because i still have headaches, sickness and the acne..       Do you know when i will start feeling better? I have taken 4 of those tablets since i started them..........      Has anyone else used this?          I seen a site that said   Do you feel sick? (nauseous, headache, weak, fever, ache, stiff neck, short of breath, body ache)  See a gp      But all he gave me was Oxytetracycline
20090221044831AAvI3Bw	Health;Women's Health	I put water towards my vagina everyday? is it bad?	like, i use the hand shower and put very very strong water towards my vagina NOT in it, just towards it to feel clean.. so will it cause bad infects?
20090221034326AATSM3F	Health;Men's Health	Lump INSIDE penis shaft ?	i have a small lump in my penis shaft its hard and can move it with your hand its like a small pea and hard been there for years now just getting worried about it,i dont have any stds been tested for that stuff so what could it be it dont cost any pain or anything at all, am in the uk whould anyone suggest calling nhs 24 for advice as am really worried about this i know i should see dr but its saturday not that easy      thanks
20090221041804AAyztH2	Health;Diet & Fitness	Is it possible to lose around 34lb in 4 months?	N/A
20090221032852AAUhN5S	Health;Diet & Fitness	What is the most effective way to lose weight without using an excersise program.?	N/A
20090221040211AAE7kVd	Health;Other - Health	Strange nervous reaction - gulping, swallowing?	So when I'm even a little nervous or embarrassed, I get some kind of reaction where spit (or something) rises in my throat and I have to swallow or gulp it down again or else I start to choke on my words if I'm speaking. Anyone know the cause, or how to prevent this?
20090221033240AAq0Jg6	Health;Mental Health	Can loneliness make you feel mentally unhinged?	Loneliness sometimes makes me feel like I'm becoming "psychotic". Is this an over the top reaction? And is it normal to respond by desperately seeking out human company?
20090221041500AAmFCe4	Health;Mental Health	Sleeping Probems! XD?	ok, lets put it this way. when my brother (17) is going to be at 10 pm, well me? (13) my nights just starting :P, eveif i wake up at 7 for school i cant sleep at night! till12 minimum!. And if i just turn everything off an d try to sleep ill just lay their tossing and turning till late :( plz help, any advice or methods. or t would be nice to know the condition? thanks guys:P
20090221033438AA6kRsW	Health;Other - Health	Could someones blood alcohol level be manipulated by drinking frequently?	Is it possible for a person who drinks regularly, to have a lower blood alcohol level than someone who weighs the same and has had the same amount to drink, but is not a regular drinker?
20090221043218AAfr1Sv	Health;Mental Health	Help?? I'm falling apart! Depression?	The only thing keeping me together is my parents.    I'm suffering from depression and I can't act how I really feel because I don't want to be a burden on my family. So, I keep it all inside without letting anyone know how I really feel but it's tearing me apart! I can't do it for much longer...   I also have to keep it together because of school. I don't want their pity, but I don't want to hide it either. Im also 12 going on 13.      P.s. Please no answers that are useless or sarcastic, this is a real situation and I would appreciate it if no-one said anything in the slightest way mean.
20090221051602AAOlNtp	Health;Women's Health	Trimming or Shaving Pubes?	I'm a 15 year old female, and my pubic hair is getting long, that it's getting caught in my underwear and pantyliner. My guy friend and his girlfriend shave but, it goes back longer when you shave (Right?) So would trimming be a better idea? ALL of my non-virgin friends shave actually. I'm still a virgin, so is it a good idea to just trim or shave?
