20090307124348AAq5HAB	Computers & Internet;Programming & Design	How do you use very large numbers? In c++?	How do you use very big numbers that are beyond the scope of the machine implementation? I got a feeling that's why my encryption program keeps segment faulting on me, and why it gives me odd results. (Whenever I use a 7x7 matrix for example)
20090307122225AADJ2nv	Computers & Internet;Software	Free windows XP themes?	is there any good FREE(not demos) themes for windows xp other than the microsoft zune theme.   10 points for best answer
20090307124537AAlgdVG	Computers & Internet;Programming & Design	Possible to get free domain name?	Websites charge you money for your own domain names.   How do they get access to the domain names?   And is it possible to get one for free?
20090307123232AA1zA9J	Computers & Internet;Security	What is the best anti virus for free because i need one to day plz help me out?	must be from downloads.com
20090307115326AA75ug9	Computers & Internet;Internet;MSN	Are chat clients / instant messaging (e.g. MSN, Yahoo, ICUII) monitored?	When you chat on sites like these are chats always private or is content of chat monitored ever? I can understand why monitoring might occur (e.g. to prevent crime) but is privacy being invaded? Or are such chat clients open forums for any kind of chat/information?
20090307124451AAsWyvO	Computers & Internet;Hardware;Desktops	There is a game that says intel 2 duo 1.GHz or athlon 64 x2, 2.6GHz. 10 Points for best answers!?	I have a Athlon xp 2.80GHz which operates at around 2.3GHz even though my processor is a single core and even thought it's not a amd 64 x2 can I still play the game. I run vista ultimte.      And one more thing is there any difference between Amd Athlon xp and Amd Athlon 64 x2 execpt 32-bit and 64-bit.
20090307122141AACqWWt	Computers & Internet;Hardware;Laptops & Notebooks	Samsung NC10 for these games?	Will these games work on the samsung nc10?      Flight sim 2004   the first call of duty   trainz 2004   rome total war.
20090307120238AAeOsX9	Computers & Internet;Programming & Design	Some computer programming basics?	Next year in school, I'm taking a computer programming class.  I am 99.9% sure it is on Java.   I was wondering what some computer programming basics are.  What should I be expecting/need to know going into next year?   I know a few kids in the class that could help me out later on, but I don't want to go into this as the class idiot because I'm pretty smart otherwise. haha   (Btw, if you're gonna use like "computer lingo"  just tell me what it means)
20090307124126AA4klRq	Computers & Internet;Hardware;Laptops & Notebooks	People who have macbooks please help!!!!?	i was just wondering what the average battery life of a white macbook is. thanks
20090307123319AA3UBZa	Computers & Internet;Other - Computers	How do i speed up my computer safely?	i am on broad band and it is running just as slow as dial up i regularly defrag and run anty   spy wear
20090307124600AAyyq4W	Computers & Internet;Hardware;Desktops	Can the Mac OS be installed on a PC (Intel -AMS - etc) and can linux be installed on a Mac.?	Can the Mac OS be installed on a pc (Intel -AMS - etc) and can linux be installed on a Mac. Just curious. Also can the entire Windows OS be run on the Mac - I know some Win apps can. Can the Mac OS be installed on a Intel machine (a regular pc)
20090307120029AA2Y3kM	Computers & Internet;Hardware;Laptops & Notebooks	Computer Password Reset Help?	i have an acer aspire 4730z and i cant remember the correct password to log in. please help.
20090307114843AASYFBs	Computers & Internet;Programming & Design	How to I make a website?	So I've just bought this website - www.thombrown.co.uk - but how do I put content onto it? I'm really confused. I can buy pages from the site I registered my domain with, but it's quite expensive. I've just got the homepage for free, but it's really got nothing on it. I need to add more pages and does anyone know how I can build a website for free and add my .co.uk domain to it?
20090307114937AAihDmn	Computers & Internet;Programming & Design	How does a php page work?	I have a website that was written for me in php. I want to change it. I can handle HTML. The page I wish to alter uses a header, a footer and the content. What actually puts it all together?       The page I want to alter has two blocks of data one above the other. (not by HTML tables) I wish to have these blocks of data next to each other. How do I do this?
20090307115310AAoucXh	Computers & Internet;Security	OPHCrack: Password not found?	It's a log story, but my parents need to get on my brother's laptop (Vista) to see what he's been up to and possibly add some parental controls, but he has a password. They asked me to find what it was and I found OPHCrack and ran it. After four minutes of searching the field where the password turns up, "Not found." Does this mean I'm out of luck and will have to use a program to completely remove his password an therefore make it obvious someone's been on his laptop?
20090307120614AAZ4tZK	Computers & Internet;Security	How do u permanently erase internet sites uve been too?	N/A
20090307120844AAKJj9K	Computers & Internet;Hardware;Laptops & Notebooks	Best Affordable Laptop For Games?	So im saving my paychecks for a laptop. I only really want it for homework and gameing. So can someone point me in the rigt direction for a affordable laptop that is good for gameing such as counterstrike and mabinogi and warcraft 3?       I also want one that has a decent screen size and picture...
20090307121352AAVvc2y	Computers & Internet;Security	ITouch Stolen If I change my gmail password, will it disable the installed email on the iTouch?	Hi, I got my iPod Touch stolen out of my backpack. It had my email installed in it for Gmail so if the person wanted to read my email, they didn't have to know my password. If i change my gmail password, will it also disable their ability to read it?
20090307121437AAyApYT	Computers & Internet;Software	When you rip does it take the information out of your cd?	on windows media player does it take the information out of your cd if you rip? please help
20090307121855AAPaIjE	Computers & Internet;Software	Download music for free?	which website can i download music for free. i'm havn a party and i want music on a cd so i can get the party popping
20090307121931AAQfb3S	Computers & Internet;Software	Is there any music programs for mac's?	so i recently got a mac and i been trying to download programs to download music, i tried ares and been looking for limewire. i am new to the whole mac stuff so i was wondering if you guys can help me out. which programs can i us to download music illegally?
20090307122111AAnkwdX	Computers & Internet;Software	I would like to check out 'Windows Meeting Space'.?	Why do I always get a "no meetings were found" answer, whenever I try to join 'windows meeting space'?
20090307122426AAPoZhe	Computers & Internet;Other - Computers	How can I unfreeze my computer when it freezes?	I don't like turning it on and off and I'm sure that's bad for it.   ctrl  alt delete doesn't work cause my computers frozen.   My friends dad is like a computer wiz and my friend said one time his computer froze and his dad just pressed something and it unfroze.      Please no stupid answers.   If you don't know then don't answer.   thank you.
20090307122941AA8AIlR	Computers & Internet;Hardware;Laptops & Notebooks	Toshiba U400-130 Any Good?	I am thinking of buying a Toshiba U400-130 laptop for general use ie. surfing the net and playing dvd`s and some gaming. Does anyone have any experience of this model. Pro`s and con`s please. Cheers
20090307124406AAzua3k	Computers & Internet;Software	Does Final Cut Pro work on Windows?	Does Final Cut Pro only work on Apple computers? Do you know any editing programs that are equally good for Windows? Thanks!
20090307133834AAP9kR8	Computers & Internet;Security	I have looked at some pretty bad stuff...?	Okay, um.       Im thirteen, and ive looked at porn before   >_<         dont judge, I was just curious on what it was.         Now I think I have a virus from it, but i dont want my mom to know.   if I get my computer cleaned off will they know   that ive looked at porn? :S
20090307145603AAdXjtu	Computers & Internet;Programming & Design	How do I.............?	How do i disfigure a picture (person's face) using Adobe Photoshop Elements 4.0?      Disfigure meaning, drag parts of the face to make it smaller, fatter... etc.
20090307143537AAS9bwh	Computers & Internet;Internet;Other - Internet	Who was happy when I invented the internets?	N/A
20090307141058AApXvnT	Computers & Internet;Internet;YouTube	Why won't youtube.com upload my videos?	I have tried to upload 3 videos on to youtube.com, and it always says, unable to convert video file. I use windows movie maker, no i can not use anything else to make videos, please help me, i really want to make a dedication video to my horse that died but i can't, please help me, it is driving me crazy not being able to upload videos!!!!!
20090307135010AA2mIwe	Computers & Internet;Security	Norton Anitvirus 2009 Product Key ?	Does anyone have 1 i can use please?      I just got my laptop fixed after paying ￡160 and after 3 days i have a virus :(      Can someone sort me one please.      Thanks.
20090307142307AAMZGSw	Computers & Internet;Other - Computers	Help please help!!! (10 points?)?	I need to know another way to get codes not the books..... for free          i meant for the website clubpenguin.com but not the book codes i already have those thanks!
20090307125929AAlaMWC	Computers & Internet;Programming & Design	Does anybody knows any cool downloads?	i just got a new laptop and i'm looking for new things to download. it doesnt matter what it is but as long as its free......
20090307153216AAJUgZa	Computers & Internet;Software	Good free ftp unzip software for Mac?	Any idea where I can download one?
20090307134432AAeqXSx	Computers & Internet;Other - Computers	Help with backing up my files before system restore?	I really wanna restore my computer to how it was when it came from the factory. I'm having too many problems, and I'd like a fresh start. I dunno how I should back up my files though. I've looked into online backup but I don't trust it much and many have size limits per monthly fee.       I'm wondering if recordable CDs could serve my backup needs. If so, which type of recordable CD should I use?       Thanks!
20090307134204AAuinYh	Computers & Internet;Computer Networking	How to access a shared drive when the computer with the shared drive is off?	Ok i Have 2 laptops and one main PC      The shared drive on the main pc holds all files for sharing between the laptops      But when i turn my main computer off the laptops can;t access the shared drive      Is there anyway for the laptops to access the shared drive when tha main computer is off
20090307143704AAAbkRx	Computers & Internet;Other - Computers	Why isn't internet keeping me logged in from websites I never signed out of?	Alright, usually I NEVER log off from a website.   For example, I never log out from Twitter, I just stay logged in to avoid the hassle of entering email, password.       But all of a sudden,  every time I get off the internet it signs me off from all the websites I don't log out of. Its really starting to annoy me.       Is there anyway I can just stay logged in all the time to these websites like I used to?
20090307125005AAssEhS	Computers & Internet;Hardware;Desktops	Is the Amd 64 X2 a faster processor than the Amd Athlon Xp.?	Is there any major difference between the two execpt 32-bit and 64-bit.      10 POINTS FOR BEST ANSWER!
20090307140538AAsN3Uz	Computers & Internet;Security	Windows XP password protected startup...?	I have never needed a password when I start up my computer and thats the way I like it. I attempted to put a password on a folder today by clicking properties>sharing>make this folder private. Now for whatever reason whenever I start up my computer a screen comes up and I have to type in the password I choice for the folder before I can log on my account. I unchecked the make folder private box and the entire account is still password protected. How do I get rid of this?
20090307135051AAkE9eI	Computers & Internet;Software	Problem booting linux after Win reinstall?	I had my machine set up to dual boot (Ubuntu 8.10, and Windows XP) and I recently re-installed Windows XP.      XP Wiped out my bootloader and made my linux partition almost a waste of space. I can access all of my files/folders from my Ubuntu Live CD, but I want my boot loader back.       I have no idea what to do, as I am really bad with this sort of thing. Oh and I DO NOT have a floppy drive, if it matters.
20090307150013AAjjcoU	Computers & Internet;Programming & Design	How do i add a password to a file in c++?	ok in c++ i can make a text file, i can edit the file a can "encrypt" and "decrypt"(change to char and do math on it), but what i would like to do is make it so someone who goes "my documents" and clicks "document2.txt" is prompted for a password.
20090307135052AAaIvgJ	Computers & Internet;Software	How do I convert a word document into PDF?	I am trying to convert a word document into PDF. I did that once, but I forgot how. Please help me.
20090307150929AAiN4Kh	Computers & Internet;Software	I was attempting to remove spyware so i turned OFF system restore and then?	..booted into safe mode..I ran my spybot search and destroy,which found a trojan..I healed it...Restarted in NORMAL mode,and now i am unable to turn system restore back on?? This is what i keep getting-SYSTEM RESTORE HAS ENCOUNTERED AN ERROR TRYING TO ENABLE/DISABLE ONE OR MORE DRIVES.PLEASE RESTART YOUR MACHINE AND TRY AGAIN.   I have restarted several times,nothing?? I have even removed the spybot program,thinking it may undo any changes it could have made,still nothing?? I am unable to activate(turn back on my system restore now..???   Please help me. ps: I AM USING WINDOWS XP
20090307125930AAcQ89i	Computers & Internet;Programming & Design	Get blogger posts all the way to the left?	I need to get the posts on my blog all the way to the left. Not the center. How do I do that? Also, I want my header picture to be on the left. How do I do that?? Thanks!       http://vintage-liebling.blogger.com 
20090307134222AAPuLnW	Computers & Internet;Other - Computers	Help, Internet and phone is messed up!?	Okay, My phone, internet and TV is all provided by Com cast. My phone is therefore and internet phone. My internet keeps disconnecting itself, I know this because when I play Combat Arms everyone freezes except me and I die. Secondly I get disconnected off aim a couple of times every hour (maybe 2-4 times an hour). When I am surfing the web, Firefox would go to the error page and I'd have to go back and click the link again. I also listen to music online and it constantly stops and buffer and it is in sync with my aim disconnecting. My modem does not display any errors though, all the lights on the modem is still on.      I don't know if this is a virus or something but I doubt it, I have run SuperAntiSpyware, Spy bot, Mcafee sweep, and Malwarebytes. They have deleted all the adware and usual junk, but my phone and internet problem is still there.      Is it my modem, com cast? I don't know whats going on.
20090307143737AA1leqW	Computers & Internet;Internet;YouTube	Trying to download a youtube video..?	and its taking forever.   WHY!?    does this happen to you too?
20090307130418AAEurIk	Computers & Internet;Internet;YouTube	Y0UTUBE HD HELP!!!!!!!!!!!!!!!!!!?	Plz read this.      Alright heres the story i made a video a month ago that i recorded GTA4 with my capture card. I put the video on youtube and it had the HD button and i was happy. Yesterday i put a video on youtube that is just like my other video and i did not mess with any settings or anything and it has been on youtube for a day and still no HD button. So what did i do wrong and what can i do to get the button.      I have windows XP BTW
20090307142203AACe1jA	Computers & Internet;Internet;YouTube	Can i download songs from YouTube to Memory stick?	N/A
20090307143300AAajmnU	Computers & Internet;Programming & Design	Need HELP with the basic paint!?	Okay so, I do not have photoshop, but I'd really like to be able to cut and paste to create photos. So, here is my problem, everytime I select and area of a picture to cut out in paint, say an eye for example, I just want the eye so I try to cut that piece out, and then I paste it on another page on microsoft word. but the problem is, when i paste it, I don't JUST get the eye, there's this stupid white box around the eye too where I cut it out! so I am unable to paste the eye on other objects and have it overlap the way I want it because of the white box surrounding it. What can I do to get rid of the white box? It's driving me nuts!!!! Please help!
20090307131927AAaxtek	Computers & Internet;Programming & Design	C++ Pointer Program Help!?	I'm learning C++ out of a book. I've tried to compile an example program that the book had, and it came back with 3 errors.   1) error C2761: '{ctor}' : member function redeclaration not allowed      2) error C4430: missing type specifier - int assumed. Note: C++ does not support default-int      3)error C2448: 'itsLength' : function-style initializer appears to be a function definition      // using pointers with   // const methods   #include        class Rectangle   {   public:    Rectangle();    ~Rectangle();    void SetLength(int length) { itsLength = length; }    int GetLength() const { return itsLength; }       void SetWidth(int width) { itsWidth = width; }    int GetWidth() const { return itsWidth; }      private:    int itsLength;    int itsWidth;   };      Rectangle::Rectangle();   itsWidth(5),   itsLength(10)   {}      Rectangle::~Rectangle()   {}      int main()   {    Rectangle* pRect = new Rectangle;    const Rectangle * pConstRect = new Rectangle;    Rectangle * const pConstPtr = new Rectangle;       std::cout << "pRect width: "     < GetWidth() << " feet" << std::endl;    std::cout << "pConstRect width: "     < GetWidth() << " feet" << std::endl;    std::cout << "pConstPtr width: "     < GetWidth() < SetWidth(10);       std::cout << "pRect width: "     < GetWidth() << " feet" << std::endl;    std::cout << "pConstRect width: "     < GetWidth() << " feet" << std::endl;    std::cout << "pConstPtr width: "     < GetWidth() << " feet" << std::endl;    return 0;   }
20090307125515AAZef3k	Computers & Internet;Security	Are there any VPN hosts that have normal IPs that don't show they are VPNs?	Ok, I've been using normal proxies but I'm fed up of them because of the fact that they are open they are detected by automated proxy checkers on websites, the same for TOR... So I am thinking of buying a paid VPN (in the US), but all the sites so far seem to have very obvious gateway IPs like vpn.goodhost.com - is there any that have normal ISP connections that they route stuff through so it just looks like any other normal person's IP?      Thanks for any help!
20090307140755AAuMqTv	Computers & Internet;Hardware;Laptops & Notebooks	My Computer is Getting slow?	Hello i am having some problems with my laptop, i have a dell inspiron 1200.  i just got it.  It worked perfectly fine but then started to slow down.  I have no virus and just put itunes and aim6 on it, it is making me mad. i end up getting to my destination but it takes like 3 mins and before it was supper fast. i go this laptop from my friend but never used it because the screen cracked and i replaced it.  Can anyone please tell me what to do or give me a free legal website.  i already defragmented my cpu.  Thanks for your answer.
20090307133732AAXWiNJ	Computers & Internet;Internet;YouTube	My first video is it any good?	I just posted my first youtube video is it any good? suggestions?    http://www.youtube.com/watch?v=As6vqX1ja... 
20090307143818AAtOpWj	Computers & Internet;Software	Help im gettin error 815?	ive had the internet for 2 years and now im gettin error 815 and error connecting to broadband server im confused help plz
20090307145817AA11NoU	Computers & Internet;Software	Linux download question?	I am having a hard time downloading with Linux, I do not know how to open the files once the download is complete. Please help. Thanks
20090307151354AAy3ZDw	Computers & Internet;Software	Linux Open office question?	What is the office format to save a file to MS Word? When I save the file what to i type in to save it to the ms word format?
20090307150857AAEajPs	Computers & Internet;Software	How can I convert MP4 files into something readable by my computer which runs Windows Vista?	When I transfer MP4 video files from my Samsung    cell phone, my computer refuses to read them.I do    not know where to download safely a programme that    will help me with this. Any suggestions?   Thanks!
20090307125817AAYhAIH	Computers & Internet;Hardware;Desktops	Fast User Switching Wierd?	How do I make it so I can fast user switch with windows XP but not have the welcome screen come on after 2 minutes of inactivity?
20090307131232AAWtubh	Computers & Internet;Internet;Other - Internet	FireFox not working. how do i fix it?	yeah the window opens..and yu can click on the tool bars.   but you can't visit any page..it just stays blank..   whats happening..and how can i fix it. because i don't like internet Explorer at all!
20090307131852AACBplC	Computers & Internet;Hardware;Laptops & Notebooks	What is this kind of cord for an Apple power cord called?	I'm looking for half of a two part cord.  See this picture ( http://www.amazon.com/POWER-ADAPTER-APPL...   I'm looking for the cord that goes into that sort of three circle, mickey-mouse head hole.  It's the half that goes into the electrical socket.  Does anyone know what that half is called and if I can purchase one instead of a whole new cord?  Thanks
20090307131922AAU9o0t	Computers & Internet;Software	Itunes help please!!?	okay so I had itunes on my computer and i had a bunch of songs on it, and my computer crashed. is there anyway i can reinstall itunes and get all the apps and songs that i had on my ipod back? thanks!
20090307132316AAkebpx	Computers & Internet;Software	Free programs to download?	To make movie's with cool special effects and editing options. To mix music and blend it in to avoid jump cuts!
20090307132323AAETgA3	Computers & Internet;Internet;Other - Internet	How to paste the weblink to yahoo answer ?	Hi ,   I would like to paste some website link to yahoo answer question , so people can just clink on that and link directly to recommend website but It not work .   for example when I paste : www.9news.com    you can not click on that link directly .   can any body help .   Thanks
20090307133654AAh6Vwa	Computers & Internet;Hardware;Laptops & Notebooks	How to set HP pavilion dv6000 power saver?	i am using Hp pavilion dv6000 and when i charge 30 min my charger batter would get hot!      so can anyone tell me how to set adjustment power properties to save power and battery?
20090307134856AA94URt	Computers & Internet;Software	The best movie software?	i just want to mess about and try some animation but with proper film i have, and add say a ufo to it, anyone know whast kinda software ill need?
20090307140102AAMNoCs	Computers & Internet;Software	Changing document creation/modified timestamps - Possible to tell this has been done?	Is it possible to tell if a document's creation/modified timestamps have been tampered with by changing computer date & time?      For example: I notice after the due date that I've made a mistake in a Word document project. I change my computer's date and time to reflect the original creation date, then copy and paste the corrected project into a new document and save. I then change the PC date/time again if necessary, to reflect original dates modified/accessed, and replace the original project file.      Can my computer professor tell that this has been done?      I know programs exist that can make these changes for you, but I'm wondering why they're necessary if you can do it manually. Therefore, I'm thinking there's probably something I'm missing. Help?
20090307141251AAgrH2V	Computers & Internet;Internet;YouTube	Is 4shared.com illegal? What about Youtube?	I got a new iPod and I haven't downloaded before. I found some free music files on youtube, you know, like the ones that the users share on the info side. Are those legal? I found another website where people share music files called 4shared.com Is that illegal?
20090307141512AAvKWPB	Computers & Internet;Software	Microsoft updates is set to automatic but does not or don't give me option to install service pack 3.?	any ideas? I heard you should SP3  installed by April 2009  I went to Microsoft download center and they have a version for IT professionals,   is that safe to download on XP Home?   Will install conflict with Norton 360 V1 ?     Thanks
20090307141557AAZlD1l	Computers & Internet;Internet;YouTube	HELP: Youtube- How do you make your "featured video" screen smaller?	How do you make the featured video on your profile smaller? Ever since they changed youtube they made the screen wider, but there are some profiles that have is smaller. such as: Taylor Swift's profile.  http://www.youtube.com/user/taylorswift     ...compared to Maroon 5:  http://www.youtube.com/user/Maroon5      So does anyone know how to make it like Taylor's? Thank you so much, i just want it smaller b/c the graphics/quality is bad(when it's wider)       Thank you! :)
20090307141951AAPNqFB	Computers & Internet;Other - Computers	I need more myspace  friends for street racing?	Hey guy or girls add me at www.myspace.com/jerms_rocks13   i need more crew members for street racing you dont have to pay. PLEASE!!
20090307142832AAUhNlD	Computers & Internet;Programming & Design	On BTJunkie, how do you read the comments/reports that people have concerning specific torrents?	N/A
20090307143159AA9a3TP	Computers & Internet;Internet;Other - Internet	How can I retrieve deleted "sent emails" from my AOL account?	I have an AOL email account and need to find an email I had sent back in November.  However, AOL deletes my sent mail after a month.  Is there a way that I can retrieve this?  Please Help.
20090307143555AAGt4L1	Computers & Internet;Software	How can I convert a file from my digital camera to a file suitable for Windows Movie Maker?	I have a digital camera. I insert my SD card into my computer and upload my videos. Then I open up windows movie maker and click upload videos. I click on my video and a pop up comes up saying that the file type isn't supported by windows movie maker. Do you know of a good file converter?
20090307144854AAvL1Ds	Computers & Internet;Computer Networking	Having problems with connecting laptop to my wireless router?	Here is what I'm working with:       1) Motorola modem   2) Linksys WRT 110 Router (wireless)   3) Dell XPS Laptop (Vista)   4) Dell Inspiron Laptop (XP)      My wireless internet is working great with my Dell XPS laptop (Vista) no matter where I am in the house.       The problem is that my other Dell (XP) laptop can only work the internet when the Ethernet cable is plugged directly into the laptop.       If anyone knows what I should do to have my Dell (XP) laptop running on a wireless connection (without having the Ethernet cable plugged in), please let me know!       Thanks! :)
20090307150051AAr50g7	Computers & Internet;Software	Which is the fastest avi to mpeg converter around?...and where can i get it?	i want to convert my avi files to Mpeg files.
20090307151730AAc4WP6	Computers & Internet;Software	Get Device Caps Failed? Direct 3d? How do i fix this?	When i try and play championship manager it goes through the first two commercial things then it says this and closes the game? How do i fix it?
20090307152248AAxA8lW	Computers & Internet;Software	RocketDock HELP!!! help help?	ok i have rocket docket but its really annoying because when i open a window it doesn't auto hide is there a way to change it so it hides when i open a window
20090227084533AAxroZv	Computers & Internet;Hardware;Add-ons	SanDisk Cruzer 8G Flashdrive?	I have a flashdrive that I use for my schoolwork, etc.  and every time I plug it in, all this extra stuff, programs, etc. pop up.  I just want to use it as portable storage. How do I get rid of the other stuff?  I've tried reformatting it, but the U3 programs or whatever just keep popping up.  HELP!!!
20090225061802AA8JkCL	Computers & Internet;Software	Which software would you prefer the best and why?	Microsoft Word, Excel, PowerPoint, or Outlook?
20090225054226AAdYxPL	Computers & Internet;Hardware;Add-ons	Vista. How do I see how much room I have left on my Computer?	I can't remember how to check.  Isn't there a pie chart somewhere? How do I find it?
20090225035206AAQNpXB	Computers & Internet;Hardware;Laptops & Notebooks	Which is the better option for me?	I am upgrading my phone over the weekend and cannot decide on which phone to pick between two options!      The first one is the Nokia e71:    http://i157.photobucket.com/albums/t43/d...       It has only 2GB of memory storage and a 3Mp camera.      The second choice is...      Nokia n96:    http://i250.photobucket.com/albums/gg248...       This phone has 16GB of memory and a 5Mp camera.      I think the first one is better looking but I still cannot decide!!      Opinions please!   Thanks :)
20090225064049AAjMBeN	Computers & Internet;Software	Where can i get a boot nuke program?	I would like to be able to bleach me hard drive. So do boot nukes come in disc form? and do i need a different one for every computer. Like Dell, HP, Gateway
20090227084306AAcjA8l	Computers & Internet;Security	I lost my keys and i had someone elses....?	so just yesterday i lost my house keys( thank God i didnt lose my car keys) and well on my little chain i also had my neighbors house keys and mailbox keys on there))...i dont know what to tell them now....because usually when they go out of town they ask me to go to their house and watch out for their dogs and stuff....so i know i have to tell them but i dont know what to say..HELP!
20090227083920AAok8L1	Computers & Internet;Internet;Google	How long does it take for a website name to apear in google?	I'm just starting to gain trafic on my website, and I submited the link to google, but I'm not sure if it's working yet.... Could you do me a favor and type in "Helenas Poetry" in google to test it for me???   Thankee!
20090307153732AAAK2j6	Computers & Internet;Software	Why is the Top Sites feature in Safari 4 not working?	I just downloaded the Safari 4 Beta for Windows XP, and the Top Sites feature isn't working at all.  Like, the button isn't on the bookmark bar, and when I go under "preferences," there's only a check box to show Bonjour, and Top Sites doesn't return any results in the Help feature... it's like it doesn't exist!!  I know it works on XP though, because my friend with the same type of computer has it and it works fine.    I tried re-downloading and installing Safari, and that didn't work.  Then, I updated Direct X and repaired Safari, and still nothing!!      Have I done something wrong? :o
20090227083857AAHD4YG	Computers & Internet;Security	So work decided to block certain websites. If these websites are blocked?	I bring my laptop home sometimes on the weekends. Can I access those blocked websites from my house? Or once the site is blocked then its always blocked on the work computers? thanks
20090227083638AA4WTEo	Computers & Internet;Internet;Other - Internet	Free stuff when clicking on pop ups?	You know those pop up ads that pop up saying you're the 1,000,000 visitor, you just won a free laptop.  Do you really win a free stuff after filling out your info?  I know you probably have to subscribe to some kind of service, but do you really get free stuff when you're finished?
20090227084001AA92oVx	Computers & Internet;Software	?How do I connect my computer to the internet ?	how do I laptop to the internet via my sony ericsson k550i phone(unlimited wap) through data cable . I have the latest version of SE pc suite. I connected it to my pc, accessed usb settings from my phone and chose allow usb internet. SE pc suite then pops up saying I am connected to the internet(at a high signal) , but when I open my web browser nothing happens.Whats wrong? Is there any way I can make a manual dial up connection?how?      Also I am using windows vista.
20090307155346AAlPKmC	Computers & Internet;Software	Does anyone know about a good program?	do you know about a good Program that i can download free and use to burn a dvd to my computer...   either from lime wire(i paid)   please help i really needed thanks for all of you that answer!
20090227083541AAtpFg7	Computers & Internet;Software	Video Editing Software for Vista?	I need another one besides windows movie maker, its giving me problems, anyone suggest a good one that converts into .wmv files?
20090225055843AAwBoZi	Computers & Internet;Software	How do I install Windows Vista on a computer that has Windows XP?	Well, it's not an official Windows XP, it' a fake but I want to install on my grandmother's computer an official (I have the disk) Windows Vista. I kinda want to "start over" with the computer b/c it's full of viruses from my aunt downloading junk on it. So, how to I install Windows Vista and "start all over"? It's a Compaq computer from 2005.
