20090304104519AA2Zxwc	Beauty & Style;Fashion & Accessories	Which shoes was Frieda Pinto wearing and D&G Fall 2009 Show?	Which shoes were Frieda Pinto wearing and D&G Fall 2009 Show? Am sure they would be very expensive, can I get similar pair at affordable cost?   Pls send links to the shoe.   Thanks
20090304105341AA0D8aU	Beauty & Style;Other - Beauty & Style	What Can I Do Be More Sexy?	i'm normally a reserved person and i like wearing comfortable clothes that I don't think look that shabby. My boyfriend and i were talking the other day and he commented that he wished i could look/act more sexy and more feminine. I'm absolutly clueless when it come to anything feminine seeing as i was raised by a father with two brothers. Any ideas?   Thanks
20090304103614AAHTnYF	Beauty & Style;Other - Beauty & Style	Girls only answer this question?	if there was a fancy dress party what would you come dressed in   pics if possible   xx
20090304104741AA8rXS7	Beauty & Style;Hair	I am going to dye my friends hair, but i need some advice?	i have dye my hair, highlighted it myself and my friends before, but i kinda want to do a color melting kind look with browns and red, i understand the basic of color melting but idk what dyes i use and how u chose the colors u use.  should i try this or just dye it all the redish brown color and give it dark red very thin highlights... if any1 has any ideas or experice with dying hair please let me know.       thank u very much
20090304103709AALLz0a	Beauty & Style;Other - Beauty & Style	I need some hair/skin/weight loss tips.?	Okay,I'm trying to lose some weight with out making my life miserable like most diets do,I want my hair to be silky and smooth,and I want to get rid of the stretch marks on my skin.I have marks on my skin from when I got scars,and I couldn't stop myself from picking and scratching at them.I also seem to have some acne/pimples on my face.Could anyone tell me how I can fix some of these?Any help would be appreciated!
20090304110238AAvqJ1S	Beauty & Style;Other - Beauty & Style	14 year old birthday?!?!?!?	i don't know what to ask for :/ i have like basic stuff already, like tv, ipod, laptop, phone etc from previous birthdays   i just want simple ideas for what to ask for,   like i wanted some make-up, i was thinking dream matte mouse, any other suggestions?   and also some jewelary but im not really pecific.   is there any decent dvd's or books for a 14 year old age that you could recommend?   this is just random stuff to ask for from my parents and family, i wouldnt think it's right telling my friends it's my birthday when im not having a party :/ and i don't really belong to any friend group, i just go with the flow ;)   so it's got to be resonably cheap :/   thanksss   also, any ideas on how i could actually have a fun b-day?   (no school!)
20090304104428AA87nR7	Beauty & Style;Fashion & Accessories	Buying mens dress shirts online?	I want to buy mens dress shirts online any sites that anybody out there recommends??
20090304103648AAKpTEr	Beauty & Style;Fashion & Accessories	Guys! aswer plz... sk8r chicks or total preppy preps?	N/A
20090304110043AAOVxN9	Beauty & Style;Other - Beauty & Style	What would you rate this guy from 1-10?	 http://www.bebo.com/Profile.jsp?MemberId...    He's the one of the far left of the picture   I really like him, and I heard he is splitting with his girlfriend soon (hopefully). This is her:    http://www.bebo.com/Profile.jsp?MemberId...    I know it doesn't matter, but out of curiosity, what would you rate him from 1-10?
20090304105713AAYzyfK	Beauty & Style;Fashion & Accessories	Does this look like an 80's outfit?	TOP    http://www.forever21.com/product.asp?cat...       LEGGINGS     http://www.forever21.com/product.asp?cat...       OR SHOULD I WEAR A SKIRT TOO ( or should i leave it out)     http://www.forever21.com/product.asp?cat...       AND SHOULD I WEAR A BELT IF SO WHICH ONE FROM THIS LINK     http://www.forever21.com/category.asp?ca...       AND THIS BRACELET        http://www.forever21.com/product.asp?cat...          Anything  other ideas are welcome put please link the items you think i should try as well ..Thankss!
20090304105239AAOWEvM	Beauty & Style;Hair	I have VERY naturally curly hair?	Hi.                     Alright, I have naturally curly hair, just like the title says ... I was wondering, is it damaging if I straighten it everyday? I go to school, and I'm sick of my curly hair, so I HAVE to straighten it everyday ... Much nicer straight. But, I'm curious is that really bad for mega curly hair? I take care while straightening (I am also trying to grow my hair). What do you think?
20090304105246AAqVC5p	Beauty & Style;Hair	I want to dye my hair but i go swimming 4 times a week..?	I want to know if there is anything i can do to stop it getting damaged/dry apart from not dying it/ stopping swimming!
20090304105129AASuHyi	Beauty & Style;Other - Beauty & Style	What would happen if you overdosed on?	if i was to take 50 anadin tablets what would happen?
20090304103234AALpGO5	Beauty & Style;Hair	Do heat things stop the growth of your hair ?	Everytime i wash my hair i straighten it. Will this stop or slow down my hair growth speed ? and How ?   Comments appreciated. and with split ends ... does your hair still gorw ?
20090304103835AAxeUFO	Beauty & Style;Hair	Do you think this hairstyle will suit me? *pics*?	right well...this is me now.       http://s402.photobucket.com/albums/pp105...       and i would like my hair like this...       http://s402.photobucket.com/albums/pp105...        http://s402.photobucket.com/albums/pp105...       do you think it should suit me? im thinking of dying my hair darker but i don't know if i should get the blonde? x
20090304101817AAAZHxf	Beauty & Style;Skin & Body;Other - Skin & Body	Do snake bites (the piercing) ruin your gums?	It seems like they would rub against your gums and be very annoying. Does anyone have snake bites that can tell me about them more? or if you have had any problems?      I'm thinking about getting them.         Thanks!
20090304110031AAYiUf7	Beauty & Style;Fashion & Accessories	This outift***Do you love the look**pic?	 http://img261.imageshack.us/img261/3460/...    I fell in love with those skinny jeans...So I had to get some and the heels too...but the top I am doing a white kinda big T-shirt that i cut the neck band out so that it sets off one shoulder....what do you think???
20090304103741AA1WPqW	Beauty & Style;Hair	Should I dye my hair?	Im a natural dirty blonde, I have strawberry blonde and light brown (natural) highlights. I was wondering what would happen to my hair if I dyed it a brown/aubrun color?  Also is there a rinse that I can do that will has out same day?
20090304105927AAZXycZ	Beauty & Style;Makeup	How to put on mascara without blinking?	Every time I or one of my friends tries to put mascara on me I blink and it smears all over my face. What should I do? Please don't just don't put on mascara, because I'm in a production and could really use it.
20090304110216AABJGDf	Beauty & Style;Hair	Boys opinion wavy/curly hair or straight hair?	I have realy curly hair but I straighten it everyday but all my m8s like my hair curly but my dad and stepmum dont like it what should i do
20090304104719AAWCeN4	Beauty & Style;Other - Beauty & Style	Are there any store like dorever 21 for guys?	N/A
20090304102459AA8MCxe	Beauty & Style;Hair	Hair layers..........?	i want to get layers in my hair but my hair is pretty thin and i straighten it every day.if i got layers will it just make my hair look thinner and make the ends break?
20090304104340AAYEhN5	Beauty & Style;Skin & Body;Other - Skin & Body	Can anyone recommend a good natural face wash?	Hi, I was just wondering if anyone could recommend me a good face wash with natural ingredients? I work in London and I find my skin gets really clogged up and looks a bit dull.   I love products so I am not fussy on prices any other skin care advice is welcome x
20090304104811AAcqyxt	Beauty & Style;Hair	Can coloring your hair cause it to fall out?	I admit it, I'm addicted to coloring my hair! I love putting a new color every month or so using a home hair color kit. I like the thrill of changing the color, never knowing exactly what the color will turn out as. I'm currently on a red kick, and it's soo much fun watching people do double takes. But I've taken a lot of ribbing of the years, which kind of annoys the heck out of me.    The biggest and most popular comment "All that coloring is going to cause your hair to fall out!" To me this is ridiculous, my hair is quite healthy, soft and smooth. I don't use heat or products, I let it air dry, and I even use a conditioning treatments.    So will it really cause my hair to fall out? (I don't think so, but nobody believes me)   Oh another one is that it'll cause cancer. That one I know is wrong, that's why they put stoppers on the developing cream.
20090304104236AAhOqmk	Beauty & Style;Hair	Do boys find curly hair attractive?	just wondering if they do. come on boys, awnser this one for me,
20090304110122AArGj7n	Beauty & Style;Other - Beauty & Style	Help on getting sexy boys attention?	N/A
20090304103144AAu9a8m	Beauty & Style;Fashion & Accessories	Urban Behaviors in Michigan?	Does anyone know if there are any Urban Behaviors open in Michigan?  They keep closing around me.
20090304102551AArpxhd	Beauty & Style;Skin & Body;Tattoos	Why are my parents so "Protective". I want a tatoo's, belly-button piercing, & I'm a guy, well they don'tknow.?	I want a gothic-cross tatoo on my rt. foresrm, sacrifice in japaneese letters on my lt. forearm, a belly-button piercing,& the same exact "MEXICAN" tatoo that WWE Superstar:Rey Mysterio has across his stomach.
20090304105035AA3YxOK	Beauty & Style;Other - Beauty & Style	If you have one or two mabe three dark freckles on your face are you still eligable to becom a model?	Id really like to be a model i love being in crazy photo shoots and modeling clothes and such i just have so much fun but im not sure if im model material... http://www.facebook.com/home.php?#/photo...        http://www.facebook.com/home.php?#/photo... 
20090304110039AA8ZcU0	Beauty & Style;Makeup	What is the best make up for a person with brown skin, black eyes and black hair?	i need a few make up tips, i have black wavy long hair, and black eyes and brown skin. Plus, my face is quite small.
20090304110244AAWEwYK	Beauty & Style;Skin & Body;Other - Skin & Body	How do I pierce my own belly button?	Plz dnt tell me to go professionaly or tat i'm stupid coz Ive already made up my mind... Thanx
20090304105842AA5nRsO	Beauty & Style;Hair	Would it be a bad idea to let a hairdresser do what they want to my hair?	would it be a bad idea to walk into a pricey salon, ask for one of the best, more expensive hairdressers and tell them to go to town and do what they think would look best?
20090304104933AAfO5Hg	Beauty & Style;Makeup	I need new make-up/hair ideas ! *pics*?	I want to do somthing new with my hair and make up. Most of the time i just have mascara and eyeliner on, and just brush my hair and go. But i want to do somthing more... any ideas ?      THANKSSS <3       Here is me (with NO makeup on, so be nice .. hahah ;] )    http://i379.photobucket.com/albums/oo232...     http://i379.photobucket.com/albums/oo232... 
20090304102323AAEhMyh	Beauty & Style;Makeup	MAC Select Sheer powder...?	Is it non-oily? Because I'm thinking of buying some, but I want to make sure it's non-oily :)      Thankies
20090304103318AAUxepV	Beauty & Style;Makeup	What is uneven skin tone?	be as specific as you can
20090304103429AAzdZLf	Beauty & Style;Skin & Body;Other - Skin & Body	How much does a Brazilian wax in Baltimore cost?	I'm not used to spas but looking for places in the Baltimore area that do Brazilian waxes because I want to have one done really soon.       Thanks!
20090304103603AAJu7nm	Beauty & Style;Other - Beauty & Style	Salon Lady waxed the top part of my eyebrows off and they look terrible will they hair grow back?	I always go to different places to get my eyebrows done and usually they come out alright. Well I went to a new salon that was supposed to do "perfect" eyebrows and it was not to mention really expensive and the first thing the lady does is wax off a line of hair off the tops of my brows and I have never had that done before. Now my eyebrows are too low on my face and when I make facial expressions I look funny cause the hair is missing from the tops of my brows and it's obvious  that hair should be there. I've heard that once you wax or pluck an eyebrow hair is may or may not grow back and now I'm constantly thinking about it and worrying that I'll have sh*tty eyebrows forever...    = ( Is it possible for my brows to grow back in a look as good as they did before this disaster???
20090304104537AAgtpYB	Beauty & Style;Fashion & Accessories	What colour clothes suit me?	ok i have honey blonde hair hazel eyes i would like some advise on colors i could wear as must of the clothes in my wardrobe are pink and i want to add some variation to my wardrobe i would like two other Colors that i could wear pleasee help       thanks
20090304104725AAnh9Z1	Beauty & Style;Skin & Body;Other - Skin & Body	Has anyone tried the new Arbonne FC5 line?	I have oily acne prone skin and was wondering if anyone has gotten good results with the FC5 line for combination skin.  I would like to try and stay away from the clear advantage line if possible as salysilic acid doesn't tend to work for me and i would like something not so harsh.  I havent used any arbonne products but out of desperation was looking into proactiv and came across this line.  However i could not find any FC5 reviews.
20090304110317AAbYjPs	Beauty & Style;Hair	What is the best way to move male body hair?	i have alot of body hair which i dont like at all basically neck down arms,chest,stomach,back, legs and other male areas i get tired of shaving every other day and clippers take way too long im a black male age 19
20090304110348AA72weK	Beauty & Style;Skin & Body;Other - Skin & Body	Please help me to Identify a piercing?	Hey I'll be straight up I'm somewhat ignorant to the world of piercing. I've researched to the best of my ability on trying to find the piercing I want. When low and behold I came upon a photo of one that just made me smile :) but unfortunately I don't know what it’s properly called arrgh!       I was thinking labret maybe?   But because it’s off to the side maybe not?       Like I said I need help so can anyone please identify the piercing in this picture and provide any information on it be it a link or personal experience?        http://i3.photobucket.com/albums/y93/DrP...       Thanks for any help in advance :)
20090304112537AALJkNc	Beauty & Style;Makeup	Can you recommend any...?	Great makeup brands and specific products please
20090227070442AAXHOJI	Beauty & Style;Makeup	What color eyeshadow do I wear with a red blouse? I'm going out on Saturday night to a very nice restaurant.?	What color eyeshadow. I have medium toned skin, blue eyes, dark hair, I have dark circles under my eyes :( and I'm going to wear a red blouse what will look good?
20090304114433AAVJg6n	Beauty & Style;Other - Beauty & Style	Neutrogena Skin iD- How well does it work?  (And, how do I ask my dad for it?  we aren't rich..)?	I get the black heads and some red pimples.  I don't have a lot, most of it is on my nose.  But it USED TO BE TERRIBLE right when I was going through puberty.  So I have a few acne scars.  Would it get rid of the scars, do you think?  I'm 15, if that matters.  :]      How long does it take to start showing improvement?         Also....  My family is lower middle class, and I always feel bad about asking for things, so I rarely ever do.  Should I feel bad about asking my dad if he'll pay for this?  Because I kind of do, but I'm sick of my skin breaking out.      I always have at least three pimples, and I feel so unattractive.  How should I bring up the situation with my dad?    >.<
20090304114502AAKqWvM	Beauty & Style;Makeup	Just giving it a wild shot and fishing around Y!A here but like...?	Is it too much for an 11-year-old to wear makeup?   I am nearly 14 and have asked similar questions regarding this subject, no need to critisize on that, don't be a rude unnecessarily a hyprocrite please. It's just that it's my sister's party tonight and she really wants my mom to let her wear makeup but her mom doesn't let her, so like... I need advice on how to encourage her and advice her without her thinking I'm being too much like my mom on this and comment like a mom when I'm only like 3 years older than her to be more precise. Thanks :D answer ASAP!!! It's urgent, as I just said the party is tonight--I ALMOST FORGOT TO MENTION: the party is HER OWN party--all girly and glitzy-like.       Take Care & Good Luck,   Regards & Comments,   XOXO,   -Ms. Cosmetics
20090227071252AAlEAcF	Beauty & Style;Fashion & Accessories	Lip jewlery? sizes...?	hi!   I want to get some new jewelry for my lip piercing :D   Ive got a stud at the moment and I was thinking of getting something like this -  http://piercingmap.com/product_colored-b...        How do I know what diameter to get?      also what is the difference between that style and this one -  http://piercingmap.com/product_colored-c...       But I dont want it to look to much like a ring.   which style is better to wear?   Thanx!
20090227070839AAq3yfr	Beauty & Style;Skin & Body;Other - Skin & Body	TIPS FOR GREAT SKIN?????	I have mild acne, and it won't go away! what are some good tips for getting healthier skin? what should I eat? how much water should I drink? 10 POINTS for best answer
20090227071016AACvVWx	Beauty & Style;Fashion & Accessories	Something to hold all of my purses!?	I have ALOT of purses, i'm not sure how i obtained all of them lol, but i've got at least 15. And i use all of them from time to time so i need SOMEWHERE to put them! I used to hang them on a hanger in my closet but it keeps bending the hangers there's so many!      Where can i find something to hang all my purses on? Either a DIY or something that was made for it.
20090304112748AAbqJzR	Beauty & Style;Skin & Body;Other - Skin & Body	Skin toner ~ what is it for and do I need it?	Im not exactly sure what its for. My skin is ok. I dont have alot of acne issues but do have some white and black heads. I use a moisturizer daily and makeup. What are the advantages of a toner and will it help with these issues?
20090227064904AA6fdKm	Beauty & Style;Skin & Body;Other - Skin & Body	Contact dermatitis from tanning bed?	my doctor told me i have contact dermatitis on some areas of my back most likely from the harsh chemicals they use to clean the tanning bed ive been using... its the only thing ive been using differently. anyway i want to know, since im going to use a stand up tanning bed from now on so i dont touch the surface, will it iritate it if i tan before the bumps are gone? im on medication for it.       thank you
20090304114537AA3Jiub	Beauty & Style;Skin & Body;Other - Skin & Body	Why does it hurt when I put earrings in?	Whenever I put earrings in, my left ear hurts REALLY bad if I accidently hit my ear, and when I take it out.   I've had my ears pierced since I was 10, and they aren't too small, either.   I've cleaned my earrings, and cleaned my ears before & after I put earrings in.   What could be the problem?
20090304114620AAYQeK2	Beauty & Style;Skin & Body;Other - Skin & Body	Can only showering twice a week give you bad skin?	Especially if you have tendency to be active?
20090304114125AAPsFT9	Beauty & Style;Makeup	How can I get clear skin?	I came off the pill in october and now have spots on my face, head, back and chest. I don't want to go back on the pill and would like to avoid skin stuff from the doctor as I don't want to rely on it for the rest of my life. I'm willing to try diet changes and anything else. Any suggestions? Thanks. :)
20090304113408AAWK0xq	Beauty & Style;Fashion & Accessories	Levi's Question!~!~~!!?	Okay i'm thinking about going to the Kohl's and buying a pair of the levi's 518 and i dont wanna try them on im just wonder how would i tell   Im in the Juniors Im 13.   okay Im 5"2 and should i get the short or the avg.?   please help thank you(:
20090304113945AA2UVsa	Beauty & Style;Makeup	How high on the eyelid must the eye shadow go?	N/A
20090304115022AAv4oxB	Beauty & Style;Makeup	My eye shadow clumps after a few hours from applying it. What can I do to prevent that?	N/A
20090227070141AAXuboB	Beauty & Style;Fashion & Accessories	Making my prom dress.. a little help! :)?	I'm making my prom dress and I'm curious how much material I need to make it. I want it floor length. I know that i will need a little extra. The material is Mossy Oak New Break up camouflage fabrics in 3 oz. Polyester satin Width-60 inches. So how many yards?   thanks!
20090304115512AAq5ghO	Beauty & Style;Hair	Do u think i should get side bangs? (pic) ?	i've been thinking of getting side bangs...owuld they suit me? x       http://s416.photobucket.com/albums/pp244... 
20090304114450AAUdZ5W	Beauty & Style;Hair	When does it look nice for a girl to keep her hair short?	Lets see, girls in middle school, highschool and college, till late 20's look too old with short hair   30's and above, short hair looks nice.   60's and above, most women keep their hair short and curly.  They look fine.
20090227071238AAQpGiq	Beauty & Style;Makeup	MAC addicts out there?	If you had to pick 5 eyeshadows what would they be?   What's your favorite MAC product ever?   What's you favorite lipstick color?
20090227070532AAEgd5k	Beauty & Style;Other - Beauty & Style	What size clothes is the girl in this picture?	What size would you say the person in this picture is    http://www.kateobriencreative.com/port_3...    she's gorgeous, isnt she!
20090227065140AASOqmk	Beauty & Style;Makeup	What do think about Dior Diorshow mascara?	Im using mac mascara but i was wondering about other mascaras and one of the ones ive heard good things about is diorshow so im wondering any comments women have on this mascara and by the way where can i get it. Is it like make up you can by at dillards or macy's or what? Since im going to the mall tomorrow i though i could by some. So whats the price on it too?
20090227065617AAN80W9	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone have pictures of people with both angel bite piercing and snake bite piercings?	I really want both but not to sure if they will look okay! thanks for the help
20090304114751AAf8L12	Beauty & Style;Skin & Body;Other - Skin & Body	Plastic Surgery......... Yes or No>?	Ok so i have been wanting to do a little more work on myself such as a breast augmentation, a tummy tuck and liposuction. Do u thing its a good idea? Worth the money?       By the way i have two kids, i've tried everything to lose weight, nothing works. I've also tried those pills that say they can help u grow two cup sizes they are not worth a damn they don't work at all!!!
20090227071251AAab0gZ	Beauty & Style;Hair	Any pics of inverted bobs that are shoulder length or longer at the front?	My hair is long now (down to my bra at the back) i was wanting a restyle but not to loose all the length.    Ive also got a round face so wanted it longer so i didnt look like ive got cannon ball head!       Any other styles that you think might suit me would be appreciated.
20090304111233AAKoBR8	Beauty & Style;Fashion & Accessories	Where can I find a purse with an inside divider that is leather and satchel like and kinda biker looking?	I am looking for a purse that I don't really know how to explain so I will give it my best shot. I am looking on ebay but don't know what to call the kind of purse so I will explain it the best I can...         where can I find a purse with an inside divider that is leather and satchel like and kinda biker looking?
20090304115128AAUNczQ	Beauty & Style;Skin & Body;Other - Skin & Body	Indoor tanning lotions question?	I just went today and they provided me a 30 dollar lotion called emerald bay today free, but they are pushing all these expensive lotions on me to accelerate my tan saying the 100 dollar lotion is the best because I can get 15 minute results in like 8 minutes and say it's a good investment. Also they have 200 dollar lotions which are crazy. Should I bother with the 100 dollar lotion , or just stick with buying the 30 dollar emarald bay, also my plan is 300 minutes , I plan to use them up till summer and stop or maybe indoor tan once a month. Would my results be permament?
20090227065618AAn591h	Beauty & Style;Hair	What color lowlights would....?	look good on dirty blonde hair ..i'm 5'2 125 lbs. with blue eyes that change to a green color..any suggestions?
20090227070710AAR3UpX	Beauty & Style;Hair	What color should i use?	on my hair. im thinking about getting lowlights or something and need some help..my hair is dirty blond and my eyes switch from blue to green (weird i know) lol. but anyways i need some ideas. THANKS!
