20090223155719AAchAqp	Entertainment & Music;Music;R&B & Soul	Pop Lock and Drop Dead  good with grenades mp3 file?	OMG i have been looking EVERYWHERE for this song. if you have the mp3 file for it please send it to me or post it somewhere and email me the link. im dying for this songggggg <3333 please and thanks
20090223155850AAkeK0v	Entertainment & Music;Television;Drama	Who plays nicole jamieson on tylers Perry's house of payne?	N/A
20090223155935AAQnojd	Entertainment & Music;Movies	WHEN DOES THE Jonas Brothers 3D Movie COME OUT?	I know that there is a JONAS BROTHERS movieee, but when does it come out?   people say its this friday, but im not sure.      ALSO,   what is it about?   is it just random concerts?   or is it an actual movie, with a story line?      THANKS! , xoxo
20090223160500AAaHFPn	Entertainment & Music;Television;Comedy	Anyone watch Two and a Half Men?	I started getting into this show lately...it's not bad for a sitcom.  Anyway, the new girl that play's Alan's girlfriend...Kandi...I cannot stand her.  She's hot but the character they make her play is SO annoying.  I know she's supposed to be but it's completely unrealistic and stupid.        I understand that she's supposed to be young, but to have her act like a 10 year old and talk like a 5 year old is ridiculous.  I could at least stand her if she talked normally but I'm starting to hate this show because of her character.
20090223160336AAeKkAt	Entertainment & Music;Television;Other - Television	The United States Of Tara. question?	In the show the husband does not have sex with the Alters. They both consider it cheating. I want to know what do you think?
20090223160006AAsZGdb	Entertainment & Music;Polls & Surveys	Would you add me on AIM?	lol jw      x3 Rch3l x3
20090223160059AAqGjYK	Entertainment & Music;Polls & Surveys	What do you like on your hot dog?	poll: favorite one??
20090223160245AAWGQ6H	Entertainment & Music;Polls & Surveys	What was the last thing you wanted that you actually got?	N/A
20090223160324AATPAdD	Entertainment & Music;Polls & Surveys	Poll: What do you think bowling pins think about when the big ball is coming rolling towards them?	I am playing online bowling on Pogo and was just thinking this randomly.      Do you Pogo at all?
20090223160120AAPB4Hx	Entertainment & Music;Polls & Surveys	Do you ever get that feeling someone is near and yet you are alone?	N/A
20090223160346AAsHnAN	Entertainment & Music;Polls & Surveys	How many times have you been broken?	N/A
20090223160631AA65lTM	Entertainment & Music;Celebrities	Has anyone here been in the area where the Oscars are held and seen the stars arriving etc.?	It must be exciting, to be there, it all looks so glamorous
20090223160138AA1IGNp	Entertainment & Music;Music;Rap and Hip-Hop	NON RHH:what do you think?	about obama if you like him why if you dont why not what are some great aspects? i would like you opinons for a paper i'm writting for a class your answers dont have to be super smart id prefer if they arent    thanks in advance ;D
20090223160552AAyAnoA	Entertainment & Music;Polls & Surveys	If a transvesite goes missing, would youu put their face on a carton of Half and Half?	Like a before and after picture? of what they used to look like?
20090223160525AAiP4wJ	Entertainment & Music;Music;Rock and Pop	Anyone know the name of this song?	 http://vids.myspace.com/index.cfm?fuseac... 
20090223160015AAdsFT9	Entertainment & Music;Polls & Surveys	Which do you need more right now?	To meet your soul mate   To get rid of your current mate   More  friends   Less friends   A drink   To drink less (lol)    A new car   A new house   A vacation
20090223160312AAAOEzc	Entertainment & Music;Music;Lyrics	What are the lyrics to................?	hi, what are the lyrics for   you belong with me by taylor swift?   i cant find it.   please help thanks
20090223160107AAjCPLH	Entertainment & Music;Polls & Surveys	How many bottle of beer are on the wall?	N/A
20090223160137AAmVeL2	Entertainment & Music;Music;Rock and Pop	Can someone figure out what this (older) song is for me? Something about paper flowers?	Last year my grandmother nearly drove my cousin crazy playing a bunch of older-sounding songs over and over again. The one that got on her nerves the most was something about a girl who was poor and made money by making paper flowers (I think). I'm looking for this song to bug her. :D Sound familiar?      It's not:   - "Imaginary" by Evanescence   - "Paper Flowers" by Zvuki Mu   - "Paper Flowers Never Die" by E for Explosion   - "Paper Flowers" by Live   - "Paper Flowers" by Public Affection   - "A Million Paper Flowers" by Andrea Croonenberghs      I simply cannot seem to find it. Like I said, it was a sort of 50s/60s sounding song about a girl who made paper flowers, I think because she was poor. It might have been a pop song. Ring any bells?
20090223160417AATc3jd	Entertainment & Music;Polls & Surveys	If I said you have a beautiful body would you hold it against me?	N/A
20090223160327AAMH2i5	Entertainment & Music;Music;Lyrics	Can someone please help me name this song?	I wanna say the band name is Marsh?? It kinda sounds like Jack Johnson, and the lyrics go...." It seems to me that maybe, pretty much always means no so dont tell me u might just let it go."  Thanks for your help:)
20090223160320AAITEgK	Entertainment & Music;Celebrities	Check this video. Is BoA a better dancer and singer than Janet, Beyonce, Britney, Christina, ect.?	 http://www.youtube.com/watch?v=FUbiK8zl5... 
20090223160634AAB4Xue	Entertainment & Music;Polls & Surveys	What are some clever funny threats that arent really threatening but are more just hilarious.?	This boy i talk to always says things like   "i am going to release fiery tone deaf orphans on your house"   "i am going to buy your uncle a small dog, wait until he is emotionally attached, and then eat it."      what are some just stupid threats like that?
20090223160314AAmvUIK	Entertainment & Music;Music;Rock and Pop	Whats you favorite POP artist?	N/A
20090223160250AA49G1s	Entertainment & Music;Polls & Surveys	How do you pick an answer as your favorite answer?	i asked a question and i found my favorite and i really want the emails to stop because i accidentally delete my friends email before i read them when i delete the yahoo answers emails!! please help me out!!!
20090223160542AA6bXzc	Entertainment & Music;Celebrities	Who thinks that Brad Pitt's??>>>>>?	- Wife looks like white trash.. and he looks gorgoues!?!?!   who else agree's?      ( pluss i dont like her cause she reuend his marriege with Jennifer.. and i like her better.. she is wayyyy more pretty, and nicer and less b*tchey!! )      DO U KNOW ANY OTHER CELEB COUPLES LIKE THIS>!!>
20090223160517AAjjNoG	Entertainment & Music;Polls & Surveys	When was the last time you felt your love had forsaken you?	Forsake:   1. to quit or leave entirely; abandon; desert:      2. to give up or renounce (a habit, way of life, etc.).
20090223160702AAM630S	Entertainment & Music;Television;Soap Operas	One Life To Live!!!?	I was just reading some spoilers. Tell me what you think!      A child is diagnosed with cancer--Do you think maybe it will be Chloe and she will need like some transplant and Jessica tries to do it but they find out they are not a match?       A young couple in llanview faces heart ache. I think Lola makes a move on Markko.       I also think Rex is Aca's son.       What all do you guys think?
20090223160157AALmnQf	Entertainment & Music;Music;Other - Music	What do you think of the song Pop Champaign?	I love this song.. Pop Champaign by Jim Jones and Ron Brown...  What do you think?
20090223160554AANZHx9	Entertainment & Music;Television;Reality Television	Do you think people are to hard on the Duggars?!?	Yes, they have a lot of kids and maybe they should stop having so many but all the kids are healthy and seem to be happy and the family has no debt at all and all the kids are taken care of and they all seem very nice! So do you think people are to hard on the duggars because they really aren't that bad?!
20090223160308AATrX3e	Entertainment & Music;Comics & Animation	Where is this cartoon picture from?	 http://photos-h.ll.facebook.com/photos-l... 
20090223160208AAHXt34	Entertainment & Music;Movies	How many awards did it win at the oscars..?	How many awards total did slumdog millionaire win?
20090223160259AAHlTqc	Entertainment & Music;Polls & Surveys	Is bam bam the coolest flinstone?	N/A
20090223160132AAmUAbG	Entertainment & Music;Celebrities	Who is hotter Leonardo DiCaprio or Jhonny Depp?	N/A
20090223160057AABoWCS	Entertainment & Music;Polls & Surveys	Lucinda Williams - Can't let go (1998)?	Not to be confused with Mariah Carey's "Can't Let Go" which is an entirely different song altogether.
20090223160014AAVi9aZ	Entertainment & Music;Music;Other - Music	Why is there a different spelling for the Irish song “Roisin The Bow.”?	In the title it is usually spelled “Roisin” or even with an apostrophe “Roisin’”, but in the text it is spelled “Rosin.”      Additionally, can anyone explain what this name means?
20090223160035AAP67z9	Entertainment & Music;Music;Other - Music	Need help identifying song!!!?	i heard a song in a shop a few days ago and its stuck in my head so need to know what it is      i know its fairly recent, kind of in the style of hadouken or enter shkari   the only lyrics i remember are 'are you ready/get ready for the floor/war'   its got quite a noticable bass aswell, i know this is really vague, but it might just be enough to find out what song it is
20090223160312AAjQ65m	Entertainment & Music;Television;Other - Television	Does anyone know if you can record the programs of the bbc Player onto the laptop to watch on my psp?	N/A
20090223160315AAX3ksK	Entertainment & Music;Comics & Animation	Where can i find Venus Capriccio by Mai Nishikata chapters 13+ online either to read online or download?	N/A
20090223160323AAnIiO6	Entertainment & Music;Polls & Surveys	Poll did you like the movie spectacular?	N/A
20090223160515AA2Pubw	Entertainment & Music;Music;Other - Music	Do you think real music is dying?	I don't bother hearing the radio anymore because everything I hear is just crap. I have a few bands/singers I do enjoy, but most artists are just a bunch of sellouts who honestly don't have real talent. Most of their music has been modified.      What is happening to music? And by that I'm talking about all genres.   I think rap/ hip hop is turning worse by artists like Lil Wayne who claims he is the best rapper alive but I'm sick of him. I miss the true real rappers.       I don't believe rock music can ever have the standards anymore like past bands. [ Led Zeppelin, Rolling Stones, Ozzy Osbourne, etc. ]      And pop music is just b.s.      I mean look at the song "I kissed a girl"   It turned out so popular and overplayed and Katy Perry    CAN'T even sing. Search her up on youtube she's awful.      People are getting famous so easy, you don't see real talent anymore.         I'm not saying all artists suck these days, it's just not as pure as before.  What do you think?
20090223160527AAf1xdq	Entertainment & Music;Music;Other - Music	Song about a father's death?	Hi all,      I'm trying to recall a song about a boy whose father passes away when he is young, and the boy is left to support the family. Does anybody know the artist/title?      My father used to play it in the car and I'd like to hear it again. I seem to remember it being on a country and western compilation.         Cheers,      csudbx
20090223160536AAepGxt	Entertainment & Music;Music;Country	Seether concert cincinnati?	does anyone know what the name of the band that opened for the seether show in cincy on February 22 2009 (the one with the girl lead singer)   thanks
20090223162334AA1Bq6m	Entertainment & Music;Music;Rap and Hip-Hop	RHH: If you could eat dinner with one rapper who would it be?	I would love to eat dinner with Nas because i would love to talk to him about alot of things, we also share the same philosophies and etc. What about you
20090223160946AATSu1m	Entertainment & Music;Jokes & Riddles	What do you get if you cross an elephant with a loaf of bread?	N/A
20090223161418AApJg9s	Entertainment & Music;Polls & Surveys	What Is The Cutest Animal In The World?	In your opinion... :)
20090223162401AAakkfr	Entertainment & Music;Polls & Surveys	Who was your first crush off of tv?	I  had a crush on one of the boys off the cartoon 'Rocket Power' or something like that. :D
20090223162411AAldcMj	Entertainment & Music;Polls & Surveys	How many times have you peed some place other than the toliet?	N/A
20090223161445AASMmSv	Entertainment & Music;Polls & Surveys	I would just like to let you know that I really hate crossword puzzles!!! I've been working on it for 2 hours?	and i have only gotten 6 answers! ahhhh!   i have biology      POLL: civics or economics?
20090223162400AA2BqJH	Entertainment & Music;Polls & Surveys	Why does Kathy S. keep getting a 118 on her IQ score?	Is she that pathetic?
20090223162109AAPqZYf	Entertainment & Music;Music;Lyrics	I NEED TO KNOW WHAT YOU THINK OF THESE LYRICS!!? PLEASE HELP NO JOKE!?	Water falls from the trees/and birds fly away,   trying to find a place/where they will be safe.   They sing a song/telling us there pain,   warning us of storms/that are coming our way.   All I wish is if we could pause time/so then we can smell the roses.   All I see are storms of hate coming/and it hurts me knowing its for nothing,   that man and women are dying/to bring us peace and forever vain.      Chorus:   Birds sing us a song/and keep your wings strong.   Stars are shinning/and  your birds keep flying,   to find us all a home/where we can call our selves,   home sweet home.   Dadada Dadada Dadada Dadada.   Ohhhhhh   Home sweet home.      Skies go black/storms come near,   and birds are missing/for there in fear.   When birds hide/something isn’t right,   making me wonder/what kind of fight is this?   All I wish is if we could pause time/so then we can smell the roses.   All I see are storms of hate coming/and it hurts me knowing its for nothing,   that man and women are dying/to bring us peace and forever vain.   Chorus
20090223160940AAWQBXJ	Entertainment & Music;Polls & Surveys	If you were 29 would you date a 21 year old?	N/A
20090223161327AA82xuL	Entertainment & Music;Polls & Surveys	In your heart of hearts do you wish for humanity to be more humane?	N/A
20090223161209AALKSuK	Entertainment & Music;Polls & Surveys	Do you love things simple or are you complex?	N/A
20090223161052AAplG78	Entertainment & Music;Polls & Surveys	Poll: Who is your favorite Disney character?	Mine is Puss in Boots (:   There are billions of Disney characters so good luck thinking of one! Hahaha.
20090223161219AAkD7Fz	Entertainment & Music;Music;Other - Music	Favorite song? artist? cd? w/e.?	not that tough ;D
20090223161250AAGHDeY	Entertainment & Music;Polls & Surveys	POLL: Did your parents have any children who lived?	N/A
20090223161418AABIUh7	Entertainment & Music;Polls & Surveys	POLL: Who's the best and the worst band out there--and why?	N/A
20090223161009AAAeNmX	Entertainment & Music;Polls & Surveys	SURVEY: Does anyone else watch--"Leverage"--on TBS?	All day marathon tomorrow
20090223161452AAamIfa	Entertainment & Music;Polls & Surveys	Do you like my poem;;;?	I swear, I'm not emo or anything. I was just really pissed at my mom one day and I vented my feelings into this poem:            When you are stuck inside a shadow   and there is no way out   when your shallow heart is empty   yet filling with self doubt         You try to turn on the light   you sense somebody's there   but you've distanced yourself so far away   you could be anywhere         everything you say seems wrong   nothing comes out right   you've been living in darkness for so long   you're terrified of light         your friends try to save you   try to pull you right back in   you resist their worried grips   you know you cannot win         the people that love you keep trying   to keep you from drifting away   in your heart you know it's impossible   you know that you can't stay         the anchor slowly rises   and the clouds are becoming black   you convince yourself it's for the best   because there's no turning back         the black flag raises above your head   and your sinking to the bottom   you look at the people standing ahore   and wonder if you'll be forgotten         so you fall into a corner   and engulf yourself in sorrow   because when it's always nighttime   there isn't a tomorrow.
20090223162331AA4yA34	Entertainment & Music;Polls & Surveys	Why does alot of people don't think they are pretty even whan they are?	in my opinion, no one is bad looking cuz everyone has someone who likes him or her.   P.S: if you agree give me a star please.
20090223161457AAsKDP6	Entertainment & Music;Polls & Surveys	Did you know that....?	my brother got a new shirt and my neighbor got a new rake?
20090223162348AAfsDE9	Entertainment & Music;Polls & Surveys	Im scottish living in new york, im wondering if there are any other scots in other places in the world on ya!?	N/A
20090223160808AA72kOr	Entertainment & Music;Music;Rock and Pop	A Song For Your Ears (What Also Floats in Water Edition)?	Slow Death   Modey Lemon   Thunder + Lightning    http://www.youtube.com/watch?v=4bc4WRWQO...       What do you think of this song?   Love? Hate? Indifference?   Somewhere in between?      It's Modey Lemon.  I'm exhausted and on a time constraint - so that's all I can offer.   Thoughts? Concerns?      Song 101 in a series.      Archive - will return soon.  I accidentally deleted it.
20090223161233AAokChZ	Entertainment & Music;Polls & Surveys	Is your hair naturally straight, wavy, or curly?	Mine is naturally straight, which is mostly easy to take care of, but I have to wash it a lot.
20090223161245AAMlgQ5	Entertainment & Music;Celebrities	Britney Spears or Paris Hilton?	Which is better?   I think Britney caz she worked for what she earned and if you dont look at her backround info the she was an awesome singer!
20090223160815AAJBN1x	Entertainment & Music;Television;Comedy	What day is The Office tv show on?	N/A
20090223161118AAwNZF9	Entertainment & Music;Movies	The corniest line in a horror movie ?	I reckon it's "Hello?   Hello?  Hello?  OK you guys, this isn't funny!"      Anyone got any other corny lines?
20090223161154AAdHkud	Entertainment & Music;Music;Rock and Pop	Does anyone know when the new linkin park CD is coming out?	yeah i know it is suppost to come out this year sometime i was wondering what month or date or anything more i love linkin park!!!   oh yeah by the way dont awnser like i hate linkin park or anything thanks for your help!!!
20090223161316AAd0Vs6	Entertainment & Music;Polls & Surveys	Poll:  Do you hate it when people give you bad directions?	For example a couple of days ago I had to find a friends house.  The bugger kept saying by "by 7/11".  Do you know how many 7/11's there are in my city?  Took me a whole hour and a lot of slam doors till I finally found her.
20090223161506AABpbXS	Entertainment & Music;Movies	Do you think Iron Man should have won Best Visuals Effects?	If yes or no, why?
20090223161019AAZlCZ3	Entertainment & Music;Television;Comedy	I've been watching too much of The Office: Have you ever successfully identified an office romance?	N/A
20090223160852AAYSuqX	Entertainment & Music;Television;Drama	Joss Whedon "browncoat" question: will Firefly ever be resurrected?	I have to consider myself a die-hard Firefly and Serenity fan. Does anyone have what is currently happening with respect to either a second film or a TV series? Thanks.
20090223160943AA7DRd4	Entertainment & Music;Polls & Surveys	If you could hug anyone on Y!A, who would it be?	:]]
20090223160920AAEf8pV	Entertainment & Music;Polls & Surveys	Use a word or emoticon to describe your feeling right now?	For me - ><
20090223161209AAnzf3k	Entertainment & Music;Polls & Surveys	Guys what do u think of girls into...?	Video games? Im a major gamer!
20090223162144AAgRb5l	Entertainment & Music;Television;Reality Television	Did anyone see " Love me love my dolls"  on BBCA ?	The documentary about a group of men who have relations with and many who have ugh ... fallen in love with  their life-size (sex) dolls.       There was the middle-aged fellow from England who owned several dolls and he took family pics with them in  real-life settings.  Another  man from Texas owned countless Dolls and made them up to look like daytime hookers.             Was that beyond weird or what?
20090223161317AABOZUB	Entertainment & Music;Television;Drama	Is the hospital in The United States of Tara the same as.....?	the one they used in scrubs? because they look awfully similiar. (well the outside)
20090223161219AAbVBCm	Entertainment & Music;Polls & Surveys	Watch this video please.....?	check out this video i made... please read the description if you dont see how the pics and song relate,      please rate and comment if you have a youtube account!       http://www.youtube.com/watch?v=kiAqQWukm... 
20090223160800AAipajB	Entertainment & Music;Music;Rock and Pop	Linkin Park/ 3 days grace FANS...............?	check out this video i made... please read the description if you dont see how the pics and song relate,      please rate and comment if you have a youtube account!       http://www.youtube.com/watch?v=kiAqQWukm... 
20090223161115AAr2AcX	Entertainment & Music;Polls & Surveys	Which one do you use the most?	yes or no
20090223162315AAtJDCb	Entertainment & Music;Celebrities	Did anybody get the Ben Stiller joke told by Reese Witherspoon on the Oscars?	She said that directors can even handle hostage situations when actors don't want to come out of their trailer. She said she wasn't talking about herself but the people know who they are and then saying Ben Stiller.      What did she mean? Did Ben Stiller have some bad moment while on a certain set?
20090223161053AASO01f	Entertainment & Music;Horoscopes	Does anyone have a link to every year the planets are in each sign and how long?	Inspired by another avatar tonight,thanks   example   Leo in Sag
20090223161344AACvMox	Entertainment & Music;Celebrities	Anyone else sick of Beyonce?	And there are MUCH better singers.
20090223161356AA6YJR8	Entertainment & Music;Movies	Who was sitting next to Meryl Streep at the Academy Awards?	The young woman on her left.
20090223161904AA8kDur	Entertainment & Music;Music;Lyrics	Can anyone sugguest some songs?	does anyone know any song that talks about friendships? i need it for a project      thanks guys:D
20090223160816AABVFgK	Entertainment & Music;Music;Rock and Pop	Are Southern Rock bands popular all over the world or just In The USA, Down South?	Where are you from & who is your favorite Southern Rock Band?
20090223161254AAL1TQ5	Entertainment & Music;Music;Rock and Pop	What rock stars (that have passed away) do you think are more popular after their death?	I would say Bon Scott, just because I remember back in those days, not many people here in the USA ever heard of AC/DC until Back In Black came out.
20090223161456AA9NFC9	Entertainment & Music;Comics & Animation	A fanfiction.net Q.,.........?	a few days ago the power went out and since then the website won't let me log on due to a "technical glich"  it says to come back in a few minutes but its been like this for 3 days. when will it be better and why is it taking so long?
20090223161125AAWxyLr	Entertainment & Music;Comics & Animation	What is the name of this 90's Nickelodeon Cartoon?	it was a bunch of like different skits.   and there was a naked muscular action figure .
20090223162341AAnz6rm	Entertainment & Music;Music;Country	Which Country stars are the most popular?	from this list:      Freddy Fender   Loretta Lynn   George Jones   Conway Twitty   George Strait   Garth Brooks   Brooks and Dunn   Alabama   Carrie Underwood   Taylor Swift   Toby Keith    Faith Hill   Tim McGraw   Johnny Cash   June Carter Cash   Brad Paisley   Kenny Chesney   Kenny Rogers   Dolly Pardon   Tammy Wynette   Tanya Tucker   Johnny Paycheck   Don Williams   Roger Miller   Hank Williams Sr.   Hank Williams Jr.   Leeann Rimes   Ronnie Milsap   Sonny James   Eddie Rabbit   Montgomery Gentry   Rascal Flatts
20090223160825AAjkdZK	Entertainment & Music;Television;Reality Television	What is your favorite t.v. show and why?	Mine is Supernatural because I thinks it is very important for family to stick together like Dean and Sam do.  My brother and I are exactly like them.  And of course I think Jensen Ackles to HOT !
20090223161153AAm3Quf	Entertainment & Music;Television;Drama	Is One Tree Hill a new episode tonight or re runs still?	Help.  I need to know because if it's a re run I am going to bed I have to be up at four in the morning.
