20070703161031AAGMq1l	Games & Recreation;Other - Games & Recreation	What will attract tweens, teens and adults?	Every fall my church has a fall festival. And this year their women’s organization decided to do something fun for the fall festival. Something that will attract the tweens, teens and adults, since a majority of the attractions is for little kids (lame man made carnival games) and usual church members (raffle). I first suggested charging people to play the Wii, but another woman said we should find something else as a backup. Since the Wii is expensive and there is no way to rent it. So, I'm asking you the people to help the fine women of St. Paul Lutheran church to find something fun that will attract tweens, teens and adults to our church annual fall festival.       Oh, by the way we'll be working with a limited amount of money, say around under a $100.
20070727011241AAsONZE	Games & Recreation;Video & Online Games	My psp isn't working!?	My psp isn't working, i charged it up yesterday and found that all i can see was a blank screen when i turned it on   any ideas on how to fix it please?
20070728053551AAkYKVJ	Games & Recreation;Video & Online Games	Who playes IMVU and Runescape??	My Runescape username is BlackD2393 and my IMVU username is Kimichi93      If any of u peeps know me invite me cuz.. i need friends ^_^   and im mostly on IMVU, so when ever you reading this im prolly on IMVU      thx
20070802130855AAYeYGf	Games & Recreation;Video & Online Games	Are there any more characters in naruto clash of ninjas 2?	cause i unlocked every one up to sharingan sasuke he was the last but there is two empty spots are those character i didnt unlock
20070805211613AAmi1X4	Games & Recreation;Other - Games & Recreation	What item can increase my pokemon's accuracy in pokemon?	Other than Xaccuracy is there an item other that Xaccuracy that boosts my pokemon's accuracy? plz answer quickly thanx   whoever is in the top five answers get the prizes below depending on how good your answer is okay good luck!   1st prize-  Ho-oh   2nd prize- snorlax   3rd prize- leafeon   4th prize- bonsly   5th prize- tyrogue   ok answer this question correctly and not just waste time and you will get the pokemon the best answer will get the 1st prize and so on i will rate your answer good luck!   and also leave your name and friend code       my name is AYAZ   friend code: 0044 0002 9998   so add me and answer thanx
20070803190354AAmU6di	Games & Recreation;Video & Online Games	How much would i get for these games at like ebgames or gamestop?	Xbox 360 console   20 gb hard drive   headset( diffrent than the one that came with it)   Reg Instructions and box in perfect condition no scratches   nyko charge station   nyko intercooler( never used with the console just bought it and then heard about damages)   NCAA Football 07   Call of Duty 2   Madden 06   NBA 2K6   Halo 2   Extra Wireless controller      I dont think i am going to sell i just am wondering how much i would get if I did      thanks for your help everyone
20070807165755AAar9ix	Games & Recreation;Video & Online Games	Pokemon Diamond wi-fi at Mcdonalds, why won't it work?	I went to McDonalds, I plopped into a seat, I went to the connection and what-not, and it was all going through just fine. Then it went to the Test Connection part, and that part wouldn't work... Anyone know why??   [My battery was almost dead, could that have to do with it...?]
20070801160145AApwWOB	Games & Recreation;Video & Online Games	Pokemon Wifi?	I have All legendaries, lvl.100   Post  what you will give for one   And Your name and FC and email so we can set up a time   to trade   My Data:   Dawn   2578-0467-7059
20070713101251AA4j1w4	Games & Recreation;Video & Online Games	Does anyone know where i can download full mugen games that have characters and levels built in?	N/A
20070717123027AA6XzJE	Games & Recreation;Video & Online Games	Is mugen illegal plz someone answer?	N/A
20070729202131AA0fn9W	Games & Recreation;Video & Online Games	Call of duty 2?	how many people like call of duty 2 and why
20070801073015AAI4E78	Games & Recreation;Other - Games & Recreation	Wifi for pokemon?	is anybody going to go on wifi tonight or tomoz that i know in my palpad or that i don't know       if i don't know you my name is luke and my fc   1074 7975 0621    let me know your fc and whether your going on plz
20070730001031AArmlca	Games & Recreation;Video & Online Games	How do iduplicate pokemon in diamond?	I've tried everything i found out and it still didn't work. i even tried the one's here and it didn't work. someone please help me. :(
20070801164503AAosooa	Games & Recreation;Video & Online Games	Phione!!!!?	I will give you a Phione for a cyndaquil, totodile, or chicorita if you have all three there are other things I can offer   my fc is 5026 1380 3692 game name is Alex
20070720140204AANVMt2	Games & Recreation;Video & Online Games	Where can i find a lsit of all the nes games ever made??	Sites
20070726210342AAbIxfC	Games & Recreation;Other - Games & Recreation	Trading Rare Pokemon for Kingdra?	I'll trade the following pokemon for a Lvl 60+ Kingdra      -Dialga   -Palkia   -Shaymin   -Darkrai   -Manaphy   -Cresselia   -Regigigas   -Giratina   -Arceus   (Rare pokemon Will NOT be lvl 100)      --   Name-STYX   FC-3351 1257 5422
20070801220014AAQOOtq	Games & Recreation;Video & Online Games	Where can I get MGS CODEC ringtone on mp3!?	I have been looking all over where can I get an MP3 download of the codec ring?FREE?
20070715145051AAvujmX	Games & Recreation;Video & Online Games	Who, in your opinion, is the WORST game company?	I'll start off by voting for EA Games, they can't get anythign right and their support sucks.
20070802123832AA1lFTg	Games & Recreation;Video & Online Games	I'm looking for a raikou if you have one I will trade you my tyranitar. my friend code is 3437 0210 8325.?	I'll be on wi fi around 4:00.
20070802193306AA2k5DD	Games & Recreation;Video & Online Games	Does anyone want a regigigas level 70.  All i want is a kanto starter.?	My fc is 3437 0210 8325. if you want to trade make sure your in a pokemon centers wi fi connection.  Leave your name and fc.
20070712233827AAjHNr9	Games & Recreation;Video & Online Games	In the sims bustin out, who has the candalbria. im at the beach house?	im suposed to find a candlebria or something like that from a neighboor but i dont know who it is. also how do i do that outsider art thing when i go to studio 8?
20070716213852AATgHLF	Games & Recreation;Video & Online Games	I used to play a game on PlayStation 1... it had gundom-like robots....?	you could aim around and lock on to several objects then fire alot of missiles out of your back... in the beginning you came out of a big tube and ended up in space.... later you got to go down onto a yellow or red world and shoot at airplanes... its quite a while sinse i played it and cannot remember the title
20070718015216AAYlwEA	Games & Recreation;Video & Online Games	Psp blender?	please can someone lend me thier psp blender account so i can check it out.
20070725154008AAkeF2n	Games & Recreation;Video & Online Games	Srl Powerminer Help For runescape.?	I am currently using the srl powerminer for runescape and when i use it my guy only mines 1 ore then stops and logsout so what to i need to fix in the script to make my guy mine more than 1?
20070725154148AAsBN7p	Games & Recreation;Video & Online Games	The inside of the screen of my psp is like broken,where can i go to fix it?and how much it will cost?	i cant see anything on my psp there r just  like cracks and i can still hear music and everything.      click on the link to see the psp       http://i135.photobucket.com/albums/q137/...    i have no warranty       please help me
20070728012951AAP5a7d	Games & Recreation;Video & Online Games	Is deviousMUD(the forrunner of runescape) still out there some where & if so how can i get my hands on it .?	I know it was never publicly releaed but it has to be out there somewhere I play runescape at least 1 hour a day  and after 1 month are still a newbie.Check me out my rune scape username is kevin1997799(7). thanks    reguards    kevin
20070729025155AAXwsfM	Games & Recreation;Video & Online Games	How can i download games online for my psp?	N/A
20070729201136AAXf1mx	Games & Recreation;Video & Online Games	Please i need free runescape acconut thats a decent level?	i made a bet in runescape that if i could get a decent free runescape account my friend would give me 10 mill and a blue halloween mask... so please anyone all i need is a free decent level account or ur main if u trust me all i need the account for is like 3 minutes and whoever does this gets half the 10 mill so 5 mill.... cause all i want is 5 mill! =)
20070730002406AAAYSqr	Games & Recreation;Video & Online Games	Online RPG game (MMORPG) Compatible with Windows Vista?	I have bought a new laptop with Windows Vista but I found out that my favourite game, Ragnarok Online (RO) is not compatible with Windows Vista, so I have to quit it. Therefore, is there anyone knows any other MMORPG that is compatible with Windows Vista? Or is there anyone knows the way to fix the problem so I can play RO again. Thank you.
20070801085152AAsQBV5	Games & Recreation;Other - Games & Recreation	What's a fun thing to do for a birthday party/?	birthday's comin gup. need some good ideas. :]]
20070801164428AAhXP2E	Games & Recreation;Video & Online Games	How to get onix to evolve on the ds daimond?	N/A
20070801165753AAjCZ9b	Games & Recreation;Video & Online Games	Trading latios?	if u are trading latios or latias   ill give u celebi darkrai or arceus   fc:0044 0122 9971   note:arceus is hacked but darkrai and celebi arn't   make sure to leave fc and name
20070802012624AA7jow8	Games & Recreation;Video & Online Games	Does any have friend codes for Pokemon Pearl?	Mine is    EDDY 2578-0487-3254  Add me I'm on ds a lot and like to battle and trade lots.
20070802010820AAjDdHT	Games & Recreation;Other - Games & Recreation	Do u have nearvs of steel!?!?	see if ur good enough to keep ur hand steady try to do this maze come on u know u want to know wat will happen    http://www.wimp.com/maze/
20070802142005AArCGKC	Games & Recreation;Video & Online Games	I am looking for a ho oh in diamond?	i am looking for a ho oh in diamond   i will trade a lvl 100 lugia for it     my friend code is 3866 5364 9399  name ASH
20070803210430AACTecx	Games & Recreation;Video & Online Games	In Diablo 2 LOD can u just buy the expansion pack and use someone else's CD-Key for the non Expansion?	The battle chest is $40 and i only have $20 right now and I really wanna play with some friends
20070805181520AA52xev	Games & Recreation;Video & Online Games	On saints row  the mission what goes up should u use the rpg or the ak i am confused?	N/A
20070805212440AAMbhgV	Games & Recreation;Video & Online Games	Where can you catch a gyarados in pokemon diamond(nintendo ds)?	Which area, town, city,routes, tall grass, or lakes and oceans ?   I tried looking for it!
20070806094322AAvhsQJ	Games & Recreation;Other - Games & Recreation	Is this a good pokemon team?	i am going to make a diamond team, with no ubers..   i just wanted to ask, is this something worthy to begin training?      i haven't got all those pokemon, and haven't set lvl's.    could you just please help me on moves....or pokemons...      : mismagius    XX  shadow ball / psychic / hyper beam / pain split                                Lucario        XX  psychic / aura sphere /dragon pulse / dark pulse                    Staraptor      XX u-turn / aerial ace / roost / brave bird             Roserade      XX sludge bomb / synthesis / leaf storm / double team           Charizard     XX dragon pulse / flamethrower / earthquake / blast burn            Empoleon    XX  Eartquake / hydro cannon / drill peck / ice beam
20070817161133AALJ45z	Games & Recreation;Video & Online Games	How do i download the Sims 2 for free? pls no bs answers?	i understand its illegal   its stupid   i should just buy it   but i got to know how its done.   i dont want stupid answers   if you're not gonna answer the question, please go somewhere else   i cannot deal with you.   if you can answer i would highly appreciate it    thank you for your time
20070902121920AAKSNKt	Games & Recreation;Video & Online Games	I NEAD SOME POKEMON FOR PEARL!!!!!!!!!!!!!!!!!!?	guys, i nead the pokemon exclusive to diamond, and i nead a turtwig and a puplip. help!
20070817141428AAFFi3T	Games & Recreation;Video & Online Games	How do you enter cheat codes in pokemon diamond version?	i want to learn the pokemon contest unlimited time code and how to enter it.i also want to know the 999 master ball code and how to enter that.
20070809031552AAhYK9B	Games & Recreation;Video & Online Games	I need help capturing Giratina on pokemon diamond.?	Im trying to capture Giratina but it never stays in the pokeball when i throw one. I use ultra balls but i still cant capture it even if i get its health to red. I aint got nothing to paralyze it or get it to sleep so i can only knock down its health and capture it using ultra balls. But i used all 57 ultra balls on it and it still wasnt captured.
20070820174149AA68LKL	Games & Recreation;Video & Online Games	Rate My New Parties For Pokemon?	These Pokemon Are Never Used At All So Im Seeing What Would Happen And It Works      Flygon Lv.100 Dragon Pulse,EarthQuake,Crunch,Hyper Beam      AltariaLv.100 Sky Attack,Take Down,Fly,Dragon Pulse      ElectivireLv.100FlameThower,Thunder Bolt,Thunder Punch,EarthQuake      MagmorterLv.100Thunder Bolt,Fire Punch,Flamethower,EarthQuake      GailieLv.100Crunch,Ice Beam,Bite,Blizzard,Ice Beam      MantineLv.100Water Pulse,Hydro Pump,Surf,Agility
20071004042231AA0LrBO	Games & Recreation;Video & Online Games	Why wont wolfeinstien run proply?	the connection keeps going on and off so the game wont run smoothly..? and utha games like alien arena and war rock wont pick the servers up proply .....i reinstalled wolf et but still the same thing?
20070815095411AAXGLBU	Games & Recreation;Video & Online Games	Can you help me with my ds?	my L button sometimes works then doesn't work
20071219105346AASzgmo	Games & Recreation;Video & Online Games	Counter Strike Source , black screen?	I need help. Whenever I launch counter strike source, I hear the sounds but I see only black. Can someone tell me what this is and who to fix it? Max points to whoever helps.
20070819201808AAZqogT	Games & Recreation;Video & Online Games	Sonic Rush Question for the D.S.?	Ok so I've made it up Carnival Nights Act 2 with Sonic and I'm up to the bit where you hold down on the jumper thing to make you go higher but I just can't reach the top of the next bit. No matter how long I hold down for Sonic can't jump any higher and if I try to move forward I die theres no switches around or anything. So what do I do?
20070901200532AAmnrMt	Games & Recreation;Video & Online Games	I am trading my celibi,mew,entei,ho-oh,and legendary birds for any shiny pokemon?	fc Jochi 0645 2620 2562    LET ME know who you want and I will get on wifi as soon as possible.
20070830095409AA2mjBB	Games & Recreation;Video & Online Games	Harvest Moon: DS Marriage Help?	I have met all the requirements to marry Muffy on HM:DS... Why can't I give her the Blue Feather? I've equipped it, & if I try to propose, the dialogue is the same as it's always been.
20070903132007AAt1f8K	Games & Recreation;Video & Online Games	How many levels does the game tetris have?	N/A
20070817143018AAdKqr3	Games & Recreation;Video & Online Games	How do you catch rejice, rejirock, and rejisteel and get the braile decoder sheet in pokemon sapphire?	I was wondering if anyone could tell me how to get the 3 reji pokemon and the braile decoder sheet in pokemon sapphire.  It would be a great help to me If anyone knows, please tell me as soon as you see this. Thanks
20070826065254AAC7H6u	Games & Recreation;Video & Online Games	Pokemon Trade D/P?	I need someone to trade me these pokemon at a lower lvl please:    Burmy (sand/ground)  Larvitar  Mr.Mime  Gible  Croagunk    In return I have:  ALL Starters  Feebas  Spiritomb  Hippoptas  Burmy (leaf)    I also have a lotta others that i can trade if you want anything else.  Please help!!
20070824105805AAXp1IE	Games & Recreation;Other - Games & Recreation	Pokemon diamond feebas help?	were can u catch a feebas??what berry did u use to make it evolve?? how many roughly if u remember?? cause when i make poffins they only get up to level 19 at the highest so would i b able to evolve it or no ??? thankz for the help !!!!!!
20070903080859AAXAuLK	Games & Recreation;Video & Online Games	Bioshock ending?	do you have to complete the game o a difficukty over easy to get the real ending? i just completed it after beating fontaine and you only get a v short ending and no credits!is this the only ending or do you get a diif1 if you save all the little sisters?
20070831174441AAtNzXI	Games & Recreation;Other - Games & Recreation	Crackdown?	how do you increase your strength in crackdown?
20070901071551AAgWiLO	Games & Recreation;Video & Online Games	Who is the oldest pokemon diamond player here?	i want to know how old the oldest pokemon diamond players are
20070826052328AA4JC0s	Games & Recreation;Video & Online Games	On harvest moon i have got a billion but thomas doewsn't visit me and i do not want to use a glitch plz help	N/A
20070922221213AAfFiKc	Games & Recreation;Video & Online Games	Resident evil 4 help?	okay i got past this part before but i acciedntly saved over the file   im at the church i need the combo for the 3 insignias of the dead fingers   the one where the arrow only goes in 3's and 4's
20070825085614AAeZS55	Games & Recreation;Video & Online Games	Pokemon diamond trading?	i really want to know 1 thing in particular    how exactly can i figure out what is my friend code   i seriously dont know    plz help
20071011212642AAD846z	Games & Recreation;Video & Online Games	Do you know where i can................?	Get a chibi chad with his new arm and regular from bleach for mugen plz post a link or send it to my email      kaylanmarks@yahoo.com
20070830130855AAJtHbS	Games & Recreation;Video & Online Games	Where can i get cheap ps3 games new?	not on ebay ( already been scammed but got money back) g   plz from from 30 -45$
20070815070756AAkpesx	Games & Recreation;Video & Online Games	Rate this plze?	charizard lv 100 :flamethrower/blastburn/fly/flamewheel      manectric lv 100:shockwave/thunder/supersonic/thunder...         giratina lv 70; earth power phycic phyco blast      latios and latias no same moves:lv 70 pycic/phycoblast/fly/confusion.
20070812132434AAgLkVC	Games & Recreation;Video & Online Games	I need a compatible wi fi connection  for poke pearl?	were do i get a compatible wi fi internet connection in uk help please
20071023235346AAQqLYH	Games & Recreation;Video & Online Games	Wcg age limit?	If u join the world cyber games is there a age limit like can u still play mature or r16 games if ur underage
20070808192436AA9jgOc	Games & Recreation;Video & Online Games	Pokemon Diamond, amazing Physical Tanks?	I need some amazing Physical tanks, any of any kind... I need something that can either resist/kill electric pokemon and/or bug pokemon, but either way, I just need good Physical Tanks, even if they are weak against bug and electric because I can switch the rest of my team around. I just need good Physical Tank ideas!!
20071007105443AAxxnZH	Games & Recreation;Video & Online Games	When does gta4 come out?	N/A
20071008175303AAlln7W	Games & Recreation;Video & Online Games	Whre can i get a psp camera (anywhere besides online?)?	N/A
20070903102306AA5FwZn	Games & Recreation;Video & Online Games	Does any one want a shiny charizard?	will some one trade a lugia entei or suicune or anything else   my friend code isd 1461 3363 8453
20071219124900AAO9zP9	Games & Recreation;Video & Online Games	Pro Evolution Winning Eleven 07 or Fifa 08 psp?	I want a good soccer game an dont know which one is better gameplay graphics i want to know what u like more and what is an all around better game
20071219124922AAfFNzM	Games & Recreation;Other - Games & Recreation	Pro Evolution Winning Eleven 07 or Fifa 08 psp?	I want a good soccer game an dont know which one is better gameplay graphics i want to know what u like more and what is an all around better game
20070904110128AAigMDJ	Games & Recreation;Video & Online Games	Psp demos??????????	does anyone kno where i could get a winning eleven 07 demo [pro evolution soccer 07] or marvel ultimate alliance demo for psp if not just a cool free demo site
20070817180031AAVSytz	Games & Recreation;Video & Online Games	Nba 07 or nba live 07?	i wanna get an nba game but dont know which 1
20070812120456AAn2bgU	Games & Recreation;Video & Online Games	Need help on GH2 for xbox 360???	here we go...      Go to the main menu. Then go to practice mode and select TROGDOR as you song and on medium difficulty then play verse1 then speed=slow. after the last note passes wiat like 1    secong and then unplug your controller and the plug it back in press a then unplug again do this like 6 times then after that plug your guitar back in and press resume and if the board keeps moving but with no notes you have done the glitch after this exit your song and go play the song you cant do on career and the song will be "TROGDPR verse1". play it perfect and let the computer play the rest on its own and you will get 5 gold stars and the glitch has worked also it will work until you turn of your xbox360.               .      .
20070814191706AAD3Ben	Games & Recreation;Video & Online Games	Is there a free star wars mmo  other than playing swg on a private server?	N/A
20070814120139AAmb6mw	Games & Recreation;Video & Online Games	How to get a shedninja in pokemon diamond?	the subject says it all first person to tell me gets the best answer
20070903083135AASMBiX	Games & Recreation;Video & Online Games	Runescape:snakeskin chaps?	how much are snakeskin chaps?
20070824111454AAh2FK1	Games & Recreation;Other - Games & Recreation	Pokemon Diamond - What Next? -Help-?	I have 7 gyms, i know this question is asked alot but I have the snowpoint gym and the canalave city gym (library town) but when i came out no friend told me to go to the library, after the 6th and 7th gym nobody has told me where to go and i dont know what to do - the blackout is still in place.. there is nobody guarding the team galactic warehouse and i have no key cards to anywhere so any help?
20070827124125AA43IWK	Games & Recreation;Video & Online Games	How can I get the BIG WALLET (1000 rupees) in Zelda:  Twilight Princess?	I'm thinking that maybe if I had a bigger wallet, I can juice up my gold armor and maybe finally get through the Cave of Ordeals...
20071021130659AAEwZpx	Games & Recreation;Video & Online Games	Pal Park: How do I get my damn Beautifly back?	I'm in the right section and everything, I've been running around for at least 10 minutes without it showing up... D:
20070901144551AAVdgLH	Games & Recreation;Video & Online Games	Rune-scape?	i'm selling a lvl 91 runescape acount and every than on it is high.  Should  i sell it for 300$ U.S
20070808163415AATSTab	Games & Recreation;Video & Online Games	Best Wi-Fi game For DS?	Hello, i'd like to  know what's the best Wi-Fi Game for the DS?       i already have ..      -Pokemon Diamond   -Metroid Prime Hunters   -Tony Hawk      i need to know   and it better not be a boring game.      I'll give out best answer! Give reasons too!
20071117110437AAmz5T2	Games & Recreation;Video & Online Games	Can't decide on expansion pack for Sims 2 PC...suggestions?	Okay so I already have Sims 2, Sims 2 Pets, Sims 2 Nightlife, & Sims 2 Teen Style Stuff. I want to get another, but am having trouble deciding. I've narrowed it down to Sims 2 Seasons, Sims 2 Bon Voyage, or Sims 2 University. I have NO idea which one to pick!! Which would you choose and why? Most detailed gets Best Answer. =]
20070929093938AABYWBP	Games & Recreation;Video & Online Games	My Sims Ds. Tyler?	I am nearly have got my second star, problem is i cant seem to get that last boost. How do you help Tyler About the clothes shop, or get a fishing rod? Please help ! ^^
20070809202801AAMabHJ	Games & Recreation;Video & Online Games	Initial D Game?	Does anyone know where i can get an Initial D card for the Arcade machine?
20070901190808AAcztkU	Games & Recreation;Video & Online Games	Transformers DS Decepticons Help?	i cant beat the level where you are Blackout and you have to get Megatrons Weapon Chip, i keep loosing the convoy people, HELP!
20071004191904AAHfeGZ	Games & Recreation;Video & Online Games	In the Big Fish Game The Scruffs, where is the Civil War Blow Horn located?  HELP!!?	N/A
20070808133437AADF93i	Games & Recreation;Other - Games & Recreation	Hi there, I've got Pokemon diamond (my 1st Pokemon game). Any ideas on when machoke evolves?	My machoke is currently on level 40   Many thanks in advance.
20070808184410AArjdpr	Games & Recreation;Other - Games & Recreation	Pokemon d/p trade?	the pokemon i want for my DRATINA lv 16    and i have a togepi lv 30   and a venomth lv50   rotton lv 15   lucario lv 61   and a mightyena lv 20      i want any of these pokemon   Chikorita    Tododile    Cyndaquil    or   Bulbasaur    Charmander    Squirtle    or   mudkip   torchick    treeko      my name in the game is lucas and my friend code is 4038-3159-2482
20070808191643AASbcWu	Games & Recreation;Other - Games & Recreation	What is the easiest way to get to the sky pillar in pokemon pearl?	first one to get it right gets 10 points
20070808190547AANmaos	Games & Recreation;Video & Online Games	If I get the sims 2 pets (NOT THE EXPANSION PACK) will i still need the sims 2 to play it?	I should be able to play it without the sims2 because its not an expansion pack right?
20070810055028AAmMMLr	Games & Recreation;Video & Online Games	In pokemon fire red there are two team rocket grunts blocking a cave I am trying to get in.?	How do I get pass them? I didn't battle them yet. I am trying to get into the cave because I have to get the ruby for Celio. Please help me.
20070810104151AAJPGkv	Games & Recreation;Video & Online Games	How do you release players on NHL 07 for the 360?	N/A
20070810154235AAeIR89	Games & Recreation;Video & Online Games	Nintendogs: Dalmation and Friends?	Ok, Well I was wondering if there were any hints or cheats for Nintendogs: Dalmation and Friends!      I know the unlimited walk cheat and the trainer point cheat, but are there any others?      Oh and is there Such things as the "Japanese Print Collar"?   I've heard that if you find that collar you get the shiba inu, is that true?      And either give me cheats or hints on here and don't give me websites because I've seen them all!
20070825142534AABXvOy	Games & Recreation;Video & Online Games	Does anyone have any friend codes for pokemon pearl/diamond?	my code is: 3308 2153 3092      my sisters code is: 5455 6991 1286      just chattin =D
20070813061256AA0zhC8	Games & Recreation;Video & Online Games	How to install Microsoft Flight Simulator X ADDON Aerosoft Mega Airport Budapest ?	I have Microsoft Flight Simulator X installed on my computer, and i need to know how to install Microsoft Flight Simulator X ADDON Aerosoft Mega Airport Budapest, and i need to know if i have to install flight simulator x serves pack 1. and also the addon  files formats are (BIN ,CUE). please help!
20070813154323AAl95Z0	Games & Recreation;Video & Online Games	I don't know how i can buy alice greenfingers without a credit card.can anybody help my,please??	N/A
20070815072611AA89ire	Games & Recreation;Other - Games & Recreation	Pokemon pearl help?	i got all seven badges and im at acuity lakefront but my friend is on his own wat do i do
20070815103839AAiDG5W	Games & Recreation;Video & Online Games	Flight simulator X taxiing help?	everytime i speak with the atc i tell them i want to be taxied to the runway   i press shift p and the taxi just pulls me straight out   soo help please
20070822233113AAfdsgv	Games & Recreation;Video & Online Games	Psp:  how do i install the 3.51 m33 on my psp i have 3.51 framware now can someone help?	N/A
20070824062409AATWE3Q	Games & Recreation;Other - Games & Recreation	Has enyone got a darkrai for a lv 100 latios?	thanks djsd
20070825020022AAw7Sh1	Games & Recreation;Video & Online Games	Anyone knows where i can download the classic game WONDER BOY?	N/A
20070826111403AA1GlIW	Games & Recreation;Video & Online Games	Were do you find the hm clim on pokemon dimond?	N/A
20070827040340AAwNDBi	Games & Recreation;Video & Online Games	Transformers Decepticons ds help!!!?	i am stuck in transformers decepticons on ds. the 3rd level where you talk to brawl and blackout in the desert then get the helicopter. I have destroyed the jets and the other helicopters, but i dont know how to kill the tanks. i've tried everything but i dont know what the tanks are!!!???!!! plz help
20070827100918AAmpwOu	Games & Recreation;Video & Online Games	What sims game is it on pc where your sims muscles can get bigger?	only on pc
20070827183825AA0QAKc	Games & Recreation;Other - Games & Recreation	Wagga Wagga Australia & Pokemon Pearl or Diamond?	Does anyone in Wagga Wagga Australia have Pokemon Pearl or Diamond?
20070828102737AAefUrM	Games & Recreation;Video & Online Games	Where I can download DBZ Movie with real people?	N/A
20070828184036AAz9jaV	Games & Recreation;Video & Online Games	How often can my psp upgrade?	how often can my psp upgrade, i heard about psp radio but i don't have it yet my psp won't let me
20070830153444AAG6sHa	Games & Recreation;Video & Online Games	Anyone Do RPG skins?	Anyone do rpg skins? i need one done
20070831090140AACbTCf	Games & Recreation;Video & Online Games	What is the best free N64 emulator?	Is there anyway one can get a free and powerful N64 emulator that doesn't have to require those annoying plug-ins/ a PC-control pad?
20070831100538AAKChSf	Games & Recreation;Video & Online Games	Why is it when i go into games and get to the "click here to continue" window...i get booted...it closes yahoo	I cant get into pool...this problem just started happening yesterday! ive done a system restore..and reinstalled yahoo...still nothing.
20070903085412AATjNnk	Games & Recreation;Video & Online Games	Wat are some of the best codes in the world for any game??	N/A
20070904131731AAtqsdd	Games & Recreation;Other - Games & Recreation	Missingno. the glitch pokemon?	i had done some research, and forund more about missingno., its an glitch, but its level -   (infinity) it knows fury cutter flamethrower and roost, its an fire type and an water type, if you battle with it it will crash your game!!!(known from recent experiences...
20070905171139AAjxIz3	Games & Recreation;Video & Online Games	How do i change my name on vmk?	N/A
20070908131743AA11FS8	Games & Recreation;Video & Online Games	How do i enter cheats on sims 2 for ps2  ?	N/A
20070920161103AAKufhv	Games & Recreation;Video & Online Games	Are there any cheats for superman returns on the ds if so  can you tell me?	i am having alot of trouble in the game
20070910155832AACQjLz	Games & Recreation;Video & Online Games	Ds lite Onyx or Psp silver Which shhould i buy?	Now i dont want crap like Psp Hands Down or DS suck *** or watever i just want a clean opinion from pro gamers. im giving you my personality about games and portable systems to help u guys.    1 I lie something with a GREAT battery.  2 Good games that are fun to play in short bursts  3 Mario or GTA  4 Something lite and slick  5 A system with more homebrew and can store music (i think ds has that I gotta check online)
20070911171534AABYb0N	Games & Recreation;Video & Online Games	Is there anyone out there with this game?	I got he COD 4 Beta who esle does?         And does anyone play oblivion? If so how do I milk the count of Skingrad when I turn in the Cure of Vampirism potion? Someone told me to keep hitting reward but the reward option goes away whenever I try to choose it. So can someone plz help?
20070912061754AACsQsE	Games & Recreation;Video & Online Games	How do you fix a broken SNES?	My friend has had his SNES since he was a little boy, and it has recently broken down to his utter despair! It will load up perfectly to start with and plays as normal for about ten minutes, but then suddenly the screen goes completely blank. Do you know if this is a common problem with the old console, and if so, is there a way to open it up and repair it? Or, is it time to chuck it in the bin?
20070922212551AAy6ole	Games & Recreation;Video & Online Games	Need help finding a game sytem!?	does anyone where i can get a brand new regular xbox?not a 360.   i get used xbox and it ends up failing.
