20070611020141AA6QntA	Education & Reference;Primary & Secondary Education	Ciao..esame 3media:CINA..storia e geografia:cina..inglese..mi sn sistemato cn la prof..ma scienze???v prg.rix?	N/A
20070611090838AA4vhwf	Education & Reference;Primary & Secondary Education	SALVE TUTTI! ho appena finito le medie però adesso ho gli esami mi potete dare un consiglio, sono difficili?	in base a cosa ci valutano? e il coloquio orale ? è vero che la maggior parte delle volte il candidato espone il suo argomento da solo e i professori non intervengono? e se intervengono????? AIUTOOOOOOOOOOO!!!!!! vi prego  incoraggatimi ma voglio sapere tutta la verita specialmente a quelleiche magari l'hanno avuto l'anno scorso o vicino
20070611230405AALMESH	Education & Reference;Trivia	Faccio il classico secondo voi come saranno gli esami quest'anno?	N/A
20070617214037AAzKIq9	Education & Reference;Higher Education (University +)	University of Texas & Out-of-state applicants?	I live in Ohio, and am applying to University of Texas next year. Does anyone know if it's harder to get in living out of state? My Dad lives there, but I don't think I technically have residency..
20070625135713AAsCWs9	Education & Reference;Standards & Testing	I am taking AP Bio next year and I was wondering if anyone has a 5th or 7th edition they would sell?	I'd prefer the least amount of highlighting or writing available    Would also like the CD
20070703165034AA8daAt	Education & Reference;Other - Education	PLEASE HELP!!! Diploma!?	So I went to public school all my life up until grade 9+, in which I was pulled out for homeschooling.      After years of a studying with a curriculum, I got a Belford Diploma online. My father took it to my old public high school principal to check if it was legit and he let us know that it was.      So I come online to randomly search for this school that I "graduated" from because I'm getting ready to apply to college. And I see all these things about how it's fake and it's a degree mill and if you take it into a college, they'll laugh in your face.      ARE YOU KIDDING ME? CAN I REALLY NOT GET INTO COLLEGE WITH THIS DIPLOMA?
20070722002242AA9vAXK	Education & Reference;Higher Education (University +)	Scelta università!!!?	Vorrei diventare interprete di lingue orientali e studiare cinese e giapponese, mi sapreste indicare qual'è l'università migliore? thanx
20070913144326AAbFLFF	Education & Reference;Trivia	Solo para expertos con el algebra?	?adios mis palomas! dijo el gavilan, no somos 100 contesto una de ellas:   3 tantos como nosotros mas usted sumamos 100 ?cuantas palomas volaban?      respuesta con expresion algebraica
20071004100837AAzNR2r	Education & Reference;Higher Education (University +)	?puede la mitologia,la ciencia y la filosofia alcanzar verdades compatibles entre si?	para filosofia
20071005102332AAjMB7s	Education & Reference;Primary & Secondary Education	Como puedo volver a ser el mas inteligente de la clase?	Desde que comenze el bachillerato he sido el mejor alumno del la clase pero no se este ultimo a?o no sé que me paso me entro como una flojera entonces como puedo hacer para volver a sentirme como antes en el salon,    claro todos me siguen considerando como el mas aplicado de la clase pero yo no,como hago?
20071007201113AAcqGh0	Education & Reference;Homework Help	Eii dodos ayudenme.!!! :/?	necesito saber los temas tocados en "la malasangre" d griselda gambaro, es para la escuela y por razones de fuerza mayor no tengo el libro y en internet no encuentro nada por favorrr!!
20071007203223AAmtFwe	Education & Reference;Higher Education (University +)	Cual fue el proposito de por el cual se construyeron las piramides egipcias?	es para un tarea doy 10 pts al primero con respuesta buena que me sirva
20071007203502AAAOnB0	Education & Reference;Primary & Secondary Education	Revolucion industrial?	1_ ?donde se origino la revolucion industrial?  2_?cuales fueron los avances tecnologicos?  3_describa los cambios en cuanto a distribucion y concentracion  de poblacion   4_? que diferencioas existieron entre el desarrollo y la utilidad del ferrocarril en inglaterra y en ee uu?  5_ ?como era el trabajo en esta 1o frabrica?  6_describa los antecedentes de la revolucion francesa  7_?en que consiste la revolucion de los 3 estados?  8_livertad,igualdad y fraternidad era el lema de la revolucion francesa . amplia la info sobre esta proclama  9_descreiba la politica del terror llevado adelante por los jacobinos  10_?como llego napoleon al poder?    ESTO ES PARA HOY ANTES DE LAS 10:00 AM.  POR FAVOR ALLUDENME , LA No 4,5,6,7,8 Y 10 SON LAS MAS IMPORTANTES   SI ME ALLUDAN SE LOS VOY A AGREDESER X 100PRE    BESOS
20071007205013AAPv1fT	Education & Reference;Primary & Secondary Education	Info de las leyes de nüremberg?	saben quien las hizo y si siguen vigentes??   encontre mas o menos de que se trata todo eso pero esos detalles no    GRACIAS!
20071209060221AATFrQ4	Education & Reference;Primary & Secondary Education	Ciao...volete 10 punti? allora x favore scrivete tutte le frasi belle dei film k conoscete!!?	mi servono x riempire un blokko e consegnarlo alla prof è urgenteeeeeeeeeeeeeeee kiss
20080121185112AAykNZz	Education & Reference;Other - Education	I dont know what high skool to go to.?	The choices are Harbor High, Monta Vista, Santa cruz high, PCS
20080708185612AAqOdYM	Education & Reference;Preschool	As a 4 year old Kindergarten teacher, what do you do when a student...?	arrives crying on the first day of school alone if they came on the bus.  Or what would you do if the parent  enters classroom with a crying child?
20080803211302AAomGeY	Education & Reference;Preschool	How to teach a 5 year old to count?	My little sister has troubles recognizing numbers past 3 and she barely knows the alphabet. I tried to teach her by playing number games with her (on nickjr.com and other sites) but she just gets annoyed and rather play the easier games.      Her stronger areas are in pictures/situation recognition and speech, but I want her to improve in numbers and letters. Are there any helpful tips in teaching her without her getting stressed out?
20080804160804AAHfuaG	Education & Reference;Preschool	Public School kindergarten	What do children learn in a 1/2 day of public school kindergarten? In Pennsylvania really.
20080924165859AA4Eztq	Education & Reference;Preschool	Has anyone got any ides on an activity/game that will teach 5 year olds to respect and cooperate together?	N/A
20080926103924AApXxtN	Education & Reference;Preschool	Anyone know of any math activities for 4 year old children?	I am doing a project for my early childhood class and i am needing some developmentally appropriate math activities for 4 year old children I need about 4-5 activities. Please help me. websites would be great to. please respond with your answer in full detail and if its a website i want to know the address to it, what its about and make sure its for math activities for 4 year old children that are developmentally appropriate.      thanks   
20080926145539AAccjTP	Education & Reference;Preschool	How to teach a 5 yr old to write their name?	Im trying to teach my 5 year old sister how to spell her name. I cant seem to find a way to teach her because her name is lonq. [[ Its Luisafernanda]] I have triedd to write into little dot letters and for her to trace buh nothinq works. She started kinderqarten  Sep 2. I need hellppppp. Please.
20080927002356AA50gba	Education & Reference;Preschool	I want to become a preschool teacher!?	Can anyone tell me where to begin? Would becoming a Child Care Specialist be the right choice?
20080927042749AAW3Rwd	Education & Reference;Preschool	How do i teach phonetics to my kid in kindergarten?	N/A
20080927105931AA4EjJK	Education & Reference;Preschool	What types of jobs can a person get who has a child developement associates?	i know you can be a lead teach and a director and most childcare centers but what else can you do? thanks in advance and have a great day.
20080927133407AABuqIv	Education & Reference;Preschool	At a daycare/preschool, how do they assign how many students per teacher?	And if you know, what programs do most daycare/preschools offer? 
20080929074403AAucoSD	Education & Reference;Preschool	Common kindergarden phrases used to kids?	I just want to know some phrases used to kids.    When they don't behave what phrases are good to use?   when they are too loud, what can i say? be quiet?   what songs are there to let them know it's time to clean up?      what are some of the common phrases used to kids at kindergarden in different circustances?
20080929134301AAyA23j	Education & Reference;Preschool	Best books for pre school children?	My daughter is 3 and is just starting to enjoy picture story books.  We've got a few that she really likes (Each Peach Pear Plum), Angelina Ballerina and The Hungry Caterpillar)  Can you tell me some other good books for a girl of this age?  Thanks
20081002114025AAmVG66	Education & Reference;Preschool	Something that starts with the letter A?	My son is in Pre-k, and all week they have been learning their A's. Well tomorrow is show and tell so he has to take something that starts with A. Any suggestions??
20081004000223AAPdVGZ	Education & Reference;Preschool	Have you seen children in the childcare that you think are egocentric?what you did to help the child understad?	N/A
20081020164752AAEvO3D	Education & Reference;Preschool	Children's feeling books?	what are some?
20081005230325AAdX1w8	Education & Reference;Preschool	What do I Need to become a Pre- School teacher like what classes should i take where do i start ?	N/A
20081006114959AA5ZFeA	Education & Reference;Preschool	A good Christmas gift?	I work at a home daycare center. I know it's only October, but it's never too early to start shopping for Christmas. I was wondering what do you think would be a good gift for my boss? And what would be good gifts to give the children at the daycare. Also, if I buy for my boss, should I buy for the other workers as well? Thanks for any help!
20081007100630AAGzs5h	Education & Reference;Preschool	My 4 year old daughter is crying when I drop her at pre school . Any tips on how to handle this?	My 4 year old is crying when i drop her at her preschool . The first month (september) she never cried . It all started this week . The moment she sees her  school she starts crying . I did not have this problem with my son . It was very difficult for me to leave her at the school today . Any tips on how to handle this are appreciated .
20081008191550AAfeJjN	Education & Reference;Preschool	What should i expect at a interview at a children's daycare?	What kind of questions will i be asked?,   What would be a appropriate outfit to wear?.      I am just wondering these things for a possible future job.      Thank you all,   - Christy
20081008114831AA2n3us	Education & Reference;Preschool	Any good ideas for 3 year olds?	I work at a preschool and currently have limited resources.  I specifically want to work with the kids on their fine motor skills.  Any ideas, besides cut and paste or sticker books (both activities that they LOVE)?  I am able to get some materials, if I purchase them myself. 
20081010081409AABOH30	Education & Reference;Preschool	How is the American Kindergarten system?	In a German Kindergarten, children start with the age of 2 (nowadays even for children as babies, which we call the "Kinder grippe")   Well, the go to Kindergarten for 3years at the least and there they learn how to play with other children. They learn by playing board games and puzzles how to concentrate and achieve goals that they make. Many people see it as a waist of time and nothing but playing. The "playing" strategies is used to keep the children interested. They also have curtain times where they eat snacks and later lunch. They have times where they play outside and when wet outside, in a smalled sports room where they can run out their energy, play and test themselves with what they are good at and what they like to do.   there is much more to say about it, but i don't want this too get to long, its just the main things.   now to my question, can you explain to me (sort of the way i did about the German system) how the Kindergarten is in the US??   I need the information for a report and also for my own interest.   Thanks you
20081010200946AAzGd6L	Education & Reference;Preschool	What are the disadvantages of being a.....?	Kindergarten teacher???      And the advantages....big school project!!!!      
20081013201309AAXEfQ1	Education & Reference;Preschool	Arts and Crafts for toddlers?	I am currently working with toddlers and need some fun ideas for arts and crafts that are not expensive.  We have tried coloring, but they seem to get bored with this. Thank you!
20081014094958AAtrYwx	Education & Reference;Preschool	Does a Child Care Assistant make good money? Any idea how much they make?	I am trying to find a career that i will feel comfortable in but one that would also pay well. I am planning on going to college but not sure on what to do. Also is it a demanding job and what exactly do they do? 
20081017145622AASN2nC	Education & Reference;Preschool	Apple Ideas for my four years old =)?	My four years old has this project      This is an apple.   It is a fruit.   It is very tasty.   It is full of iron.   An apple a day keeps the doctor away.      I am confused as to what type of apple should i make for her. i was thinking of making a clay apple, a cardboard apple but ***** come up with any better idea. what are some cute apple ideas that you can think of? thanks in advance :)
20081020055238AAWuYnO	Education & Reference;Preschool	What should i write for my pre-K class?	Okay, for my Preschool class I have to write a short 10 page story picture book. And writers block has returned and I have no good ideas that could even be suitable for preschoolers.   Help? I'm totally lost... 
20081020121237AAfQQHD	Education & Reference;Preschool	Project for my Early Childhood Education class.?	For my ECE class we have to make a toddler book. The book has to be durable. Any ideas as to what I could use to make it? Nothing that involves sewing, I do not own a sewing machine.
20090205141922AA74kQL	Education & Reference;Trivia	Do you know how 2 sons and a father get to the other side of the river?	Here's a riddle you need your noodle for:   There are 2 sons each weighing 50 pounds and a father weighing 150 pounds.  They are out camping but need to get to the other side of the river.  They cannot swim across.  They only have 1 boat that can carry a weight of only 150 pounds.   So, how does the 2 sons and father cross the river in the boat?      I know how.  Can you figure it out?
20081106190645AADrrU0	Education & Reference;Preschool	A question about pre-schoolers?	I work with preschool kids   I'm 18   but I really need this job and am interested in helping these children   Basically through this national program we read, play, and teach these kids on a 1-1 basis.      Girls never like me. The preschool girls, I mean   okay well teenage girls don't like me, too, cause i'm really straightforward (not in a b*tchy way, im really helpful)   and im always positive/happy      The preschool boys always start talking to me out of the blue (even when they don't know me)       So guess what...I have been assigned to work 2 days a week with a girl.   She said boldy at the end of our session that she had NO FUN and she does not want to return.      What can I do to make her trust/like me? We read a powerpuff girls book together, played...finger painted...but she wasn't satisfied...   Help?      
20081106174149AAL4iun	Education & Reference;Preschool	Help...I teach preschool and no matter what I say to this one parent, it's not the right thing.?	I told this parent that their child had an off day.  We'll the parent went to the director and said all she ever hears about is how bad her child is, never anything good.  So when the director told me this I was like I never tell parents their child is bad.  Then I would only talk to the parent about good stuff.  I usually tell parents your child had a good day and something that I know they enjoyed like playing catch for instance or who they enjoyed playing with.  That was never good either.  The parent said that it would be nice to hear in detail but how good of a day their child had.  So I am affraid to even talk to the parents now.  Any advice as to what more I can do to make the parents happy, because know they are saying their son's saying he doesn't like school.  I don't understand where that is coming from because he seems happy everyday.  I don't have this problem with other parents and they say how their children can't wait to come to school.  So I'm at my wits end...and I get nervous to even talk to the child's parents when they pick up their son.  Any help or advice would be great.
20081112051642AAK0gBH	Education & Reference;Preschool	Oh great what do you think about this?	I just started a job at a daycare and was told two of the kids who happen to be boys are a challenge.  One child likes to put his head and hands in the toilet, get into everything and try to exit doors.  I was also told that he got 3 other teachers fired because he got out of the classroom and outside.  I have to wonder if he could easily get out  don't you think something is the matter with the security at the day care.  I know some can't get out with out fingerprints of parents and staff.  It just made me a little nervous (okay very nervous) to hear.  He's already tried to leave the classroom already.
20090205111640AAamlgB	Education & Reference;Preschool	How do you plan to gain the children's interest and attention in this activity?	Activity-Matching Game- match different colors with objects that correspond to that color. For example one card have the color red and match that with a heart
20090205112548AAgPoZh	Education & Reference;Preschool	What data will you collect during this activity and how will you interpret it?	Activity-Matching game- match different colors with objects that correspond to that activity. For example yellow=sun
20090205135047AA0tuaE	Education & Reference;Home Schooling	Help in school!! Please please please!?	i need some good tips on how to get my grades up! I am in sixth grade.
20090205142221AABIoFh	Education & Reference;Trivia	What's the answer for sleuth trivia on Thurs, Feb 5?	N/A
20090205131431AAXfgMj	Education & Reference;Higher Education (University +)	What class should I take?	In my school, we have a huge variety of classes we can take. I like science alot, there is no doubt that I'm taking the Astronomy & Geology class. and I'm taking Wind Ensemble (band).     but i need one more class. should I take:     Philosophy  Music Theory  Botany (plants)  AP Environmental Science  French 1  2D Art
20060911001850AAcLvQH	Education & Reference;Homework Help	Write the conditional,converse,inverse, and contrapositive of:A dog has four legs?	Write the conditional,converse,inverse, and contrapositive of:      A dog has four legs      Conditional:   Converse:   Inverse:   Contrapositive:
20060902115102AAEUbus	Education & Reference;Homework Help	What are the names of the whole Metric system? And the abbreviations?	N/A
20060918151654AAC83Jq	Education & Reference;Other - Education	Does listening to music help?	My typing teacher is debating letting us listen to ipods during class. If we come up with a good argument that she can't disagree with then she'll let us. Anyone have any factual arguments?
20060817114606AAiHO6i	Education & Reference;Homework Help	Help!! "Managing Disasters-The role of Students".?	hi!! i wanna write an essay on this topic "Managing Disasters-The role of Students" for my school project....plzz anybody help me....
20060918102105AAb6ZYI	Education & Reference;Other - Education	?Sabías que es imposible estornudar con los ojos abiertos?	tiene alguna razon cientifica?? es algun poder divino?? alguien me puede explicar por que?? o.0
20060914075031AAOZfFb	Education & Reference;Homework Help	What can air pollution do to the Earth?	I have a homework project and I HAVE 2 know!!!!!!
20090205095832AAhOI3U	Education & Reference;Primary & Secondary Education	Why is it hard for smart people from poor areas to escape peer pressure and earn success?	i came upon a very sad news article that happened 20 years ago. it was about a mexican man who was accepted to harvard. long story short he didn't like harvard despite being liked by the students, doing very well (B+ avg for two years). he turned to robbery because he couldn't accept that he was losing his mexican and gangbanger identity at harvard. this story kind of speaks for a lot of kids who are talented and yet cannot go down a better road. it's not a case by case basis. this is a problem among young people in the cities. i'm from around east l.a. and i'm around many hispanics who are happy working at food 4 less hanging out and happy with a high school degree. and it's sad to see these people say "well excuse me mr. college" like it's a bad thing. what is the embarassment about getting good grades and going to the best schools?
20060911195709AAqqnaH	Education & Reference;Homework Help	A good hypothesis on teen suicide?	N/A
20090205120012AAyw9lE	Education & Reference;Special Education	Primary school teacher or special educational needs teacher?	which should i choose?
20081105110214AAZ3w8o	Education & Reference;Preschool	What to get teacher for X-mas..?!?	My daughter goes to a Lutheran preschool, and I'm wondering what I'd get her teacher for X-mas?! What would be appropriate, she is a younger teacher too! 
20060816155746AASO4ZP	Education & Reference;Quotations	QUE TAL consideraron mi respuesta como infractora ante yahoo estn de acuerdo por fa den su opinin gracias..	En dias atras desidi como todos los que participamos en responde a una pregunta que decia asi ?POR QUE LOS HOMBRES NO TIENEN ORGULLO? respodi y me gane mis 10puntos, pero ellos consideraron que mi respuesta era ofenciva, esto fue lo que respondi "DETALLES DE LA INFRACCIN: bueno amiga despues de leer todas las respuestas que te dieron los hombre que se podria pensar ellos no conocen ese valor ya que en su cerebro solo tienen cemen y nada mas ....son iguales que clovi . y como no conoces a clovi te dire quien es, es mi perrito pastor aleman.......jajjajajja.. lo que me estra?a es que he podido leer cosas peores de hecho a mi particularmete me han ofendido mi condicion de mujer y persona y nadie se disculpado jamas, bueno si ofendi les pido muchas disculpa no fue mi intencion ya que no me gusta da?ar a nadie, gracias por todo ya que muchos de ustedes me an alludado con sus consejos, y tambien me han hecho reir estado triste gracias y me disculpo nuevamete
20060819115619AA559LI	Education & Reference;Homework Help	Can u please give me two terse verse?	an example is:   WHAT THE FARMER SAID   WHILE TRYING TO MILK HIS   COW   "NOW"   "COW"   a terse verse has to be all in capital letters.
20060831095412AArv62E	Education & Reference;Special Education	PORQUE LAS MUJERES EMBARAZADAS SE ALTERAN TANTO y SE PONEN BIEN LOCAS DEL CARACTER?	Mi esposa esta embarazada y de el sexto mes para aca esta inreconocible de cualquier cosa se molesta ; ya tiene siete meses y esta peor . Anoche no me dejo dormir y solo por que me dijo de repente ME SIENTO MAL...  y le conteste ...que tienes.... y me dijo.... que eres tonto o te tengo que explicar todo el tiempo......lloro toda la noche y en la ma?ana al irme al trabajo no me hablaba ni se despidio de mi solo me dijo... SI, DEJAME AQUI ADEMAS NO ME AYUDAS EN NADA....    SOLICITO SU AYUDA PARA SABER SI ESTO ES NORMAL O SOLO ES MI ESPOSA...    AYUDENME POR FAVOR .....    Si existe una mujer que nos pueda decir a los hombres que fraces utilizar cuando hablan para no molestar les agradeceria bastante...
20090205121902AAkHM7E	Education & Reference;Words & Wordplay	What is the meaning of social Siberia?	N/A
20081115122724AAryj8J	Education & Reference;Preschool	How do you support childrens confidence during a activity?	when carrying out an activty with children, how do you support their confidence?
20081108063756AAxppIv	Education & Reference;Preschool	Fun activites for 4 year olds?	i need some activities for 4 year olds for each area of the eyfs      cll   psrn   k+u   creative   physical   pse
20081020174625AAmUhN5	Education & Reference;Preschool	Why does daycare cost so much?	With daycare costing so much and the employees making such low wages where does all the extra money go?  
20081021042749AAHHNb3	Education & Reference;Preschool	Rule and regulation of kinder garten?	can you recommend some rules and regulation of kinder garten students..   please thanks you all,,
20081021094501AA7Lxyo	Education & Reference;Preschool	My grandson is not meeting teachers expectations, he is 4. ?	My step daughter came to us this morning overly worried that the teacher is grading Dylan, and saying he doesn't make the grade. My situation is a double edge sword for me. I know that he knows and is capable of the things asked of him. He chooses not to. On one hand he is lazy and on the other I am disappointed in the teacher that she doesn't observe his abilities outside of time for testing. Then I explained to my step daughter that she needs to be structured. She has none. I have suggested several times that she have a regular routine, but of course I am only the step mother and have to keep reminding myself to step back. I am not her favorite person. In fact she hates me no matter how much I have tried to love her for the past 11 years she continually puts me in my place. I also think this is why she has trouble with Dylan. He sees the way she acts and thinks it's okay. Although, he is very very good for me and my husband. He shows how smart he is to us all the time. I would go as far as to say he is an angel. But, he has structure and rule to follow when he is with us.
20081022083908AACOI1g	Education & Reference;Preschool	What kinds of questions do they during a job interview at a daycare center?	I'm a little nervous and I would just like to know what kind of questions I should be ready to answer.
20081021120046AACMIWD	Education & Reference;Preschool	Hi can anyone suggest some books/websites which may help with classroom layout, some areas are just not being ?	Hi can anyone suggest some books/websites which may help with classroom layout, some areas are just not being ?   used no matter how I arrange them. even the childrens own suggestions have not worked.    
20081112103002AA0T73T	Education & Reference;Preschool	Daycare staff....do you get along with your supervisor?	Why or why not? What do you feel that you NEED from your program supervisor? What qualities would you expect from them?    What could a supervisor do to "win you over"? 
20081113114434AAcmzgp	Education & Reference;Preschool	Pre School Class Struggling with Outdoor Transition Time...HELP!!!?	It's crazy how my daughters pre school class attempts to get ready for outdoor time!! Kids crying, teachers can't locate their belongings, frusterated staff...the list goes on...I recently was hired on as a consultant for the daycare and need some solid suggestions re: how to make this a smoother transition time for all...any suggestions would be greatly appreciated!!!
20081023112251AAKXUPQ	Education & Reference;Preschool	A question for Childcare Staff?	After owning and operating daycares for the past 15 years, I'm now in the process of putting together a training DVD for my staff. Can you tell me what areas of training you would be interested in watching? What areas do you think childcare staff need to learn more about (or review annually)? Can you tell me what you remember from YOUR training process? Thanks so much for your help!!!
20081023224456AAiBWzx	Education & Reference;Preschool	When hired as a preschool teacher what are you required to do ?	N/A
20081028154131AAtImTg	Education & Reference;Preschool	What are some after school activities?	N/A
20081101043307AAECd7K	Education & Reference;Preschool	What should be included in the communication form between home and nursery? ?	N/A
20081029132027AATQsIy	Education & Reference;Preschool	Retaining childcare staff?	Why do you think people leave this field?  Are there benefits, rewards or enticements that you think could or should be offered by a company to help staff remain?  (I am writing a research paper regarding the difficulties on hiring and retaining child care professionals.) 
20081029145125AAcDz7I	Education & Reference;Preschool	Help! i need to plan a day of activities for preschoolers!?	i'm taking a child psychology class in school (i'm in high school) and we have a preschool class that we work with    so for our major assignment for the class, we have to plan a "day" for the kids   we have to plan a craft, pick a book to read, and a physical game/activity that goes with our theme   my partner picked the theme: health & nutrition      so heres the problem:   we cant think of a game for the kids to play..   theres about 12 kids, boys and girls      PLEASE HELP!!!   thanks :)
20081101120815AAwiulj	Education & Reference;Teaching	What college is best for a elementary teacher major?	I know you can get one anywhere but i want that degree with the entire college experience (like east coast kind of thing) that won't break the bank. i know that's a lot but someone has to know!
20081102105613AAaoiTu	Education & Reference;Preschool	What are some good websites for my 6 year old?	N/A
20081102124727AASXeNK	Education & Reference;Preschool	How to teach preschool?	N/A
20081102171935AALVltp	Education & Reference;Preschool	Anybody know any childrens morals to teach them?	N/A
20081102181357AAg5qnF	Education & Reference;Preschool	What are some items that begin with the letter "I"?	My son is in pre-k and each week they have to bring two items that begin with a certain letter. This week is I and I have no idea. Thanks for your help!!!
20081103041222AANYFsJ	Education & Reference;Preschool	Does classical music help learning?	i am wanting to know if i should play classical music around my child/ren when they are studying, doing homework. i have heard that it stimulates certain parts of the brain, improving their learning. i personally am not a huge fan of the stuff, but i am just wondering if i played it would it have any beneficial effects on my child/ren or will i just be putting myself through unnecessary torture?
20081103052827AAOGkgc	Education & Reference;Preschool	Preschooler and sex education?	I have a four year old son.  I know it is normal to be curious.  I have caught him toughing himself before, and it is ok, right ?  I saw him trying to tough his brother last night.  And he was asking him to do stuff for him.   It all started about a week ago.  He says nasty things. I am not sure where he came up with them.  I wonder if he has learned those nasty things at preschool.  Should I be concerned and inform the director ?  Or is it normal ?  
20081103105159AAeplvw	Education & Reference;Preschool	How to teach a 3 year old learn English?	I have a 3 year old nephew. what is the best to teach him learn some English materials like: the alphabet, numbers, sounds how to read, write and talk.  Do you have anything specific TV shows, games, or anything that might help him learn. Also give me ways where  I can teach him to learn. 
20081104092351AAMGCxW	Education & Reference;Preschool	How do you get children interested in counting, numbers, matching, etc?	N/A
20081104175716AAv3jhu	Education & Reference;Preschool	I need to plan a creative movement experience for preschool children. Any ideas would be great!!?	N/A
20081105172025AAk73iB	Education & Reference;Preschool	Urgent! Maths Lesson Plan for 2-3 years old?	Urgent! Maths Lesson Plan for 2-3 years old?      Plan a practical 10 minute maths lesson for a small group of 2/3 year   olds. Our theme is BUGS.   Tell us the activity. Your aim for the activity and how you will present   it, evaluate it      
20081106022657AAEUvNJ	Education & Reference;Preschool	Help with childcare assingment ?	could anyone help with this question:    Provide information about current influences on play Include information about what currently influences children's play. This could  include issues such as: theories/research, national and local initiatives and  policies, social, economic, physical, psychological reasons such as  security/safety, media reports, lifestyles, play and technology, local provision,  practitioners' own experiences, parental expectations.
20081107165503AAMytcI	Education & Reference;Preschool	November bulletin board ideas for a preschool.?	I need some ideas for a November bulletin board for the entrance of a preschool.  The bulletin is the first thing that the parents see when they walk into the school.  The teachers take turns each month and November is my month.  Th bulletin currently has a tree with Fall leaves all around, so I would like something to go with that.  I'm a new teacher at this school and would like to do something nice.  I REALLY appreciate any help or advice from my Yahoo friends.
20081108080318AAxuaUB	Education & Reference;Preschool	What they ask in 2nd interview for preschool teacher?	i clear the 1st interview now i am going for 2nd .in 1st they gave me questioner and also ask question about teaching. i have masters degree off botany from pakistan and 4 years experience.and how much salary will be ok for my qualification.i lives in nyc.
20081110144834AAOcIwP	Education & Reference;Preschool	What is a good song to sing with pre-school aged children?	I was thinking maybe the The Rattlin' Bog because it has all those fun hand motions n maybe the bumble bee song but idk how that one goes. The song kinda needs to tell a story because that is our theme this week and we cant to the itsy bitsy spider wheels on the bus or 5 little monkeys becuase we already did thoes
20081111143342AAYwhs2	Education & Reference;Preschool	I would like to work in a daycare?	how would i get certified to work in a daycare? i am not sure what i would have to do
20081111195146AABc0SP	Education & Reference;Preschool	I've got a childcare question again.?	Have any of you got any idea of what I could do for a science project for four-five year olds? Any idea will work. I'm not sure when I'm teaching, but I know it's this week.
20081112074042AAewMox	Education & Reference;Preschool	Im on a child care course and need help with some simple answers please help?	why is it important to give children full attention when listhing to them and how can you demonstrate this throw body lanuage,facial expression,speech, and geature?
20081112074236AA42fAo	Education & Reference;Preschool	Why is it important to give all children the opportunity to be heard and how you do this in a group ?	N/A
20081114152629AAYSwcJ	Education & Reference;Preschool	What are good kids books?	N/A
20081115081033AA8nIBt	Education & Reference;Preschool	What is the effect of your own background and experiences on your childcare practice? ?	just wondering how you'd answer this as ive had to answer this one
20081115150627AA1e5qX	Education & Reference;Preschool	Activity for jr. preschoolers?	i have to plan an art activity for jr. preschoolers, age about 2.5 to 3.5   plz gimme some ideas.
20090205094038AAKWZ1U	Education & Reference;Financial Aid	Will unemployment pay for me to go to college?	I am currently working at a call center in Pleasanton, CA that is closing in march/09. I will be signing up for unemployment benefits in April. I would like to futher my education since the economy is so bad? I was thinking about enrolling in Heald to be a Medical Biller, which will take appox 1 year or less to complete. Will unemployment pay for me to go to school? Is college considered training? If They do decide to help pay for college will I also receive my regular weekly benefits in addition?
20090205103756AACp1UA	Education & Reference;Studying Abroad	Leaving the country for medicine, a good ideA?	I was born and brought up in southern cal. and i want to pursue a career in medicine, but, I really want to get away from everyone and everything and I feel like if I stay here that well be impossible. I went to dubai 2 years ago, and I really am thinking about going to school there. University of sharjah and coming back to the states for medical school. I was wondering what you guys think. Am i totally insane? Is it worth it? WIll i have a problem when i come back? is it a legit school?      thanks for your help!!
20090205104603AAra0SD	Education & Reference;Preschool	Where can i find go diego go online?	N/A
20090205111538AAdtGTA	Education & Reference;Trivia	THERE ONCE WAS A SCHITZOPHRENIC TALKING RABBIT NAMED JACK WHO LIVED IN A FAR FAR AWAY LAND..NEED HELP TO CONT.?	N/A
20090205115512AAzjV8t	Education & Reference;Home Schooling	Is there  anyone homeschooling through  pennfoster  that doesn't mind helping out?	N/A
20090205114424AAlRN0l	Education & Reference;Home Schooling	When Chief Seattle refers  several times to the angry young men in his tribe,he's ? ?	a.trying to convince his audience to be more peaceable   b.urging his audience to unite against the whites   c.making veiled threats   d.blaming the tribal leaders      Can u please help me this is the only question im having trouble with out the literature book      thanks best answer gets 10 points
20090205120650AAXFS8L	Education & Reference;Other - Education	Taking internet courses..?	how did this work for any of you out there?  i'm enrolling in classes this way, due to my health. i want to get my education, but i have probs some days getting out of bed, little own out of the house.  i'm getting better, but decided this was the best way to get my education at this point.        btw.. i'm 45, handicapped, going for my Bachelor's in psychology, got my AS in the 'normal' way...
20090205120934AAXTtLI	Education & Reference;Trivia	Who is the richest man in the world?	I always wondered who was the richest person on earth so i took this question for a try
20090205121857AA0u7kU	Education & Reference;Standards & Testing	My two year old is obsessed with learning is this normal?	My 2.5 year old knows all her colors, the alphabet forwards and backwards, she knows what sound each letter makes, she counts to 20 easily and she figured out on her own that 44 is fourty four.  IS this normal or is she above average for her age?  She talks about letters and numbers all day long.  I am a first time mom and I do not know what most 2 year olds know.  She seems different?
20090205121935AAx83lP	Education & Reference;Trivia	What is the backround of Ring around the rosy?	N/A
20090205122531AAWteGH	Education & Reference;Trivia	The hour and minute hands switch.?	When the hour hand and the minute hand are interchanged. When is it impossible to detect this?      obviously this would be the case when the hands point in the same direction, is there any other time?
