20090202105716AA0S5qg	Arts & Humanities;Poetry	Another Poem I Found=]?	Here Is Another Poem I Found And It Is By  Michelle Wise ( I Think ) It Is Really Funny XD         My First Time            The sky was dark   the moon was high    all alone just her and I      Her hair so soft    her eyes so blue    I knew just what she wanted to do       Her skin so soft    her legs so fine    I ran my fingers down her spine       I didn't know how    but I tried my best    to place my hand on her breast       I remember my fear    my fast beating heart    but slowly she spread her legs apart       And when she did    I felt no shame    as all at once the white stuff came       At last it was finished    it's all over now,   my first time...milking a cow.
20090202110655AADSpXD	Arts & Humanities;Visual Arts;Painting	How do I fix metal gold leaf to canvas?	I made a painting and used metallic gold leaf on acrylic paint on canvas. Do I varnish over it or what? Wont it come off?  All the instructions are in german!
20090202110023AAKS8bA	Arts & Humanities;History	The Amistad Case. How was it a landmark case in the history of America and the World?	The Amistad case was a case regarding enslaved Africans who took over a Cuban vessel. They demanded the captain sail them back to Africa, but the captain instead steered them to America. There, they were seized by an American vessel and jailed. Their trial was difficult, because they didn't speak English, and no one knew where they came from. In the end, the verdict was the the Africans were free and were allowed to be sent back to Africa.      I understand the case, but I don't understand how it is a landmark in America and the World.      Please help me understand?
20090202110111AATpqiv	Arts & Humanities;Poetry	This poem is a diversionary twist.. does it work? would you comment?	I feel the sigh...   as it swallows the thought   and your eyes relax    into a dreamlike trance......   Where damsels dance   A gent swings his axe   As the fantasy you caught   Begins to fly….      A plateau set up for romance   In moonshine you bask   Indiscretions you sought   To freely ply   And where do I   fit in? Am I left as naught?   I simply must ask   Your point of view - a cutting lance
20090202110121AAdZWDg	Arts & Humanities;Philosophy	Define or explain dualism, materialism, and idealism.?	N/A
20090202110157AAGXR7K	Arts & Humanities;Theater & Acting	What makes a good actor?	N/A
20090202110200AAZJzsZ	Arts & Humanities;Visual Arts;Drawing & Illustration	How do i Put Anime pix on my vista laptop I Need Help?	i need 2 know how 2 put my photobucket pix on my labtop how do i    Someone plz help Thnx
20090202110334AAr5lfM	Arts & Humanities;Poetry	"We Real Cool" poem. ?	It's been many years since Brooks wrote this poem. In your opinion, do you think this situation is still happening?  If so, has anything changed? If not, what is different?
20090202110532AA2kR8Z	Arts & Humanities;History	What are the most significant battles of WWI??!! Must be answered soon!?	Which battles in WWI are the most significant? What were the challenges faced with these battles, what are the significant outcomes of these battles? When and where were these battles?      The Allied nations Vs. The Central Powers.
20090202110750AAmhArH	Arts & Humanities;Performing Arts	Why did Sasha Alexander leave NCIS?	character of Kaitlin Todd in NCIS ended with character being killed. Why?
20090202110906AAx7Vye	Arts & Humanities;Books & Authors	What is the name of the book with the following plot? Girl keeps having dream of when she found her dad dying.?	The father killed himself when she was outside playing when she was really young. He was a firefighter and I think he was considered a hero in the town.  The girl has a friend who is a boy and he has a mysterious background (something about his mom).
20090202110916AAhmUNs	Arts & Humanities;History	Question about the late Roman Republic: ?	I was watching the show Rome and they are constantly using titles like consul, pro-consul and magistrate.  What exactly were these jobs, how did you get them, and what were their responsibilities?
20090202110917AAC6nVO	Arts & Humanities;History	What was the significance of the cat in ancient Egypt?	N/A
20090202110947AALmwtq	Arts & Humanities;Books & Authors	Good teen book website?	hey i was looking to find a good book website and found dis one devlin339.com      here it is if any 1 wants to look at it  http://www.devlin339.com/       i joined up and it seems really good it looks like a new wensite      it telling you  all about new teen book      if you want to join up there is this box called a mailing list  somewere on da main page and you just type in you email address       any 1 that reads teen books like  darren shan  Chris Bradford      Rick Riordan or Derek landy should defo join up
20090202111128AAS6YQR	Arts & Humanities;History	At what point of by the waters of babylon, did you begin to guess what the place of the gods was?	N/A
20090202111142AARvc4Z	Arts & Humanities;Books & Authors	I NEED HELP WITH THIS BOOK TITLE!?	ok so i've already posted a question similar to this but i had no answers that were what the book was, but i really want to find out what it is! it is about an only child, a girl, whose mother is an alcoholic and she made her these little ragdolls when she was small, and she still has them now. then something happens and for a dare or something i think she has to go to this old ladys houseand sit by her bed next to her and stay there for a certain amount of time, but when her time is nearly up the old lady opens her eyes and clamps this strange cuff-like bracelet on her wrist. she tries everything to get it off but when she goes back to the old ladys house to find out how to get it off she says she can't. does anyone know what book this is??? please help me!!! xoxoxox
20090202111148AAkUNOl	Arts & Humanities;History	The most positive accomplishment of Reconstruction in the South was?	a. improving public education       b. eliminating corruption in state governments       c. securing civil rights for blacks       d. resolving racial prejudice in the South
20090202111420AAuM2Y7	Arts & Humanities;Performing Arts	I'm a singer and have lost my head voice after having a coughing fit...I really need it back ASAP...how?	RiteO...so I was at a party and had this horrendous chesty coughing fit basically out of nowhere and have now found that my usually fairly strong head voice is completely gone...leaving my voice sounding a tad husky as well...kind of like a heavy smokers(which i'm not...).   I'm was using buttercup cough syrup but was not convinced so moved on to beechams cold and flu syrup... but as it doesn't seem to be a cold its equally not doing much.   So ESSENTIALLY... i need someone to tell me some remedies they know because I need my voice to be good for this friday....    Hope someone out there can help me with this...   sorry for rambling! :o)
20090202111416AAygdIj	Arts & Humanities;Poetry	Doesn't one good turn deserve another? A poem?	Fr. Al    Faithful in spirit  Relishing peace above all    Ascending with God's Blessings  Learner of life's lessons    Let men say the Lord is God  Amen, let us praise Him greatly    Remove from this life all iniquity  Find strength in One who never tires
20090202111537AAWlDyI	Arts & Humanities;History	What evidence is there that nazis were organizing the people of germany to hate jews?	i know there was stuff like propaganda but what else      all answers appreciated       thanks
20090202113432AAj86Xz	Arts & Humanities;Philosophy	“We can think. This proves we are not just mere matter.” Does it?	N/A
20090202113143AA9KmDy	Arts & Humanities;Philosophy	Is life just a dream?	or is it real.
20090202111714AAUhoZW	Arts & Humanities;Books & Authors	Teens Reading Zane Books?	my mum has alot of zane books and i read them when shes out or something.      im 13 and i know alot of people think im 2 young, but i just like Reading erotic novels.    i mean, i obviously know about sex and that and im a virgin && planing 2 b one until i get married, but iJusts love the books!      what are your views?
20090202111835AAgQsKQ	Arts & Humanities;Books & Authors	Has Elie Wiesel ever gone back to his hometown, Sighet in Transylvania?  What country is that in?	Has he ever visited the concentration camps he was in?
20090202111844AAkjfd3	Arts & Humanities;Philosophy	The Arizona Cardinals lose the Super Bowl 23-27:  Is this proof that there is no just and loving God?!?	Are we all doomed to a miserable existance?      Is The Cosmic Joker the cruel reflection of doomed hope??      What about next season?
20090202111918AANnuqK	Arts & Humanities;Visual Arts;Other - Visual Arts	How do i make my self-portrait drawing look more expressionistic?	what colours, techniques should i use.      atm its a pencil drawing but i wanna know how to make it look more expressionist...its for my coursework.
20090202111944AA80Hxu	Arts & Humanities;Books & Authors	Novel question on setting. ?	Can I use real existing places, to be specific a Church, real name, real mass schedule, have same name as a real Church in that location  for example in a novel or should I make the exact same church with a fictitious name.  Also what are some guidelines I can go by when including real places and locations in a novel.       of course I plan to use fictituous people in actual settings.
20090202112248AAIW8eK	Arts & Humanities;Books & Authors	What do you think of this?	Okay so it's kind of long, but I would still really appreciate any opinions or advice given.  I have written much more and I am thinking of publishing it soon since it turned out better than i thought it would.  This is the beginning.  I kind of don't like my first sentence and how I started so i will accept any advice about that.   Thank you =]      “Oh great, I need a new French book.”  I mumbled as I leaved through my copy of Tout Va Bien.  I needed to stop using my ‘power’ on my books, and my clothes, and worksheets.  I simply just couldn’t lie to my parents anymore about me losing all kinds of stuff; they would stop believing me soon.     I knew I was different.  I felt different.  All these things I could do, they weren’t normal, not for a 17 year old at least.  Maybe, for fan fiction books they were awesome.  But not for me, no.  But I was used to them by now.  They didn’t scare me like they did in the beginning, when I first discovered I could make people do anything I wanted them to for instance.    “Give it to me!”  I yelled as Layla, my older sister by one year, stretched her hand in the opposite direction and with the other blocked me for reaching it.  She was holding my pink lip gloss and would not give it back until I apologized for accusing her of stealing it.  But she did.  She had kept it hidden for a week, since the day she borrowed it and then claimed to have given it back to me.     “Not until you say you’re sorry.” she said simply, tilting her head sideways.    I looked at her in the eyes, giving her my most fierce look.  My brows arched together over my golden brown eyes and I said through my teeth “Give.  It.  To.  Me.”     I was shocked when I saw her features unwind and her hand relax.  She passed the lip gloss towards me slowly and put it carefully in my hand.  I looked at it, sitting on my white palm, the glossy liquid flowing around in its container.  Then I looked at her, and blinked.  Wow, my fierce stare is scary after all.  I turned to leave, skipping out the room and said “Thank you” over my shoulder.     “Hey!” she called and reached her hand out to stop me.   “What?”     “Give it back to me!  How- how did you do that?”  She asked, a puzzled look on her face, her brows pulling together in confusion.   “Do what?”     “That.  Make me give it to you.  I didn’t want to, I just did.”   “You’re nuts, L.”  I scoffed and left.      That was the first time.  Many followed that made me wonder what was wrong – or maybe right – with me to make everyone do anything I wanted them to do.  However, I only used this power every once in a while, whenever I was in really big trouble.  Most importantly, I avoided using it on my parents.     Nevertheless, it didn’t always work when I wanted it to.  Every time I did it, I seemed to be missing something, doing something wrong and I just couldn’t figure out what.  I concentrated, and I stared, but it just wouldn’t work.  The other person would just look at me dismissively and insist on saying no.    That wasn’t the only power I had though, and every time I discovered something new, I felt like the hero in a fantasy story and wondered if I was really awake.  I could control fire.  I could start it any time I felt like it, move it around to burn anything I pleased and turn it out anytime I wanted.  The fires started usually when I was angry, or emotionally pressured.   I also had a knack of turning things into ash if I ran my hands on them for some time, therefore I avoided any kind of caressing on animals, or patting on backs.   No one knew about my powers.  I hadn’t told anyone.  Not my parents, and certainly not my sister.  They would call me crazy, and I wouldn’t blame them.  And knowing them as I do, if I tried to prove to them my abilities, they would hang crucifixes around the house, and send me out for an exorcism, even though they weren’t really the God feared kind.
20090202112427AApjPQ3	Arts & Humanities;Philosophy	This is about your thought...?	What is your first thought when you get up in the morning and what is your last thought before you take a sleep?   Thank you...
20090202113421AAt3jd9	Arts & Humanities;Philosophy	Philosophy. Favourite things...?	What is your favourite things to see in the world?   Thank you...
20090202112449AAOfb1g	Arts & Humanities;Books & Authors	Anyone know a suitable location?	In my story, I have a very rich family who live in a house built into a hillside, very modern. The father works as a judge in a nearby city, so he gets lots of money for his job.      So...   I would appreciate it if someone could help me find a good location for the house, school and working city.      Remember...   The location needs to be in America or England (pref. England)   The location needs to be relatively sunny.   The location needs to be near a big city.   The location needs to be near hills.   The location needs a university!
20090202112728AAG8rDz	Arts & Humanities;Books & Authors	Question about Harry Potter and Albus Dumbledore?	I have just read the book of Harry Potter and the Philosopher's stone. And at the end of the book, when harry lies in the hospital, he ask Dumbledore:   "Well... Voldemort said that he only killed my mother because she tried to stop him killing me. But why would he want to kill me in the first place?"    Than Dumbledore answers that he cannot tell him that.      When does he tell him, and what does he say about that ?
20090202113228AA3ZKgP	Arts & Humanities;Books & Authors	Harry Potter fans!!!?	A few questions:      1. Who was your favorite all-time character?      2. Who was the character you loved to hate?      3. Which was the saddest death?      4. Which was your favorite over-all book?
20090202112959AAlUeqo	Arts & Humanities;Theater & Acting	How can i get rid of my stage fright?	I am almost 13 years old... and i have NOT had any singing lessons in my whole life, i'm all natural and i am very good at singing. When i am practicing alone, i can sing REALLY good... but i have one big problem. I HAVE STAGE FRIGHT!!! I can barely even sing in front of my own parents without getting nervous... i really hate it and i want to become a superstar...but my stage fright is keeping me from my dreams. CAN SOMEONE PLEASE TELL ME HOW TO GET RID OF IT???!!!???
20090202113116AAURtmE	Arts & Humanities;History	What was the legacy of the enlightenment?	N/A
20090202113142AAJB1mv	Arts & Humanities;History	When did America declare independence and ?	when did King George the Third freak out and send people over to try and take it back?   Thanks
20090202113505AAbHhsJ	Arts & Humanities;Philosophy	Have you ever viewed a picture that made you cry with happiness?	Have you ever viewed a picture that made you cry with happiness?   If so, give me details, and it would be great if you could link me.       Have a nice day & Thanks.
20090202113707AAgseLz	Arts & Humanities;Visual Arts;Drawing & Illustration	WHAT ARE THESE FONTS!?!?*?	I HAVE SEARCHED EVERYWHERE FOR BOTH OF THESE FONTS... IF YOU KNOW PLEEEEEASE HELP!!! :) <3       http://i213.photobucket.com/albums/cc93/... 
20090203163122AAYYEwp	Arts & Humanities;Poetry	What is an anti-poem?	I am doing a Spanish project and I have to explain what an "anti-poema" is, but I cannot find the answer anywhere. Please Help : )
20090203163155AAv4Wzg	Arts & Humanities;Visual Arts;Other - Visual Arts	Where can I find an artist's email address? Well, more specifically, I'm looking for Jenny Holzer's email.?	N/A
20090203163200AAj7tAq	Arts & Humanities;Visual Arts;Photography	Need help identifying German Text in a Holocaust photograph?	I am working on a visual aid for a presentation on the Holocaust, and I need help identifying the original text on this sign, which appears on the door to a gas chamber ( http://www.ushmm.org/photos/14/14614.jpg  ). The translation given by USHMM and PBS reads "Harmful Gas! Entering endangers your life." So far, I have, "Giftige Gase! (four unidentifiable words in between) Lebensgefahr!"      Any help in identifying the four words (in their original German) would be much appreciated!
20090203163239AAjDeIU	Arts & Humanities;Genealogy	Can you help me find a last name with...?	Can you please give my names that mean the elements: spirit, air, water, earth, and fire? (preferably with either a German or Dutch origin)      Thank You!
20090203163314AA94jSN	Arts & Humanities;Philosophy	What is the difference between preference utilitarianism and other forms of utilitarianism?	The wikipedia isn't enough for me to really understand the difference.
20090203163322AAlHDX2	Arts & Humanities;Books & Authors	Is Midnight sun going to be published?	is midnight sun going to be published.  if it is when is it going to be published
20090203163344AA6EFPs	Arts & Humanities;History	Why did the romans give Augustus so much power?	N/A
20090203163405AAQqUxe	Arts & Humanities;Performing Arts	Did the Cirque du Soleil win anything? (like grammys, oscars...)?	ionno just wondering... and if you have any other cool facts about them i'd like to know (:
20090203165658AAvK10b	Arts & Humanities;Theater & Acting	Has any Australian actors been to an acting school in London? Done the BA Acting Courses there? ?	If so what is it like? I would love to go there and do one provided they will have me if I audition well.      How much does it cost?  Did it get you places in Australia and London?  If there is anyone out there that can help me.
20090203163602AAAH2zw	Arts & Humanities;Dancing	Does indiana university have a dance team?	i know they have the redsteppers but do they have a dance team for basketball and is it hard to make the team?
20090203163507AAKHO96	Arts & Humanities;Philosophy	I need help in my PHIL 102 CLASS,?	i need to do a argumentative paper about PLATO'S APOLOGY but i really dint understand the story. please help
20090203163556AAd1hua	Arts & Humanities;Visual Arts;Drawing & Illustration	How do you draw a bowl?	I need to learn how to draw a bowl. HELP???
20090203163608AAGUbN3	Arts & Humanities;Poetry	How do you write a poem for a war veteran?	its for a english thing and we have to write one to a veteran.   except i never wrote a poem.
20090203163704AATgcOT	Arts & Humanities;Books & Authors	What two incidents that occurred in Alabama could be possibly considered inspiration for Harper Lee's novel?	the novel is TO kill a mockingbird. I know one is the scottsboro case with the men accused of raping women. what is the other? any lit majors know this one?!?    thanks in advance and hope you can help
20090203163710AAokRtI	Arts & Humanities;Theater & Acting	What is a good way to start a career in modeling?	i would love to start a career in modeling because i love to take pictures and i am fairly tall......sumone please help......i will choose a best answer...it would help alot
20090203163712AA2zu4l	Arts & Humanities;Other - Arts & Humanities	I need help with an artist/painting identification... please?	Here is a pic. It looks like it is signed A. I. V   The clothing on the figures and the lights appear to be encaustic but may just be gloppy paint.    http://luketaft.com/Documents/DSC00403.J...    thanx in advance for any help with artist, title, and/or date approximation.
20090203163729AAEvMmi	Arts & Humanities;Visual Arts;Drawing & Illustration	What WORD program could I use to make a baby book?	What Microsoft Word program has a template or would be easiest to make a children's book- really a baby book, like the small 'My FIRST..." ones that are like 5in x 5in?
20090203163730AAyqbIf	Arts & Humanities;Dancing	Best music to tap dance too?	i like funky groove stuff   I have already done Musicology, some linkon park, some micheal jackson      any ideas
20090203163737AAY3z5L	Arts & Humanities;Philosophy	Does only evil deal with absolutes?	Yes and I got this from Revenge of the Sith, but ask if it's only evil doers that do this. Yes or No? How is this not an absolute within itself?
20090203163749AAVjsZ2	Arts & Humanities;Books & Authors	Who is the author of the llama song?	N/A
20090203163817AA3mb7Y	Arts & Humanities;Books & Authors	Is this story good can you please tell me?	I know, It's kind of long, Just read it ! Please.      Wally the Amazing Elephant    By, ***** ******* You can't steel it because It's mine and if you do...BEWARE      Wally snuggled into his blanket trying to hide from the roaring wind blowing through the cracks of his crate. He was cold, hungry, tired, and miserable. He missed his mother, who was sold to the San Diego Zoo. But poor Wally had to stay with The Mike and Laura’s Circus.     With a crash, a bang, and a jerk, the train skidded to a halt. Wally heard people yelling, pigs squealing, monkeys screeching, and doors slamming. After an hour or two everything was silent. Wally was confused; he had no idea what had just happened. Even though Wally was so scared, he managed to fall asleep, fast asleep. In fact he was so deep in sleep a bomb could’ve went off and he wouldn’t even have noticed it.     Something soft and fluffy was tickling Wally’s foot. At first he didn’t really notice, but as he gain conciseness, he jumped up and screamed. “Whoa there big guy, don’t squash me!” Yelled a small squeaky voice. “Who said that?” asked Wally shaking all over. “Down here!” came the voice again. Wally looked down, and sitting in front of him was the most peculiar rabbit he had ever laid eyes on. He was wearing a tuxedo shirt complete with a tie, and matching the tie was an orange hat with red polka dots.     “I’m Flea, who are you?” He asked having to look quite a far way up at Wally. “I’m Wally.” answered Wally kind of shocked. Suddenly, out of nowhere, a big black blob swings to the ground next to Flea. It took only a second for Wally to realize it was a chimpanzee.Wally backed away bumping into the wall of the crate. Sorry buddy, thought I should come swing by.” said the chimp. “Uh…What’s your name?” stammered Wally. “It’s Bananas, Wally.” He answered opening the crate door. “How do you know my name?” asked Wally in awe. “Doesn’t really matter does it? Now let’s go!” Bananas yelled picking up Flea and jumping onto Wally’s back. “Where to?” Wally asked stepping forward. “Home, of course!”  Bananas and Flea yelled.   It was getting dark, and there was still no sign of home anywhere. The ground was vast and dried up. “Hey elephant!” called a voice from above Wally. Wally lifted his exhausted head. And saw a crow.  “Um we are trying to find our home!” Wally yelled up to the crow. The crow swooped to the ground and answered “Oh I see, you from the circus?” he asked nodding to the blanket resting on Wally’s back that said “Circus”.  “Yes we are, and what’s your name?” Wally asked looking down at the bird. “It’s Cracker-Jack, but just call me Jack, and I can help you just follow me to the city.” And with that Jack flew into to the air, and Wally followed.     After awhile of endless walking, Wally spotted tall building, and light. When he entered the city people were screaming, cars were stopping, and people were surrounding poor Wally and his friends.      “Stand back people!” yelled a man holding a strange gun. Wally was terrified, and so was Bananas and Flea for they were griping his skin. He was shaking all over. Suddenly there was a loud pop and Wally felt woozy. His vision started to get blurry.  Then everything went black.     Wally was alone, and he was walking, but going nowhere. ‘Where oh where can home be” he wondered. Suddenly everything was black; he was walking through black, but not going anywhere.      “Ahhh!” screamed Wally sitting up. He was drenched in sweat. That was his worst nightmare ever. “Now, now sweetie, I’m right here.” said the most beautiful voice ever to enter Wally’s ears. He turned around to see his beautifully amazing mother sitting in front of him. Now, Wally knew he was home.
20090203164329AAoyc8m	Arts & Humanities;Philosophy	Is Nature circular? ?	In "Circles", Emerson argues that Nature/Universe is circular. Do you agree? What do you think Nature is?
20090203163821AAfcJUS	Arts & Humanities;Books & Authors	Please Edit! Easy 10 points to the person who gives best advice!!!!!!!?	Can a boy put up with his overprotective mother not letting him do anything fun due to minor cuts and bruises? Well in this gut-busting book he does, at least for a while.    Sam Harris, the story’s humorous eleven year old protagonist, can’t do anything fun like play football (soccer) or walk to school with his friends. Why can’t he? Your head is probably bubbling with curiosity. He can’t do anything fun because his Mother is afraid he’ll get injured. Injuries over walking to school? Like that’s ever going to happen!     Since Sam can’t do anything fun he’s bored, but not for long. Soon the hysterical Griswalds move in next-door and Sam starts having some fun but his mother is still interfering with his play. Even though the Griswalds are fun to play with, they start causing trouble doing reckless things like burning down the bus shelter. While Sam and the Griswalds are busy becoming friends, there are problems around the city involving them. Will they be able to find solutions to all of them or will it be too late? Read this rib tickling book to find out!    Emma Barnes will absorb readers of all ages into this side splitting. The pictures by Tim Archbold are really something to look at. Readers who like humour and adventure will love this really funny book. Both the paperback and hardcover of Sam and the Griswalds which has 320 pages were published in 2004 by Bloomsbury Publishing Co.
20090203163848AAuoiTn	Arts & Humanities;Poetry	Poetry, please read/rate/criticize?	I'm not very good at writing poetry, so please rate, and tell me if I should change a word or two. Thanks      "BLACK      Black...   is a colour I ver well know,   it brings us all darkness.   It is also the colour of my soul...   My eyes, blocked by a black shroud.   My head, stuck in a black cloud.   A black fog, corrupting my mind,   walking through a haze, tripping endlessly   trying to find any sign,   a beam of hope, shunned by darkness   Inner light, covered by my heart,   black and stained, tainted by hate,   frienship turns black, and love will also start.   People, only seen as silhouettes.   I'm blind to their face, heart, and love.   Only seeing what I don't get   lost in my own head, having enough.   Tired of hate, tired of pain   running fast, and going nowhere.   Looking in every direction and it's all the same.      With love comes pain, it's only fair.   The ones you love, always to suffer,   nothing you can do, helpless and useless,   hearts filled with pain, faces disappearing.   Wishing we all could just turn to nothingness.   I can only stand and watch them cry,   feeling the weight, and their pain.   I'm only holding onto life, by a lie.   Held in, never letting out.   Emotions kept back, all turning black.   Head coming in, pain..., wishing I could stop,   and let them all go away. Never want them back.   My body crumbles, and my knees stutter.   Body hurting from simple feelings.   Blackened by hurt souls, black in colour.   Black to the floors, walls, and ceilings,   filling the room, hiding the light,   With all this pain...   It is hard ..to win the fight."      please tell me what to make better, feels like I may have lost a bit of topic at one point
20090203163849AAIjEb7	Arts & Humanities;Poetry	Do you like my poem?	i think i improved it!:)      We're toghether till the end    cuz were best friends   more like sisters   We make fun of teachers   and draw silly pictures   We laugh until we cry   but never fight over guys   Cuz were like sisters            hope ya liked it:)
20090203163854AAjSLMj	Arts & Humanities;History	Renaissance People, Major Accomplishments & the dates of them?	Who: Machiavelli:   What major accomplishments did he have?   Dates of these accomplishments         Who: William Shakespeare   Major Accomplishments   Dates of Accomplishments:      Who: Michelanglo   Major Accomplishments   Dates of Accomplishments:      Who: John Calvin   Major Accomplishments   Dates of Accomplishments:      Who: Petrach   Major Accomplishments   Dates of Accomplishments:
20090203163916AA3C8tE	Arts & Humanities;Poetry	Any opinions on my poem?	here it is:                               maneater    They smell your blood; they smell your fear, your sadness and all. So don't you dare, no don't you dare  Let out a (ae) tear, not even a (ae) dry sob. Even the driest tear, even the smallest sob, theyll hunt you down forever,   And remember it for all.                                    As i think this small poem (po-em) a voice whispered in my ear: man-eater (pause), and this is what I fear   made it myself, no help
20090203163928AAw9rVF	Arts & Humanities;History	I would like to know for sure who discovered oil?	N/A
20090203164000AAyzP63	Arts & Humanities;Visual Arts;Painting	Going back to painting with acrylics - what is the top quality acrylic brand?	N/A
20090203164033AAWLyQM	Arts & Humanities;Performing Arts	What do you think of the name desdemona?	N/A
20090203164052AAQdoVS	Arts & Humanities;Performing Arts	Buying a multi effect guitar pedal?	im doing some shopping i guess you could say... for a multi effect guitar pedal. right now im looking at the boss me 50, or the digitech rp 250 or even the zoom GFX 5...      someone is selling the GFX 5 used for 175 $ but its used and i was thinking of buying the me 50 for the digitech off of ebay..... do you think it would be a good idea to buy pedals off ebay???      and which one do you think is the best out of the three or outside the 3 im looking for about under 400$
20090203164136AAWDd41	Arts & Humanities;Poetry	A guy wrote me thia really sweet poem, but what should i do?	i dont really have anymore feelings for him. and he keeps begging me to be his gf. but read it!      A lot in Common   You're beautiful...but strange...    So am I.    You're smart...but still slow...    So am I.    You're impatient...but fast...    So am I.    You're tired...but still last...    So do I.    You're hot...but still cold...    So am I.    You're established...but not old...    So am I.    You're waiting...but happy...    So am I.    You're leaving...but staying...    So am I.    You're amazing...but weird...    So am I.    You're yourself...but still feared...    So am I.    We both want to be...    A forever seen star.    I have to say...a lot in common    is what we are.
20090203164353AAIDu7n	Arts & Humanities;Books & Authors	Book movie music sound track?	hey does any body know who the music editor was for twilight are they using them again for new moon    they have to have great songs
20090203164203AAIGRCI	Arts & Humanities;Visual Arts;Painting	Art gallery withholding payment?	I was in an art show awhile ago and sold 4 paintings, the gallery is owned by people I've known for some time.      I have yet to be paid and it's been about 7 months. I am told my check is there to be picked up, but I've gone twice to get it(the place is aways from my home)and it wasn't there.      I was told if I didn't pick it up by a certain time, it would be donated to the gallery and they ignore my request to mail it. I'm am not sure how to handle this since these people have been like family to me.      What can I do to get my money and how long should I wait before legal action is taken?
20090203164420AA3XW8b	Arts & Humanities;History	How many wives did genghis khan have?	N/A
20090203164423AA930S5	Arts & Humanities;Performing Arts	I need an example of a monolouge, can anyone help?	I need a example of a monolouge such as a dramatic monolouge. Thanks!!
20090203164431AASaF0b	Arts & Humanities;Philosophy	What do you want out of life?	What do you want out of life?
20090203165645AAQd5mT	Arts & Humanities;Poetry	What do u think about this?	the pain and sadness that i have to go through   every day of my unending life.  living a lie,a unwanted way,no room to breath,   to live, but all the pain in closes me suffocating me,   that is what i want   out   of   my l  ife.
20090203164441AASB7mT	Arts & Humanities;Visual Arts;Photography	Photography project. I need help.?	For my English class I have to do a research paper on a possible career I want to purse. I have a huge passion for photography, and I would love to be a photographer. I've tried looking online for some sites to get information but they're not the best. Do you know any good sites? Or even better if you could, then give me some tips on photography, like the types of things you have to know, the training, the pay, ect?
20090203165104AAkjPJ0	Arts & Humanities;Philosophy	In one sentence, what do you think of when presented with the word happiness?	Please tell me in one sentance.      Thank you in advance!
