20090203160128AAZaHBr	Business & Finance;Small Business	Ideas for chores around neighborhood or house?	I need Ideas for chores i can do around the house or neighborhood for at least 50 bucks in like 2-3 weeks
20090203155506AA3XFwR	Business & Finance;Careers & Employment;Government & Non-Profit	Do all government positions require a pre-employment physical examination?	N/A
20090203160843AAWpmu4	Business & Finance;Taxes;United States	Getting your w2 form off of the internet?	Is there a website where i can get my w2 form off of the internet?
20090225064926AANcnVB	Business & Finance;Renting & Real Estate	Anyone ?? that experienced uncooperative landlord?	can someone give me examples as many as u can of   1. uncooperative landlord   2. incompetent janitor      anything that bad thing about landlord and janitor can possibly do.
20090203160242AAhJ3jj	Business & Finance;Personal Finance	If my bank told me verbally that in 1 week if I didnt pay a certain amount of money to them they were gonna?	start for closure..I live in Massachusetts would like to know what can be done seeing how I have not a thing in writing.
20090225065025AAFCr3j	Business & Finance;Credit	Overdrawing past you overdraft?	I've done this a hell of alot basically.. and wonder how badly it's ruined my credit rating if anoyone who works at a bank could let me know?..   i've sent off tio boomerang bank charges about it so hopefully i'll get my comuppence lol.... i must have done it like a hundred times!!!.. i haven't done it in a few months apart from about a pound..what will my credit score be like..?..
20090225070000AAq3jO9	Business & Finance;Personal Finance	Most cash payments are for?	a. expenses    c. payments to vendors    b. cash purchases    d. all of the above          right answer ten points!:)
20090225070038AA5Y1UQ	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good and relatively easy career to get into?	Basically im 17 (18 in one month :D) and i left school at 16 and went 6th form and quit because i didn't like it. I have had various jobs for the last two years and really am unsure of what i want to do as a career.   I like fashion, and acting but don't know where to go with it?   Anyone have any ideas on what i could be and how to get there?
20090225065844AARokPs	Business & Finance;Corporations	LLC or Sole preprietor?	I have a small part time business and would like to know is it better to start an LLC or as a sole preprietor?       http://www.kemarie.com 
20090225065927AAeM4XQ	Business & Finance;Small Business	The sites that offer money for data entry are genuine or not. they look attractive but i feel they cheat us?	N/A
20090203160440AAudK1f	Business & Finance;Personal Finance	How a 13 year old can make money?	i am really strugling on how to make money. . . i am 13 years old and i need advice on how to make a lot of quick and easy money i tried doing those online surveys, but all they do is make you sign up for all of this ****, and you sometimes dont even qualify to do a survey... unless you know a really good survey sight that doesn't do that. then i really need other ways :)
20090203160258AA2ji7o	Business & Finance;Careers & Employment;Administrative and Office Support	How can I help this person join our group without getting myself kicked out?	Our company is trying to start a program. There is a person with a lot of experience in what we need, but the head of our department has a huge ego and will not let this person join us. I think it is because that person knows so much and will out shine the dope who heads our department.   I get a lot of good insight when I talk to the experienced person. Also I know that person has a good reputation in the field.
20090203155859AA2mjBo	Business & Finance;Renting & Real Estate	Party ideas for a college apartment complex?	okay, so i am a student promoter for a new student apartment complex being built and we are trying to think of some fun, creative party ideas to promote and get people out to our office to check things out.      right now the weather is not so good, so it needs to be able to be indoors..but ideas for when the weather gets nicer is ok too.      help please??
20090203155905AATtuHz	Business & Finance;Taxes;Other - Taxes	What are 1099 forms? IDOC?	My parents have form 1040 with schedules C, E, SE, EIC, IT-201, 202 EZ. Father's self-employed so I have to fill out a  business/farm supplement for college. For IDOC on collegeboard here;s what it says: One copy of each of your parents' 1099 forms. Send only one copy of each form. My mom doesn't file anything. I'm perplexed by the many financial requirements.....ugh!
20090203160003AAozP8p	Business & Finance;Renting & Real Estate	Foreclosure on house - filing for SSI disability - need help lived here 40+ years?	My father (who passed) got a loan on house, no life insurance on it due to his age. Me and my sister are on the deed to the house. When my sister passed last May that left me. I lost my job while my sister was sick. I tried to call the lender but they won't ever talk to me because I am not on the loan. They know my father died and that there was no estate. They know who we are cause we signed something on the loan saying it was ok for him to take the loan. I now have to come up with a lot of money. I filed for SSI disability last summer and I am still visiting doctors that SSI sends me to. In the mean time I need help keeping my house out of foreclosure until my SSI is approved. I have lived here 40+ years and I can't imagine life outside my home.
20090203160113AAcZ1SL	Business & Finance;Insurance	Hi i need to know where i can apply for unemployment online...anyone?	N/A
20090203160140AAw4V0x	Business & Finance;Taxes;United States	Income tax question HELP?	Hi there i was wondering  if someone could help me?      i have not work a regular job for 2 years last year though i began making handcrafted jewelry and i sell some the problem is since i don't have a permit when i buy my materials i have to pay "TAX" at the beading store now how do i file for taxes, i dont have all receipts used mostly my credit card!  how do  I do it since i paid taxes when i purchased all my materials?  i don't charge tax either!      should i file?      thanks
20090203160224AAiO4zu	Business & Finance;Taxes;United States	I don't want to owe taxes come April.  Should I file 1 or all 0's?	I am single live in Ohio and have no dependents.
20090203160312AAqFvvM	Business & Finance;Renting & Real Estate	Looking to refinance on our home purchased less than 1yr ago...?	My wife and I are about to refi on a home purchased last year for 275k @6% w a p/o of 272k. Due to the dipping housing market the home is currently valued @ 240k and the refi% will be 4.5.   The refi costs will take the loan value up to 290K to include the additional 18k over a 30yr loan.   The refi will keep an additional $180 per month in our pockets and we are planning to stay in the home for at least another 7yrs.  First time buyer so not too sure as to whether this is good move.
20090203160438AAGiNnj	Business & Finance;Renting & Real Estate	Buying A condo and getting a loan bad credit?	I really want to buy a condo the arvr price range is 50k with a 20% down that would be a 40K loan since 10K would be the down...I dont have good credit no repos or bk's but maybe collections do any of you aout there thnk I can qualify for aloan that small I have a decent payn somawhat stable job is this possible?when I say bad credit i mean like probably below a 600  or arounf 600....any advice?
20090203161223AAdIBtI	Business & Finance;Renting & Real Estate	Buying a home, how to do it.?	ok so me and my wife were thinking about renting a home. we have 2 children and need a little more space than an apartment or duplex. but i was thinking with the housing market so low, we probably could buy a home....maybe. I live in Sacramento, CA. and we make a decent amount of money combined around 50,000 and our credit is relatively young and in the mid 600's. Do we qualify to buy a home? whats the best place to start? we are both new to this and have no idea how to go about it and if we would even qualify. any help is greatly appreciated.
20090203160614AAllRbK	Business & Finance;Small Business	What are the two best computer systems for a home office?	I'm talking notebook computer...      and also has mobile (wireless) capabilities.      Please let me know what you think.
20090203160656AAt1XDA	Business & Finance;Personal Finance	How do you know what type of bankruptcy to file.?	Thinking of filing bankruptcy but not sure how to determine Chapt 7 vs Chapt 13.  Most importantly we want to keep our home and cars.  We have credit card debt that we cannot keep up with anymore.  Talked to a credit agency and they suggested contacting a lawyer to explore this as an option.  We are in Jefferson County Missouri.  I need to find a lawyer to answer some questions.  Any suggestions?
20090203160736AAhNtGH	Business & Finance;Renting & Real Estate	What can I do to make Countrywide modify my loan?	This has become crazy! I am currently over a year behind on a terrible arm mortgage with Countrywide and no matter what hoops I jump through with them they continue to give me the run around! What has happened to the billions of dollars given for this purpose? And what can I do to save my home?
20090203161210AAJXBto	Business & Finance;Credit	Buying in Ebay with paypal withtout paypal acount?	I know there is a way to buy things through paypal without a paypal account but is that option also available for ebay. I dont wanna bid and then not be able to pay.
20090203161445AAgL6Fc	Business & Finance;Taxes;United States	What is  tax of $699.00 x .06=?	N/A
20090203161659AAv3zx4	Business & Finance;Other - Business & Finance	How does amazon ship used items?	i am buying several cds from different sellers on amazon.com and am wondering.  does the seller ship to amazon then amazon ship to me   or does the seller ship right to me?  thanks a bunch
20090203161915AAf6rWc	Business & Finance;Personal Finance	How much money would i earn in a year if i got $75.00 bi-weekly?	I'm feeling lazy and don't want to do the math : )
20090203161910AA931hc	Business & Finance;Taxes;United States	Can my parents claim me on their taxes?	So me and my parents are having some disagreements about who gets to claim me on my taxes. I want to claim myself obviously for the personal deductions and the fact that i will get a tuition credit for school. I am 21 and live at home with my parents. Now they do pay for more than half of my living expenses since i get to live here for free BUT I was NOT enrolled as a full time student during the year of 2008, which according to the IRS is a requirement for being able to claim a child as a dependent. I pointed this out to my parents in hopes they would allow me to claim myself and they simply replied, "how would they find out?"      Can they do this and if they do is there any way for the IRS to find out about it?
20090203162152AAupkl6	Business & Finance;Taxes;United States	$7500 first time home buyers credit on own occupied duplex?	I purchased a duplex on 4/25/08 for $135k and live in the lower unit.  Do I qualify for the first time home buyers credit?
20090203162237AAE8b3x	Business & Finance;Other - Business & Finance	In accounting what do i do with the transaction "owner borrowed $330,000 on mortgage payable at 6% interest?	the question says,"the following transactions occurred for a new motel prior to and during the first month of business operations. Study the transactions and record the necessary journal entries."
20090203162408AAMHmfN	Business & Finance;Taxes;United States	Can I reduce the tax on my only income of $2500 for '08 which is considered "contracted self-employment"?	I only earned $2500 in 2008 as a research assistant after graduating college. I cut off an index finger shortly after graduation and was unable to be employed until the beginning of this year. I have very little money and I can't really afford the $175 of taxes on this income right now as my finances are very depleted. Is there a way to reduce what I owe or am I going to have to find a way to pay this tax?
20090203162646AAWWHCs	Business & Finance;Taxes;Other - Taxes	Forgot to add 1099R to taxes! Please Help!?	We had our taxes done at H&R block in early January.  We totally forgot we had a small check for the sum of $693 from my husbands old employer, where he cashed out his retirement when he left.   The federal taxes taken out was $138 and none taken for our state of residence.  We got our refund already from both the IRS and our State.  Now what do we do?  I called H&R Block and they said it would cost us between $100 and $150 to have them file an amended return.  Is this something I can do myself, if so how?  I don't know if this is going to change things to where we will have to pay in to the IRS or our state!  I am really worried about this.     Please... Please... what do I do before I pull my hair out!      Thank You!!!
20090203162901AAnGi94	Business & Finance;Credit	What do I do to make sure I can keep my credit card active after my debt?	I stoped making payments a few months ago on my credit cards.  Now that I am geting back on my feet, I have a plan with each company to so I can pay it back. I will be done paying off all my bedt in as little as 4 months but I want to know why i can't use them after i pay them.  I want to know why I wont be abble to have that credit, I dont understand why... I only missed three payments on two credit cards that I have. Anyone have any sudgestions as to what I could do to find out, (besides talking to the companies) what I can do to keep my credit cards? Thanks
20090203162948AAlmSA3	Business & Finance;Personal Finance	Bankruptcy vs Judgement?	Thinking about filing for bankruptcy. Im in debt $30,000 which is gaining interest. The debt is from 6 credit cards which have been in collections for 4 years now still in the sol limits.  Just received a summons cant pay them off right now an the only settlement they are offering is to sign a judgment threw the courts agreeing to pay back in payments with a high interest. Which basically would be me agreeing to a judgment on my record. So Im considering filling bankruptcy. Any advise? What looks worse on the record a judgment or a Bankruptcy? Or I could take them to court an make them prove the debt see what the judge will say but im sure they will judge against me. An it can add up more costs.Idk Any advice?
20090203163042AANYEzc	Business & Finance;Small Business	What would be a good name to name my restaurant supplies business?	N/A
20090225064522AAGDiPo	Business & Finance;Credit	Can they take my car to settle a judgement?	I have judgments totaling 12,000.   They just took my owned car for auction.   If financed can they do that?
20090225064653AA30Sto	Business & Finance;Renting & Real Estate	Buying a house with bad credit.?	I don't have poor credit but my wife's is good.  We are wanting to buy a house at the end of the year.  We are have been slowly trying to fix my credit but it takes time.  Will we be able to get a home lone?  What can we do to ensure that we get good rates on a home lone even though only one of us has good credit?
20090225065156AA5zFa5	Business & Finance;Renting & Real Estate	How much money is needed for a down payment?	My wife and I are first time homebuyers and are wondering how much money we actually need as a down payment on a house.  She has good credit and mine is not very good but it's getting better.  We make good money and are paying off our debt from our wedding in Sept. and some of my old debt to help fix my credit.  How much money do we actually need for a down payment?
20090225064845AADB8lW	Business & Finance;Other - Business & Finance	Accounting clerk  what it is and how much do they get paid?	what does an accounting clerk do  how much do they get paid if anyone can help thank you all are a God send
20090225064856AAcbMgg	Business & Finance;Insurance	Claims Preparation Question?	How do HIPAA, ICD, CPT, and HCPCS influence each of the ten steps of the medical billing process?
20090225064921AAHmhOt	Business & Finance;Renting & Real Estate	Scumbag rented me a place that is going into foreclosure?	I was duped into renting a place that is currently in the process of being foreclosed. I signed nothing at the request of the owner stating he did this with the last occupant. The next day after I give him the money and move in this guy appears. Says he is from the bank and needs to change the locks. So I call this kid and demand my money back. He ignores me for a while and then plays dumb.  Then admits that the house is behind funds he can not afford to pay. So I decide that if he is not going to give me back my money I will stay until I have enough to move out. With the current economy and being in sales I now have limited funds. I did not pay last month and have not yet this month. Now he is trying to tell me there is an offer on the place and to get out. Says he is going to bring me to court. What should I do?
20090225065208AAbpJxf	Business & Finance;Personal Finance	If a family member bought me three $50 savings bonds 15 years ago, how much should they be worth now?	N/A
20090225065352AAVyvg0	Business & Finance;Credit	Credit councelers are they really helpful ?	i facing foreclosure lost job no money no insurance past due everything trucking business broke no loads the repoed my truck i owe the balance behind in property taxes ,would a credit counselors help me or just file bankruptcy?
20090225065419AAvKlRw	Business & Finance;Corporations	Has anyone else had a problem with a text messages from a toneshopclub if so how was it solved?	N/A
20090225065533AAOKF07	Business & Finance;Corporations	Whats the best job for a 14 year old girl?	i enjoy friends, fashion, music and food.
20090225065600AAQoX0N	Business & Finance;Taxes;United States	If a person is semi-retired (63) and collecting unemployment, will they have to file taxes?	We live in Massachusetts.      He did not work the entire year of 2008, he was laid off and started his retirement that same year. He was told it was fine to collect unemployment and his retirement.      We are wondering if he would have to file taxes? Because of the unemployment?       And if he does, will he have to pay IN? A lot? We're a little confused here. Thanks for any help you can offer.
20090225065812AAws5lA	Business & Finance;Small Business	?Does anyone know wholesale providers for manga-anime?	I want to put a manga-anime store in my country and I don′t know how to start. I have the initial capital but the first step I mean like the wholesale providers....
20090225070024AApkCfV	Business & Finance;Personal Finance	Received positive feedback and yet paypal still holding my funds?	i received an email from paypal stating they were holding my funds until  feedback from the buyer was received i have now got pos feedback but no money!! i have emailed them twice with no reply they do have a telephone number BUT INTERNATIONAL COSTS !! so im unsure what to do!! all the while they are lapping up the interest, and charging ridiculous fee's from sales WONDERFUL. this is the last im using cheques only next time. robbery
20090225070111AA7YKSu	Business & Finance;Renting & Real Estate	Should I pay for my father's rent after he passed away?	My father was renting a garage for his tools for $100 a month.  He passed away last November and of course the rent was paid in full by the end of November.        I told the landlord that my father passed away immediately.  And I took all my father's things out from the garage.  And I told her that I might consider to rent the garage for myself, but it wasn't definite, no lease signed, nothing was decided.  Meanwhile, I was extremely busy and completely forgot about the garage. Well, I didn't need to rent it anyway.      Now it has been almost 3 months, suddenly the landlord asked me to pay for the past 3 months, $300! she sent a Collection letter saying she will bring this up to the court if I don't pay.       What?      I never had any contract with her except saying I MIGHT want to rent it later on!  And I don't have to pay for my father's lease!      Am I wrong here??
20090225070114AA7VgL3	Business & Finance;Taxes;United States	I started a C-corp. last year that is just a virtual company (no assets or revenue). Is a tax return needed?	N/A
20090304185308AAHgh8a	Business & Finance;Careers & Employment;Other - Careers & Employment	Are they being rude or not?	to go to an interview and never hear back from them. it's fine if i didn't get it but it's rude if they don't call at all. i don't really know how it works.
20090304180133AAWg7nj	Business & Finance;Personal Finance	What is canada's prime interest rates?	N/A
20090304182803AAO5Xsc	Business & Finance;Personal Finance	If I get a personal loan?	To buy a motorcycle from craigslist and the buyer wants cash. How would I get it? Can u take cash from a loan, I didn't get approved for a motorcycle loan cuz I don't have credit history.
20090304175429AADhMmE	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can I find freelance writing jobs that pay excellent money?	Is there a specific site online where I can find freelance writing jobs that pay excellent money?I would like to work from home as im a mother and have kids and am looking for something I can do partime or full time
20090225071407AAtpH0h	Business & Finance;Careers & Employment;Other - Careers & Employment	Alphine Access? should I interview or does anyone know of this company?	I applied for a @ home job with this company alphine access. the whole process was very difficult. I had to take all kinds of test and I passed with flying colors. Well now they say their impressed with my qualifications and offered me an interview, well they say that part of the interview is a background check and credit check. Well my credit isnt so hot in fact since the economy its gotten worse. I am a really hard woker and have worked for one other @ home work place (Cloud 10 corp) great company, anyhow should I go through with the interview or dont worry about it.
20090304181922AAhgsWm	Business & Finance;Personal Finance	Does all banks allow us to purchase points for the home mortgage loan ?	I am a first time home buyer and shopping for home mortgage loans.      Does all banks allow us to buy points upfront to lower our interest ?      If its a 200K loan.      Do we really save paying more in interest in long run by buying the points upfront ?
20090304184106AARKWDQ	Business & Finance;Other - Business & Finance	How come USPS charges so much less than UPS to ship to Australia from America?	USPS costs 115 and UPS costs 257.  Why such a difference.  Both are the cheapest option for each.  Thanks  In case wondering, the weight is 18 lbs and the dimensions are 15 by 15 by 15.
20090304185243AAfSN8H	Business & Finance;Careers & Employment;Other - Careers & Employment	What are the most top paid careers besides physicians and lawyers?	I am 15 and want to know which field to take so what are the most top paid careers besides physicians and lawyers.That make at least 85,000 a year plus yearly bonuses.
20090304184546AAwcoiA	Business & Finance;Small Business	Do you know anyone who has made a living off of ebay?	Do you know anyone who has made money off of an ebay store? Is it a good thing to invest in?
20090304175957AADrdG1	Business & Finance;Taxes;United States	I joined the Indiana Air National Guard.When I go to BMT will I be paying Indiana state taxes?	I currently live in Ohio but will be going to Texas for BMT and will be moving out of my apartment in Ohio then also. So if I'm paying Indiana state taxes while i'm in Texas for BMT, I will be considered a resident of Indiana? I am trying to use military benefits to go to a college in Indiana. But the guard only only pays for in-state tuition. And the college needs me to have lived in the state for a year to be under the in-state tuition status. SO...long story short...I need to be gaining residency in Indiana while Im not there (in BMT).
20090304183659AAJNmTP	Business & Finance;Taxes;United States	State filing separately?	I work in MA and my wife works in NY (we live in NY) can we file jointly on the federal and separately on the NY state tax return?
20090304175610AA52SEr	Business & Finance;Investing	Posible shares scam? Help!?	I was contacted today by someone from Mitchell Finch International. They knew my name, address and phone number. They also knew exactly how many shares i have with Royal Petrolium Corp (r7p on bloomberg). They say thier client wants to take over this company, and are willing to "swap" my shares for shares in a company called Dixon, Perot & Champion with a ticker symbol of ahm:gr on bloomberg. For my cooperation i get about double, to triple my money worth.      I have been contacted twice before about shares in another company i have. Once yesterday offering €13 for shares currently worth €4.50. but this guy asked for a monetary outlay that would be refunded.   The time before that, i was offered inside info on a so called merger, but the shares i had didnt add up to enough money for me to be able to do it. I needed to put forward an extra $2000. He contacted me frequently, but when i said i couldnt get the money he hung up on me and didnt call again.      All three of these "companys" were from different countrys. America, barcelona and tokyo respectivly.      The broker i got these through was from sweeden. A company called Von Bismark Global Investment Reserch (vbgir.com) who have now dissapeared from the internet, and i cant find any trace of.      I'm guessing these are scams! But how did they get my details? And has anyone else heard of these comoanys?
20090225070944AAW9pXD	Business & Finance;Taxes;United Kingdom	Emergency tax is it worth working when on it?	example if i earn 280 a week how much em tax wood i pay and how long till i get it back i have no p45
20090304175302AAFj8pj	Business & Finance;Credit	How do I get good or bad credit?	I have had a credit card for 2 years now- the limit won't go up. My boyfriend who is the same age has had a credit card for just as long, same card and his is 5X my limit. I have done both paying off my credit card in full each month and paying over the min. but keeping a balance and still no difference, am I doing something wrong?
20090304183315AAyBrGf	Business & Finance;Personal Finance	How do you enter checks on quickbooks, in order to print out a list of expenses?	I need to go through bank statements and organize my expenses. I somehow need to enter the checks I've already written, so that I can print out a list of my expenses. Any help at all??
20090304180450AArVj6a	Business & Finance;Credit	What happens if i make a payment to credit card which is less than the minimum payment?	N/A
20090225070832AAIkwpG	Business & Finance;Corporations	What 2 do? Company gave me my money back on a dresser, now the delivery company is ready to deliver! Now what?	I had ordered a dresser online, they had glitches in their ordering dept. couldn't get me the dresser and I filed a complaint with the BBB. Now the delivery company has called me to schedule a delivery!! I sooo want that dresser! Should I accept it...or not?
20090304183710AAjPJF0	Business & Finance;Other - Business & Finance	What is Entry Level for Accounting?	N/A
20090225070723AA5gNUF	Business & Finance;Small Business	How to get some money?	i am 14 and looking for a job so i can raise money during the summer what should i do    or who would hire me
20090225070147AAt3kDr	Business & Finance;Credit	Can you use a promotional balance transfer more than once?	They sent numerous checks when  I received my card....I used one  balance transfer check but have since it paid it off....are those promotions generally available for that entire 6-12 month period?  I'm assuming yes or else it wouldn't make sense for them to send more than 1 check....any help is appreciated.
20090225070219AAmWQsJ	Business & Finance;Renting & Real Estate	What options are available for those of us paying our mortgage but hm is now worth less than the borrowed amt?	I bought my home 2 years ago for $339,000, it was appraised at that time at $375,000. Now, only 2 years later it is only worth $275,000 according to Zillow.com.  My husband and I are doing everything possible to pay the mortgage, cutting back on other things to be able to keep our home. So what government stimilus is available for those of us who are still paying the mortgage on the original home value? Shouldn't we be able to refinance at the valued home price?
20090225070317AAIWD7n	Business & Finance;Corporations	Why do people add an  "s" to Kroger and Meijer?	I find it highly annoying. What do you think?
20090225070400AAcMnUt	Business & Finance;Careers & Employment;Law & Legal	Mock Trial .......  plz help me if u're lawyer or good in dis kinda of stuff...?	here is the Mock trial plz read till the end .... what I'm doing is defending the school district .. so plz help me defend the school district in dis following trial >>                             Dennis Dawkins v. the Mayville school District                                            A Mock trial        Dennis Dawkins was a 38-year old physical education teacher at Mayville High in Mayville, Centralia, located in the upper Mid-West of the united state. He had been an employee of the school district for 9 years.     On February 10 of 2007 Dawkins was fired from his job. His principal, Kenneth Kane, claimed that Dawkins had violated the schools anti-racism policy in his classes, by separating the white and black boys during gym classes. According to Kane, he received complaints from students and parents about this practice, and had ordered Dawkins twice-in 2005 and 2006 to end it. And on October 20, 2006 Kane formally reprimanded Dawkins, in writing. Finally, after learning that Dawkins was continuing his “policy of segregation,” Kane fired him. The superintendent of the school district, and school board, supported Kane’s decision.    Dawkins insists that he did nothing wrong. He points out that the school district’s anti-racism policy, which “prohibits discriminatory or unfair treatment of any student based on race,” gave him the latitude to separate student based on ability, which is what he says he did. He admits that his class teams were, often times, all-black or all-white, but that this was done because of the students’ abilities, not because of race. He further argues that very few students or parents, ever complained about this practice, which had continued for nearly nine years.     Dawkins insists filed suit in Centralia Superior court, alleging unfair he was unfairly fired publicly humiliated, and made a public spectacle. He claims that his wife and two children, aged 15 & 16, have suffered embarrassment and harassment because of continuing debate, in the newspaper and throughout the town, over his firing. He asked that he be reinstated at the school, awarded back pay, and award $2 million in actual damages and $ 5 million in punitive damages.     The student parents and residents are deeply divided over Dawkins’ firing, and many are prepared to testify, either for Dawkins or for the school district.    The jury – citizens of Centralia will be asked to determine whether, in this case Dawkins was unlawfully fired from his job.
20090225070414AAOMyx1	Business & Finance;Other - Business & Finance	How many bells are made in the UK now compared to 200 years ago?	N/A
20090225070631AAANaxQ	Business & Finance;Taxes;Canada	How long does it take to get tax refund in Ontario?	I just uploaded my tax to the CRA website and it says that it has been 'received'.  How long should I expect my return to take?  It is being direct deposited.   ty.
20090225070915AA6qUN5	Business & Finance;Renting & Real Estate	We have been trying to evict a tenant in PG County Maryland since 10/08, process still ongoing, Need Advice?	The problem is we have a rental agency handling this and it is more trouble then it's worth.  At this point the tenants are now 4 months in arrears, not paying the water bill, and we are still waiting for the eviction date from the sheriffs dept.  Made numerous calls to the agency, they call back every 5th message we leave.  It seems that we are the victims in this situation,  Who can we go to as homeowners to get this resolved before we loose the house in Maryland for non pmt of rent for the mortgage. The amount owed goes over the amt for small claims court, both tenants work, and send kids to private schools.    Thanks F. Mason
20090225071249AAfnj1D	Business & Finance;Other - Business & Finance	Is a salary paid purely by position or does how long you have worked there matter?	im in the UK and i have worked for a company for three and a half years and received 1 payrise in that time.      They have just taken on a new person doing similar work to me except being more senior i have more responsibilities in my role, however they are being paid the same wage as me, is that fair?      Do i have a case that as i have worked here alot longer and have alot more knowledge and responsibilities they shouldn't get the same wage as me even tho they have called us the same job name??      it has put a big strain on me as i now feel under appreciated and hurt that they think so little of my work.  But i dont want to mention it to them if im just over reacting.. im not after a payrise, just to be appreciated and it be reflected in both our wages..
20090225071220AAUwqHy	Business & Finance;Taxes;United States	How much of the unemployment is taxable?	got paid 7000.00 in unemployment how much of arelief do i get
20090225071337AAR9mIg	Business & Finance;Taxes;United Kingdom	Why would American Express pay $300 to cardholders not paying their account and do nothing for their paying?	N/A
20090304175227AA6sVjP	Business & Finance;Small Business	Best way to get a business loan?	The company I work for has cleared over 900 K over the past three years. I do know that the credit score isn't that sound, somewhere around 600. We are a flooring company based in central Ohio but have been having to go out of town to find work which brings many expenses for hotels and travel and such. Right now we have 3 projects lined up and our company is owed over 100 K dollars in past projects but probably won't see that money until the start of April. We need money now though to finish out the projects we have starting in a week. By my calculations we need a loan of around 50 K to cover the cost of material and expenses. With a poor credit score however would it be easier to go after an equity loan of some kind?
20090304175511AAkePmn	Business & Finance;Small Business	Selling an item from USA to Australia - best way to do it?	I'm signed up on a forum where you arrange to trade your beauty products for other member's beauty products.       One member from Austrailia contacted me interested in one of my items that isn't sold in her area, so she is willing to purchase it from me.       I don't have a paypal or ebay account. Is it possible that she sends me her Australian currency in the mail, and I can bring it somewhere to exchange to US dollars? What do you think is the best way to deal with this? Thanks for your help!
20090304175935AAsVGkJ	Business & Finance;Small Business	How do you make a good buisness plan?	i want to make up a Business plan to put all my plans on paper and too see my dreams of owning a buisness come together.
20090304175629AAxLbG1	Business & Finance;Personal Finance	How can I make money?	12 years old not allowed to take those surveys.
20090304175928AAKzup0	Business & Finance;Careers & Employment;Other - Careers & Employment	How can i get into the video game industry?	..ok my main question about getting into the vg industry is...do i HAVE TOO!!!....have programming skills. math is not my strong point..and all through out my life i have had troubles with it.i think i wouldnt make it as a programmer. But i have all of these ideas for games, that personally i think would be ******* cool. Is their like..idk?..and idea guy...esque kind of job in the video game industry?   ..where like you come up with game ideas?
20090304180059AAfaHyA	Business & Finance;Credit	Collectors continue to harass me years after I paid off my debt. Advice please! How do I get them to stop?	I had a credit card with Capitol One. I wasn't able to make payments and it was eventually sent to a credit collection company. I worked with my collector for close to a year making monthly payments. I wanted to pay it off quickly and we agreed on a settlement amount, which was about 75% of the original balance. I paid this off in three monthly payments with automatic debit from my bank account. This was three years ago, since then my account information has been sold by Capitol One four or five times to different collection agencies. I fought this with the first three companies, calling them, mailing them, calling Capitol One, then faxing. It was constant and futile. Every time I called Capitol One I had to close my account AGAIN. And every time they assure me that my account has been paid off and I do not owe anything. I have disputed the charge on my credit report and I have the bank statements showing the deductions to the collection company. The calls and the letters do not stop coming. They are harassing me and I don't know how to make it stop. I have run out of ideas. Any advice you can give me would be greatly appreciated. I'm at the end of my rope.
20090304180130AA3WCub	Business & Finance;Small Business	Is the work from home jobs true?	hi vani i am in a dillama whether the work from home jobs are true or not,i am interested in helping my husband financially but i am worried to register in  work from jobs,you have mentioned some sites to earn money from home are they true i mean have u are someone tried and earned money .It would be helpfull for me  if anyone help me in this matter.      Thnks   Munni
20090304182817AAcZGye	Business & Finance;Credit	Do we need to give our credit card inf?	Thanks for the answers to my questions,but i have a doubt that we need to give credit card inf to them and if so r they going to cut any money from our account .Isse this all fine to try because  i dont want loose any money instead of earning.
20090304183134AAAdWiP	Business & Finance;Careers & Employment;Other - Careers & Employment	17 year old job application questions?	I'm 17 and I would like to work at the local golf course at the pro shop or whatever is available. I'm not quite 17, but by the time I would be working there IF I get the job I will be.      My question is, how do I ask for the job? My friend that works there said he'd give me the owner's e-mail address... but what should I say if I really want the job? I've never really had a 'real' job before, I've only helped my father who is a carpenter over the last two summers. Any tips on what I should say on the e-mail...?
20090304180616AAoXDPb	Business & Finance;Personal Finance	How much interest will I earn with this rate and amount?	Let's say I have a Money Market account with $5000 in the account and the Interest Rate is 1%, how much money will that $5000 earn each month based on that interest rate? Thanks in advance.
20090304180738AAXT7Pz	Business & Finance;Personal Finance	At  $300 a  month   how  many  mouths  would  it take  to  pay  off  20, 000?	N/A
20090304181033AAzhDXI	Business & Finance;Personal Finance	Can anyone recommend a reputable, legit PayDay Loan site?	I know PayDay loans are bad, they have high loan fees etc, but thing is we have no where else to turn right now because my husband lost his job over a month ago and hasn't been able to find a new one and I just got hired a week ago.  I have a guaranteed paycheck coming in on the 16th, thing is we have many bills due before then and some can't wait.  We already asked family for loan last month, when hubby first got fired so we can't ask them for more.  They payday loan would help so that services don't get turned off for not paying on time which would help us avoid the huge reconnection fees.  Please, anyone who's had good experience with a PayDay loan company, please let me know.  Also, we live in a small town, so no PayDay loan companies around here.  Nearest one is a little over an hour away which is why I'd like to try an online one.  Thanks in advance.
20090304181049AAWlCpX	Business & Finance;Other - Business & Finance	Scams trying to get me to send them money. Is there a site where I can forward them?	These emails come from Nigeria, France, all over the place. There used to be an IRS site to send them to, but it has since closed down. Where can I send them, These web sites are trying to get me to send them money. PLEASE!! Yahoo doesn't even have a site to forward them to. It is exactly how they describe it on the news.
