20090223074838AAhvY4V	Society & Culture;Religion & Spirituality	Who is Nathanael Kapner, why did he turn away from judaism?	and rants against it ? Is it really about religious believes, or is it due to personal professional issues with members of the jewish faith ?
20090223075243AAvAalW	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Where is an Indian Reservation?	I am in New jersey. Where is the closest, least known, Reservation around here?   Would I be able to live on one?   Would I be able to live on one and go to school out of one?
20090223075310AAWVCum	Society & Culture;Cultures & Groups;Senior Citizens	Do live in a state where the Governor is refusing the stimulus money?	It's kind of interesting how this elected official makes this kind of decision. Aren't there people in your state who are poor, unimployed, homeless, etc.? People who have probably payed taxes their whole lives. Then, when the Federal Gov. is willing to try to get people back into the mainstream, the Governor, who lives high on the hog, nice home, exotic meals when he desires, limos, bodyguards makes such a decision. I'm glad I don't live in one of those states!
20090223074721AAt5Yxf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Native americans skin color.?	is there a difference in the skin color of forest natives from eastern usa and the plains indians. and are modern day native americans as dark as the ones in movies or not.
20090223075105AAkjeoV	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are there any guys that actually like twilight?	Because I can't seem to find any.
20090223080016AALEtej	Society & Culture;Religion & Spirituality	What happens when you die?	Honestly, what do you believe happens when you die? Do you believe in heaven or do you just die?
20090223075521AAtWyP2	Society & Culture;Religion & Spirituality	Believers haven't been able to come up with an answer yet. Believers tell me that the hand picked Apostles of?	Christ did not know that the Crucifixion was "Good News for Mankind," but had to be zapped by the Holy Spirit 50 days later to become as "smart" as today's believers.      Here is the question: WHERE do you see the Apostles being told by the Holy Spirit that the Crucifixion was "Good News for Mankind?"      I am asking this question because I notice that neither Christ, nor his Apostles were broadcasting any such message... a message that only came out when the one who terrorized the first Christians (Paul/Saul) said "Christ died for our sins" in his letters.      That was neither the public message of Christ and could not have been the message of the real apostles, since I am told that they didn't even know it!      Something is off here... very off.      So WHERE do you see the Apostles being told by the Holy Spirit that the Crucifixion was "Good News for Mankind?"
20090223080116AAwrZEf	Society & Culture;Religion & Spirituality	Why should I believe the blood for sin gospel when neither Christ nor his real Apostles were broadcasting such?	a message out to the general population?      Click on my avatar if you want more context.
20090223075740AAmP3Zw	Society & Culture;Other - Society & Culture	Video game maniacs!!!?	do you think that violent video games attribute to the rise in youth violence against parents and others? Do you think that playing violent video games prepares a person to kill with no hesitation?
20090223080241AAVirck	Society & Culture;Holidays;Valentine's Day	Regarding Valentine's Day,whose idea was it to give a baby a bow and arrow?	N/A
20090223075558AALXywd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are Berber people Muslims?	I assume they are
20090223080032AAwMLiB	Society & Culture;Holidays;Other - Holidays	What to do for my birthday?	I turn 20 tomorrow.
20090223080208AA92iQ7	Society & Culture;Other - Society & Culture	What answers do you want to know about life?	N/A
20090223075958AA5uaXD	Society & Culture;Languages	What language should I learn?	So I'm 17 and i have been learning French and Spanish at school for a long time. I want to go to university to study these languages to become a translator or an interpreter (I haven't decided yet). But I know that it will be very competitive and it would be helpful to know some more obscure languages. So what do you think I should learn and how should I go about doing it?      I would maybe be interested in learning a Scandinavian language like Swedish...but I don't know.      Thanks in advance,   Mark
20090223075610AAjFD5q	Society & Culture;Mythology & Folklore	Books about vampires and elves?	Does anyone know of any books that has BOTH vampires and elves in them?      Not ONLY vampires or ONLY elves.
20090223075641AACZ3ze	Society & Culture;Etiquette	Are these things I should watch out for, or am I just paranoid?	I'm seeing a new guy.  But something about him just rubs me the wrong way.  I mean, I like him.  He's gentlemanly, won't let me pay if I take him out.  We seem to have a lot in common.  Anyway, here's a list of things that kind of...bother me.      I'm becoming reluctant to hang out with him, because he's constantly trying to kiss me.  A few times is ok, but if we're at the movies, if we're on a date, or if we're just hanging out talking, it's like he *needs* to be kissing me every 5 minutes.  We've been dating about 2 weeks now.      We were just talking, and we were like 2 or 3 feet apart, and he asks why I'm so far away.  Literally 90% of the time, he wants his arms around me.  Which is nice...in moderation.        When he does start kissing me, if I gently push him to break the kiss, he sometimes doesn't respond.      He said he planned to see me today.  But this is how he asked: "I'll be outside your house at 10:30.  Ok?"  I really didn't like that, and just canceled on him because I have much studying to do.  Anyway, what do you think?
20090223080051AAX2iP4	Society & Culture;Religion & Spirituality	Why do we need a devil when the acts of God are mean enough to drive us to drink?	Please don't give us a twisted answer devoid of logic in an effort to excuse God for his sins against humanity.
20090223080144AAQfYHt	Society & Culture;Other - Society & Culture	Can anybody please tell me a really intelligent and difficult question that I can ask?	If you reply to this question then you must also know the answer of the question that you are posting.      It must be a straightforward question that can be answered simply (No long paragraphs as answers.)      Just remember that the question must be, INTELLIGENT and DIFFICULT.      Thanks, your help is greatly appreciated.      P.S. The question would be posed to Grade 7 - 12's just in case you're wondering.
20090223075342AA7Fyea	Society & Culture;Cultures & Groups;Other - Cultures & Groups	If my girlfriend and I have a baby, how will s/he look?	I have a black dad and white mom, and both her parents are white. So s/he will be 3/4 white and 1/4 black, She's not pregnant yet, but we're trying.
20090223075536AAp78o0	Society & Culture;Holidays;Other - Holidays	What is special about 16Th of October?	I am born on 16Th of October. I would like people with same birth date to inter act with each other. Is any one there?
20090223075625AAYe701	Society & Culture;Religion & Spirituality	I dont get it jesus dont look at what your hair look like......he only wants your heart, and souls?	I dont get it jesus dont look at what your hair look like......he only wants your heart, and souls
20090223075629AA9rIjv	Society & Culture;Languages	What is a good symbol for this?	Hi. I need to come up for a symbol for a bond between Germany and America.  Some examples people have done in the past are Uncle Sam in traditional German clothes, and the american and german eagles. Please help! Any ideas whatsoever!!!
20090223080213AAgD2nE	Society & Culture;Etiquette	One baby shower gift from the family or one gift from each of us?	I got invited to my boyfriends cousins baby shower (female only party). I suggested that we buy her gift together and then I will put all of our names on the gift card (his, mine and our kids). He says no since I was the one invited to the baby shower then I should just give her a gift from me and then he will give her a gift from him after the baby shower. He thinks that if he does not personally give her a gift that she will think he did not buy her anything, even though I would be putting his name on the gift card.       So am I right to say we should just buy her one big gift from all of us or should we buy two smaller separate gifts from each of us?
20090223075655AAlRXXF	Society & Culture;Religion & Spirituality	Is it wrong biblically to live with my ex husband?	I think it says somewhere in the Bible that what God makes as one shouldn't be taken apart by man. And that you shouldn't divorce but it's too late we already did. We love each other alot and things are going great. We have a son too.
20090223075800AAtGuvX	Society & Culture;Cultures & Groups;People with Disabilities	CBBC Presenter scary?	A cbbc presenter has been complained about because she is missing the lower half of her arm due to a birth defect.    These compaining parents believe she shouldnt be on the tv because she "scares" their children.   Is it me or do you think if the parents of the children explained the situation they would no longer be scared?   Children need to be educated on differences and disabilities not shielded from them because their parents wont or cant explain the issues.   I explain anything my daughter askes me and will my son when the time comes, i explain why people are in wheelchairs so she can understand  for example (shes 3 so normally "their legs are porely" works fine in her eyes) and also why people look different. A well rouded adult is the result of a well rounded childhood.   what are your thoughts?
20090223075943AAtqbvg	Society & Culture;Languages	Help me translate english to Polish please.?	Can anyone tell me how to say 'Congratulations on the birth of your baby girl' in Polish.   I did check on a couple of websites and they came up with the following:      gratulacje od urodzenie od twoj baby dziewczyna   or   gratulacj na rodzeniu waszej dziewczyny dziecka      My Polish neighbours had a little girl last week and I would like to write a card in Polish to them.
20090223080905AAP1C86	Society & Culture;Cultures & Groups;Senior Citizens	Since when did 'maturity' equal good common sense and manners?	Something that is often heard on this site ..... 'I thought we were all supposed to be mature' .... and quite right.       But when did being mature ever change the stupid and the ignorant?      If that is the way when you were 12, 24, 48 etc., etc., I guess it is not going to get better with age!      I think it might be when you see someone on here who is being an idiot - they have not just started acting like that!
20090223080704AAxuanf	Society & Culture;Religion & Spirituality	Christians: How come real death only applies to non-humans?	N/A
20090223082002AArFieI	Society & Culture;Languages	Italian translation for "goo-ma"?	On the Sopranos I am always hearing this word used for "mistress" .   How is it spelled and what is the literal translation?   thank you and have a fantastic day!
20090223081647AAVgHmR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How does a transsexual find their lover?	I'm not trying to be ignorant, this is actually a real question.      Well, gay people met online and at the gay club. And some lucky ones just found them on their interest. But how about a trans? Are there any special places or forum where they can get their lovers?      Perhaps, a nonprofit organizations they attend, or somewhere else?
20090223080637AADQdGl	Society & Culture;Religion & Spirituality	Spiritually spanking, how was your Mardi Gras?	N/A
20090223081901AAoCf5X	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If bisexuality doubles your chances for?	getting laid      why is my brother still a virgin       lolz he got drunk and told me hahah
20090223081302AAyCfbI	Society & Culture;Religion & Spirituality	When a muslim become an apostate he has 3 days to go back to being a muslim?	Is this true?      What happens to Muslim women?  Do they too get three days to get back into the religion before being punished?      What happens if it's three days and 1 minute?         (original quote below)
20090223081223AAS610R	Society & Culture;Religion & Spirituality	Atheism is not a religion, but could humanism be considered one?	I don't really think it is, but just curious to know everyone else's thoughts.
20090223081021AAFvIWC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can you tell if a girl likes you?	Its just my friend keeps talking about this guy that she is kind of seeing but gives me strange signals such as saying to me "i like you sometimes", and once we kissed on the lips when we were both drunk after she snogged some guy.      The question is how can you tell if your friend or a girl likes you more than a friend?
20090223081858AATa2yh	Society & Culture;Holidays;Ramadan	Are there any Muslims here from Las Vegas, Nevada?	My husband and I are going to Vegas for a few days at the beginning of  April.  He's Muslim (Shia) and I know he'd love to see a mosque or two while we're there.       Also, I looked for halal restaurants on Zabihah.com, and there are only a handful of them, and they seem to be mostly Indian.   Do you know of any other restaurants that serve halal food?       We're staying on the Strip, and we'll be doing the restaurants and buffets there, but at least once, I'd like to have dinner with him at a place where he can eat something besides fish.  We're not abig fans of spicy food.       Thanks!   .
20090223081826AADOlzf	Society & Culture;Etiquette	How to respond to rudeness?	is it better to remain polite, or give a look or use a tone that conveys they are out of line?
20090223081443AATiP6H	Society & Culture;Languages	English to German translation PLEASE!?	'I was wondering How do you say your name ,merve?'      In german please
20090223081707AAA1T8p	Society & Culture;Mythology & Folklore	Synchronicity-11:11, know anything about this?	i see 11:11 usually once a day or more throughout the weeks, lately even more. for a period of time it paused actually....but for the most part i've been experiencing 11:11 for 3 years. throughout that time i also always seem to spot the digital clocks at 8:13, right before it changes to :14...   this also happens to be my birthday 8/13...   what'd'ya'think?
20090223081355AAclVR7	Society & Culture;Religion & Spirituality	A question for religious believers... Why does it seem like I cannot find a woman?	I been single for four years. I'm 19 now and I'm really tired of the solitude. I     approach women all the time and it just seems like no woman is interested in me. I mean I'm a really nice guy who respects people, and I'm easy to get along with. I just don't understand why I'm in solitude. I feel as if I'm existing rather than living... I'm just really depressed and don't know what to do. I never have experienced what love is like; only infatuation.
20090223080452AAxa5mg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the FIRST thing that comes to mind when you hear the words "SPREAD EM"......?	N/A
20090223081908AAiu6zh	Society & Culture;Religion & Spirituality	Christian Scientist's ?	How do christian scientist reconcile their faith with science??      There seems to be quit a bit of scientific "proof" for example of the 4.5 billion year old earth that christian scientists do not seem to dispute.      However in the book of Genesis it is only a couple of thousand years old. This is only one example of inconsistencies between science and theology.    How does a man/woman of science reconcile some of those inconsistencies with their faith??      I am not trying to start some great debate or anything like that, I am just curious for some intelligent responses to the question(s)
20090223081650AAhBqGG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does this guy sound like a latent homosexual?	I once dated a guy who was a virgin at 41. Eventually he agreed to have sex. Even while having sex he would never seem really into it and would often lose his erection. When I asked him about it he claimed that he was not really turned on by me and that he preferred women who were slimmer. He talked a lot about how much he admired beautiful women but had never actually dated anyone before me. He was also into body building and I frequently found him checking out body building sites with lots of muscle bound men ostensibly to get tips for his own work out routine. I had no evidence to suggest he has even been with a man and his friends always denied it. Was I right to suspect him?
20090223080647AApkFok	Society & Culture;Religion & Spirituality	What does an insomniac agnostic dyslexic do?	first person to answer gets 10 pts!
20090223082039AARMoXC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why are people againist bi, gay or lesbian peoples?	i personally am 100% NOT against anyone like that! i actually think its pretty cool! :) i love talking to people like that cuz i end up learning more and more, but i also come across people who don't like people like that and say "its not normal" i think its 100% normal!      ~i think of it as their choice like mine was to be straight! :)      what do other people have to say bout this???
20090223081607AAyif8W	Society & Culture;Community Service	Is this a good idea?	I was watching the news the other night and seen kids close to where i live "dumpster diving". i plan to go to college for cooking..its something im really passionate about.i had an idea to serve dinner every other night to the needy. my question would be how do i get started and does anyone have any ideas??      1. dinner every tuesday, thursday, and saturday. then the next week it would be monday, wedenesday, and friday, sunday, etc...      2. donations to actually buy the food.
20090223081459AAWcdKi	Society & Culture;Mythology & Folklore	Can someone contact a vampire in Canada?	Please.      Don't give me the crap that they don't exist. I've seen it. Just answer. Please. I need this.      If you can't answer, don't.      Maybe if you know any that are near Canada?
20090223081127AAcmFfK	Society & Culture;Holidays;Valentine's Day	If you were to take the Banker from Deal or No Deal out for a day where would you take him?	N/A
20090223081805AAGbFRC	Society & Culture;Mythology & Folklore	Who else has seen the Easter Bunny?????!!!!!!?	Last night, i saw the easter bunny in my bedroom! he slid off my pants and touched me and gave me his seed so i could egt my easter egg!!!!!
20090223080401AAUiLnj	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are there any original English people left?	The English people as we know today is the product of several races of people. Native English, Romans, Anglo Saxons and the Normans. Their forefathers had invaded the country and stayed there. Hence the English people are a mix of people of these races.      Are there any people in England today who are descended from the original English natives and who are not of a mixed race with the other English people of other races, ie, Normans, Romans or Anglo Saxons?
20090223081835AAJ3w6r	Society & Culture;Religion & Spirituality	As a devout christian, is it suitable for me to dress this way?	For several years now, I have enjoyed dressing up as the lord Beelzebub. My horns and trident amuse people tremendously. However, I do feel that this conflicts with my religious belief. My local reverend is most upset about it, particularly when I wear it to church.
20090223081419AAAOqFw	Society & Culture;Holidays;Ramadan	Asalamu Aleykum, i saw a question on Sahabas?	I suggest you read books which are sold from Islamic centres. They don't even put (Ra) after they write a Sahabas name. It is not wise to mock your own brother of Islam. If this person did not capitalise a Sahabas name, what is wrong in this? You are on a forum on the net, no-one has the time to write in proper sentences, etc. Also,
20090223081943AAqJz9q	Society & Culture;Other - Society & Culture	What kinds of propaganda do we see in today's media? (five stars for best)?	N/A
20090223081308AAwPAqS	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Subtle ways to cheat in a race?	A few weeks ago I was challenged to race someone at school. Since then, I've lost roughly 15 pounds through diet and exercise. The race isn't for another two or three weeks, so I have plenty of time to lose more weight and get in fit. I am willing to win this race by any means necessary. Though, my odds of winning are slim since the person I'm racing is on the school's track team and is quite fast. I will be given a 10 second head start, but I'm not sure if that is enough to ensure my victory. I don't want to hurt the person, but I do want to win. Any advice?   By the way, the race will only consist of one lap around a field, which is approximately 1/3 of a mile.   Thank you for reading.
20090223081641AAKoUhZ	Society & Culture;Holidays;Other - Holidays	LOTS of small presents or ONE BIG present?	N/A
20090223081655AAL12P7	Society & Culture;Community Service	Why did she waste all my money?	my email address is adore33@earthlink.net or chlorinedreams@yahoo.com or this one but I don't use this one much only for yahoo answers.
20090223083647AAhKRNp	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Girls would you date someone shorter than yourself?	I'm 17 years old and 4' 4". I look normal but I'm just small. I have been told I'm good looking but most girls I know like taller guys.
20090223084116AAaoFS8	Society & Culture;Religion & Spirituality	Did Reverend Marilyn Manson removed 2 ribs, where are those 2 girls?	the 2 of them are named Eve? like i was wondering      share your thoughts
20090223082911AAbMUFy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How good is your gaydar?	My gaydar have just been tested today by lots of religious friends of mine. And it worked perfectly with all 40 strangers that I was asked about.      I never actually tested my gaydar, but somehow, I'm gaining pride in that ability. I mean, 40 strangers, and I can tell which one is gay and straight? Wow!      Although, there's the possibility that there are gay that miss-spotted and were in the closet which telling people that they're straight.
20090223083639AAvgKTE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	At what rate are Latino ganga growing in US cities? What is being done?	Who do u think is worse. The Taliban or these gangs?
20090223084804AAFh7aG	Society & Culture;Holidays;Ramadan	Are Muslims better people?	N/A
20090223084056AAnABw7	Society & Culture;Religion & Spirituality	Why are atheists entitled to "christian rights" such as marriage?	when they laugh and spit it on religion's face.
20090223082618AAjRfLX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How long did it take you to find your first boyfriend/girlfriend after you came out to yourself?	It's been a year now since I "found out" about myself, and I'm as out as I want to be (friends and family), and I'm still single.
20090223084035AAVQOIz	Society & Culture;Etiquette	What do you do when you feel like you let your best friend down?	Last night at 1 am, my friend called me 8 times because he was very sick with food poisoning. He wanted me to come over and help him. I was asleep...and did not hear the phone calls. Now I feel very bad because something could have happened to him. He's okay now though. He said he got someone else to come over. But I feel like Iet him down.
20090223083219AAiwrXD	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im Lesbian, she is bisexual?	this girl i met at school.  weve been talking on the phone and hanging out and shes been leading me on like there is some kinda future. then we had this conversation:      Her: I like this guy. my current bf is a ****   Me: I thought u were looking for a gf?   Her: Im looking for both.   Me: I thought u liked me   Her: Im bisexual. that means i Like guys and gals   Me: Being bisexual doesn't necessarily mean being a two timer   Her: In my book, having one of each isn't two timing.   Me: well to me it is. I want a gf to myself and i dont want to share with a guy so we should be friends.   Her: Ok   Me: good thing we figirued that out before it went any further   Her: leaves the convo without antoher word.      why the heck did she do this? im so frusterated now. is she just not into me? What to do? it sucks casue ive alrady fallen for her.
20090223083643AAGmSgn	Society & Culture;Religion & Spirituality	A Question for Atheists/ Theists?	What is Hope   With out something to Hope for ?   Can it exist  by itself ?
20090223084017AAAqWge	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: What do you think of this girl?	*posted before but...uh...I need a girl's opinion*       Let's say there's two girls. Megan is more experienced; Tierra is a cutie pie who, well, doesn't know sh*t about sh*t. Megan knows that Tierra likes her and that she's trying to hide it. The two keep running into each other, and Tierra ignores her every time 'cuz she's shy and doesn't want to like girls, and she heard Meg has a gf.       Meg talks about her (obnoxiously) to everyone, tries to get Ti's attention in drastic ways...eventually shows up in places she knows Ti will be--and sometimes brings her friends w/ her. When Ti continues to ignore her, Meg gets pissed off and so do her friends...but, Meg, of course still tries to get in Ti's face anyway...      What the heck? Can someone make sense of this? Obviously this is a true life story lol.
20090223083748AAXHfNq	Society & Culture;Religion & Spirituality	What do you think people will be doing the days before Dec. 12 2012?	I most people will just go about the week like it is a normal day.      The week that dec. 12 comes around I'm going to prepare for a disaster just in case. I'm going to try and move somewhere that is warm all year round and if I'm in a relationship propose to my partner. (Hopefully she says yes)
20090223082810AAtKnDb	Society & Culture;Religion & Spirituality	If one person's Holy Spirit says something is right, and another's says it's wrong, whose is right?	Like if one Holy Spirit says it's ok to eat meat, and another says it's wrong, whose is right?
20090223083234AADCtKn	Society & Culture;Languages	How do you say "It's good to be us!" in Latin?	N/A
20090223083400AA3zG9a	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do Black people  want to keep the race issue going and if so why.?	I'm almost 100 % sure This will be deleted by Yahoo.   Just watch and see.
20090223084945AADqV1t	Society & Culture;Holidays;Ramadan	Do the Raafidis believes that Prophet Muhammad was unjust and unfair?	I asked this :  http://ans*wers.yahoo.com/question/index...    and i got no answer to my question from Raafidi side.    _____________________      One Raafidi said Fadak was a gift from Prophet ( peace and blessing of Allaah be upon him) to Faatimah ( peace be upon her).      We see Hadeeth in Saheeh Muslim :      Sahaabi Bashir ibn Sa‘d ( peace be upon him) came to Prophet ( peace and blessing of Allaah be upon him), telling him that he had given one of his sons a garden as a gift, and requesting Prophet ( peace and blessing of Allaah be upon him) to be witness thereto.       Prophet ( peace and blessing of Allaah be upon him) asked whether he had given a similar gift to all of his children. When he replied in that he had not in fact done so,Prophet ( peace and blessing of Allaah be upon him) told him,       “Go away, for I will not be a witness to injustice.”    ________________________      When he prohibited the act of giving one child more than the others ,       Is it then at all plausible that one such as he, as an infallible Prophet who refuses to be witness to injustice, would himself perpetrate that injustice by giving it to Faatimah ( peace be upon her ) only ?      Is it like he preach other for Justice and he himself do injustice ?   ________________________      Moreover , we do not see Faatimah ( peace be upon her) requested  Fadak as Gift but she requested it as a Inheritance.      plus , why didn't Imaam `Ali(peace be upon him)  treated Fadak as the estate of his deceased wife Faatimah (peace be upon her), by taking a quarter for himself and distributing the remaining three quarters between Al-Husayn(peace be upon him) and Umm Kulthum(peace be upon her) during his caliphate ?      Also , Why did Faatimah ( peace be upon her) went to Imaam Abu Bakr ( peace be upon him) requesting the Fadak  as a Inheritance, If it was her gift , isn't it supposed to be with her control, ?       Why didn't Imaam `Ali(peace be upon him) worked to get his wife right back ? and Why did she requested it as a Inheritance if it was her property ?    ___________________________
20090223082232AAlmOP3	Society & Culture;Holidays;Ramadan	What does salat (prayer) provide to man?	N/A
20090223082730AAA8q1h	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt: i need help plzz?	well i found out that my uncle is cheating on my aunt in law and i have no idea if i should tell her or not... because its not my problem but yea and my aunt i guess she knows NOW and i also found out that she turn out to be with a chick soo im guessing she likes girls but she have 3 kids already.. well my question is should i say some thing to either my aunt in law or my uncle...
20090223084353AAdPv5q	Society & Culture;Languages	Japanese for engineer?	What is the japanese for engineer. I know that it is something like 'telephoneman'. What is it?
20090223083855AAkBrKG	Society & Culture;Etiquette	Is it OK to stiff a cab driver on the tip if he talks on his cell phone the whole way?	Because that's my new policy.    I used to drive a cab in my college days, and I did well on tips because I actually engaged my fares in conversation.   I asked them what radio station they'd like to listen to, let them smoke, anything they wanted.         Nowadays, I get in the cab and the guy's talking on his phone even while I'm telling him where I want to go.   I find it unbelievably rude for the driver to be on the phone the whole time - a short call here or there, fine, but when I have to hear the guy just shooting the breeze in Hindi for 45 minutes, I actually consider running out on the whole fare, let alone the tip.      So am I being too harsh?
20090223085459AAYTBsI	Society & Culture;Other - Society & Culture	Are you a good person?	N/A
20090223085512AA5HzB7	Society & Culture;Languages	Does this sentence make sense (spanish)?	trying to use "tan/tanto":      Le gusta dormir tanto como yo.
20090223084501AA1vhd5	Society & Culture;Other - Society & Culture	Someone chopped of my head and some how Im still alive..should I become famous or call the police?	N/A
20090223083918AAV93oS	Society & Culture;Mythology & Folklore	If you were to be reincarnated what would you come back as?	extinct animal included and you can still keep your human intelligence.      me I'd come back as a Tiger      ( also inanimate objects are acceptable )
20090223084844AACq2ij	Society & Culture;Etiquette	How do you handle fake, diplomatic people who you don't like?	You know the kind of guys who are cunning, and selfish on the inside, but play it cool with everyone on the outside, just so they can get things from others and use them/take advantage of them. And all thanks to their...charisma/diplomacy?      My question is, is it alright to say NO to them when they ask you for something? Coz I hate those kind of pretentious people.      Here's an example. A guy with the above description asked if he could borrow my CDs and stuff. I said "no sorry". Then he went around spreading that I am stingy and stuff. But If I need something from him, he will pretend to be really busy and engaged, and will never use the word "no" but will lie and cover up in a diplomatic fashion. But I like to be straight forward. So when I tell him 'no', because everyone thinks he's friendly/cool and don't see through him, they easily listen with all ears open when he brands me for being stingy. And note, I know he's being saying i'm stingy because people have come and asked me eg. "i heard from ___ that you're stingy. why didn't you lend him __?"      So am I supposed to give these types of jerks whatever they want or can I say no to them?
20090223083702AAfrWE8	Society & Culture;Religion & Spirituality	If some among us are going to hell, what chariot will convey us there?	Will it be a Yugo? belching smoke from its exhaust pipe?  A rickshaw weighed down with a ton of bricks with you as the driver?  A gigantic dump truck full of excrement?  A UPS? truck loaded with split-open packages of sickeningly sweet potpourri?      What conveyance do you supposed we'll be delivered to hell in?
