20090128154021AAaIvgJ	Education & Reference;Homework Help	Can someone EDIT this short paragraph?? easy 10 points!? EDIT!!?	Look at yourself. Are you skinny? Are you fat? Or are you in between? You see people all around you in all different sizes, but you notice the fat ones the most. Did you ever wonder what they've been eating? The answer lies right here in these schools. Everyday most of us here eat junk food at school. You're thinking, what? I'm just eating a little; there is nothing to be worried about. But don't get too cocky yet, the more you eat this stuff, the fatter you get. It can also lead to childhood obesity, and other problems caused by unhealthy eating such as heart disease, tooth decay, diabetes and more. Maybe you don't see it yet, but the people around you will. It's also a matter of self- confidence. Can somebody with these problems actually feel proud of themselves? People will take one look at you and find you disgusting. So don't do this to yourselves. Open Your Eyes! Say no to Junk food!   --------------------------------------...   Guys change the words if you want but make it sound better and if i have a grammar problem just fix it! Use big words it you want. Keep the questions so the reader gets thinking and doesn't get bored. Grade 8 students are the audiences!
20090128154314AAhb5lf	Education & Reference;Higher Education (University +)	Do you think this is a good career path.. ?	OK well first I want to get my associates degree in nursing then take an extra year to complete all my prerequisites to be accepted into an optometry college..(if needed i'll probably get my bachelor's in nursing so i have a better chance of getting into an optometry program)...do you think this is a good career path? I could work as a nurse while studying to be an optometrist :)
20090128154746AAz5oGj	Education & Reference;Standards & Testing	Im in second semester 7th grade and in danger of failing?	well im in 7th grade, and i basically had straight F's in the first semester of school, i asked my teacher today and she said if i brought all my class grades up to either an A or  B i could pass, i want to know some advice that could help me get my grades up, i really need it, i already failed 7th last year, and i cant do it again, help!
20090128153829AAsWPsa	Education & Reference;Words & Wordplay	Antonyms for alleviate?	i need two more antonyms. plus i need two sentences for it. hint: alleviate means 'to make easier to endure'
20090128154539AAPTJ4V	Education & Reference;Financial Aid	Is there a Texas Grant for college students that have a parent(s) in jail?	If so, can I have a link or information?
20090128154029AAszkDJ	Education & Reference;Words & Wordplay	Is is permit to use this way ? ?	is is permit to use this way ?  gramatically no problem ? how you say it in your prefer ?  1.the room will be cleaned in thirty-minute.  2.we will clean the room in thirty-minute.  do the two sentence has the meaning ?  1 is passive way ,and 2 is active way,right ?
20090128154019AA88mDu	Education & Reference;Studying Abroad	Volunteering abroad for teens?	Hi!   I am a 15 year old girl from the US and I am interested in volunteering overseas. The type I work that I m interested in is helping in orphanages in Africa somewhere. I've seen many programs avaliable foe teens. But they cost close to 2000 dollars! So does anyome know of a program for teens that is either over spring / winter break or a week or two over the summer and that doesn't cost too much.
20090128154057AAqGwei	Education & Reference;Homework Help	Basic Geometry(Special Right Triangles)plz help?	Use  ABC for Exercises 1-2.   http://i415.photobucket.com/albums/pp231...    1.   If  M  AC =    2.   AB =    A.16root2  B.6root2  C.18root2  D.12root3    3.   Find the area of a 45-45-90 triangle with a 4-cm hypotenuse.    8 cm2  12 cm2  4 cm2  6 cm2
20090128154411AAGtaHE	Education & Reference;Higher Education (University +)	What is college supposed to be all about?	I graduated and I still don't know the answer to that question....      I felt like I put too much work in to my major, since it was a difficult one.....
20090128154819AAVBdZ3	Education & Reference;Teaching	JOBSS!!!??do you know anysites where i can take a quiz on what i should be when im olderr?	because im kinda uncertion im going into 11th grade and i need to make a disciission soon... my main thing is a graphic artist but lately ive been thinkin of crime investigator... please send any quiz sites that can help me find or learn bout a career please !!! =]
20090128154021AAed20i	Education & Reference;Words & Wordplay	What is the difference between the Garmin nuvi 760 and the Garmin nuvi 780 models?	My friend has the 780, I found a good deal on the 760.. i'm wondering the difference before I purchase it. thank you!
20090128154438AAYHTs3	Education & Reference;Homework Help	How were the Enlightenment ideas related to the American Government?	N/A
20090128154624AAAQsmW	Education & Reference;Higher Education (University +)	What is the general amount of time in school to become a Anesthesiologist?	I am in an early college, and I will graduate with a High School Diploma and an Associates Degree. Since I will already have two years, how much more would I have to do? Please be specific
20090128154250AAkjCcH	Education & Reference;Words & Wordplay	What words can you make from the letters in miserable?	Please answer ASAP... I need to know all words made from the following letters: M I S E R A B L E. Or if you could give me a link to a site that tells you all possible words you can make from letters you type in, that would be fine too. PLZ ANSWER FAST!!!!!!!!!!!!!!!      ty.
20090128153806AAAY1Tc	Education & Reference;Teaching	Persuasive essay topics?	i have to write a persuasive essay for my english class and i need a topic.  im a freshman and go to a catholic school so i cant write about anything that will cause too much conflict like abortion or gay marriages
20090128154018AASgoal	Education & Reference;Homework Help	8th grade algebra! Easy help please! Desperate!!!?	Okay, I am helping my brother with his homework and we are having a few problems with a word problem.      Charlene makes $10 per hour babysitting and $5 per hour gardening. She wants to make at least $80 a week, but can work no more than 12 hours a week.   a. Write a system of linear equations.   b. graph the solutions.      We did the work, but our graph came out looking weird. We got for the lines, y is less than or equal to -2x+2.4 and y is greater than or equal to -2x+16.      Are we on the right track?
20090128154237AA2WB7s	Education & Reference;Words & Wordplay	Daily Grammar Practice HELP!!?	if you have done DGP before please help with monday and tuesday day please please please!      The sentence is "the new paintings in the museum which were hung in a special room seem to me like those of the impressionist school"
20090128154443AANKmgg	Education & Reference;Words & Wordplay	What do this mean  lesbian ?	N/A
20090128154517AAjO0Eu	Education & Reference;Homework Help	Spanish homework help...?	I have no idea what these sentences mean...         Que (what) les gusta hacer a tres personas?      Es grande la fmilia? Pequena?      Como son? (Describe a tres personas. usa los adjectivos posesivos.)      Que actividades les gusta hacer juntos?         How would I reply to these questions? I'm feeling a bit confused on spanish right now. Got our hw at the end of class. Completely loss. A few examples would be very nice.
20090128154724AAmhNtK	Education & Reference;Teaching	What do you think of teachers that txt during class?	Tell your story or opinion of teachers who txt in class?
20090128154606AA6zQJF	Education & Reference;Quotations	Who knows Einstein Quotes?	Does anyone know what occasion or to whom Einstein said this:      “Life is like riding a bicycle. To keep your balance you must keep moving”   Also:   I'm writing a research essay on him and I need to be able to cite this.  Would it be okay if I just cited the website I took this quote from?      Thank you!
20090128154807AAZECZI	Education & Reference;Other - Education	I have a 4.0 GPA but i am not a good test taker at all! ?	I will be a voice major in college for music. I've applied to Westminster College of the Arts, North Carolina School of the Arts and a couple of others. Is a high test score really all that important?
20090128155429AAbzStp	Education & Reference;Other - Education	Please help ANYONE, HELP!?	I get bullied by three girls in school, They keep making fun of me everyday and they wont stop! And now the whole class joins them and laugh and throw stuff at me. Guys I cant take it anymore, I really don't know what to do! the teachers pretend nothing is happening.      Well I have to do an english presentation on Friday and I have to stand and talk in front of "them"       What do I do? How do i make them stop?1 PLEASE ANYONE HELP ! I CANT TAKE IT ANYMORE!      ps, Yes im a freshmen and have 2 classes with them but they almost turned all the freshmen against me.      I really think I want to write a book but whats the process?
20090128160432AAlDeME	Education & Reference;Trivia	How many yards are in a mile?	N/A
20090128155356AAYSO74	Education & Reference;Financial Aid	Scholarships for Active Duty Military Starting a University?	My husband is currently in the Marines and will be attending Johnson & Wales University in Charlotte this August. Technically he'll still be active duty when he starts.  We're having trouble finding scholarships for those still active duty.  Anyone know of any in particular or any search sites?
20090128160247AA3mQN3	Education & Reference;Other - Education	I can't concentrate!!!!! Ughh! Tips and Help!?	I am trying to do my homework but it's so boring and I can't concentrate I keep going on facebook and aim and stuff so I exited out of them and then I am sitting there at my computer trying to type up my work and I can't do it I get distracted and can't sit still, it's so annoying I hate it! What are tips so I can settle down stop procrastinating and freaking concentrate!  ?    thank you so much!
20090128155902AAMxytI	Education & Reference;Words & Wordplay	What to say after someone says whats up?	I hate just saying nothing much, or the sky.      I want something funny or creative?   Its to a guy i like.   I know, lame. hahaha
20090128160831AAsdstm	Education & Reference;Primary & Secondary Education	If you were a teacher and one of your students had all A's excpt your class,a 89.33% would you give him/she a ?	if you were a teacher and report cards were coming out in a few days and the semester and grades closed tomorrow and there was this student that had All A's and a 89.33 in your class,you are typing down all the student's semester grades to the school office,would you give the student the 90 or a 89? some teachers are allow to round up a grade only if its any number .5(example:79.5,82.5,86.5 etc) also if a student has a grade of a 89,you can give him/her the 90.so if you were a teacher would you give the student a 89 that he/she got in class or give the 90?this has not happened to me,i'm just curious to listen to people about this
20090128160758AAuh5mi	Education & Reference;Words & Wordplay	When abbreviating "for example", what is the difference between "i.e", and "e.g"?	whats the difference?
20090128155611AAfLclS	Education & Reference;Financial Aid	Can I re apply for fafsa (Student financial Aid)?	i applied for a grant last semester and my grant was approved, i received financial aid. However, Some peope say i should wait until i file my taxes and some others say i can apply right now. what do you think?
20090128160248AAJkSNX	Education & Reference;Primary & Secondary Education	Is it possible to bring all F's in 7th grade up to A's and B's in 2 months?	N/A
20090128155548AAdoXyP	Education & Reference;Other - Education	What is the new economic stimulus package?	Will the people be getting any money or will it just go to job training and bailing out companies?
20090128160501AAHzgO4	Education & Reference;Words & Wordplay	In the theatres what does pg mean?	in theatres there are some movies that mean pg meaning parental guardian but when i was 11 i got into the movie alone without anobody. and what does G mean?
20090128160159AAzkS6k	Education & Reference;Higher Education (University +)	If you go to a online college, do you still get to keep your health insurance? ?	i know that as long as your in school you have health insurance.  i just dont know if a online college is the same way.
20090128155705AAUwO4D	Education & Reference;Words & Wordplay	How can I use cardiology in a sentence?	N/A
20090128160704AAiMVWD	Education & Reference;Words & Wordplay	Help..! ! ! !           ?	so i take online courses...and i have an assignment that asks about McCarthyism..and it tells me to read the text and answer the questions about it but there isnt a headline that ssays "McCarthyism"...itjust discusses the cold war....is McCarthyism the cold war?
20090128155153AADB3oF	Education & Reference;Words & Wordplay	Why is abbreviation such a long word? ?	N/A
20090128155114AAj8ZKA	Education & Reference;Words & Wordplay	Ok what would you do in this situation?	ok what if yo0h were with this guy for hella long and well through out all that time they didnt have sex so one day she decides to drink and she ends up sleeping with this other guy who is not her boyfriend and she looses her virginity to that guy................ what would yo0h do in this situation? dnt comment stupid **** please
20090128155356AAZjVoa	Education & Reference;Higher Education (University +)	If i were to become a pediatrician, which is better to major in when i go to college?	I want to become a pediatrician. Is it better if i major in microbiology or biochemistry once i enter college? Also, if you could provide me with any link on the education one must get to become a pediatrician, that would be really helpful! thanks!
20090128160212AA4HUr3	Education & Reference;Primary & Secondary Education	Help with sentence structure?	My son has written a paragraph for part of a paper and the teacher added a comma after the word jeans and before the word yesterday. I don't think this is correct.. please see below.       I got up and stepped on my Legos. “Ouch!” I exclaimed. “That will leave a bruise.” I limped over to my closet to get my jeans.  Suddenly, I realized I had forgotten to wash my jeans yesterday. Now, I have no choice but to wear my dress pants to school.
20090128155741AABOWUQ	Education & Reference;Other - Education	Im doing a PROJECT on HYGIENE?	im doing an extra credit project with my friend on hygiene because some retards in our classroom need to hear our presentation. :)      what are some things you think i should include?
20090128155853AAPoZFc	Education & Reference;Higher Education (University +)	Neurology major at University Of Illinois...if denied?	Im thinking about applying for the neurology major at UIC (University of Illinois in Chicago) I want to go to UIC because this is the best fit for me (considering the tuition, location, etc) but im worried that I wont be accepted into their neurology program (due to its competitiveness). If I am denied into neurology, can I still be considered for another major or is that it? Im afraid if I am denied, then I wont be able to go to UIC at all which is where I want to go. Do you think I should just go for the biology major instead? I am an illinois resident. GPA: 3.0 ACT: 30. I would like to do something in neuroscience as a career.
20090128160357AAliDno	Education & Reference;Higher Education (University +)	Best colleges in the uk?	I start college in a little under two years and I was wondering, what are the best colleges I should apply to that are in the uk and europe. My majors are mostly going to be anthropology, archaeology, linguistics, zoology and any other course that involves anthropology/archaeology. I checked the collegeboard site and it didn't help much. Thanks. Ten points to best answer.
20090128160726AAHDypH	Education & Reference;Words & Wordplay	What does a "thoughtful laughter" mean?	N/A
20090128155603AAtda1u	Education & Reference;Homework Help	Why is the Arabian influence so large in Spain?	Why is the Arabian influence so large in Spain?      What is the history of the Muslims taking over Spain in 711?
20090128160812AAkusEh	Education & Reference;Teaching	Stupid teacher picking on me?	ok my science obviously hates my guts cause i always fails her subject. today she saw me out of class but i got permission from my teacher to leave. i was in the office to look for another teacher and she came up to me and say "what are you doing out of class"      i said "miss i'm looking for a teacher to see if he's present today cause he has something for me      she started getting on with me and telling me it none of my business and tell me rudely to go to class back.      so i went back to class. she after came up in class again in the middle of a subject and stated getting on bad again with me and making it a bigthing.      What can i do to make her leave my sole alone?
20090128155926AAkDuWD	Education & Reference;Other - Education	I have a big spelling bee tomorrow and I am nervous. . . what should I do??? HELP?	Please help me!!! I am sooo nervous, if I win this spelling bee I will be on t.v. and I am soooo nervous!!! Help
20090128155920AAsOlmT	Education & Reference;Words & Wordplay	What is the longest word in the English language?	DON'T say it's supercalifragilisticexpialidocious because I know for a fact that pneumonoultramicroscopicsilicovolcanocon... is longer!
20090128154907AAKUwNq	Education & Reference;Higher Education (University +)	Why are some colleges curriculums hard while others are more easy?	I'm stuck in a rut between two colleges: South University and Savannah State University (HBCU-Historically black college/university). Savannah state's curriculum for a bachelor's degree in business seems wayyyy easier than South University. Basically why is that...I mean would it look better on me if I went to a school with more classes and a tougher curriculum and does it look like I copped out if I go to an HBCU which has a fairly easier curriculum? I just don't know what to do...any reasonable suggestions?   Thanks      BTW, what's the diff. between a bba and a ba at both schools they're considered bachelor's degrees!
20090128160123AA7p0lr	Education & Reference;Trivia	What crime did Darnay's father and uncle commit?	A Tale Of Two Cities question      what crime did Darnay's father and uncle commit?
20090128154925AAB4XIs	Education & Reference;Trivia	How did Jerry Cruncher know that cly wasn't dead?	Tale Of Two Cities question    how did Jerry Cruncher know that cly wasn't dead?
20090128155113AAsG1eQ	Education & Reference;Words & Wordplay	What is this job called?	Mostly women, travel on planes giving food to the passengers.
20090128155117AAddbEF	Education & Reference;Homework Help	How do you solve X+5 ÷ 2X+10?	how do you solve this?      (X+5) ÷ (2X+10)
20090128155124AAnKuAc	Education & Reference;Words & Wordplay	What about the question asked?	Question was about the quality treadmills available. And the whole point was lost in an attempt to talk about obvious healthy diet. Best advice in the world are 'one-liners'.
20090128155405AADgojN	Education & Reference;Higher Education (University +)	Should China abandon its dollar peg?	I'm working on an opp-choice case for debate, and was wondering if anyone could give me reasons for and against China allowing its currency to free float. Thanks!
20090128155229AAig62U	Education & Reference;Words & Wordplay	What is the greek word meaning "new stone". ?	This is for my history class and i cant figure it out can you help me out
20090128155254AAO3kRS	Education & Reference;Other - Education	What should be on a science fair title page?	our science fair teacher did not tell us crap on what should be on our science fair title page. I thought it would be like the history fair title page, but im not sure.. so can you please help!!      so far we have:      (TITLE) THE PERFECT BOARD FOR THE INTERMEDIATE SURFER      (NAME) ANNA & CHRISTINA            ....what else??
20090128155258AAL4Srn	Education & Reference;Higher Education (University +)	Work in retail with a bachelors degree....?	I've been working in retail while I was going to school for Graphic Design. I graduated in May 2008 with a bachelors degree, but the way that the economy has been going it's been hard to find a real job. I still work in retail for the meantime making a little more than minimum wage. But I heard from a couple of people that since I have a bachelors degree I should be making more. I'm a little confused because my degree is the total opposite from retail. Does anyone know if this is true?
20090128155324AAvaGuQ	Education & Reference;Higher Education (University +)	What do u need to take in order to become a neurologist?	N/A
20090128155350AAupqDj	Education & Reference;Words & Wordplay	What does semi-formal mean?	Our school is having a dance on Saturday and it says it is semi-formal. What does that mean? Can I get away with jeans and a nice shirt?
20090128155413AADR76i	Education & Reference;Teaching	Teaching. I need answers now! URGENT!?	Ok, it's not urgent, just needed to catch your eye.      How does one go about becoming a secondary school teacher? (Math)
20090128155629AAcqAvp	Education & Reference;Homework Help	Answer ASAP please!!!!!!!!!!!!?	IF I DONT GET THIS IN LESS THAN 10 min im gdrounder sooo            what are 3 consecutive integers whos product equals there sum.
20090128155816AADeH2w	Education & Reference;Studying Abroad	What are some recommended programs for studying abroad or taking a year or semester off?	I would like to travel to Italy, Greece, Ireland, or Spain for a year. I'm in high school and looking for a good program. I might also like a community service group (traveling to south america, Asia, or basically anywhere). Please help me out with some good prgrams!
20090128155822AAplvso	Education & Reference;Primary & Secondary Education	Help! high school junior needs career ideas?	i'm a junior in high school and i have no idea what i want to do when i go to college. i want a major that will result in a high-paying career but i don't know of any for my interests. i love science, especially biology but i'm not very good with people. i've thought about nursing but since i don't really like people i suppose it's not a very good choice. i like animals a lot but i'm not sure exactly what career i'd want with them. i also have considered environmental science because i'd like to do something to help save the planet one day. it'd be neat. i'm pretty smart so there aren't really any limits as far as career choices go. i just want to go to college for four years, have very little debt and start a career right away at a decent salary.
20090128160002AAzspIj	Education & Reference;Homework Help	U.S. History Homework Help Please?	1. Who would become the next president after Washington, and whom would he defeat?      2. Explain the Alien and Sedition Acts.      3. Which amendment does the Alien and Sedition Acts violate?      4. What political party was Thomas jefferson apart of?      5. List four ways the new Jefferson gov't was to use to reduce the gov't debt.      6. What was decided in the Supreme Court case Marbury v. Madison?      7. What preident would purchase the Louisiana Territory?
20090128160036AAoU9KI	Education & Reference;Teaching	How much should I pay my friend to teach me piano?	We're both sophomores in high school, and she's pretty brilliant with the piano as far as I'm concerned, as she writes her own music and performs it for classes and such.  We're close, and I asked her if she would teach me and how much she would like to be paid for lessons.  She said she wouldn't want to be paid, but I insisted that she should be because I'm a difficult student. :]    So how much do you think would be a good salary for a high schooler who needs some extra cash?
20090128160255AA2X0ga	Education & Reference;Higher Education (University +)	What names can I use for donation levels for a law school class gift?	This is a donation campaign where law students will pledge to give money. How can I name each of the donation levels?
20090128160344AArJRA6	Education & Reference;Quotations	What does insure domestic tranquility, secure the blessings of liberty to ourselves and posterity mean?	Also, what did the framers mean to form a more perfect union ? can u give me examples please?
20090128160530AAjQqGD	Education & Reference;Standards & Testing	G.e.d......test help....any way i can study a book or get the answers?	no stupid answers........yes i mean i wana cheat on it..... any way?
20090128160552AAQ9Z1u	Education & Reference;Words & Wordplay	What is a nice word for the letter i?	i am doing a project in my english class!:]
20090128160715AALyjZK	Education & Reference;Higher Education (University +)	College class how to??help!?	im doing this class where we have to demonstrate something for 5-7 minutes.it can be anything.like how to wash a car,how to put up hair, but i wanted something more useful. i also thought something with humor would be good. thanks and it should be a good and funny report if i find the right topic.            just think what would college kids need to know?
20090128160747AAWFhaG	Education & Reference;Standards & Testing	I'm taking Biology 110 at CCBC.?	Has anyone taking Biology 110 in college and if so, was it a hard class?
20090128160821AA5JyOt	Education & Reference;Standards & Testing	Is taking 4 AP classes in senior year too much?	I am a junior now, so that'll make next year my senior year. I am taking APUSH, Health Services 5-6 (Medical class), Senior/Junior Literature, Physics, Pre-Calculus, Art, and Chemistry. And here's what I want to take next year:  AP Psychology  AP English  AP Calculus  AP Chemistry  Government and Economics  Spanish 3-4  Health Services 6-7    I am not sure if I should take all of them, the subjects that I am required to take are Health Services (because I want to major in the medical field), Government and Economics, and one English/Literature class. I don't have to take the rest, but I really love math and science, and AP English and AP Psychology sound sooo much fun! I don't have to take Spanish though but my last year's Spanish (1-2) teacher recommends me to take Spanish 3-4. What I am dreading is Government and Economics because it doesn't seem very interesting. I talked to a teacher and she said it's alright if I can manage my time, but my friends are all saying that it's too much, especially that it's going to be my senior year when I will have to write a lot of essays and letters for college applications and scholarships. Yet I want to take all of those classes though!  My plan is to preview AP Psych, AP Chem, AP Cal from now and throughout the summer and possibly ask the teacher for the list of the books we will read. Then if it's possible probably I will see what we'll learn in AP Cal. And I am going to study Spanish 3-4 beforehand and look through what we'll learn in Gov/Econ beforehand. Also, I think I will write application essays in the summer (some people recommended that because most of the essay topics are similar) and if I need to I'll change them in my senior year.     However, I am still not sure if I can handle all of those classes though. I know I will have to manage my time extremely well and do not procrastinate. I don't mind staying up late for homework unless it's 1 to 2+ in the morning. Although once in a while is fine.    So please give me suggestions, I really need those.  Thank you!    P.S. I am thinking of taking those classes anyway at the beginning of the school year and if they're not too much then I'll stay, if not then I'll drop out. I am hoping my schedule will work out and the school's next year's subjects schedule will work out for me...
20090128160855AAUwd6y	Education & Reference;Studying Abroad	English person attending American university? ?	Im English and want to emigrate to America, I really do not like England its like hell to me. Im just wondering on how I would go about applying for an American University and what age people normally go into University in America. Just basic knowledge on anything remotely related to my question would be much appreciated.
20090128163711AALGEh2	Education & Reference;Financial Aid	FAFSA question? Help thanks?	Where it asks the parent to Sign with their PIN can't I use my PIN instead or do they have to get their own
20090128161639AAe9X19	Education & Reference;Other - Education	Where does the adresses go on an envelope?	I am going to send my supplements to my colleges but I need to know where all this stuff goes. I know their address goes in the middle but where does mine go?
20090128161628AAKS9rE	Education & Reference;Words & Wordplay	O'Rielly jealous of Rush, what do you think ?	O'Rielly not mentioning Rush at all.   Rush being in headlines, and -all.   Years ago, O'Rielly said he would dust Rush.   Needless to say, he has a long way to go-for that.
20090128163206AAekWwg	Education & Reference;Other - Education	Calculator big problem?	How to make demical on Texas instrument TI -30 to percentage what button to click I don't get it
20090128162440AAgRNLU	Education & Reference;Special Education	List Aspects of the earth that are of special interest to a geoligist. ?	My gay homework and i dont get it ....so i was hopping u guys could help me put!     10 DIFFRENT ANSWERS!
