20090130182923AA8bHnA	Travel;United States;Miami	Do you know anything about Tampa, Florida?	What's it like there? Are there any nice, small towns around there that are good to live in?
20090130170212AAYJyeL	Travel;Air Travel	What Should I Wear To The Airport/On The Plane?	i have a northface jacket ill prob wear, but i dont know what else??? it will be a six hour flight so it has to be rlly comfortable. suggestions?
20090130190120AAHV8aW	Travel;Air Travel	How can I find the absolute cheapest flights?	I am looking into traveling from Detroit, Michigan to Phoenix, Arizona for 4-5 days in early February. The exact dates are not important. What are the cheapest flights? I would really like to find flights for somewhere in the $100's.      Thanks.
20090130182623AAJHjsL	Travel;Travel (General);Other - Destinations	How much to Hawaii?!?!?	ok, so im 13, and my friend and her nana and cousin are all going to hawaii this june. and they said they really want me to come with them, but i want to know how much a ticket is, my parents said if i make half they will pay the other half! and i want to know how much a round trip ticket ( we would be there for a week ) from sandpoint, idaho ( or spokane, washington ) to hawaii! i just need a somewhat accurate price !!!! and i dont think the luggage price would be too much cuz all i would have is a small suitcase and a carry-on or something like that! and ive never been on vacation so plz help !!!!!!
20090130194327AA60eM0	Travel;United States;New Orleans	Question for those who lived in or around New Orleans?	What exactly does 'Chalmation' mean?
20090130180454AA8ZF9b	Travel;Asia Pacific;Philippines	CAN'T RECEIVE OR CALL TO PHILIPPINES?	I HAVE A CHEAP TRAC PHONE, AND I'M TRYING TO CALL MY GIRLFRIEND IN THE PHILIPPINES, BUT CAN'T GET THRU. AND SHE CAN'T CALL ME EITHER  HELP!
20090130180329AA3Hj84	Travel;United States;New York City	Where can I get Soreal Cru Show tickets?	I found out on their official website, that they are coming to Times Square, NYC, on March 4th, which is my birthday!   I love this crew and what they do .    I'm wishing that I can get the best seats there are.   Where can I get puarchase the tickets?
20090130183541AA0DQon	Travel;Canada;Toronto	If i had a party in a hotel suite..(toronto)?	how many people can i invite? i was hoping around 25-35ppl    p.s i only got like 160$   p.s.s dont hotels' have party rooms? if so how much is it?
20090130172250AA9VGha	Travel;United States;Chicago	Were do i need to go to get my state id i live in chicago area code 60623..?	can u look up somewere were i can go
20090130160650AAKzwtJ	Travel;India;Other - India	Can someone please give me the name and address of some good shopes in chandigarh or within punjab for shoppin?	Can someone please tell me some good shopping shops in chandigarh or within punjab?   i will really appreciate it if someone can tell me a good places to do shopping in punjab.I know some places but i need some designer suits,sarries,artificial jewellery and a good tailor in Chandigarh or within punjab.can someone give me details because its been so long i havn't been to india so any kind of information or detailed replies will be appreciated(i need names and address of boutiques or shopes).Thanks in advance.
20090130191102AA5IiO6	Travel;Australia;Melbourne	Where is a good place to meet at Northland SC, Victoria, Australia?	I'm cathing the 517 there and my friend is catching the 293, i think, there, so where are some good places to meet?
20090130162755AAqUFu6	Travel;Europe (Continental);Russia	The inside of a phone booth in Moscow?	Can anyone find a picture of the inside of a phone booth in Moscow? One that shows the buttons, coin slot, etc. Are phone booths from country to country generally the same look?
20090130184903AAIIVBo	Travel;Europe (Continental);Russia	How hard is it for an American citizen to go to Kazakhstan for travel/tourism?	I want to visit Astana for a week. Is the process difficult?
20090130181201AAroZ0S	Travel;Travel (General);Packing & Preparation	When should i expect my mail package to come Usps?	i order from bestbuy on wensday and got it stander packaging and then today said they got eltronic recived it so when should it come and do they ship on saturday
20090130193907AAyCsYE	Travel;United States;Other - United States	How many of you live is washington state?	I'm 16 male living in Bremerton, WA, where you live in washington?
20090130164102AA6XyQq	Travel;United States;Orlando	Question I'd really like answered?	I'm doing a school project involving building a model of Disney World on a surface probably 4 feet 3 feet. Any advice on what attractions buldings to make, and what whould be the best way to make them?      Any ideas would be great?
20090130190507AAP8nBC	Travel;Australia;Other - Australia	When is the best time to go to New Zealand?	I am planning a honeymoon for my fiance and I and we've decided on New Zealand-Aukland (specifically Mount Maunganui, New Zealand). What is the best time to go )weather wise-sun and etc,)???
20090130184737AAhxghN	Travel;France;Paris	Everything you know about Paris, France....?	Everything that you know about Paris, France,,,
20090130170523AAY1hqX	Travel;United States;Los Angeles	I am looking for coupons for Disneyland CA any one know where I can find some?	I am taking a family vacation to Disney land in CA. I am looking for any discounts or coupons for gate entry. It can get expensive so any help would be great thankd for all your time and help
20090130165009AAmhSql	Travel;Italy;Other - Italy	Whats it like to live in italy?	im going on a foreign exchange program for one year and was wondering what its like to live in italy, like the basic manners, things you should and shouldn't do or say, what the teenagers are like , since ill be in 10th grade when i go, and what should i pack, itll be an 11 month exchange program so im not sure what to pack and how much.   and also where can i get the plug adapter things i believe there called for cell phones,curling irons,camers, etc.   ive never been out of the united states so alot of help is needed :)
20090130160856AAzVufo	Travel;United States;Austin	Who iS Jake T austin dating?	N/A
20090130161515AAJ9O2F	Travel;United States;Los Angeles	Los callejones location?	if i'm coming from san jose ca on freeway 5, to los callejones what exit do i get off
20090130161518AAbeHCt	Travel;Travel (General);Packing & Preparation	What store has bags that say small brown bag/big brown bag/medium brown bag?	N/A
20090130162313AA4zUr5	Travel;Europe (Continental);Other - Europe	What is nice to see in Schwetzingen, Germany?	Pls dont answer castle and garden   i already know that   tq
20090130162744AAXh7Xi	Travel;Canada;Toronto	Is there free parking in Downtown Toronto?	Is parking at the Metropolitan Hotel Toronto free if you are in a luxury room? If not is there anywhere downtown or near the hotel to park that is cheap or even free? I will be there Valentines Day weekend if that makes a difference"
20090130163105AAVtaqE	Travel;Ireland;Dublin	What to wear while in Dublin in March?	One of my girlfriends, a couple guy friends and I are going to Dublin from March 7-12. What kind of weather are we looking forward to and what should we wear when we're just walking around or going to the pubs?
20090130163911AAWua5U	Travel;United States;New York City	New York Trip and parent problems?	Well I had this new york trip coming up and my  mom was going to chaparone, but she went to the DC trip last year and kinda wanted to not have her go this time, but when I tried to tell her she would get kinda grouch and yeah. Then we had this big fight and now I cant go,, but the deadline hasnt been reached yet and I realy want to go. How can I make up and pursuade her to let me go?
20090130165335AAO3PAr	Travel;Africa & Middle East;United Arab Emirates	How can I find costomer for massage in Dubai, UAE?	I do thai massage as a profession. Here in UAE as part time job, but It is not easy to find high quarity costomer here in UAE. Any idea?
20090130165823AAWz9pq	Travel;Asia Pacific;Korea	How can I get job in honk kong?	N/A
20090130170341AAwbMzR	Travel;Australia;Melbourne	Is Melbourne a fun place to live with good horse riding? ?	Hi, I'm curious if Melbourne would be a fun, exciting place to live for someone who's not from there? What about horse riding stables? I love to ride, and I'd like to go to a really fun stable! If you could give me any websites for a good riding stable, that'd be grate!       Also, have you ever herd of Wesley College? Is that a good High School? It seems nice on the website, but I would like some opinions of real people. Are the girls/boys there nice or uppity?       Thanks for all the help!
20090130171329AAP73pe	Travel;United States;Other - United States	Need help finding apartment (ASAP)in south florida for one month. And, How much?	I am looking to escape the cold northern winter for a month.      All I need is A/C, high speed and stable internet connection for work, fridge, clean bathroom, bed and parking space for car.      How much? where can i find one? thank you
20090130171404AAlfQoJ	Travel;United States;Miami	Need help finding apartment (ASAP)in south florida for one month. And, How much?	I am looking to escape the cold northern winter for a month.      All I need is A/C, high speed and stable internet connection for work, fridge, clean bathroom, bed and parking space for car.      How much? where can i find one? thank you
20090130171444AA8Gwrc	Travel;India;Kolkatta	Gay cruising places in kolkata?	N/A
20090130172147AAHBJID	Travel;Africa & Middle East;Egypt	What does the word sarookh mean?	and if it is said about a girl?
20090130172640AALWEuO	Travel;Air Travel	A couple questions for Northwest Airlines Fliers?	1. What are the baggage rules and overweight and oversize fees?    2. How many checked bags can I have?   3. What are the carry-on limits?   4. What is class V2? (this showed up on a bill)   thank you. this is my first time flying, and it would be kind of nice to know the rules. Also any other additional info will be appreciated.   (if it matters, im on a domestic flight from Green Bay to Detroit to Orlando.)
20090130173228AAMLHPs	Travel;Europe (Continental);Other - Europe	Do Ukrainian girls want to marry someone abroad?	If they live in Ukraine.....would they want to marry someone overseas......like in America??
20090130174156AAWB5nz	Travel;Africa & Middle East;United Arab Emirates	Do i need visa for stop over in Dubai?	going to australia and we have a stopover of 4 hours in Dubai do we need a visa to be there, we stay in scotland
20090130174817AAn3iA4	Travel;Latin America;Panama	What do people in Panama?????	what do you they eat over there for breakfast im doin a short report for what they eat thanks
20090130175835AA7YGwc	Travel;Asia Pacific;Philippines	What Channel and time is the SuperBowl on in Manila, Philippines?	What Channel and time is the SuperBowl on in Manila, Philippines?
20090130180308AAwh2YF	Travel;Air Travel	How to get Tampa from Orlando Fl?	I am flying to Orlando Airport want go Tampa Fl Super Bowl. Can any one  advice me best way to get there?
20090130181807AAEzde2	Travel;United States;Orlando	How to get from Orlando to Super Bowl Tampa Florida?	N/A
20090130180435AAOWxiY	Travel;United States;Chicago	What is there to do on the weekends in Chicago if you don't drink?	I'm new to Chicago, so I'm looking to meet people and have fun, but I'd rather avoid places where drinking is the main attraction. I just want to have normal fun and meet interesting people to have conversation with and get to know.
20090130180705AAc4VwY	Travel;Air Travel	Any low airline tickets?	im looking for some really low airline tickets for west palm beach to charlotte and then charlotte to detroit nonstop prefered thank you.
20090130180927AAedHib	Travel;Europe (Continental);Greece	Is it save to buy an apartment in greece? ?	I am a foreigner living and doing business in greece. I want to buy a good apartment in Athens.But with irregular visa rules, ever changing policies and untransparency in the system, is it a wise decision to buy an apartment in greece ? Please help me out, am confused.
20090130182637AAwaISU	Travel;Asia Pacific;Philippines	Why is my package still saying arrival at unit it been saying that for 2days here's the information about it.?	Arrival at Unit, January 28, 2009, 6:53 am, BROOKLYN, NY 11219   Bullet  Processed, January 27, 2009, 10:28 pm, BETHPAGE, NY 11714   Bullet  Acceptance, January 27, 2009, 4:24 pm, BRONX, NY 10468
20090130183542AAmoFJ4	Travel;Canada;Vancouver	How far is it from seattle washington to vancouver canada?	someone said they took a ferry of some sort...and did  a day trip from vancouver canada to seattle washington...i did not know they were...close by...can someone explain this to me...hey thanks!
20090130183936AAHS45j	Travel;United States;San Francisco	Place with historical significance in Sacramento/Bay Area/San Francisco?	Can anyone suggest a location that is important in the development of California and the United States?       However it must be in the Sacramento and Bay Area/San Francisco location.
20090130184442AAuXIvt	Travel;Asia Pacific;Philippines	Philippine Passport Processing Problems?	kindly tell me the problems that you have encountered or observed with the current passport processing system in the philippines.. thanks..
20090130184752AAYGkLM	Travel;Asia Pacific;Nepal	Where could I find information about the America Club in Kathmandu?	Is it possible to get a one month membership at the club?
20090130185724AARfLYh	Travel;United States;Other - United States	Why is every contest void in hawaii and alaska?	Why does every contest say open to all us residents but is void in hawaii and alaska? does that mean that anyone living there have no shot of winning anything that's void in hawaii or alaska?
20090130192434AAXWCcN	Travel;Asia Pacific;Malaysia	Whre can I buy a Vokll tennisracket in Malaysia? I have tried many strores in KL but no one is carrying this.?	Where can i buy a Vokll tennis racket in Malaysia? I have tried many stores in KL but its quite difficult to get it. Plz respond.
20090130193557AA1wpIl	Travel;India;Other - India	What advice would you give me as a first time traveller to India?	I'd like to travel to India on what can probably be best described as a 'spiritual pilgrimage', and would appreciate any advice and information about the best places to go and stay, as well as places to avoid. Thank you.
20090130194029AAFuaby	Travel;Asia Pacific;China	Can anyone tell me what the abbreviations mean if I go to a exotic massage parlor?	I want to go to a massage parlor when I go to Toronto so this is a 2 part question.   1. Does anyone have some they will recommend?   2. What does the abbreviations mean for types of services?
20090130195120AAWUx53	Travel;United States;Other - United States	Was Air Force One in Bremerton Washington (State) today? ?	Thought I saw it.
20090130195138AAkyrcF	Travel;United States;New Orleans	Helicopters in New Orleans?	i live in New Orleans east and i keep hearing helicopters flying low around my house.it started around dinner and that was two hours ago.it keeps on going on?
20090130195835AAj1d6r	Travel;India;Thiruvananthapuram	Which place in kerala is best for honeymoon in july 2009?	N/A
20090130200943AArjAda	Travel;Travel (General);Other - Destinations	Elderado the city of Gold?	Sounds kind of Random i know, it is. But i'm bored, does anyone have any cool facts or anything about it. When I get out of high school I want to maybe take a trip, places, I know this was never discovered, but it would be cool to go treasure hunting. so my questions are -      what country is it supposed to be in?   What legends are tied to it?   Is there a website someone can give me?      stuff like that you know
20090130201816AAZyg32	Travel;Travel (General);Other - Destinations	Is it true that people in sydneys west travel hours to get to work?	i was sup prised that some even work in the city, they must get out of their caravans early
20090130200336AA6lffm	Travel;Asia Pacific;China	Are foreigners mad about the pro-motherland government in Taiwan?	N/A
20090130200545AAB73We	Travel;Asia Pacific;China	Why can't foreigners stop our country from becoming stronger and stronger every year?	N/A
20090130200706AAPoWCu	Travel;Asia Pacific;China	Is China the greatest country ever?	N/A
20090130201706AAKoS8m	Travel;Asia Pacific;China	Will the CPC lead us Chinese to more and more glorious years ahead?	N/A
20090130201940AA1TpZu	Travel;Asia Pacific;Thailand	Does anyone know tanawat air con in pattaya thailand?	its the owner im interested in knowing about?
20090130201814AAMIJ0A	Travel;United States;Austin	Anyone knows what time Is the tomorrow monster trucks event in travis county center?	We can't find it anywhere! It'll be in Austin of course..
20090130200830AAJICd4	Travel;Asia Pacific;Philippines	How come the Philippines needs Pacquiao as a hero?	Paquiao is more or less unknown abroad! How can he be made an example for the children, even by the president of the Philippines, being a very light weight representative of a brutal sport! Dont the Philippines has other good examples who give something to the world?
20090130200542AAIRCbi	Travel;Canada;Toronto	Can somebody clear up this question of partying in hotels (toronto)?	so i wanna have at party (18th b-day) with about 25-35 ppl but apparently i cant do it up in a hotel room (can i?). i have a bunch of hotels i hear lets u party like royal york..but do they allow that many ppl? ... if not how much would renting a party room be?
20090130201152AASh8tj	Travel;United States;Other - United States	How long is it to drive from st clouds to duluth minnesota?	N/A
20090130201146AAKlWqb	Travel;Africa & Middle East;South Africa	South Africans, do you think this is a good idea?	I've thought of buying Zimbabwe real estate (which is probably very cheap now) in the hope that once Mugabe's regime goes and stability returns to the country it will be worth an awful lot more ( I know its risky but the returns could be huge).      Are there any credible real estate agencies in South Arica that do Zimbabwe real estate
20090130200328AAK1SeK	Travel;India;Other - India	Which is the most beautiful place in india?	N/A
20090130201510AA8rXxq	Travel;India;Chandigarh	How can i register my daughter for rose festival chandigarh?	could anyone plz let me know the formalities for the participation of my 11 months old daughter for the rose festival- Chandigarh? What are the ways to register her in this festival for t he various competitions?
20090130201627AAwtL1R	Travel;United States;Other - United States	What state is alaska?	like is alaska the 2nd biggest state or what
20090130202227AA8KmFg	Travel;United Kingdom;Glasgow	Moving from America To England, Scotland?	I wanted to know which Towns have the most black people population and that are closer to the city center?
20090130202907AAzMpHQ	Travel;Travel (General);Other - Destinations	What is the wildest, craziest, sexiest, top spring break destination, outside the US?	Im 18 and want to experience spring break for the first time and want to have fun. But i want to go somewhere where its safe, as in d cops of that country wont kill me and there isnt alot of crime n deaths during spring break..Im thinking about mexico but idk..I also dont want to spend too much money because i am a student. please someone help me with any suggestions and personal spring break stories or experiences...
