20090203153138AARvIoS	Games & Recreation;Other - Games & Recreation	Where do you get pokemon games?	well i am a pokemon fan and i really want to play... but i dont know where they sell it or if they even have any out?? well if your not a pokemon fan then get OFF!!! and if you are i'll give yours 10 points for bess answer...please..help...
20090203154741AA2gBFv	Games & Recreation;Video & Online Games	Is there any rated A games out for ps3?	N/A
20090203155200AA1kA6n	Games & Recreation;Video & Online Games	Where can i watch free movies online ?	please answer
20090203154730AAuUFQq	Games & Recreation;Other - Games & Recreation	Help with my birthday party?	I need some fun cheap birthday party ideas. I'm a teenage girl.
20090203154851AA3nfd4	Games & Recreation;Hobbies & Crafts	Where can i buy a real switch blade online?	i really wants one,    i live in canada!
20090203153054AAPcJCP	Games & Recreation;Amusement Parks	Florida State Fair 2009 question?	Okay, so me and my friend want to go to Florida State Fair this weekend, but we have some questions. I went last year and had a blast, but now I need help figuring it out this year! I'm having trouble loading the State Fair website, so I need as much help as possible! All the FAQ's and such are from last year, so the dates and stuff are wrong. ;/   -Can you buy tickets at the fair itself, day of? I did that before, but I don't know if the rule has changed. If you can, is there a cutoff time?   -Pepsi armbands: how much? What are the dates they can be used this year? Can you buy those at the door, too?      I think that's it!:D If you could look on the website or something for accurate answers to my questions for the 2009 Florida State Fair, it would be much appreciated<3   thanks soo much:)
20090203154720AA3HpbD	Games & Recreation;Video & Online Games	What's better: Wii avatars or Xbox 360 avatars?	PS3 don't get in because they just have pictures
20090203153202AAz9a1d	Games & Recreation;Video & Online Games	What is the installation code of the sims 1 I really need the installation code please help me!!?	i really need to get  the code i lost the  booklet when we moved i just need the installation code i haven't played my game since i got my computer back please give me the code jokes aside
20090203153324AAQZ5qj	Games & Recreation;Other - Games & Recreation	A game you can play indoors, with 30 people... not hurting each other...?	N/A
20090203154111AAqZJAZ	Games & Recreation;Card Games	Standard Card Game~~~~~~~~~~~~~~~~~?	How many spades, clubs, dimonds, hearts, jokers, kings, queens, and cards are there in a  card game and, which is red and which is black?
20090203154147AAdN0mC	Games & Recreation;Video & Online Games	Fable 2 Multiplayer Co-Op, System Link?	Is fable 2 multiplayer via system link, or only on xbox live?    And how do you play with a friend on xbox live?   THANKS!
20090203154435AAcXR8M	Games & Recreation;Other - Games & Recreation	How do i throw a Cranker release in Bowling?	I've been trying so hard but i Just can't seem to Be able to do it...   if anyone can tell me any finger positioning or anything like that- it would be very useful. Thanks (---Frank G.---)
20090203154734AAEggrJ	Games & Recreation;Video & Online Games	The Sims 2 Pets for the PC? Can you buy just the Expansion Pack, or do you have to buy the game THEN the pack?	Pretty much what is said above. lol   I want to buy it. It looks super fun, and I played it on the PSP. (Sucked on there, but I gave myself 3 dogs right when I started and I didn't like the graphics.)   Do I have to buy the Sims 2 and then buy the Pets expansion pack, or is there a Sims 2 with the pets included with it? How much does it cost at Wal Mart? (For the game included with Pets.)
20090203155307AAXGg6n	Games & Recreation;Other - Games & Recreation	What do I name my webkinz chocolate lab?	I just got it! I want a name now!!!!!
20090203161137AAgbcVi	Games & Recreation;Gambling	Poker Stars trouble signing in. ?	Wanted to know if any one is having problems sitting at tables or signing in to your account. Not working for me. Whats going on? Only works for real money not play money.
20090203160449AAgwo1h	Games & Recreation;Card Games	Rate My New YuGiOh Deck?	i just made it.......so i want an experts opinon    i dont think its very good so please if you can edit it for me   thanx         Tribute Monsters:      Ancient Gear Golem (x3)   Ancient Gear Beast   Ancient Gear Gadjiltron Dragon   Ancient Gear Gadjiltron Chimera         Monsters ( non-tributes ):      Heavy Mech Support Platform (x2)   Yellow Gadget (x2)   Green Gadget (x2)   Red Gadget (x2)   Ancient Gear Soldier (x3)   Ancient Gear Knight   Mechanicalchaser   The Trojan Horse   Gear Golem The Moving Fortress         Spells:      Brain Control   Limiter Removal (x2)   Geartown   Mystical Space Typhoon   Weapon Change   Lightning Vortex   Ancient Gear:   Drill    Factory   Explosive   Workshop   Tank   Castle         Traps:      Magic Cylinder   Ultimate Offering   Rare Metalmorph   Sakuretsu Armor   Defence Draw   Scrap-Iron Scarecrow   Magical Arm Shield   Magic Jammer   Threatening Roar   Trap Hole
20090203162245AANbxif	Games & Recreation;Other - Games & Recreation	When does shugo chara chapter 38 come out?	Someone tell me..when is it coming out?? I can't wait to know what happens!!!
20090203162034AArZWxP	Games & Recreation;Card Games	Yugioh armed dragon deck?	monsters 20  armed dragon lv10  armed dragon lv7 x2  armed dragon lv5 x2    armed dragon lv3 x3  masked dragon x3  luster dragon (1900atk) x3  exploder dragon x3  twin headed behemoth  sangan  spirit reaper    spells 14  heavy storm  mystical space typhoon  level up x2  card trader x2  level modulation x2  shield crush x2  swords of revealing light  nobleman of crossout x2    traps 6  mirror force  torential tribute  dust tornado x2  interdimensional matter transporter x2
20090203160550AAZ1Asb	Games & Recreation;Card Games	Ojama Lockdown/Synchro Deck?	I've been toying around with some of the older cards, and I saw this idea on the Yu Gi Oh Wikia site. Could I get some feedback on my take on it?      3x Ojama Green   3x Ojama Yellow   3x Ojama Black   3x The Tricky   3x Krebons   2x Psychic Commander   2x Rescue Cat   1x Spirit Reaper      Monsters = 20      3x Ojamagic   3x Ground Collapse   2x Fusion Gate   2x Terraforming   2x Tribute to the Doomed   1x Swords of Revealing Light   1x Lightning Vortex   1x Mystical Space Typhoon   1x Heavy Storm      Magic = 16      3x Magic Jammer   2x 7 Tools of the Bandit      Traps = 5      The whole idea is to use the Tricky to discard Ojamagic and fusion summon Ojama King, then ground collapse to stop the opponent from summoning. Then one simply attacks or waits till one draws Krebons or Psychic Commander and synchro summons out Tricky for something...      Whats your take on this? R/F
20090203162215AAqGxtq	Games & Recreation;Hobbies & Crafts	Where can i find a zippo lighter?	i am located in canada,ontario and i was just wondering if anyone knew where i could find a zippo lighter where sells them and how much they usually are? thanks
20090225065210AAW0f5X	Games & Recreation;Toys	Can you buy toys from Johnny and the Sprites?	My neice loves Root and Lily from Johnny and the Sprites but we are in the UK and I don't know if there is any merchandise available.      Any ideas?
20090203155957AAIQnnO	Games & Recreation;Gambling	How to win money online no scams?	i found a way to cheat the system on moola and get over 1 mill i need at least 30 people to do it heres how it works we slowly increase in rak then the same person keeps on winning until reaches a mil or more then ill donate the money to everyone who helps me out u do actually get money by check in mail allreADY got my first
20090203161956AAYTuOK	Games & Recreation;Video & Online Games	Does anyone have Princess furniture on Animal crossing city folk?	I love the princess furniture at Gracie Grace's store, but I can't afford it. I buried a money tree thinking it would keep producing money, but i found out it only does once. i bought the bed but i want the rest of the furniture too. Does anyone have Princess Furniture they don't want??????
20090203160736AA1fNGj	Games & Recreation;Other - Games & Recreation	Any good tips for what to do when you are bored?	well my dance season just ended and now there seems like there is nothing else to do. I'm thirteen years old so..... but is there anything new I can try (Like hobbies or sports) Im in yearbook right now but that will be ending pretty soon. I think softball would be fun to try, but I don't think I would make the team because I have never played softball before.
20090203160555AAqF8b3	Games & Recreation;Card Games	When i try to sign in to my pokerstars account it doesn't do anything at all.?	How come all of a sudden now, i'm trying to get into pokerstars and when i click log in it just almost likes it freezes. It doesn't actually freeze but it won't sign me in. The log in button is still there but when i click it nothing happends but the actual program isn't froze because i can look at the tables and all that. Its just acting like it won't sign me in for some reason.
20090203161024AAaTI4U	Games & Recreation;Hobbies & Crafts	How can I make 200 dollars in less than 3 months?	Okay,I'm trying to save up for a costume,but I'm too young to get a job,and I don't think I'm young ENOUGH to start a small buisness(E.g. Lemonade stand) I REALLY want this costume,but if I don't get it in 3 months,I won't have a use for it.HELP?!
20090225064839AA86VCL	Games & Recreation;Video & Online Games	Whats wrong with my sims 2?	Il be playing and every now and then it freezes and after like the 3rd time it shuts my pc down it goes onto like a blue screen with lots of writing im not an expert on PC's as im sure you can tell    its really annoying any answers would be helpful
20090203162546AAhbczG	Games & Recreation;Video & Online Games	Flight simulator X annoying problem when landing?	I adjusted the realism settings on the FSX and I also told it to detect crashes and collisions.    98% of the time I land, my plane crashes. I can confirm that the landing gear shows it's down and locked. Fuel in the plane is usually low or enough to land with without being overweight. But ever since I changed the realistic settings this landing thing has been really driving me absolutely nuts. When I land with an outside view I see that the plane basically oversees the landing gear (makes it like it's never even there) and would land the same way a crash landing would occur. What can be done about this? It's really driving me insane.      Thank you
20090203155632AAQPpSE	Games & Recreation;Video & Online Games	Runescape member help: How long does it take to get to Jad and how long to defeat him?	Im a lvl 91 with 73 range and i keep being told that i could beat jad in tzhaar city minigame. How long does it take to get to Jad and how long does it take to defeat him? if this helps i will be ranging the whole time.
20090203160143AAzuucV	Games & Recreation;Video & Online Games	Which series do you like better the Final Fantasy series and Total War series?	if never played both of them do not answer and back up your answer.
20090225064714AA80fNH	Games & Recreation;Other - Games & Recreation	How much does "The Legend of Zelda: Phantom Hourglass" cost?	N/A
20090203161336AAjhgZm	Games & Recreation;Video & Online Games	Guitar Hero 3 Bundle For 39.99?	Hey Is This The Full Bundle? cant believe its cheap    http://www.amazon.com/Activision-Guitar-...
20090203155511AA2zQQ3	Games & Recreation;Toys	What is better an Echo1 p90 or a Classic Army p90?	N/A
20090225064650AALyzf4	Games & Recreation;Video & Online Games	My PS3 broke and I i got a new one but i lost all my microsoft points and my cod4 map pack?	Is there anyway i can get these back or a website that i can get free micro points or map pack
20090203155600AA4WHu4	Games & Recreation;Toys	Where is a website where i can have a porcelain doll made to look like my daughter?	it has to be a baby because she is only 1 year old
20090203155712AANI0gq	Games & Recreation;Other - Games & Recreation	In pokemon pear how do i take off the pokemon cheat pokedex 100% compleation after saving?	N/A
20090203155826AAK3Ftp	Games & Recreation;Video & Online Games	How can a 9 year old make money these days?	N/A
20090203155828AAyP252	Games & Recreation;Hobbies & Crafts	How do I make a car out of a paper towel roll and plastic bottle cap wheels go fast?	In science class I am making a car out of a paper towl roll, plastic tops from drinks, and sticks. The teacher will let go of the car on a ramp. I need to know how I can make mine a long distance. I was think of putting the back wheels bigger than the front....
20090203160047AAj70Wt	Games & Recreation;Hobbies & Crafts	Have you made a stitched fleece quilt?  Any advice? ?	I have about 100 scallop shaped fleece (polar fleece, etc) pieces left over from a neck warmer project.  I have trimmed them to be the same size and want to make a quilt like craftsman shingles.  I have carefully checked to make sure the stretch is all going in the same direction. Should  I  place them on the fleece foundation in the same direction? How can I secure them to a lap quilt size piece of fleece? I plan to stitch straight across the top of each "shingle" but I hate to think about stitching each scallop but suspect that will be the best way to keep it from flapping. Should I use a lightweight interfacing suitable for stretch to secure the shingles? Should i use a tight or loose straight or zig zag stitch or try to do a blanket stitch along the edges of each scallop?        I think I will stitch a narrow frame to finish off the shingled section and fold up and stitch the excess fabric on each side , top and bottom to have a double thick border.
20090203160449AAoHyuY	Games & Recreation;Other - Games & Recreation	What is the best infinite undiscovery party?	So, I'm in Burgusstadt; about to travel to Fayel and I'm trying to decide on who will be in my main party. I had Capell, Sigmund, Edward, and Michelle but I was looking up other people's parties online and I found that A LOT of people are using Anya and some choose either Michelle or Eugene and almost everyone uses Edward. This got me questioning my party. I'm positive I will be using Capell(obviously), Edward, and either Michelle or Eugene. So, my question is- who should fill in that extra slot and should i use Michelle or Eugene? I want a party that is fun to play and will dominate throughout the game. Any suggestions will be appreciated, thanks.
20090203160453AAnl8tn	Games & Recreation;Video & Online Games	Bioshock Resident Evil 5 or Killzone?	need a specific answer
20090203160541AAKJjOK	Games & Recreation;Video & Online Games	Any one wana buy a lvl 50 halo account?	Hey my gamertag is therecklessyoda and im selling two lvl 50 accoutns on halo 3. They are both 50 in team slayer and 38 in doubles. I will sell them 1600 msp each. You can email me at therecklessyoda212@live.com or on xbox live. Again my gamertag is therecklessyoda
20090203160852AAOI4UE	Games & Recreation;Gambling	Is it legal to use sports betting websites in WA?  ?	Can I legally place bets, and win or lose money on online sports betting sites such as sportsbook.com or other websites?
20090203160944AArNkG8	Games & Recreation;Gambling	How do you Play flop?	heard people talking about it.   its called like flop or flip or something, sound slightly dirty
20090203161022AAv4Vxt	Games & Recreation;Card Games	What does "box" mean when referring to a prize?	Hey, I've been collecting Yu-Gi-oh! cards for a while, but have only recently gotten into playing the game. Well there's a tournament near my house, specifically, Upper Deck day. Well, on the site it says "9-16 place:    1 box of recent product" in the prize section. What exactly does that mean?
20090203161044AAOmCeZ	Games & Recreation;Video & Online Games	BAD FIRST PERSON SHOOTER?	i need to know of a bad fps game that has super bad graphics, but fun to play, and not Assault Cube......or any Sauerbraten Games......Thanx
20090203161051AAoY0O5	Games & Recreation;Video & Online Games	Someone on runescape said they will murder me!?	i made fun of his mom as a joke while pking and he said he would find me through my runescape ip adress and come to my house rape me and slit my throat could this really happen =(
20090203161110AAIrsWj	Games & Recreation;Video & Online Games	When i was on madden 09 today i went into a lobby and my headset symbol was different then everyone else's?	When i went into a lobby today i looked at my headset symbol and it was different then everyone Else's symbol
20090203161319AAc2Ppa	Games & Recreation;Board Games	Fallout 3 Freeze up on Waters of life?	On the water's of life quest, the dad has died but everytime i attempt to exit with dr. li the game freezes up on the load screen from the door.  I've tried installing to hard drive, clearing cache, and resaving.  Any help?
20090203161334AAd45lx	Games & Recreation;Card Games	Why dont my cards change in cribbage?	every time i play cribbage,im getting the same cards over and over again.
20090203161522AATeM2D	Games & Recreation;Card Games	Does Jund Panorama count as ANY mana? (in MTG)?	In magic the gathering, do cards like "Jund Panorama" count as any mana?       For example: If I build a deck with only Panorama type cards in my deck, but a car calls for (3) of any color mana and (1) of blue.. could I just tap 4 panorama cards to cover the mana cost?
20090203161847AAcK1xP	Games & Recreation;Toys	Anybody knows of any ultimate bumblebee (transformers) been sold cheap at any shops or privately?	attach email address if poss please
20090203161847AAo0yqb	Games & Recreation;Amusement Parks	Six Flags: New England?	What are they doing to the ride Superman?
20090203161933AAkDy63	Games & Recreation;Video & Online Games	The creators of sims made a game of monsters but there small and its like W O W. give me the website please!?	N/A
20090203161957AAn1D6o	Games & Recreation;Video & Online Games	Where can i get free xbox live points?	N/A
20090203162005AAsVWtb	Games & Recreation;Video & Online Games	Are there any good mmorpgs?	ive pretty much played it all from maple story,endless online,arua rose,combat arms,of course runescape i could go on for a hour
20090203162140AAumngs	Games & Recreation;Toys	I need info on ruby bridges?	I am doing a project for national black history month and I need Information on Ruby Bridges...
20090203162219AAwIj67	Games & Recreation;Other - Games & Recreation	Why is my xbox 360 guitar doing this?	This is my third one i got this week i plug it in and the colors aren't matching up
20090203162744AAdpDws	Games & Recreation;Toys	Whats the music playing in transformers 2 teaser?	N/A
20090225064708AAiS7nV	Games & Recreation;Other - Games & Recreation	Pokemon Games that are planned?	What other pokemon games are in development/being released   other than platinum and pmd explorers of sky?
20090225065326AAQoaDf	Games & Recreation;Video & Online Games	WOW/reputation (world of warcraft)?	What is wow reputation grinding
20090225065628AAHVArM	Games & Recreation;Toys	How do you use an action replay on pokemon diamon and what is the code for rare candys?	I want to no because I want to really bet my friend in pokemon and I lost my game so I got a new one but I need to get strong quick
20090225070028AADUAmX	Games & Recreation;Video & Online Games	A post-apocalyptic video game?	Im looking for a videogame (FPS) that puts you in a post apocalyptic setting, but not necessarily shooting at zombies or unrealistic stuff. And I dont want the character to be in some army or stuff. I want a bleak environment, sort of what it would be after a nuclear war and it′s every man for himself. I tried fallout, left 4 dead, half-life, but those arent quite the thing...   Anyone?
20090225070119AAM0lg9	Games & Recreation;Amusement Parks	Pay for tour SUPERVISOR at African Lion Safari?	Hi,   I was just wondering if anyone knows roughly how much a tour SUPERVISOR makes at African Lion Safari. I've applied and been called for an interview and want a ball park for what I can ask for.   Thanks:)
20090225070128AA4jUA5	Games & Recreation;Hobbies & Crafts	Double crochet shawl question!?	Hi, I'm making a rectangular shawl in double crochet. All the stitches are very pretty and very uniform, but I'm very disappointed in this large hole that appears at the beginning of each row, between the turning chain and the first dc. I count stitches every few rows, so I know the stitch count is correct. I chain 2 instead of 3 for the turning chain, because my dc isn't tall enough to support 3 chains, but it didn't help with that gaping hole. Any suggestions?
20090304180230AArMUwN	Games & Recreation;Video & Online Games	Does wireless transmitter come with Guitar Hero III for PS2/3?	I just bought a used Guitar Hero III, Legends Of Rock. It was supposed to be complete I got the guitar controller and the disc, that's all. Also, should the guitar controller work with the transmitter from another guitar? My friend tried the game with his transmitter and it did not work. I tried two sets of brand new batteries in it just to be sure.
20090304181711AA61X7M	Games & Recreation;Hobbies & Crafts	What are some good ideas for t-shirts I'm making (for a basketball game)?	Ok, so on Friday night, our school and our rival school is having a sectionals basketball game. Me and 3 of my other friends are going, and we want to make some cool t-shirts before the game. We were thinking about each having a letter on our shirts to spell out the name of our school, and then the letters of the rival school on our backs crossed out, for when they come onto the court or something. Does anyone have any other cool ideas or designs? And our school mascot is a cougar, our rivals is a panther. Pictures or quotes or just descriptions of designs would be awesome!       (I'm not giving away the name of my school or the rival school, just for safety reasons, but the initials of the schools are 4 letters long, so it works out haha)      Thanks =)
20090304180404AAgisZU	Games & Recreation;Video & Online Games	Looking for a new/or older PC Game to Try?	Ok Hi all I'm SWM 31 and need some real in put on what games are worth trying. I see that EA has a promo special on Warhammer Online and I was wondering if its worth trying it out? I play Ultima Online and like to take breaks to try new things. I do have a WOW account that I have suspended dew to lack of help at my level. (40) What about SPORE ? I played around with the demo and liked it. Is it worth $50 to get the whole thing? I don't want to get it and then get burned out in 2 hours. I am also curious about the Battlefield games. I am looking for player to player interaction as well as a fun game. Playing a game with lots of adult players is mostly what I'm looking for. 10 big points to the person most helpful. Please trolls about my age.
20090304183809AAiS4UA	Games & Recreation;Video & Online Games	Metal Gear Solid fans help?	I took this photo hoping i could find a better quality version of this    http://s491.photobucket.com/albums/rr279... 
20090304182716AApwteH	Games & Recreation;Video & Online Games	Whoa how nerdy is this?	On Pokemon Diamond, I only need 3 more Pokemon to finish my Pokedex, and I organized all my PC boxes by type, and then each box by number. My game has like 300 hours of play time on it. I think I need a nerd badge.
20090304181428AAnkGpq	Games & Recreation;Other - Games & Recreation	Pokemon pearl/diamond trade requests?	DO NOT REPORT THIS.. THIS DOES NOT VIOLATE ANY TERMS!!!Game Name: BELLA   Friend Code: 1633 9018 0572   Pokemon Looking For:   -Entei(any)   -Regigas(any)   -Raikou(any)   -salamance (lvl 100)   -charmander-charzard(either one)   -squitle   -lugia   Pokemon Willing to Trade:   -piplup   -chimchar   -turtwig   -khangstan   -bagon   -shieldon   -drifloon   -lucario   -uxie
20090304183003AAmfgAW	Games & Recreation;Video & Online Games	Empire Total War Grand Campaign?	For the grand campaign can you play as the United States?
20090304181308AAv3zR4	Games & Recreation;Video & Online Games	The Sims 2 Double Deluxe? How Do You..?	put the toddler to sleep? i click on her and it just says to carry, teach to walk/talk, snuggle, kiss.. and i dont know how to put her to bed.      and is there anyway i can change the options some how cause it says that my adult sims will turn into elders in 25 days and my toddler will become a child in 3 days.. can i change that? someone help me please. and thank you :] <3
20090304185040AAftLnu	Games & Recreation;Video & Online Games	How to lower resolution in a game?	My laptop is having trouble playing halo 2 on 800x600 resolution, and thats the lowest it goes. so I want to know if there is a hack, or program, or some other thing that will bring the game resolution down even more.       far cry 2, can get their resolution down to like 300x200, so I would imagine halo 2 could also.
20090304183316AAu8ljA	Games & Recreation;Video & Online Games	Legend of zelda ocarina of time problem?	i have beat this game about 2 time and i have never messed up but i was playing it to day and i forgot to get the mask of truth but sheik is standing is i front of the place where the master sword and i don't know what to do to fix it if any one has any ideas please tell me
20090304180353AAvN3Ze	Games & Recreation;Video & Online Games	A question about Dota?	How many maps are there? I've only ever played the one with the 3 lanes and I find it pretty boring now...      Or is that one the only one?
20090304180248AAYfN3l	Games & Recreation;Other - Games & Recreation	Is bowling a okay first date?	I want to invite my new BF to go bowling with me and a couple other ppl on friday. Is that a good idea?      If not, then what else should we do? ( were in 8th grade, and been going out for 4 days.)
20090304181411AA3EDc1	Games & Recreation;Video & Online Games	RPG maker help!!!!!!!!!!!!!!?	I want to make an RGP but can i download one for free thats easy to use?  If so, can i have a link?
20090225071026AAJT9Ak	Games & Recreation;Gambling	How much money do you get when you win the mega millions mega ball?	First person to answer it and i think you have a great answer is the best answer .
20090304180032AAc60gS	Games & Recreation;Video & Online Games	Which game to get: "Left 4 Dead" or "F.E.A.R. 2: Project Origin"?	I can't decide! They both look good!
20090304180827AACyI30	Games & Recreation;Video & Online Games	Is the game Halo wars just like the demo or is it better?	In multiplayer do you just move stuff or you actually get to shoot like call of duty of halo 3? Is the campaign just moving cars around or is it actually shooting.
20090304180038AAFBcIC	Games & Recreation;Hobbies & Crafts	Need help with spare time.  Looking for a hobby that I can devote many hours to?	I am very intelligent high school student with way too much free time on his hands.  I am very into computers and reading.  I am greatly interested by art and music, but I am not much of an artist or a musician (I have tried to make my own music before.  Did not go over very well.)      I would like to find a hobby or activity that I can pour a lot of my time into.  I want something that I should be able to teach myself how to do (and use the internet and books and all that.   I would prefer to avoid having to take lessons or tutoring)      Any suggestions?  Thank you
20090304182316AAD7Xzw	Games & Recreation;Other - Games & Recreation	How do I play a game off Utorrent?	What do I do step by step. I am a noob. I downloaded it from Utorrent and now I open the folder where its contained. They are all .rar files. Do I have to unzip them or something and how do I do that?
20090304182251AAeIohP	Games & Recreation;Video & Online Games	How do you play the backchannel game on mtv?	anyone know??
20090304185113AAuYHyf	Games & Recreation;Video & Online Games	Anyone else have a regenerator run at you (RE4)?	It happened to me today in Resident Evil 4 on my 11th playthrough of the game and it was FREAKY!
20090304175710AAPtpUh	Games & Recreation;Toys	Where can i find diy ideas for princess birthday party?	im planning a disney princess themed b-day party for my daughter whos turning 2 and am trying to spend as little money as possible by making homemade center peices, invitations, and anything  else possible ...so please if you guys have any advice and websites pls post them thnx...
20090304184427AA9YJEg	Games & Recreation;Hobbies & Crafts	Metered stamp question?	Sorry, I don't know which category this would go in.      We just got some metered stamps to use for our wedding invitations...   On the left of the amount and the date, there is a red scan mark. The friend who gave them to use said we can cut the scan mark off (we wanted to do that to make the appearance look better)    Can you cut off the scan mark or not?
