20060703014202AAbQoMb	Family & Relationships;Friends	POISON IVY???? What is the truth???	OK, I have read the blog from 'HER HUSBAND'.....c'mon now...if this is true, don't get me wrong, that is a terrible thing...HOWEVER, we are talking about YAHOO...Do you really know ME  and do I really know YOU??? Can any information really be verified as TRUTH  or as  A HOAX????? This funeral-ish procession going on here on Yahoo is unbelievable..I have yet to meet ONE PERSON  that I chat with here...I'm just curious, what FACTUAL BASIS, if any, are there for this "news"? Or are we all being laughed-at  because Ivy is just tired of pariticipating on Yahoo??
20060702153456AAtYxnr	Family & Relationships;Singles & Dating	When should a guy expect his girlfreind to tell him that she loves him ?	N/A
20060702193201AAmr0GY	Family & Relationships;Singles & Dating	IF theyres a girl i like and shes older than me and single should i flirt with her?	N/A
20060703073807AA1ymfF	Family & Relationships;Friends	What do you do when you are sad! or have been scoulded by mother.?	N/A
20060703141822AAIDBBa	Family & Relationships;Singles & Dating	How exactly do i measure my dick, i wanna figure out where i stand...?	Like how do i do it exactly? or how would a girl do it couse they would no a tru way?
20060703174416AAlG8Ye	Family & Relationships;Singles & Dating	Small boobs are where it is at... Members of the IBT club I praise you!?	N/A
20060703210119AAS3RnP	Family & Relationships;Other - Family & Relationships	How do you speak for what you want when everyone keep taking advanange of you and you just let them?	N/A
20060703211507AAuGyB0	Family & Relationships;Singles & Dating	How can i tell if a male freind wants to be my boyfriend ?	how can i know if wants to be more than a friend to me?
20060704002830AADfGQA	Family & Relationships;Marriage & Divorce	Any body like to give me suggestions on true love specially from girls that r mature in thinking?	I love someone but have problems want to discuss please add me.     bluesky2232@yahoo.co.uk
20060704152709AAiu77g	Family & Relationships;Singles & Dating	Any hot guys hre?	N/A
20060705160210AAplLfE	Family & Relationships;Singles & Dating	Why are so many sexual double standards between men and women?	It seems like the whole world frowns on women who enjoy causal sex as much as men. Why do some men have anynomous sex, yet they would judge a woman who does it?
20060705162630AAKo8m2	Family & Relationships;Singles & Dating	Why do guys make me fell like a trophy?	It bothers me that im being constnatly being used by men who only want me for my looks. I hate it. They show me off to there friends and stuff but they don't want to love for my intelligence or my personality.
20060706064225AAeOuEL	Family & Relationships;Friends	What if your being yourself but no one still notices the person inside?	ive been myself this whole time. im not changing for anyone or anything like that, but i still seemed to be pushed away. im just sick of being a loser and feeling like im just one big mistake.
20060706225514AA9aSyR	Family & Relationships;Singles & Dating	How do you help a guy who's shy around girls?	I know a guy who is Asian, and he is really shy around girls...especially me.  How do I help him overcome his shyness?  His coworker tried to get him to talk to me, but he keeps saying that he doesn't know what to say.  The language barrier isn't the problem because he speaks English very well.    Any insight would help, thank you!!!
20060709133827AAVw53j	Family & Relationships;Other - Family & Relationships	How are ya'll going to vote for?	N/A
20060708181948AAiH27M	Family & Relationships;Singles & Dating	Are there any sites where you can report a cheater besides dontdatehimgirl.com?	Girls or guys..
20060710011336AApJ58g	Family & Relationships;Friends	I keep looking for my ex-Im just very worried about him,feel very confused...?	N/A
20060706211034AAZjcWE	Family & Relationships;Friends	I"m not very good at making friends. what do u think i should do??	Does anyone kno of a way  to make friends??????? I am very shy and need help! Iam 14 and i'm going to camp soon but i dont kno how to b open to ppl!
20060707020444AA2OTkU	Family & Relationships;Singles & Dating	What do i do if im filling and love with the same guy from the past?	Thomes and i was dating for a long time and then i move and we havent seen each other for a long time and now i see him everyday im filling back in love with him what do i do im with someone do i go back to him or do i stay with Jim
20060707020038AAxxarA	Family & Relationships;Singles & Dating	An indian girl student is harrassed by another indian guy,through phone calls etc .what should she do?	this girl is new to usa and needs guidance. can she go to the cops or report this to the phone company
20060707145603AAn75SZ	Family & Relationships;Other - Family & Relationships	O que é preciso para ter uma vida realmente feliz?	é,muitas coisas podem nos fazer felizes,mais isso em momentos e depois?
20060707174515AAJFCgQ	Family & Relationships;Singles & Dating	How can I get over my ex-boyfriend?	We broke up a month ago after being together for three months.  I know that three months is not that long but it was my first long-term relationship.  Sometimes he calls me or e-mails because he says he wants to still be friends.  Is it possible for me to get to a point where I can be his friend and not feel hurt that he does not want me as his girlfriend anymore?
20060707192431AAiORKS	Family & Relationships;Family	Do many hispanic boys get named darius?	N/A
20060709004737AAtZ5pE	Family & Relationships;Singles & Dating	Women only....lenght or width which do you prefer?	N/A
20060709163308AA7jTl6	Family & Relationships;Friends	Did you attend any of the Girl Scout Roundups?	I attended the one in Farragut, Idaho - 1965 - but my memory has faded.  Want to do a scrapbook.  Looking for pictures from the Roundup - and any memories you may have.
20070324205238AAJTBom	Family & Relationships;Singles & Dating	Hey ladies, yall please answer me this?	A girl is talking to me online and says she wants to sit with me and talk at the next time she sees me (at a meeting for a youth sort of thing) does that mean anything?
20060713234015AAC6E7b	Family & Relationships;Other - Family & Relationships	What do u think about separated woman?	N/A
20060711164951AAp1r4B	Family & Relationships;Singles & Dating	How do girls really like  it  ?	N/A
20060716084102AAeM8Q5	Family & Relationships;Other - Family & Relationships	What is the difference between a guy that's afraid to loose you and a jealous guy?	are some guys jealous because the relation involves something new to them?
20070317044448AAKGkk5	Family & Relationships;Singles & Dating	Which item of women's clothing do guys think is the most sexiest?& why?	1)at work   2)at play(i meant sports!)   3)in the kitchen   4)just lounging around in the house      & last but not least!   5)in the bedroom      just curious & bored   thanks guys! :)
20060714185159AAqBKcg	Family & Relationships;Singles & Dating	I feel dumb because i have never had a boyfriend what should i do?	N/A
20070310145149AADVXS0	Family & Relationships;Singles & Dating	Every guy I date sort of looks like my ex?	I have no feelings for my ex.   The personality is different, he just looks similar, and sometimes I see my ex for a second then look at his lips or something that I know is different and remind myself that this is not him.      Is it ok to date someone who looks like your ex?   (my ex and I broke up 3 years ago and I'm long over him),   it just sometimes freaks me out just for a sec though
20060717083738AAvYewo	Family & Relationships;Singles & Dating	Hey Ladies, Who says old isnt sexy? Whos your  pick for sexiest senior citizen? Would you date him.?	Harrison Ford, Sean Connery, Tommy Lee Jones, John Travolta or Clint Eastwood.  Who's king sexy of the elderly
20070316191550AALaf9Y	Family & Relationships;Singles & Dating	Super depressed?	dont know what to do about it . Single, plain and feeling alone. My computor caught a virus and erased everthing I had on it. Questioning my existence right now............      What to do to get over this lull......
20060711174430AAoULHQ	Family & Relationships;Singles & Dating	Why can`t guys keep it in there pants?	N/A
20070309122652AAMoi1E	Family & Relationships;Family	Anyone know good printable coupon websites...?	where you can print out cat food coupons like science diet and other good deals where its not a scam and you dont have to become a member?
20060712161413AArzsOr	Family & Relationships;Singles & Dating	Girls....only....I mean women.?	What does your orgasm look like? Obviously I'm not sure.....loser right.....but I need to know.
20070324152842AAX4vZc	Family & Relationships;Singles & Dating	Help I think I am in big trouble with my girlfriends dad?	so i called my g-f and her dad answerd and he doesn't like guys calling his doughter at all so he got really mad at me and really really mad at her and i wan't to be sorta like friends with her dad and i don't want me and my girlfriend to break up
20060711051919AAx5aGg	Family & Relationships;Singles & Dating	Is there any woman who is going to make intimate relationships?	N/A
20060711071632AAdyMKh	Family & Relationships;Singles & Dating	Haven't heard from my boyfirend? What type of sign is that.?	Me and my so called boyfriend had a slight argument. He was at fault and should be apologizing. i haven't called him because I feel that he should call me first. So why hasn't he called its been 2 days and nothing what should i do. I really love this man and he's not one of thses guys thats a usual a$$hole. Could he just be that stupied?
20060711142643AAGywtY	Family & Relationships;Singles & Dating	Guys what is so special about boobs???	N/A
20060711150139AAnWQPo	Family & Relationships;Family	What's u think the abut GOD ?	Do u bileve in him ? ... do u love him ? ... do u think he c u all the time ... just tell us everything
20060712053155AAGoH7t	Family & Relationships;Singles & Dating	What does a kinky girl dream of?	I've won the right of having two of my wishes fulfilled by my gfriend. She is kind of a submissive pervert . Please, be specific in your answers. Brutality is welcome!
20060713134008AAUj2FS	Family & Relationships;Other - Family & Relationships	What should you do if a co- worker is not pulling their weight?	I find that my work load has doubled. A fellow co-worker is just sitting down on the job. I am not the boss but, I am directly effected. I am at a loss please help.
20060713215151AAbPLdS	Family & Relationships;Other - Family & Relationships	Why would we need lube?	if were're having regular vaginal intercourse why would there be extra lubrication needed? i really don't understand this. wouldn't the female be wet already??? so beside anal intercourse why would we need lube??? I've honestly been curious about this for a long time and my bf doesn't know the answer to it either.
20060714033956AALgdpY	Family & Relationships;Friends	Se acaba de morir un amigo muy bueno que hago?	se llama samuel y mi mejor amiga esta peor que yo
20060716093956AAx68Ma	Family & Relationships;Singles & Dating	What matters to guys when looking for a life partner?	N/A
20060716125210AA3qHku	Family & Relationships;Singles & Dating	How do you  tell you twin that her boyfriend a cheater?	my twin went with this guy and he liked me  but i didn't like him cuzz evey 1 in my area told me he was a pimp and got 5 girlfriend
20070312124519AAxoaye	Family & Relationships;Singles & Dating	Need suggestion on what to give to my bf, its our 1st year anniversary, next month.?	N/A
20070315105238AA0Xlu4	Family & Relationships;Singles & Dating	Im confused?	Hi ive liked a guy in work for ages but as he didnt really make an effort with me at the work dos    .i thought he wasnt fussed. So i decided not to bother with him as much as i was just upset that he didnt make a move or anything. Well anyway since ive not bothered with him hardly at all. Today intead of just talking to him bout work and stuff i was showing an interest in a band he went to see. Anyway when i got back to my desk he had emailed me with stuff on the band and told me to check it out. He also tries to keep me talking if i make convo with me. If he wasnt interested in me surely he wouldnt bother emailing me like that .  He flirts with all the loud girls but doesnt with me its like he cant be himself
20070316021222AAzDgpw	Family & Relationships;Family	What can u do in IL when a relative keeps trying to fight with u?	I have this one relative who is always trying to fight with me and my husband because she is mad that her mom is leaving his mom everything when she dies so she will find any little stupid reason to fight with us and I was wondering how would you handle this legally.I don't want to fight with her and then I will end up in jail.  I am afraid this will get out of hand one day and someone will get hurt and I don't want that.If you have any suggestions please let me know...
20070316122212AAS9mDe	Family & Relationships;Singles & Dating	Im so worried?	Me and my girlfriend talked on the phone monday and right before we hung up i asked her if she will call me the next day and she said yes.  I am in Mississippi and she is in Colorado and i have not heard from her since.  I can not call her because she is not allowed to have a boyfriend but we talk anyways.  Should I be worried that something has happened to her and that is why she has not called me back?  Please help
20070318034955AAvHKhe	Family & Relationships;Singles & Dating	What is love?	N/A
20070318225121AAHhCwF	Family & Relationships;Singles & Dating	I want to forget that person how can i forget it ... the safe way??	N/A
20070321122233AAaPwI6	Family & Relationships;Singles & Dating	How Can I Plan The Perfect Picnic (Romantic Hopefully)?	There's a guy I'm crazy about and I've never wanted to put so much dedication towards any man like I do with him. I found the perfect park and setting (I believe) to pull off the best romantic picnic if I can plan everything right. He's a spoiler and I am too... which is why I really wanna go out of my way to do what he's used to doing for me. What kind of picnic foods and drinks should I get for us? By the way I don't drink but he does so I found a really good non-alcoholic wine (that's what it said) you can't really tell a difference. Plus I also wanna get a good gift. Help me out!      Ideas:   Red and white theme, rose petals on the table, scented candles...
20070323073049AAkO37D	Family & Relationships;Singles & Dating	Can Albinos..............?	Go to beaches wearing sunblock...and can they go to amusement parks?
20070324150406AABGyxK	Family & Relationships;Singles & Dating	What is love ?	N/A
20070511161355AAM1MwL	Family & Relationships;Family	Kann eine mutter sterben ohne an ihren sohn zu denken?	N/A
20070407085856AA61lnX	Family & Relationships;Singles & Dating	Donnez moi vos records....?	 http://www.chezmaya.com/jeux/carre_rouge... 
20070407080126AAXJ1WL	Family & Relationships;Singles & Dating	Il fait super beau dehors qu'est ce que vous faites derrière vos ordi ??!! sortez prendre l'air?	N/A
20070325124409AA9z90B	Family & Relationships;Other - Family & Relationships	Saviez-vous que le sida pourrait se transmettre par les rapports buccaux ???	Moi meme  je viens de le découvrir... et je suis assez choqué de mon ignorance ! en fait j'aurais était prêt à parier que a félation etait  sans risque !??
20070407150508AAu2h7D	Family & Relationships;Singles & Dating	How well should you know a girl to ask her for her number.?	N/A
20070530135333AAAngag	Family & Relationships;Singles & Dating	Why do they think that something is wrong with me because I am enjoying my single life??	Many of my female friends are single mothers dealing with dead beat fathers.  They stay in relationships with men that they complain about being no good simply so they won't be alone.  I have never understood this way of thinking.     I am 31 years old, single with no kids and I love it.  I don't have to deal with dead beat fathers, or the other drama that comes along with that.  If a guy approaches me I can pretty much tell what he is about as soon as he opens his mouth, and I am quick to dismiss loosers.   My friends think that something is wrong with me.  They constantly tell me that I am not getting any younger and that I need a man now so that I can hurry up and start a family.  They say that  a no good man is better than no man at all.  I think this kind of thinking is outrageous and shows their lack of self esteem.  Does anyone else agree with me or them??
20070328095058AAueSMI	Family & Relationships;Singles & Dating	Low self esteem problems and dating!?	A friend of mine has issues with low self esteem.  She is pregnant from a guy who she says isn't even her boyfriend.  She already has one 6 year old.     She constantly calls me up complaining about him and about all the things that he does and doesn't do for her.  I asked her why in the world do you stay with someone who doesn't make you happy?  She says that it is better to be with someone than to be alone.  What kind of madness is this?  Why would anyone want to be miserable than be alone?  What is so wrong with being single and chilling on your own?   Anyway, I get kind of tired of hearing her complain because to me the whole situation is dumb.  She told me that she gets so sad and depressed that she sits in the dark and won't even go to work.     I don't want to be rude.  I see her situation for what it is and told her that she needs to start loving herself first before she can truly love anyone else.  Should I continue to listen to her problems or what?  Help please what to do?
20070503041208AAniQyA	Family & Relationships;Family	My daughters boyfriend calls me Mom and it makes me uncomfortable.?	How can I politely word it so that he calls me by my first mane and doesnt call me Mom (that is reserved for her only).
20070414111451AArJQn9	Family & Relationships;Singles & Dating	What would do you do in this situation?	So you broke up with you're ex a month ago because you are 13 and you wernt ready fo all that attention and a week later he tells you he still likes you and hopes you can still be friends just closer then before. after that he asks if he can kiss you and you say NO!! then you deside that you really do but he is acting really wheird and lovey dovey. what do you do? hope this is not to confusing.
20070413172500AAY18KE	Family & Relationships;Singles & Dating	Ladies....let me take you on a date?	How can I impress you?
20070404131638AAgp8k8	Family & Relationships;Singles & Dating	How many frogs have you kissed? and still looking for love???	N/A
20070326125014AAFSd4Y	Family & Relationships;Other - Family & Relationships	Que tan importante es el trabajo o la profesion de alguien?	Mis amigas y yo platicabamos de esto: cuando estas interesado en alguien, tu crees que su ocupacion o trabajo es importante? Te haria cambiar de opinion, si alguien te gusta o interesa, y su trabajo no es lo que esperas? tu crees que se trata de status social, o es un reflejo de ti?   Y tambien para los hombres: ustedes piensan en esto cuando estan interesados en alguien?   Sean honestos en sus respuestas, no hay bien y mal, nadamas es por interes.
20070509093428AALMtNc	Family & Relationships;Singles & Dating	Do you think moving in with a boyfriend or girl friend is too soon after only 4 months of being together?	We've been together for 4 going on 5 months, but we've met 7 years ago and stood friends untill we were hooked up by my dad and his uncle. But now both my dad and his uncle (there best friends) are trying to brake us up and I wont let him go. And its just them two his whole family loves me and my whole family loves him. I have never had to try so hard to stand up for a relationship like I've been doing. I'm 21 hes 24 and we love each other. I still live at home but I got approved for a place of my own and I know my man will keep me happy. I just need help telling my dad that his baby girl is growing up and needs to make a life for her self.    ^^^^^^^^^^^^^^^^^^^^^^^   And yes I've told him that, but he still thinks I'm 5.      Help Please!
20070508090447AAF5wMS	Family & Relationships;Singles & Dating	Have you ever fault like no one wanted to be with the person your with?	I have thats what my life is like right now, but nothing will hold us down and it will only make us stronger.
20070509121936AAjszIR	Family & Relationships;Friends	Ma perchè siamo in italia e parliamo inglese???	è da un pò di anni (diciamo soprattutto gli ultimi dieci-quindici) che parliamo mezzo italiano e mezzo in inglese..... "vado al MEETING", "vado in palestra così vedo il mio PERSONAL TRAINER", "mi serve una PEN DRIVE per salvare la mia roba",e si potrebbe andare avanti all'infinito....      ma a voi piace sta roba? a me sinceramente nn piace perchè ok sapere altre lingue etc etc ma perchè stiamo eliminando la nostra lingua? già i dialetti locali se ne stanno andando piano piano, perchè adesso parliamo anche inglese invece di italiano.....perchè diciamo "andare a fare SHOPPING" quando esiste nel dizionario una parola italiana che ti permette di dire "andiamo a fare COMPERE"       chi è del mio stesso parere???      accendete una stellina!(per chi la pensa così)
20070407143848AAIZxTa	Family & Relationships;Singles & Dating	Makeout???	ok so i have this guy who i like alot. and we want to makeout. and the trouble is..i dont know how, at all. please dont tell me it comes naturally..can someone please give me the step by step and also what guys enjoy by making out?....and yea im 15 so im old enough       thanks in advance
20070524194939AA0FPSJ	Family & Relationships;Singles & Dating	Guys... describe your dream girl (APPEARANCE WISE)?	no personaltiy stuff please. i no that that counts, but i wanna know appearance wise.      thanks!
20070418110916AAF7poi	Family & Relationships;Friends	Anyone from VT tell me your view of point if you dont want me to know then DONT TELL AND DONT RESPONED TO THIS	N/A
20070421024223AA1rtba	Family & Relationships;Other - Family & Relationships	Can the meaning of word navigation apply on your partners body? pls explaine broadly what u mean?	N/A
20070413134913AAH8wOB	Family & Relationships;Singles & Dating	Help, how do I know if he likes me?	I have this guys friend that I kind of like. He is always nice to me, he is okay with my friends but he don't treat them nearly as nice as me. He loves black people, ( he is white and I'm black) Sometimes he will tape me with his foot, and when my friends make comments like "He's your baby daddy.  He would say "It would be a cute baby."
20070507163401AAu7cG8	Family & Relationships;Other - Family & Relationships	So, my mom has been really bitchy lately and I can't stand it anymore. It's been like this for ever. Help?	For awhile my mom and I have been fighting every day. I end up crying and get really hurt by what she says. After she and I have cooled of she says she's sorry and I belive her. But, it keeps happening. So. I finally snapped and told her that I would run away, which in turn REALLY hurt her. So now I feel bad, but I can't take it. My boyfriend as well as all my other friends say I should just leave.       Is that such a good idea?    I'm aware of the Becca Bill, but I could stay with someone. I'm just scared of hurting her.
20070418203354AAVlcBC	Family & Relationships;Singles & Dating	Does he like me or just being nice?	Well there was this one time when I was studying he came over and asked what i was doing I was also very stressed for this big test, and I told him and he said don't worry about it he also came back later to ask how it was going but I had my headphones on. He also stood there forever after that.      -Before I went to the star thing I had choir practice, and before we left he came over with his friend, to ask us where it was going to be at. My friend and I didn’t know either so we called my friend who knew about it. The weird thing was was that his brother was already there, who he came with, at the star thing. When I came with my friends I saw him there and so when we came we sat down we were going to sit on the floor but we moved to the chairs he did the same and sat right behind me and there were a lot of other chairs open. During it he would make fun of the pictures and what not. At the end I chucked my scarf at him and he kept pulling on it and wouldn't let me have it back. We went outside to look at telescopes. One of the kids had problems with his so I went over the kid I like went over to look at it he couldn't see so i pulled out my cell phone for the light and I saw him smiling. When we went over to look at the big telescope he and his little brother were running around me I guess playing not sure, but the kid next to me “guys stop being flirts” so yeah…      -On New Years eve I went to a Black tie party, I went out side after dancing and when I tried to get back in it was locked I then called my best friend to chat and to keep my mind off of being out in the dark (I hate the dark) so I called and asked if she could help me to call my friends or something. And well he was at her house. I asked if should could like come over and rescue me and what not and then he got on the phone and said he would come and save me. This was a minor story, but I felt like sharing. ^.^         -Ok so during school I had to do a play, it was really for the older class but they needed more people so I had to even though I didn’t want to. After my part was done I didn’t have to go back up. (Thank god!!) He was talking to much with his friend so he got moved. I thought he was farther from my chair, but he was right in front of it. So during the play he would keep turning around to comment on the play. I had a meeting with my teacher to sing some song for something, after that I when back to get my jacket and he came by to ask me what he said who knows why because he came in not to long into the convo. So that was one of the moments.      -While at my graduation he gave a speech and while he was up there I could feel someone stare at me and when I looked at him he was staring at me even almost during the entire time he spoke to. That was a little on, but hey I told you anyway
20070413110727AA3vUN8	Family & Relationships;Singles & Dating	She needs to stop...what should i do?	ok so my bf and i have been dating for a month and sum change now, and his best freind who happens to be a girl is such a hater! she cock blocks all the time and whenever me & my man are alone she comes and interupts! it pisses me off! i've dealt with it for this long but now im getting angry. i want to tell her off but she's bff with my boo, and if i break up with him i'dbe letting her win. so either way im losing sumthing valuable...gosh! what should i do about her? besides she has a bf who she claims to be "in love" with...wth is her problem?
20070528110625AAkavB5	Family & Relationships;Singles & Dating	What do u do when u like someone but u love another?	i kno someone in this situation and she needs help please help me help her...thx im advance
20070422115821AA69yTR	Family & Relationships;Singles & Dating	I just answered this question which made me wonder...?	Why do men feel the need or have to be really nasty? Is it their self-defence that kicks in as in a form of a lion?    I've experienced such with both bf's and friends (not always pointed at me), if they got angry or annoyed they would be the worst bastards - languagewise..   Is it because they feel helpless? Or is it herhaps just in their nature? How can one make them change this primitive side of them? cause it's really destroying..
20070405091229AALkZkK	Family & Relationships;Family	Plzzzzzzzzzzzz!!!!!!!!! need chat bot 4 msn!!!?	im overseas and my friends are in australia! wen i go on they are usally in bed its really annoying!! so ineed a chat bot like smarter child and spleak which i already have to talk to!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... im really lonley and boys im not a loner!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20070414131809AASHS2h	Family & Relationships;Friends	My best friend-since we were born-is really annoying...HELP!?	my BEST friend is starting to really get on my nerves! i mean, i just can't stop being her friend cause our parents are close friends and that would seem awkward....what should i do? she doesn't understand my life cause my parents are going thru really hard times and are getting a legal separation. Her parents are like, never going to get a divorce! Plz help me!
20070508135210AAGNmHE	Family & Relationships;Singles & Dating	Where are the men in georgia that like big women?	N/A
20070327152112AAID1iT	Family & Relationships;Singles & Dating	Problems wit a girl?	ok this girl always lyk flirts wit me and stuff but i have a girlfriend and she knows. what should i do
20070512025436AAZfdYN	Family & Relationships;Singles & Dating	Did I jump in to soon?	ok so I just got a new girl friend not very long ago and we have liked eachother for about 7 weeks and her ex broke up with her not to long ago and so now i'm her boy friend i wanna know if i jumped in and if i should go out with her?
20070325110601AAdHEpv	Family & Relationships;Singles & Dating	Why do I like her?	ok I am in a sorta long distince Relationship and me and my girlfriend have a problem with her dad and we keep on getting in little fights and i keep on making her get hurt by her dad and i can't bearit anymore HELP!!!!!!!!!!!!!!!!!!!!!!
20070524152346AASPQWn	Family & Relationships;Friends	My Friend Has left me!?	My Best friend just receintly broke up with her boyfriend. She was really hurt, and so being her friend I comforted her through hard times. That was like a week ago and now she is dating this guy that she was really good friends with in Middle School and she has liked forever. He absolutly hates me, but she really likes him so I deal with all the critisim, and whenever she is around him ( Which is almost all the time ) she is extreamly rude, and I can't take it anymore. I just want to know what to do. I have already told her how I feel, but she just ignores me. Help!
20070329132632AA9YYwH	Family & Relationships;Marriage & Divorce	If erica and i split up will we get back together?	N/A
20070329182755AAWZOzD	Family & Relationships;Singles & Dating	How to ask a girl out in a cute way?	she likes me and i like her i broke up with her earlier this month because im a guy and im dumb and now she wants me to ask her out in a cute way and im lost.HELP PLEEZE!!!!
20070401211451AA0NqJh	Family & Relationships;Singles & Dating	What do you guys  think about this?	I love my guy a lot and he loves me too! Lately due to some situational problems we have been fighting more....and i took many steps to make him understand but nothing worked! So last week i took this final step of not talking to him! He has been calling me and said sorry but also said what he did was right! What's the point of saying sorry and defending yourself?? Then he e-mailed me saying that he shouldn't be treated like this and he deserves a better person and what kind of girl would stay without talking to him and blah blah then said sorry i give up! What should i do at this point! I know he says like this to make me talk to him! But i really want him to understand his mistakes this time and not to do in the future! What do you guys think of this....am i doing right? Should i do anything else? Any suggestions?
20070404064607AAxDdbu	Family & Relationships;Other - Family & Relationships	How do you let go?	of something you love?
20070408010425AAB7kaF	Family & Relationships;Singles & Dating	My boy friend emergency!!!!?	MY BOY-FRIEND IS 16 AND IM 13 AND WE REALLY LOVE EACHOTHER EVERYONE SAYS WE ARE PERFECT!!SOUNDS GREAT RIGHT,WRONG!!!MY BOF FRIEND IS NOW ASKING FOR SEX!!!I TOLD HIM NO BUT NOW HE IS REALLY PISSED OFF SHOULD I HAVE SAID YES?
20070408013448AAYGtDQ	Family & Relationships;Friends	Friendship disaster can you help me out?	My best friend and i got in an argument and now shes telling everyone that i am a smart alec and that im mean and all this other stuff i dont want anyone to believe this but they do. I'm not sure what to do but in case your wondering i go to a VERY small school and things just dont "blow over" here so please PLEASE help me!
20070409161025AAPisqi	Family & Relationships;Friends	How can you have a fun 2 person sleepover?	im 13 and want to have a fun sleepover with my best friend but how can we have fun.
20070410211321AALlNxJ	Family & Relationships;Singles & Dating	I have a dateing probem can somebody help?	ok, my prolem is that ive known  two women for a few years and they both seem to "like like" me and i dunno who to choose, the only thing is ive known one for longer and have gone out with her once and the other i have danced with at a semi prom.       plz help i dont know what to do!
20070415171303AABGMkP	Family & Relationships;Singles & Dating	What does it mean when a guy asks a girl to hang out at his house? is it just sex?	N/A
20070416065208AA1KSKm	Family & Relationships;Singles & Dating	How can I chill out over this girl?	This girl I've been seeing is great.  I tend to fall for a girl deeply and quickly but I've gotten better at not acting so needy.  I'm really insecure about this.  Does anyone have any thoughts about this to help me chill out?  I just want to get this sick feeling out of my stomach and heart.
20070419224605AAjnWCu	Family & Relationships;Weddings	I am looking for a Mossy Oak sheer fabric to make a wedding veil out of, can anyone help me?!?!?!?	I am helping to make a wedding dress for my best friend and she would like the veil to be Mossy Oak Ne Breakup in a sheer or "see through" pattern, you know the typical wedding veil material. Does anyone know where I can find such a material! All help is appreciated greatly!!!
20070424203306AAZN4RV	Family & Relationships;Singles & Dating	Do I have a chance?	He is a cute senior on my dance team and I am friends with him. I really like him, but I really can't tell if he likes me. Do I have a chance with him?
20070426090531AAsXjcx	Family & Relationships;Singles & Dating	I LOVE her but i think she doesnt!?	Well we were together like for a month or so we were going fine,   then there was a little problem with her best girlfriend, i got realy irritated with the best girlfriend and trow a skateboard after her.   she didn't like that at all but a 1 day we were together again, but then one morning at school i wanted to give her a good morning kiss and she denied and told me and she has to talk with me in luch, well i sead fine.   then at luch she sead its over she didnt realy know y but just to many bad thing have happend in the last time, thats what she sead.   After a weak we splitted she got a new bf, so i think its because of him, but now there split again.   But the thing thats my problem is that i love her over everything,   we are still good friends but everytime we are near each others   it hurts. So im taking distance from her at the time, and trying to forget her, people do you think thats right. To try to forget the girl that you loved most as ever...?
