20090225091344AAdWvta	Politics & Government;Politics	If bad went to worse, and worse went to the worst, would the U.S. Govt ever sell Alaska BACK to the Russians?	The Czar sold Alaska to the Americans when Russia was broke...  And, history does repeat itself in some ways, sometimes!
20090225091537AA8MEwd	Politics & Government;Law & Ethics	Should octomom be jailed for child endangerment?	Jobless, husbandless, broke, and stupid...not to mention she lives with her mom in a 3 bedroom house with 14 kids.  Is it time for Children's Services to take her 14 kids who she can't provide for and then jail her for premeditated child endangerment?
20090225092108AAG2uMJ	Politics & Government;Government	Is Bobby Jindal trying to hard to campaign for President?	 http://news.yahoo.com/s/livescience/govj... 
20090225091435AAvaWSB	Politics & Government;Elections	What's wrong with Hawaiian astronomy? Do you want the EU to have better telescopes than we do?	N/A
20090225091414AALK2X7	Politics & Government;Law Enforcement & Police	True/False: If you are not dealing and are not drawing attention to yourself or being stupid about it..?	the chances for being arrested for simple pot possession are pretty low.
20090225091836AA2VPbU	Politics & Government;Politics	How will Rush and Sean frame it?	How will Rush and Sean frame Obamas speech from last night?  I've been listening to the local conservative radio guys and the are just flailing around for something, anything, they can criticize Obama for and they can't come up with anything.  One of them actually said that Bobby Jindals response was good!  Sweet Jesus!
20090225092128AAt2Tvr	Politics & Government;Elections	Is Barack Hussein Osama going to be the next Carter?	N/A
20090225091650AAQc4XQ	Politics & Government;Military	Iraq's mass destruction weapons fraud, is it ethical to forgive and forget?	N/A
20090225092127AAXjQeX	Politics & Government;Government	What is president Barak Obama address so that  I send him a letter?	N/A
20090225092132AAyOM4x	Politics & Government;Military	Role of women before the first world war?	what was the role of women before the first world war   please!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090225091317AAUN3yA	Politics & Government;Law & Ethics	If I have power of attorney for my mother, how do I sign documents for her?	Do I sign her name? Or do I sign my name and then write something like (power of attorney)?         Thanks
20090225091517AAmun2C	Politics & Government;Immigration	Can an 18 year old illegal get residential status by joining the forces?	how can the many 18 year old who are illegal and in high school join the armed forces as a path to get legal residential status.Where or how can they approach this step.
20090225091926AAoSD2o	Politics & Government;Government	What can a state do, can they go back to being a territory?	If the budget of a state became too much for them could they regress    and go back to being a territory? Would they lose less money that way? Could they cut their budget that way? Like California or any other state?
20090225091935AAZSCbH	Politics & Government;Military	Navy boot camp 20 minute run?	I heard that 20 minutes is the longest duration of running you'll have to go through. Which is fine, but at what pace?
20090225092710AAryzMr	Politics & Government;Politics	If America purposes a legion with Canada, Mexico where the monitary system, and government is the same?	Will you start a punsch?
20090225093457AAmnmzZ	Politics & Government;Politics	Democrats boosting domestic spending atop stimulus?	Are Democrats in Washington really looking out for out best interest?      Read this story, its chilling.       http://news.yahoo.com/s/ap/20090225/ap_o... 
20090225093359AAfLoVR	Politics & Government;Politics	Ok was i the only one who noticed this last night?	ok last night i was flipping threw the channels and i came across the Obama Speech to Congress i was trying to hear what he was saying because i was bored and i figured why not but it seemed like everybody getting up and clapping every 5 seconds was really annoying its like damn let him speak i found it hard to get into watching it because of that reason it pissed me off so much i wanted to hear what he had to say but its hard when there picking up more clapping then his speech and the lady that was in the green next to the VP i don't remember her name but if you seen it you know what i'm saying its like she wasn't even paying attention she just jumped out of her chair repeatedly for no reason half the time       i just want your input on this was i the only one annoyed from this of everybody getting up and clapping it was every distracting shoot they would have got up and clapped if he farted its like damn let the man Speak
20090225093641AA0D56l	Politics & Government;Other - Politics & Government	From what I understand?	the less responsible one is, the more government money one gets.  Does anyone have a different take on this?
20090225092620AAbHwda	Politics & Government;Government	Can we expect YA to have problems every time Obama?	makes a speech or an appearance somewhere.  It happened on the day of his inauguration, it happened yesterday before his speech, and I remember it happening once before also.  What's the deal here? Some people were able to post and some were not.  Any REAL answers?
20090225093344AA54yxO	Politics & Government;Politics	Do I understand the Obama right?	Troop withdraw:      April 18th 2007: I will bring Home the Troops on Day 1#      November 3 2007: I will Bring Home the troops from Iraq within 6 Months if I'm elected      Feb 21 2008: I will Bring the Troops Home within 12 Months if I'm elected (Chicago)      November 21 2008 (after election) I will consult my advisors and we will bring the troops home in a resonsible way....sure sure within 16 Months         LAST NIGHT................19 Months....BTW THE EXACT TIME Bush as going too!
20090225093452AAJIytI	Politics & Government;Politics	Do most of Yahoo Answers' Republicans know what it's like to run a business?	I don't think they do.      Now, I had a little assistant manager position at a restaurant, but my boss was so lazy I did everything for him.      Obviously, most of you people have never run a business, so I'll tell you what it's like.      You have to have the money to start the business. This costs a lot of money, at least thousands of dollars. It's at least hundreds of thousands to start a franchise. With some of those franchises, you have to have liquid assets of a million or so, and up. You can get a partner, but that's the last thing I advise you to do. I've seen a lot of partners rob one another and sink the business.      Lots of these franchises are set up to rob people and young kids that have trust funds or have inherited money. There are a lot of sob stories out there. My boss took a call from a young guy who saw his store go down while I was there. There's another guy around my age that somehow bought a franchise with his brother, and his sales are abysmal. They're going down too.      You have to consider the fact that your managers can rob you blind, your employees can rob you and if you are part of a franchise, they will rob you! They make royalty and advertising fees, but also make you buy from a supplier they choose, basically extorting you by force through artificially high prices.      A bad location is about as bad as getting tortured. It's a slow death, and agonizing for anyone. You put so much money in and realize you'll never even make it back. Of course, if you're reasonably smart, you should be able to avoid this, but it can definitely happen to anyone.      Of course, your business might have a product that is desired, but not up to par with your competitors. That's another slow death too.      I think most of the people on here are college kids or unemployed people still living at home, firing off applications to $100K a year jobs, or those who are "running their own business," but really living off mommy and daddy's dime. There are lots of these wannabes out there that file an LLC and think they are a business owner. What a joke.      At least I'm not ashamed to admit where I used to work. I learned a lot from it. There are a lot of people out there that can't hack that sort of food service job. That's why they rip on it. I see a lot of prettier, preppy girls applying and working at these fast food places now. Obviously, there must be nothing else out there. Anyone ripping on it has to be still living at home, still in college, still thinking they are destined to that "John Thain office in the Manhattan sky."      Keep dreaming, and keep voting Republican to keep America in poverty!
20090225094057AA8cNC9	Politics & Government;Military	Would you voluntarily allow  your home to be searched for  training purposes by the  National Guard?	Would you voluntarily allow your home to be searched for training purposes by the National Guard. Iowa National Guard is conducting a training exercise for gun confiscation in Arcadia, Iowa. They are asking homeowners to volunteer to have their homes searched. I can't image why someone would volunteer for something so intrusive.
20090225093314AAYEDtG	Politics & Government;Politics	Notice how Obama supporters sound just like the Bush supporters back in the day?	Blind support to a corrupt politician
20090225093126AAIPbIg	Politics & Government;Politics	Obama where is my free stuff you promised me?	Where is my welfare check, food stamps, newport cigarette coupons, free housing?  You promised and so far nothing.
20090225094000AAGe7ni	Politics & Government;Government	Why are our politicians still traveling in private jets?	If overpaid C.E.O.s are being compelled to cutback on this luxury, how can our much lower paid politicians afford to travel in private jets? Most of us taxpayers are struggling to just put gasoline in our gas tanks to drive to the store to buy canned beans...
20090225093016AAcbViM	Politics & Government;Law & Ethics	A recently evicted renter had a mailbox key reproduced illegally?	and now comes to the property to check the mail. I have approached him and asked that he hand over the key and stay off the property. He refuses to do this. The post office is the only place that the keys can legally be reproduced. What are my rights as a property owner? What steps should I take to bring this matter to an end?
20090225092836AAJX2ks	Politics & Government;Politics	Should we change the Declaration of Independence to include "Life, Liberty, and as many kids as you want"?	"Life, Liberty, the Pursuit of Happiness, and as many kids as you want regardless of your economic status"?      btw, I am not a republican, nor am I pro-life
20090225092919AAfBYGx	Politics & Government;Government	Can Mandelson & Labour sink any lower?	On the day it is announced that Ivan Cameron passed away, the spineless git that is Peter Mandelson once again uses the old spin machine to bury bad news by announcing this beauty in the Lords a day early:       http://news.bbc.co.uk/1/hi/uk_politics/7...       Can anyone tell me now if Labour are any less sleazy and morally bankrupt than the Conservatives of the 80's  I'm lost for words at how low they can go. . .
20090225093445AAI0ePX	Politics & Government;Law & Ethics	Should people who cannot afford invitro fertilization be entitled to government benefits for their kids?	Octomom used government money (our hard earned tax dollars) to have invitro fertilization.  Now she and her kids are going to be receiving huge checks from the government (again, our money) to pay for all the related medical bills and for their upbringing.  Is it time for the federal legislature to create laws that disallow government benefits to those who blatently put themselves in dire straits of their own volition?  Should there be a limit of how many kids one can have before the government stops giving money away?
20090225093027AA2E9uX	Politics & Government;Politics	Without using a link to answer my question?	what is Obama going to "change", how is going to "change" it, what will be the effect of that "change" and most importantly, how will he "change" it.   I have asked this same question to Obama supporters for the last 2 years and the only reply I get is a website link. They do not know the specifics of his policies and therefore cannot give them without consulting a computer. That is the "informed" Obama supporter in a nutshell.   btw, I am back in college after a 25 year absence and these are the questions I have put to the kids that have a love affair with Obama. They just voted on a slogan.
20090225092626AAwoVGP	Politics & Government;Politics	Do you think the Republican's plan to show that they are a party of blacks, women, and Indians will back fire?	They first try to get Palin in there then they have that Black guy be their head of the GOP, and now they put the Indian guy on t.v. last night.  Are they becoming desperate or is it just me?  One of them may say some things that they do not agree with.
20090225092855AA40SBd	Politics & Government;Elections	Who will pay for all of Obamas pork?	N/A
20090225092853AAFO9xC	Politics & Government;Other - Politics & Government	Who wasn't at the Address to Congress?	Which administrative agency leader was not present at the 2/24/09 Address to Congress?
20090225093123AAHC8nS	Politics & Government;Government	How are lawyers faring in today's economy?	N/A
20090225093546AA9kSTs	Politics & Government;Politics	Does Obama stand for : One Big A$$ Mistake America!?	N/A
20090225093322AAup2zf	Politics & Government;Politics	Who will Obama blame when 2009 ends worse than it started and his "Stimulus" bills sink us deeper into debt?	N/A
20090225092715AA54XiP	Politics & Government;Politics	Why are Dems invested in doom and gloom when a Repub President holds office but then invested in failed policy?	...when they hold office?
20090225092207AAclh9a	Politics & Government;Politics	Are Obama's speeches nothing more than words and hot air? Ex:Fiscal restraint then unveils additional $410 BIL?	N/A
20090225093522AAxUrsW	Politics & Government;Politics	Is it true that the national debt under one month of Obama is greater than it was in the....?	first five years under President Bush?
20090225092622AAb9JEu	Politics & Government;Politics	Like a bad Mr. Rogers Neighborhood?	Was Bobby Jindals response last night like watching a bad Mr. Rogers Neighborhood episode?  I turned it over to the local spanish station just to make it a little bit interesting.
20090225093445AAN5VBK	Politics & Government;Politics	Were you among the 89 percent of Americans who did not watch Barry's speech?	33.6 million Americans watched Barry prattle on about something, the other 270,224,640 of us had better things to do than watch Barry's rant.      "Across the Big Four networks, Obama’s speech averaged 33.6 million total viewers from 9 to 10 pm, according to Nielsen overnights."      "  United States Population:    303,824,640 (July 2008 est.) "      One Term Barry managed to snag 11% of the US population, most of whom apparently are his fawning admirers who voted for Barry.
20090225093554AAvpVXN	Politics & Government;Politics	Was the US was a socialist country in 1958 under Eisenhower, when the rich were taxed at 91%?	 http://en.wikipedia.org/wiki/Income_tax_... 
20090225093318AATWGCA	Politics & Government;Law & Ethics	Alright if my teams changes sides for a debate about the death penalty what should i do?	I want my team to be against the death penalty and if they agree could you give me some good reasons.
20090225093653AAtaHiB	Politics & Government;Politics	Why doesn't Barack Obama send his children to DC public schools?	N/A
20090225093747AAOqlEt	Politics & Government;Government	Should Obama be impeached for stating that the US invented the first automobile?	Obama is soooo stupid. Bush might have made comments like this during his administration, but not during a televised speech with a teleprompter. And the way that the media is downplaying his stupidity is just more than I can take.       http://news.yahoo.com/s/livescience/obam... 
20090225092209AAtIFhK	Politics & Government;Law & Ethics	Can you sue a school if the sub-teacher that worked for them grabbed your child and threw them to the floor?	my 7 year old son was grabbed by the neck and thrown to the floor by a substitute teacher.  My son was completly innocent.  We want to know if we have any legal recourse?  There have been no criminal charges as of yet.
20090225092330AAjKtiU	Politics & Government;Law & Ethics	Are we going too receive a  stimulus check for 2008?	N/A
20090225092419AA8K5l8	Politics & Government;Law Enforcement & Police	If I got a reckless speeding ticket for doing 89 in a 50 in VA and its my 1st ticket, whats the consequence?	N/A
20090225093616AAK10h7	Politics & Government;Law & Ethics	I found a metal screw in my microwave meal. They had a lawyer call me. What type of lawyer would help me?	Lawyer called me this morning. Told me to throw away the meal and keep the box and screw.  I feel like I should have legal help of my own on this issue. since I had to go to the ER to get checked for if I swallowed metal. What type of lawyer would help me with this?
20090225093919AAh4pzs	Politics & Government;Law Enforcement & Police	Can a police office stop you from going into your house?	My brother got arrested and they wanted to search the house to see if he had things in there but we said that they needed a warrant and they said we couldn't go inside until they got a warrant.
20090225095751AAQc1mc	Politics & Government;Politics	What kind of drugs was Nancy Pelosi on last night during speech?	I swear she was smiling as Obama talked about how bad the economy was.      What is up with this chick?
20090225095216AANIzdO	Politics & Government;Government	So if Jindal was elected president would his Katrina be the next Pompei?	"Who needs volcano monitoring?  Its not like volcano's kill anyone."      THIS is the best and brightest that the Republican party has to offer?      or Sarah Palin?      or Mitt Romney?      Really.      Wow, that's sad.
20090225100355AA9VHO2	Politics & Government;Politics	Which one of these is Sadder?	Obama's Speech Writers did not know an American did not invent the Automobile or Obama actually read his speech without proof reading it?      I know you Barack's Sheep are mind readers and know what he meant to say...but you can not argue the fact the dolt READ IT!
20090225100312AA3EYZH	Politics & Government;Elections	So which word is Yosaka-Yo-Jindal not familiar with, volcano or monitor?	He couldn't figure out what volcano monitoring meant, smart guy the GOP found.
20090225094507AAFhtK4	Politics & Government;Government	Were you shocked by Michelle dress?	I was completely shocked that she appeared in a sleeveless dress last night.  The poor lady has atrocious taste in clothes.  Is she unaware that dressing like that, in that situation, is a bad reflection on her husband?  I'm serious, that was a terrible way to dress for the occasion!
20090225095634AAVyQ3o	Politics & Government;Elections	If one was raised in a Muslim country, does that automatically make them a Muslim?	Obama did spend some of his childhood in a country that practiced Muslim beliefs. Why does that automatically make HIM Muslim?      I work in an office with all white people (I'm African American) does that make me white?      See the foolish logic?      Why is it so hard for Obama haters to believe him when he professes Christianity? But, they're so WILLING to accept PIYUSH Jindal's word about being Catholic?
20090225054931AAiS5Xo	Politics & Government;Politics	Is Piyush Jindal a new GOP messiah they were talking about for so long ?	Isn't bobby just hilareous?
20090225095748AAxDStL	Politics & Government;Politics	What do you think about California's proposal to legalize and tax Marijuana?	 http://www.cnn.com/video/#/video/bestoft... 
20090225070528AAn0vb7	Politics & Government;Politics	What 8 letter word best describes your opinion of Obama?	Just for fun, and it is a little harder than it seems to limit it to an 8-letter word.
20090225094155AAr5CDt	Politics & Government;Politics	Will any of you Republicans admit you owned a business that failed?	Or should I assume the ones that did wised up and became Democrats?
20090225071448AApYEBq	Politics & Government;Politics	What do you think of Rahm Emanuel's off-hand joke to Brian Williams after the speech?	N/A
20090225060033AAa7yj8	Politics & Government;Politics	Alright- e... so what did you think when Obama said....?	Nobody messes with Joe ???
20090225100505AAgLKhD	Politics & Government;Politics	Why don't Liberals know there are two kinds of Liberals?	those who are poor, lazy, or dumb...      and those who are rich elitest, do as I say, not as I do types...and who keep the poor, lazy, dumb libs from ever achieving...keeping them dependent....always dependent...in order to keep their power base..      this is Political Strategy known throughout history....but Yet Liberals don't understand this. Why?
20090225095327AAgcFCd	Politics & Government;Politics	How many rich Democrats/Libs will we find using Swiss Bank Accounts?	After Obama goes after the Swiss....
20090225061229AALSDd6	Politics & Government;Politics	Is their any way of watching obamas speech from last night in spanish?	Anyone know if any of the Spanish channels will re air the speech to congress in spanish?
20090225095536AAtcZSe	Politics & Government;Immigration	Student Visa Help!!!?	I'm applying for a student visa for the US and I need some help with the cover letter. What am I suppose to say? What should be included? Samples would be great too!      Thanks!
20090225094744AAAv5UF	Politics & Government;Other - Politics & Government	Will Lord Ahmed be radicalised in prison?	 http://www.guardian.co.uk/uk/2009/feb/25... 
20090225095212AAozpaZ	Politics & Government;Military	Why would some low IQ inbred person keep posting the same 3 dumb jokes about Marines getting killed?	Did a Marine not marry his mom after she catted around near the base.  Did he lose a girlfriend to a real man.  I am honestly curious why this loser does it.
20090225035512AAHCtuH	Politics & Government;Politics	Do republicans only believe in Democracy when their side wins?	Many are calling for a president to be removed from office when he has only been there one month and has not broken any laws.  Is this how democracy works?
20090225094800AAzEvr2	Politics & Government;Law Enforcement & Police	Who is held liable? (Just Curious)?	Scenario: Car driving 5 miles under the speed limit due to wet road conditions and limited visibility approaching a crosswalk in a hospital zone. Time of day is before the sunrise so its still dark. Vehicle lights are on. Crosswalk has the flashing yellow lights on both sides of the street and lining the crosswalk on the road to signal traffic that someone is in the crosswalk.      A pedestrian wearing all black runs into the crosswalk without using the lights. I saw him and stopped before reaching the crosswalk.      So if I had not seen him, who would be at fault? The driver because pedestrians are supposed to have the right of way or the pedestrian who failed to use provided safety measures to notify oncoming traffic.
20081011201414AApXVeJ	Politics & Government;Elections	Who did you vote for in 2004 and who are you voting for this time around?	Alot of people have been asking who we are voting for..I'm curious who you voted for last time and who you are voting for now.      I voted Kerry last time and this time I'm voting McCain.      (If you were too young too vote please do not respond)
20090225094551AASQ6JC	Politics & Government;Politics	Who in the world was Karl Benz?	and what are they teaching these kids in Harvard?
20090225094542AAdmvNq	Politics & Government;Elections	What is Robert Reichhhhhhhhhhhhhh up to these days?	N/A
20090225094943AAUCsHx	Politics & Government;Politics	Why aren't Obama supporters putting their money into the stock market to show they have faith in Obama & Pelos?	Obama's treasury secretary said people have a lack of faith in the future of investments.      Aren't Dems and Obama supporters telling us that we have great days to look forward to?
20090225043838AAWjP7U	Politics & Government;Politics	Didn't Obama imply last night he's getting rid of fighters, B2's, missiles, subs, and aircraft carriers?	N/A
20090225061407AAoUfN3	Politics & Government;Politics	Were the Liberal Yahoo Answers critics working overtime reporting questions they didn't like last night?	I couldn't even get on, the site was so busy.
20090225095302AATL63i	Politics & Government;Other - Politics & Government	Will countless Obama souvenir merchandise sold on major city's streets tarnish President Obama' image?	I am a STRONG Obama supporter.  I went door to door canvassing for his campaign during the national election.  I have become very concerned with the numerous Obama souvenir items sold on the streets (e.g. Washington, DC.)  These street vendors are more into "cashing in" on his campaign success without paying any royalty or contribution rather than celebrating history.  And honestly, most of these vendors are African Americans.  When will these vendors start to practice responsible merchandising and reduce the number of Obama items?  Or they will only reduce selling these items as the demand for them fades out?  I am afraid that when white Americans walk by these vendor booths, they will have a second thought, "Wait a minute, did I vote for a wrong man - a celebrity - who is only worth to be on the face of a T-shirt and do not deserve to run a country?        By the way, if I give my approval rating for Obama today, I will still give him a good score.  The bail-out package is badly needed to jump-start the economy.  I believe that the American people have learned a lesson and they want a chance to get back to the right track and start savings.  The bail-out package is their chance.
20090225094920AAsqyBr	Politics & Government;Military	In the Army people have identical bags, how do they know whichs one are theirs?	I'm joining the army and i was just wondering about what happens if their are loads and loads of bags.  How do people identify theirs
20090225095516AAkxBzV	Politics & Government;Law & Ethics	An easy way a bill becomes a law?	a simple way of telling it?
20090225050727AASRnXD	Politics & Government;Politics	Does it make sense for the 2% to pay for the 98%?	shouldn't the 2% of the fattest people on food stamps give some up to feed the crack whore too
20090225042057AAwt01v	Politics & Government;Politics	What did you get from Obamas Campaign speech last night?Hope and change?	Expanded Govt?More taxes on the rich? Same old speech?
20090225094700AALpfR6	Politics & Government;Politics	Will anyone on the left concede that the decline in the market is a reaction to Obama's policy?	If you follow the DOW, you will see a correlation to Obama's comments like "Spread the wealth" and " Now is not the time for profits".  Whenever policy is announced or companies are berated, the market drops.  I fear the market reaction when Cap and Trade is announced.
20090225062650AAbHaOu	Politics & Government;Politics	If the whole neighborhood is on fire, do you only save the houses that had smoke detectors?	And if the housing/financial sector is failing, do you try to determine which homeowner took on more debt then they could handle, or do you just try to stabilize the system as fast as possible before we truly sink into a depression?
20090225100544AAA6XzQ	Politics & Government;Politics	Why is Barry permitting Guantanamo Bay torture on his watch?	Why is One Term Barry letting torture and abuse run rampant at Guantanamo Bay.  According to his Reuters news article released today, it is far  worse under Barry than it ever was under Bush.      There is one president at a time, and that is Barry Obama not George Bush, Bill Clinton, Jimmy Carter, etc.      Barry owns it.         When is the International Criminal Court going to prosecute Barry Obama for war crimes?          "LONDON (Reuters) - Abuse of prisoners at Guantanamo Bay has worsened sharply since President Barack Obama took office as prison guards "get their kicks in" before the camp is closed, according to a lawyer who represents detainees.      Abuses began to pick up in December after Obama was elected, human rights lawyer Ahmed Ghappour told Reuters. He cited beatings, the dislocation of limbs, spraying of pepper spray into closed cells, applying pepper spray to toilet paper and over-forcefeeding detainees who are on hunger strike."       http://www.reuters.com/article/newsOne/i... 
20090225094740AAceP20	Politics & Government;Politics	American citizens, why don't you guys like Obama?	N/A
20090225052833AAny6pl	Politics & Government;Politics	Do you think Mitt Romney was smiling last night while listening to Jindal Rogers?	N/A
20090225094152AAyEbcV	Politics & Government;Politics	Will the states portion of the Porkulus Package be equally divided among the 57 states?	N/A
20090225100544AA9vK1E	Politics & Government;Politics	Why do all the conservatives criticize Obama so much?	Why can't they all just leave our leader, who is the savior of all America, alone! What is their deal?! He is by far the best president ever, who puts other presidents to shame by his confidence and love for America. I'd really like to know what their problem is! It really bothers me that these people like O'Riley, Hannity, and Beck claim to be Americans. All they do is criticize our leader and savior!
20090225034950AAokDsb	Politics & Government;Politics	When the earth's poles switches polarity how will the democrats figure out a way to blame republicans?	N/A
20090225100355AAKLMB6	Politics & Government;Politics	Do you think obama was deluding himself with speech on economy?	N/A
20070902202536AAbjzHw	Politics & Government;Government	O que é que o Dirceu está fazendo na Canal Livre?	Eu estou vendo coisa ou é o Zé Diceu esse aí na minha frente na televis?o????? é muita cara-de-pau, esse safado ainda tem coragem de vir a público se "explicar".... (e continua falando com prepotência!) Esse cara já n?o era para estar preso!!? Pelo que se vê, parece claramente que a última coisa com que ele está preocupado é com isto.
20090225034737AAxub6g	Politics & Government;Politics	What more should America do to protect the world from terrorists?	Sad reality: our nation is the world's last best hope for peace and freedom. With nations like China and India becoming stronger and stronger each day, there may be no room left for peace.  They hate Americans and they hate Jesus.  So what more can America to do keep the world safer in terms of longevity? Should we invade Iran because it's promoting terrorism?
20090225100424AAoJmfe	Politics & Government;Politics	Didnt you love it when Jindal made Obama look the fool last night?	Jindal was awesome, fact.  He was smart, intilligent, bright and a breath of fresh air that America needs right now.      The Democrats have been in power for years now, and look at what has happened.  I speak for all good Americans when I say, thank you Mr. Jingle for putting the Democrats back in their place after spending our country into the poor house.  Thank you Governor, we appreciate it, fact.
20090225095247AAwQ5mh	Politics & Government;Government	You can help the poor souls in Darfur!!?	Have you heard about the horrors in Darfur? Well, if you have you'll want to help. Basically, people are trying to rid the face of the earth of the people of Darfur, and nobody will help them. I am trying to get as many teens to write to Obama because if enough do then he might take action! here's a site where you can contact him:  http://www.whitehouse.gov/contact/       here's a site where you can learn more about Darfur:  http://www.savedarfur.org/content        Please help!       (first person to respond with the link that says that you wrote him gets the 10 points ;P)
20090225095201AAoI8tJ	Politics & Government;Law & Ethics	How old do you have to be to get married without your parents permission? (In the US)?	what ammendment/ law says that?
20090225095247AAbLzU6	Politics & Government;Military	What is Napoleon Zervas doing with the  natzis, when in other side he massacred all chameria for collaboration?	I cant understand why Napolon Zervas, whos army comitet ethnic cleansing in Chameria against ethnic albanians including kids, elderly and pregnant women apparantly for collaboration with germans as todays greek propaganda says, is having clearly a mitting with german officers on a photo from the german archives, which can be found easy on internet.   Can any greek explain this to me please?
20090225095802AAReL2Q	Politics & Government;Politics	Why aren't Dems buying houses, cars, etc. since they have faith in Barry Hussein & Pelosi?	It sure seems they are unwilling to back up their "hope".
