20070626095655AATBj9Z	Entertainment & Music;Jokes & Riddles	De Zero a 10, q nota vc dá pra essa piada???	Ao ver a filha de dez anos voltar da pescaria com o pai com o rosto todo inchado, a m?e fica preocupada e pergunta:   - Minha filha, o que aconteceu?   - Foi um marimbondo, mam?e!   - Ele te picou?   - N?o deu tempo. O papai o matou com o remo antes!   ______________________________________...      Eu sei q existem piadas melhores  e q essa é antiga, mas só kero a avali??o de vcs sobre essa piada. OBG.
20070626125425AAEHTWf	Entertainment & Music;Polls & Surveys	Você tem amigos com quem possa contar para tudo nesta vida ?	Quem tem um amigo, tem um tesouro, n?o acha ?      Beijos, for?a e paz a todos os meus lindinhos !
20070628053822AAfdIdI	Entertainment & Music;Jokes & Riddles	O mês está acabando galera, o que voces fizeram de bom nele??	Eu fiz planos para julho, pois vou estar de ferias da faculdade, porem tenho meu trabalho, mas dá pra aproveitar um pouco da tarde e o periodo da noite..
20070626130507AAVIF0M	Entertainment & Music;Polls & Surveys	Chá de pic?o é bom pra quê?	N/A
20070626132145AAy3adW	Entertainment & Music;Horoscopes	Já observou se o seu horóscopo combina com o do seu ou sua parceiro (a)?	Muitos n?o acreditam em horóscopo, mas descrevem t?o bem nossas características. Eu sou virginiana e meu companheiro é taurino, e segundo o horóscopo nossos signos s?o os mais compatíveis para um relacionamento amoroso ... E você? Já leu a respeito das características que seu signo e do seu companheiro dizem? Acredita?
20070628100159AAX3XSY	Entertainment & Music;Polls & Surveys	O que você faz quando se sente entediado?	é muito comum as pessoas se sentirem entediada e cada um de nós busca uma estratégia. Qual é a sua?
20070626100111AAVcPBp	Entertainment & Music;Polls & Surveys	Você compraria algo contrabandeado...?	...que te custaria 5 vezes mais se vc comprasse um legalmente?      Agrade?o a opni?o.
20070628215103AAwEth7	Entertainment & Music;Other - Entertainment	Help me now !!?	ok well am a girl so tat means my yahoo avatar picture is suppose to me a girl but i put male by accident ! .. how do i change it ??
20070702125916AADsBtd	Entertainment & Music;Celebrities	POR QUE o Gianechinni n?o assume logo?	Fica dizendo por aí que é ótimo estar solteiro, por isso n?o arruma namorada. Sei...
20070704060837AAst187	Entertainment & Music;Other - Entertainment	Nós do YR! Somos a Elite da Popula??o Brasileira?	H??
20070703055548AA6yV2g	Entertainment & Music;Jokes & Riddles	Vc pegou o cart?o pra me dar?	Caso n?o, pode me dar sem o cart?o mesmo...hehehehehe
20070630101056AAFqlcz	Entertainment & Music;Polls & Surveys	Você conhecem o ESTADO do ESPíRITO SANTO???	Recebi esse e-mail e achei legal...   Já ouvi pessoas falarem q o ES era do sudeste e aqui na net, onde as pessoas têm acesso à informa??o e conhecimento...      *****************      O Espírito Santo é demais... para maiores informa??es de quem pouco sabe sobre o estado...       Tudo é pertinho, com 30 ... 40 minutos você sai de casa e chega na praia ... ou nas montanhas.       Muito  se  fala  de  que o Espírito Santo é o "primo pobre do Sudeste". Mas alguns números come?am a contradizer isso.       Eis  algumas  "pequenas"  provas do povo trabalhador que existe no ES (Pena que a imprensa insiste em noticiar coisas ruins):   1  -  A taxa de desemprego no ES é a menor do Sudeste e bem abaixo da média nacional (6,9% do ES contra 9,8%do País).   2  - Em Vitória (Capital do ES) a renda per capita é de US$ 14.000 (Catorze mil  dólares).  Se  fosse  um  País à parte, Vitória seria mais rica do que Israel,  Portugal,  Pol?nia  ou  México.  Seria o País mais rico da América Latina.   3 -  No  ES  cerca  de 41% do Produto Interno Bruto tem rela??o com comércio exterior, ou seja se o ES fosse um País à parte, teria um nível de abertura econ?mica  maior  que  a  Fran?a,  Itália, Canadá, China, Suí?a, Inglaterra entre  outros,  perdendo  apenas  para os Estados Unidos, Países do sudeste asiático,  Jap?o, Alemanha e Emirados árabes.   4 - A taxa de turistas que visitam os municípios de Guarapari, Vila Velha e Vitória  no ver?o é de mais de 1.000.000 (Um milh?o) de pessoas. Levando-se em  considera??o  que  a  popula??o  somada  desses municípios é de 600.000 habitantes,  se  eles fossem um País à parte, proporcionalmente eles seriam mais visitados do que a Fran?a e os Estados Unidos juntos!!!   5  -  Segundo  o  Ministério da Saúde, os postos de saúde da capital s?o os mais modernos do País.   6 - A rela??o automóveis/família fica em 1 automóvel por 2,66 família. Quase o mesmo que na Espanha.   7  - A maior fábrica de celulose branqueada do mundo está... no ES (Aracruz Celulose).   8  - O maior porto de exporta??o de minério de ferro do mundo? No ES (Porto de Tubar?o).   9  -  A  maior  siderúrgica do mundo na produ??o de placas de a?o? ES (Cia. Siderúrgica  de Tubar?o). O maior complexo de pelotiza??o do mundo? No ES  (Nibrasco, Itabrasco, Posco e Espanobrás).   10   -  A  maior  fábrica  de  Chocolates  do  Hemisfério  Sul  está...  no ES(Chocolates Garoto).   11 - A maior exportadora de café do planeta está aqui... (Cafénorte).   12  -  A  maior  empresa  de  transporte  rodoviário  da  América  Latina é capixaba...  Via??o  Itapemirim. Ah! A segunda maior também... Via??o águia Branca.   13 - O Espírito Santo é o maior produtor mundial de mármore e granito..   14  -  Também é o maior produtor mundial de café conillon, usado para fazer café expresso.   15 - Do seleto grupo de empresas que faturam mais de Um Bilh?o de reais por ano,  no  ES existem os Grupos Coimex e Aguia Branca, CST, Cia. Vale do Rio Doce, Aracruz Celulose, Prismyann, Cotia Trading e Samarco Minera??o.       Tudo  isso serve para lembrar que podem nos considerar "primos pobres", mas sem  sombra  de  dúvidas  devemos  ser  os "primos competentes" da economia brasileira.  Ah! A pessoa que mais vendeu discos na América Latina também é capixaba: Roberto Carlos, O Rei. Sinta-se orgulhoso de ser capixaba e morar aqui  e  aos  que moram fora tenham um pouquinho da dimens?o do nosso papel produtivo para o país.
20070712104447AAADNiv	Entertainment & Music;Music;Rock and Pop	Vc gosta da banda Franz Ferdinand ?	N/A
20070704110127AAMR46i	Entertainment & Music;Polls & Surveys	Você já teve uma crise na frente do seu guarda roupa?	N?o saber que roupa colocar , e ficar indecisa(o) diante do espelho ......e perceber que aquela cal?a jeans já n?o fecha na cintura?
20070710043755AArnVDP	Entertainment & Music;Jokes & Riddles	Como fazer um homem feliz?	Um homem tinha três namoradas e n?o sabia com qual delas deveria se casar.   Resolveu, ent?o, fazer um teste para ver qual estava mais apta a ser sua mulher.   Tirou R$ 15 mil do banco, deu R$ 5 mil para cada uma e disse:   - Gastem com o que quiserem.   A primeira foi ao shopping, comprou roupas, jóias, foi ao cabeleireiro,sal?o de beleza, etc..   Voltou para o homem e disse:   - Gastei todo o seu dinheiro assim para ficar mais bonita para    você, para lhe agradar.Tudo isso porque amo você.   A segunda foi ao mesmo shopping, comprou roupas para ele, um CD player,uma televis?o tela plana, dois pares de tênis para jogar basquete, tacos de golfe ( isso é piada americana? ) e filmes porn?.   Voltou para o homem e disse:   -Gastei todo o seu dinheiro assim para lhe fazer mais feliz, lhe agradar.Tudo isso porque amo você.   A terceira pegou o dinheiro e aplicou em a??es. Em três dias duplicou o investido, retornou os R$ 5 mil para o homem e disse:   - Apliquei o seu dinheiro e ganhei o meu.
20070713062411AAayyBw	Entertainment & Music;Polls & Surveys	Você gosta de ROCK N' ROLL?	Festeje o dia do Rock n' Roll com Janis Joplin:       http://www.youtube.com/watch?v=dBJnoMP1U...       Oh  yeah...
20070710042932AAFR3xQ	Entertainment & Music;Polls & Surveys	Dizer " Vai com Deus" é cafona?	porque sempre que alguém me dá tchau eu digo Vá com Deus mais muitos ficam calados.
20070630144221AAeihNz	Entertainment & Music;Celebrities	Qual a celebridade mais bizarra do BR?Além do Clodovil, né?rsrsrsrsrsrsrsrsrs?	N/A
20070712114435AAgTtOY	Entertainment & Music;Polls & Surveys	Todas as gravidas do Brasil est?o no Yr!???	Todo o dia aparecem milhares de perguntas do tipo "tive rela??o a tal dia, será q estou gravida?"      Vcs acham q s?o futuras gravidas ou uma pessoa (q usa vários links) q faz isso???
20070702123312AA1TSPq	Entertainment & Music;Polls & Surveys	Quem aqui tambem acha a Xuxa "estranha"?	sem querer ofender os f?s da Xuxa mas é meio estranho uma mulher como ela (rica,poderosa,influente e bonita)n?o ter um namorado ou um marido desdo Luciano,fora que aquele novo visual deixou ela com a cara de um menino,sem falar da super amizade dela com a Ivete,eu n?o quero afirmar nada mas que é estranho isso é,e me desculpem se estou ofendendo algum f? da Xuxa ou da Ivete,mas essa é minha opini?o.
20070713125811AAyX7KJ	Entertainment & Music;Polls & Surveys	Voce gosta mais do frio ou do calor?	Por quê?????
20070713120736AA4oCv6	Entertainment & Music;Other - Entertainment	NO que você pensa quando houve Imagine, e ou?	Woman de johon Lenon????
20070629104517AAfRlw0	Entertainment & Music;Music;Other - Music	Que música vc está vivendo no momento?	N/A
20070629131430AA3khac	Entertainment & Music;Polls & Surveys	Que desenho marcou a sua infancia?	N/A
20070630101253AAvZ0zA	Entertainment & Music;Music;Rap and Hip-Hop	Ja rule morreu?	N/A
20070630140453AAfF9h9	Entertainment & Music;Horoscopes	Parte 2 del Mega Video Porno de Noelia?	Saludos   El video porno de noelia lo editaron y subieron a la red en partes y segun me dijieron, el ex de noelia lo esta subiendo por partes. Disfruten ya que le pone durisimo con unos gritos marca diablo.   Entren a  http://www.nipss.com  o a  http://www.cchazcapo.ath.cx 
20070702083505AArgGet	Entertainment & Music;Music;Other - Music	Flute Duet?	Does anyone know of any flute duets to be played by one person around grade 6 and the other only around grade 2? The piece is to be played at a wedding. Cheers
20070707111345AAkaioB	Entertainment & Music;Movies	Quem levaria um tiro primeiro: Steven Segal, Bruce Willis, Dolph Lundergren ou Chuck Norris?	Nunca vi esses dai apanharem, só o Dolph no Rocky pq ele tinha que perder, tava no Script do filme, mas depois que acabaram as filmagens, ele bateu no Stallone.
20070707212707AAvPfSs	Entertainment & Music;Other - Entertainment	Should i switch flute to piccolo ???	i have playing flute for 2 years
20070712125952AAgFWdx	Entertainment & Music;Other - Entertainment	SUDOKU! - Vc joga? Se num joga, veja aqui...?	SUDOKU é um jogo de raciocínio muito bom! Ajuda muita gente, e é bem legal!      Se vc quiser jogar, acesse esse link:  http://www.newtoncalegari.com/blog 
20070802053637AAKURAN	Entertainment & Music;Movies	Bergman ou Antonioni? Quem foi mais gênio?	N/A
20070720190339AAIM8jC	Entertainment & Music;Other - Entertainment	Já  FICOU TRANCADO(A) EM ALGUM LUGAR?	N/A
20070720030112AANvQsT	Entertainment & Music;Movies	The life of David Gale è tratto da una storia vera?	N/A
20070722060547AAoS6fL	Entertainment & Music;Music;Rock and Pop	ESSA é MOLEZA!! 10 para 20. Dez pontinhos para as 20 melhores do Elvis Presley e eu concordar v?o arriscar?	N/A
20070728092327AAMOkZU	Entertainment & Music;Polls & Surveys	Já conseguiu ter em suas m?os uma nota de 100 reais?	Olha,eu nunca vi uma coloquei a m?o em uma nota de 100 reais.A nota de valor máximo que já tive em m?os é a nota de 50 reais mas a de 100...nunca.Porque será que as notas de 100 s?o t?o raras para nós brasileiros?
20070727063444AAL2Qov	Entertainment & Music;Polls & Surveys	A vida já tirou a sua liberdade?	N/A
20070726123501AASb7aQ	Entertainment & Music;Polls & Surveys	Você é cético em alguma área?	N/A
20070726122835AArCxtX	Entertainment & Music;Polls & Surveys	Você já fez algo eticamente questionável?	N/A
20070729131503AA5W3x5	Entertainment & Music;Polls & Surveys	Qual a pergunta mais exdrúxula que você já encontrou aqui?	N/A
20070730131941AATCvpU	Entertainment & Music;Polls & Surveys	Que frio ... que frio ...que frio ....?	n?o dá p aguentar o frio aqui no sul ...seria uma boa idéia ir p o nordeste ou rio de janeiro fugir um pouco desse tempo ..
20070730132513AAH1bjP	Entertainment & Music;Other - Entertainment	Quem tem medo do lobo?	N/A
20070802063743AAXfYKP	Entertainment & Music;Polls & Surveys	O q prefere, futebol ou novela? Por que?	N/A
20070731112925AAsLpzN	Entertainment & Music;Comics & Animation	Até quando o Tom vai ficar perseguindo o Jerry?	N/A
20070719013501AAAr63a	Entertainment & Music;Jokes & Riddles	Indovinello!!!?	vediamo se sapete rispondere a questo indvinello.....       Due auto, di cui 1 cn velocità costante (e l' altra pure cn velocità costante ma diversa dalla prima), partono contemporaneamente da 1 stesso punto in 1 circuito circolare .   L' auto meno veloce percorre in 1 certo periodo 1/3 del circuito, mentre l' altra pure nello stesso tempo, lo percorre interamente.   Dopo quanti giri le due auto si ritroverannoinsieme al punto in cui sn partite?
20070723075503AA4imP0	Entertainment & Music;Celebrities	Ma lo sapete che il caro Silvio ci ha lasciati?	eh si è tutto vero, mi è arrivata all'orecchio una notizia bomba che mi dà il caro Silvio estinto, si dice che ancora i TG non abbiano divulgato la cosa perchè stanno cercando le parole adatte per informare gli italiani, si temono suicidi di massa e insurrezioni popolari...      io da parte mia vorrei ricordarlo così       http://it.youtube.com/watch?v=kEsmyvtNHA...       sarai sempre nel mio cuore      ciao
20070801180519AAeH1mo	Entertainment & Music;Jokes & Riddles	às meninas quase "grávidas"?	M?e e filha conversando:   - M?e, eu estou grávida!   - Mas minha filha! Aonde você estava com a cabe?a?   - No pára brisa...
20070717112258AAiFAYz	Entertainment & Music;Polls & Surveys	Você é manhoso(a)?	N/A
20070726121000AA7kzNB	Entertainment & Music;Celebrities	Você tem voca??o para ser celebridade?	N/A
20070725162108AApvToW	Entertainment & Music;Polls & Surveys	Vc já praticamente aposentou a sua TV por causa do seu computador?Sendo que os progr.deixam muito a desejar?	N/A
20070725162605AAY1FQe	Entertainment & Music;Polls & Surveys	Você confia plenamente em compras feitas através da internet?N?o teme ser lesado(a)?	N/A
20070727113305AAbF2XN	Entertainment & Music;Polls & Surveys	Nao tem graca?	Nao riam! Naaaao JA FALEI PRA NAO RIR
20070725163354AAm5S8P	Entertainment & Music;Polls & Surveys	é certo descrer de todos os amores porque um deles te foi infiel?	N/A
20070726122543AAVAzZd	Entertainment & Music;Polls & Surveys	Qual é o objeto que mais faz você se lembrar do seu pai? (algo que ele usou muito até hoje)?	N/A
20070726105156AAvkZxC	Entertainment & Music;Polls & Surveys	Por que o Mc Donald′s continua colocando picles em seus sanduíches, se a maioria das pessoas n?o gosta?	N/A
20070730130614AAKRhB0	Entertainment & Music;Polls & Surveys	Se você fosse um (a) astronauta e conseguisse ser o (a) primeiro (a) brasileiro (a) a pisar na lua, o que....	... estaria escrito na plaquinha que você deixasse fincada lá?
20070801120258AA6YEZl	Entertainment & Music;Television;Other - Television	A tragédia e tristeza do acidente da TAM ofuscou o brilho e a alegria do PAN ?	Quero muito saber !!!      Ademar
20070802102212AA88uCx	Entertainment & Music;Music;Other - Music	Porque a MARIA RITA faz tudo para imitar a m?e ELIS REGINA e n?o consegue? N?o seria melhor ela seguir seu ...	próprio estilo?
20070723063828AAlQ91G	Entertainment & Music;Polls & Surveys	O que significa estar vivo para vc?	Abra??o do curioso a todos e tenham uma ótima semana. Há e feliz dia dos amigos ''''''atrasado'''''' a todos rsssss.
20070722190022AAiOKz3	Entertainment & Music;Polls & Surveys	Alguém aí sabe algum nome estranho de pessoa......?	Que n?o seja os seguintes:      Arquimino   Ambrósio   Ambrozina   Varayla   Dário   Daríl   Abigaiu   Epaminondas   Padrêmenson   Bossetilde   Bussunda   Teonas   Etelvina   Piasávia   Mirtes   Viturino   Amordali?a   Izundina   Dumenti.
20070729160031AAqguRA	Entertainment & Music;Polls & Surveys	Galera!!!!! Amanh? é segundaaaaa, est?o animados???	Muita ansiedade pessoal??? HAHAHA
20070714050843AAe7dBn	Entertainment & Music;Television;Other - Television	Alguém já assistiu um episódio inédito do Chaves?	N/A
20070730101407AAwIH7j	Entertainment & Music;Other - Entertainment	Acontece com vc também?	Tenho usado constantemente o fone de ouvido (n?o é aquele grande que envolve toda a cabe?a nao, aquele que parece duas bolinhas), mas por isso tem me dado uma dor na orelha...   isso é normal?   Ontem nem pude usar muito por que so de encostar ja doia...      isso e normal, acontece com vc também?
20070802090644AAfPpZY	Entertainment & Music;Jokes & Riddles	Nada contra!!!!?	às 3 da manh? estava um maricas a gritar do alto dum prédio: - "Ai meu Deus! Estou com AIDS! Vou-me matar, vou-me mandar daqui abaixo!" Um vizinho: - "Pára com essa porcaria, maricas dum raio! O suicídio n?o resolve o problema a ninguém! Tenho um remédio muito bom para te ensinar, ouve com aten??o: Meio litro de azeite Meio litro de óleo de rícino Meio quilo de pimenta branca Bate tudo e bebe de uma vez só!" Maricas: "E vou curar-me?" Vizinho: "Claro que n?o!... Mas vais ficar a saber para que serve o C#!!!
20070718144410AA732r6	Entertainment & Music;Polls & Surveys	Acontece o acidente grave do aviao da tam e a pergunta e o aeroporto de congonha deve fechar?	eu acho que deveria fechar para evitar mais acidentes graves como esse.
20070720102706AAj8oIq	Entertainment & Music;Movies	Qual o personagem de filmes de terror que voce n?o aguenta mais.?	Quando vc ouve o ve o anunciado, vc fala...   Nossa denovo esse filme de ... vampiro, jason, predador, etc...
20070802055103AAUqcQu	Entertainment & Music;Jokes & Riddles	Estou com vontade e ir ao banheiro.O que será que vou fazer lá?	N/A
20070719121528AAkcBKs	Entertainment & Music;Polls & Surveys	Qual é a C?r que Você acha mais legal para Veículos de passeio ?	N/A
20070725054826AARaTzZ	Entertainment & Music;Celebrities	Alguém já pediu algum autógrafo para algum artista famoso?	Eu tinha do pai do dado Dolabela que também era ator da globo, mas como eu tinha 10 anos quando pedi, acabei n?o dando valor e perdendo.     Alguém tem e perdeu ou ainda tem em casa guardado?
20070723063641AACBsXz	Entertainment & Music;Polls & Surveys	Voce mergulha no mundo da imagina??o?	Você costuma sonhar (acordado), imaginar coisas que voce gostaria muito que acontecesse?   Eu sou assim, fico horas no mundo do fantasia, imagino que tudo que eu mais quero se realiza e quando estou muito triste, consigo ficar feliz só com o sonho...
20070718123520AAESAsf	Entertainment & Music;Polls & Surveys	O avi?o é mesmo o meio de transporte mais seguro do mundo, ou isso é uma mentira?	Me dê a sua opini?o.   Obrigado:
20070717104301AAI81S1	Entertainment & Music;Polls & Surveys	Qual foi o melhor livro que você leu na vida?? Por quê?? Conte um pouco sobre o que ele fala?	N/A
20070802120720AA6sp5Y	Entertainment & Music;Polls & Surveys	O que vocês est?o planejando para este fim de semana????	Fim de semana tá chegando galeraaaaaaaaaaaaaaaa!!!!   O que vcs pretendem fazer????
20070714052559AAu42KZ	Entertainment & Music;Music;Other - Music	A Britney pirou?	N/A
20070802125151AAS7vaQ	Entertainment & Music;Polls & Surveys	Quem ganharia na porrada:?	Mike Tyson X Wanderlei Silva   Bruce Lee X Liu Ken (Mortal Kombat)   Xuxa X Eliana   Faust?o X Gilberto Barros   Latino X Sidney Magal   Edmundo X Romário   Reporter Vesgo X Ceará   Lula X Fernando Henrique
20070730111448AAeL30L	Entertainment & Music;Television;Comedy	Vai dar O Casamento do Meu Melhor Amigo pela centésima vez na Sess?o da Tarde!!?	Que filme vc gostaria de ver?
20070801130406AAbUIAK	Entertainment & Music;Music;Rap and Hip-Hop	VC já ouviu Fac??o Central? O q vc achou do rap deles?	N/A
20070802120453AAkZkWJ	Entertainment & Music;Television;Other - Television	Vocês gostam do apresentador da Tv Bandeirantes ótavio Mesquita?	N/A
20070729161733AAhmgUu	Entertainment & Music;Television;Other - Television	O Faust?o é o cara mais chato do mundo?	Baba ovo de italiano, nada contra italiano mais que homenzinho ridiculo. eu ouvi dizer que essa mala ganha 800 mil por mes pode?
20070723203616AA0nVLF	Entertainment & Music;Music;Lyrics	Does anyone know wat song this is???	I saw it on a Suite Life of Zack and Cody commercial once and the song is stuck in my head.    It goes somethin like-"u like the hip hop music. u like it cause u choose it...."   if u can give me the title, artist, and lyrics that would be great!   thanx
20070727092302AAaQKOa	Entertainment & Music;Comics & Animation	Are they going to make a show out of absolute boyfriend?	i love absolute boyfriend and just want to know if they are making a show also whats a bishi?
20070722160517AAxoq1r	Entertainment & Music;Movies	Qual será o final de Harry Potter?	N/A
20070720112445AAQmz1n	Entertainment & Music;Jokes & Riddles	Feliz dia do AMIGO!!!?	O que é, o que é?   é especial está sempre presente, mas n?o é Deus.   Refresca o ver?o, mas n?o é sorvete.   Aquece o inverno, mas n?o é chocolate quente.    é sagrado, mas n?o é santo.   Te faz rir mesmo nos momentos mais difíceis, mas n?o é anedota do Pasquim.   Enxuga tuas lágrimas, mas n?o é len?o de papel.   Te escuta horas a fio, vai fundo, te desnuda a alma e n?o é psicólogo.   Brilha no teu céu e n?o é estrela; Ilumina o teu dia e n?o é sol.   Te aconselha, te orienta e n?o é guru.   Chega enchendo de alegria a passarela do teu cora??o, mas n?o é escola de samba.   Te faz festa e n?o é cachorrinho.   Quando aparece é sempre uma boa surpresa e n?o é presente   Ado?a a tua vida e n?o é torta de morango, nem bomba de chocolate.   Te conta o horóscopo, te traz informa??es, te conecta com o mundo, e n?o é a internet.   Te fortalece e enche de vitalidade, mas n?o é vitamina.   Colore seus sonhos e n?o é caneta hidrocor.   é o AMIGO!!   Feliz dia dos amigos
20070720112348AApTsEh	Entertainment & Music;Jokes & Riddles	Feliz dia do AMIGO!!!?	O que é, o que é?   é especial está sempre presente, mas n?o é Deus.   Refresca o ver?o, mas n?o é sorvete.   Aquece o inverno, mas n?o é chocolate quente.    é sagrado, mas n?o é santo.   Te faz rir mesmo nos momentos mais difíceis, mas n?o é anedota do Pasquim.   Enxuga tuas lágrimas, mas n?o é len?o de papel.   Te escuta horas a fio, vai fundo, te desnuda a alma e n?o é psicólogo.   Brilha no teu céu e n?o é estrela; Ilumina o teu dia e n?o é sol.   Te aconselha, te orienta e n?o é guru.   Chega enchendo de alegria a passarela do teu cora??o, mas n?o é escola de samba.   Te faz festa e n?o é cachorrinho.   Quando aparece é sempre uma boa surpresa e n?o é presente   Ado?a a tua vida e n?o é torta de morango, nem bomba de chocolate.   Vai contigo até a lua, mas n?o é o celular.   Te conta o horóscopo, te traz informa??es, te conecta com o mundo, e n?o é a internet.   Te fortalece e enche de vitalidade, mas n?o é vitamina.   Colore seus sonhos e n?o é caneta hidrocor.   é o AMIGO!!   Feliz dia dos amigos
20070719144034AALe9Xz	Entertainment & Music;Television;Other - Television	Dos teles jornais da tv, qual o apresentador(a) + bonito e elegante?	N/A
20070723114052AAuPp5m	Entertainment & Music;Movies	Esse execesso de filmes sobre heróis n?o tá enchendo?	Esta saindo uma demanda muito grande sobre filmes de heróis de quadrinhos, é até legal, mas o problema é que muitos diretotes só se preocupam com o lado comercial e acabam escrevendo roteiros de gosto duvidosos onde a vers?o original é totalmente distorcida "O Demolidor" é um grande exemplo na minha opini?o a vers?o das telas fudeu esse herói e voces compartinham da mesma opini?o nesse tipo de filme?
20070726120926AA7eoK6	Entertainment & Music;Other - Entertainment	O que é uma pessoa manola?	Ei, alguem sabe o que é ser manolo?   Sempre ou?o alguem chamar outra pessoa disso, mas quando pergunto o que é ninguem sabe...   Se alguem souber me diga pois n?o aguento mais ouvir manolo pra ca, manolo pra la...
20090202234402AAJEAo0	Entertainment & Music;Polls & Surveys	Poll: Converse: Hawt or Nawt?	I think hawt!
20090202234350AADeLaT	Entertainment & Music;Polls & Surveys	POLL: Rap vs. Metal??????	i pick metal w00t!!!!    yes i've asked this Q before, get the hell over it lol.
20090202234239AAIHAaL	Entertainment & Music;Polls & Surveys	Ladies, do you shave your legs just in case?	Single, involved, or married?
20090202234326AAaDCt5	Entertainment & Music;Polls & Surveys	Are you a                        ?	weapon of massive consumption?
