20090225132937AAYKDub	Arts & Humanities;Books & Authors	I need a good name for a town in my story?	hey so i have to write a 10 page short fantasy story by 2 marrow and i need a name for a small town... I hate fantasy so make it kinda realistic...   lol...   pleez help!
20090225132829AAjBolC	Arts & Humanities;History	How long did it take (in the 16th century) to get from Spain to Latin America?	Im doing a school project, and i wanted to be accurate...
20090225133615AAvcHhT	Arts & Humanities;Theater & Acting	Romeo and Juliet. What kind of Music would go with a modern version of the play?	What kind of music would you put in a modern version of Romeo and Juliet. I rewrote Romeo and Juliet, so it is now modernized, we acted it out, and we have edited it. Now we just need music for our scenes. If you can think of any just list them below. Thanks
20060818100554AAM50ci	Arts & Humanities;History	Em que século foi construída a MURALHA DA CHINA? E por que?	votarei na melhor
20061005103712AAkkp0h	Arts & Humanities;Books & Authors	What are some common themes seen in ancient Chinese poetry and literature?	I'm working on a research paper dealing with developments in ancient Chinese literature, and I'm looking for common ideas to explore so I can form an outline for this research paper.  Any suggestions on where to start?  (Forming my outline has always been my major obstacle, once I get the foundation on paper, I'm good to go)  I'm not good at organizing my thoughts and ideas.  I've already gathered some books and articles, just not sure what I should be focusing in on.
20060801104134AAsRGwc	Arts & Humanities;Genealogy	Como posso fazer minha geneologia de maneira mais segura pela internet,  sem errar?	O sobrenome Monteiro  da Costa
20061114111046AAI7FeL	Arts & Humanities;Philosophy	De onde será que vêm  nossos sonhos?	Curiosidade mesmo.   Boa  tarde, espero  que  sem clones  hoje.   kkk   Um abra?o
20060822040914AAzPHHw	Arts & Humanities;Other - Arts & Humanities	Se voce pudesse resussitar alguem famoso quem voce resussitaria?	cantor, atriz ou ator , escritor...
20060821092515AAOnbPo	Arts & Humanities;Visual Arts;Other - Visual Arts	Qual o limite entre o Nu Artístico e a Pornografia?	Um nu artístico sem conota?? osexual n?o será considerado pornografico; um pornoz?o de terceira nunca passará por obra de arte. Mas qual o limite entre ambos? E a arte-erótica onde se enquadra?
20060802194614AARbl6D	Arts & Humanities;Visual Arts;Other - Visual Arts	Quando voce anda, voce olha onde pisa?	pés
20061030083550AAjxq6e	Arts & Humanities;History	O que é broto?	quando se refere uma pessoa em?
20060802102932AA1Omfh	Arts & Humanities;Genealogy	Quanto tempo leva uma vida até a morte???	Queria muito saber quanto tempo  a gente leva da vida até a morte. voc~e sabe????????//
20060831102042AAIWwi7	Arts & Humanities;Books & Authors	Qual a diferen?a entre fantasmas e espíritos?	Responda corretamente e ganhe 10 pontos!
20061018101812AAdGMo7	Arts & Humanities;Philosophy	En qu podra creer si no practico un culto religioso y me gusta mantenerme escptica?	N/A
20060816081614AAZ85nd	Arts & Humanities;Performing Arts	Como eu fa?o pra botar foto nesse bagulho aki?	N/A
20060928015943AAk3dGV	Arts & Humanities;History	?Cuál es la cultura precolombina que más te gusta?	Esta pregunta está dedicada especialmente a los hispanoamericanos... y también a los espa?oles que les interese el tema. ?Hay alguna cultura americana que te atraiga en especial? ?No tiene que ser necesariamente alguna de tu país!      ?Ah! ?Y no nos olvidemos que también son culturas precolombinas los indios de Estados Unidos y Canadá!
20060913050708AA78Bxc	Arts & Humanities;Other - Arts & Humanities	Como você anda ?	Rs...
20061006042649AAh9699	Arts & Humanities;Other - Arts & Humanities	Qual é a pessoa mais idosa do Brasil ? e  do Mundo?	N/A
20060803104109AAGd0hd	Arts & Humanities;Philosophy	POdemos apenas viver sem saber o que somos e de onde viemos?	tipo nossa vida cada um tem a sua e tal, seu cotidiano mas se pararmos pra pensar esse tipo de cpoisa se torna t?o insignificnte quando come?amos a querer saber sobre esse tipo de coisa... deixe sua opini?o, obrigado
20060824130056AAUjLdN	Arts & Humanities;Philosophy	A vida continua alem do tumulo, alem da morte fisica?	se a vida continua como voce prova isso?
20060913103357AAxnu1Z	Arts & Humanities;Books & Authors	Alguém já leu Os versos Satanicos de Salman Rushdie?	Quem leu me fale um pouco do que achou, pois vou apresentar este livro em um seminário na faculdade e gostaria de saber o que vcs acharam.
20061022171059AAcSyHD	Arts & Humanities;History	Como se les llama a la gente nativa de hong kong?	N/A
20060918142904AA7URTP	Arts & Humanities;History	Cual fue la razon por la que los nazizs  querian eliminar a los judios?	siempre se nos dice que los nazis mataron muchos judios pero no nos dicen porque   o que razon tenian, el sistema  de informacion capitalista por la influencia judia no nos dicen la verdad de las cosas.
20061022093704AAQ3N2m	Arts & Humanities;Theater & Acting	Corneille ou Racine/quel est votre (vos) alexandrin (s) prfr(s)?	N/A
20060803095220AA7ruVT	Arts & Humanities;Visual Arts;Other - Visual Arts	Pq o graffiti n?o  legalizado e reconhecido como forma de exprss?o?	N/A
20060811041732AAPLI5y	Arts & Humanities;Visual Arts;Painting	O que voce tem 1 todos tem 2?	N/A
20060821125007AAVylVX	Arts & Humanities;Genealogy	Quais os nomes de mulher terminados com a letra "O"?	N/A
20060830084914AAMgojS	Arts & Humanities;Theater & Acting	Qual a ultima pe?a de teatro que vc assitiu?	fa?a um comentrio sobre a pe?a, e diga se ela ainda est em cartaz
20060830105522AAPpXe7	Arts & Humanities;History	Aonde fica o pico no formato de punho fechado e o indicador voltado para o ceu?	N/A
20060916095605AALwDcS	Arts & Humanities;Theater & Acting	Por favor yo quiero saber como llorar de mentiras?	si halghien me pudria ayudar ayudemen enverda quiero saber como loorar de mentiras
20060920170151AAUUBAq	Arts & Humanities;Visual Arts;Painting	Amigos ayuda?	Puede alguien ser pintor sin haber estudiado pintura yo pregunto porque yo no estudiado pintura y a qui en USA en la TV sale un anuncio de una escuela de pintura y te mandan una prueba y yo ise esa prueba y de 100 me saque 95 cres que tengo futuro y si pintara mis pinturas se cotizaran como alguien que aya estudiado o no importa eso solo importa la calida que me dices
20060924070801AAkDIuK	Arts & Humanities;Other - Arts & Humanities	The little dog under the wagon?	N/A
20060926103420AAtSbYO	Arts & Humanities;History	Num prédio moravam cinco romanos, dez arabes, oito chineses e um japonês. Como se chama o elevador?	N/A
20061005115142AAFUzRc	Arts & Humanities;Visual Arts;Drawing & Illustration	Se voce for evangelico qual a seu grupo de louvor preferido?	N/A
20061009062127AAlW9gW	Arts & Humanities;Dancing	Eu estou com coceira no pênis e apareceu uma mancha e foi crescendo. Qual ária medica? eu posso procura.?	N/A
20061022154451AAKd1Y4	Arts & Humanities;Other - Arts & Humanities	En que iglesia de milan esta la cena de vinci?	N/A
20061101082152AAS0lTi	Arts & Humanities;Philosophy	Balas ou travessuras?	vc esta preparado para ter contatos do outro mundo
20061103021647AAOO6FU	Arts & Humanities;Books & Authors	?Has leído "El Código da Vinci"? ?Qué te ha parecido? ?Has leído otros libros del mismo estilo? ?Cuál?	N/A
20061117110713AArJiDq	Arts & Humanities;Other - Arts & Humanities	Hey...  help please? :-]?	my friend writes these poems... they dont ryme and they are her feelings and emotions about love..   i know there poems  but what kind of poems r they?
20070126230448AAMfTXn	Arts & Humanities;Philosophy	Les animaux sont ils philosophes ?	N/A
20061231153147AAihdCL	Arts & Humanities;Philosophy	Pq nas viradas de anos, nós sempre pedimos paz pro mundo e no decorrer do ano? fazem nada pra melhorar o mundo	N/A
20061209143134AAK0fpx	Arts & Humanities;Philosophy	Pra onde vamos depois da morte?Onde estavamos antes da vida?	N/A
20070101132252AAQRqxh	Arts & Humanities;Other - Arts & Humanities	Quem é que daki é portugues??	N/A
20061214023829AANKMlm	Arts & Humanities;Other - Arts & Humanities	Estou recrutando atores e atrizes ,vc pode me dar o seu perfil e uma característica sua pra poder contratá-la?	N/A
20070215022029AAYEfw3	Arts & Humanities;History	Será verdade que Lutero traduziu mesmo a Bíblia para o alem?o ou é pura falsidade?	Em mais um momento mágico do filme, o jovem reformador entrega candidamente ao eleitor da Sax?nia um grosso volume do Novo Testamento em alem?o, para delírio do príncipe. O diálogo que se segue ent?o sugere que a Igreja escondia a Escritura e a utilizava para dominar o povo.       Nada mais falso.       Sabemos que à época de Lutero já havia várias vers?es da Bíblia em alem?o: "(...) Os primeiros fragmentos bíblicos vertidos para o baixo-alem?o ascendem ao século VIII. No século IX encontramos a tradu??o dos Salmos e a composi??o das Biblias historiaes que tornavam mais acessível ao povo o conteúdo histórico dos dois Testamentos. No século XI, um monge de S. Gall, Nokter Labeo (m. 1022) e um abade de Ebersberg, Villiram (m. 1085) d?o-nos novas tradu??es de vários livros do A.T. Estas tradu??es parciais tornam-se mais freqüentes com o tempo e é certo que nos primeiros anos do século XV, antes da inven??o da imprensa, já existia em língua vulgar uma vers?o integral da Bíblia. A inven??o dos tipos facilitou extraordinariamente a difus?o dos livros sagrados. Antes de 1477 já se haviam impresso 5 edi??es da Bíblia (Mogúncia, 1472; Strassburgo, 1466, (duas) Nuremberg, 1470; Augsburgo, 1475). De 1477 a 1522 saíram mais 9 edi??es (7 em Augsburgo, 1 em Nuremberg, 1 em Strassburgo). Nesta mesma época publicaram-se mais 4 edi??es completas da Bíblia, em baixo-alem?o. (Col?nia (duas) 1480; Lubeck, 1494; Halberstadt, 1522). Da Vulgata, - e o latim era ent?o língua acessível à maioria das pessoas instruídas - até 1500 já se haviam tirado quase 100 edi??es. (...)" (Franca, CP: 205-206
20070226124111AA96OiC	Arts & Humanities;Other - Arts & Humanities	Que ce qui t'a le plus peiné  dans ta vie, et dont tu aimerais tant oublier?	N/A
20061129185841AAvGUuB	Arts & Humanities;Visual Arts;Drawing & Illustration	Alguem conhece umas dicas...?	dicas sobre desenho técnico a nanquim. Minha principal dúvida é comofazer as sombras as beiradas, estrias, enfim: os acabamentos
20070326102430AAWOSop	Arts & Humanities;Books & Authors	Quel livre ou quel auteur avez-vous détesté?	N/A
20070106151359AAC6DKk	Arts & Humanities;Books & Authors	Alguém gosta da escritora Maria Zíbia Gasparetto?	quais s?o seuas melhores livros?????   eu gostei muito de La?os Eternos e Esmeralda!!!!!!
20070131110927AAjJ6oF	Arts & Humanities;History	Sobre relogios de ponteiros?	Relógios de ponteiros   Estou curioso em saber porquê os relógios de ponteiros, quando colocados em vitrines para venda ou mesmo em catálogos, os ponteiros sempre est?o posicionados em: 10.10 ou 14.50
20070518120223AAtalfw	Arts & Humanities;Philosophy	Sabe a(s) diferen?a(s) entre NEUROSE e PSICOSE?	Nota:   O Magnus A fica proibido de responder, pois foi um artigo dele em  http://www.shvoong.com  (abstrato de Magnus Amaral Campos)
20070124075730AAz3CQz	Arts & Humanities;Philosophy	Aproveitando a pergunta do Paulo Coelho, eu pergunto:?	se as "estrelas" como ele, separassem do que ganharam, o necessário pra subsistirem até o final de suas vidas e "dividissem" o restante, através de investimentos no meio produtivo ou de outra forma semelhante, gerando empregos e redistribuindo renda, o mundo seria melhor?
20070124102234AAVpPE2	Arts & Humanities;Philosophy	Quem foi a primeira pessoa da humanidade a provar a imortalidade da alma ?	N/A
20070213101203AAW3qOo	Arts & Humanities;Visual Arts;Photography	?Por qué está prohibido usar el flash al tomar fotografías en los museos?	En general está prohibido usar el flash en las pinturas y también en los murales, no solo de los museos, si no también de las iglesias y en general en dónde existan pinturas. ?Por qué?
20070403132216AARdzD7	Arts & Humanities;Philosophy	Existe algún color que no hayamos visto?	Traten de imaginar algun color que no hayamos visto ( que no sea    ningun nivel de otro color y no se derive de ninguno que conozcamos)   Por que no podemos imaginar un color que no hemos visto?   Es nuestra imaginación tan limitada que solo se sirve de lo    que ya conocemos, o es que en realidad es una forma de demostrar que    el universo es finito?
20061227114147AA9LvaQ	Arts & Humanities;Philosophy	E se o mundo acabasse agorinha o que faria primeiro?	N/A
20070226120459AAgPy8F	Arts & Humanities;Other - Arts & Humanities	Você se acha parecido(a) com seu Avatar?	é curioso como eu me acho parecido com o meu Avatar. Curioso mesmo.
20070421160237AAYLWZY	Arts & Humanities;Genealogy	I want to start my family tree...?	Is there a website that finds geneology for filipinos because I have searched for one in the internet, but i only found family histories in the U.S
20070510124813AAGeFOk	Arts & Humanities;Philosophy	Si on y rflchit bien, la thorie de l'histoire d'Hegel n'est-elle terrifiante?	Pour rsumer -et pour ce que j'en ai compris: l'Histoire a un but final, une finalit. Consquences: TOUT est crit (donc plus de libre-arbitre, notre destine est dj crite) et tout a un sens (ce qui a fait dire  certains que par exemple la Shoah n'est finalement qu'un dtail de l'Histoire).    Je trouve ces ides assez terrifiante, pas vous?    http://fr.wikipedia.org/wiki/Fin_de_l'hi...    http://jeanzin.free.fr/index.php?2007/03...
20070303093321AA830C8	Arts & Humanities;Books & Authors	Animal Farm?	so I am asked to to do a book report on animal farm. and although i've already done most of it, i still have problems, with a few. like what is the plot, conflict, irony and imagery used? thank you so much i would really appreciate it.
20070128075325AAtm4sC	Arts & Humanities;History	Qui a déjà visité le camp de concentration d'Auschwitz ?	Je songe à le visiter afin de rendre hommage à mon grand père qui a connu durant la guerre les camps de travail nazi. Et ce afin de ne jamais oublier cette partie sombre de l'Histoire.      Comment s'y rend t'on de cracovie?
20061128165747AABziko	Arts & Humanities;History	Revolu??o Francesa QUEST?ES DE PROVA DE CONCURSO PUBLICO TESTE SEUS CONHECIMENTOS?	Caracterize:      1)A situa??o de povo durante o desenrolar da REVOLU??O ?      2)A importancia da Constitui??o Francesa de 1891 ?      ATE??O A MELHOR RESPOSTA GANHA 10 PONTOS !!
20061127062703AAbRkQ1	Arts & Humanities;Visual Arts;Drawing & Illustration	"Alguem ai curte desenhos no grafite, usando somente o lápis 6B e a borracha?"?	Adoro desenhar
20061231173518AAM5T9K	Arts & Humanities;Other - Arts & Humanities	...TEm ALGUEM ACORDADO PRA VER OS FOGUETES?...?	N/A
20070115103519AAPMIRM	Arts & Humanities;Philosophy	A igreja Renascer em Cristo foi criada para ser umas das maiores institui??es de arrecadamento de dinheiro??	N/A
20061202153301AAZ2PWR	Arts & Humanities;Philosophy	Qual a resposta que mais lhe atormenta?	p min a pior resposta do mundu eh:naun sei!!!!
20070118163305AAhqt8X	Arts & Humanities;Other - Arts & Humanities	Entre 1 e 25 selecione 15 numeros , será que ganho na loto facil?	N/A
20070118090557AAvLB51	Arts & Humanities;History	Se o Brasil fosse invadido pelos EUA, você iria a guerra para defender a patria?	N/A
