20090309184655AAoCxcJ	Pregnancy & Parenting;Parenting	How do you handles when your children are fighting and calling each other names?	We have a rule that for each mean thing that you say to each other you have to come up with a nice thing in return.      for example when my oldest called her little sister a baby...she had to come up with one reason why she loved her.      What do you do?
20090309192448AA5WlQc	Pregnancy & Parenting;Adolescent	I kind of hate being a mom sometimes. anyone else feel this way?	I just got done working out (I do that to stay healthy & relieve stress; helps to be a good mom, too!)   anyway, feeling fine, went into the bathroom, turned on the shower, grabbed a piece of kleenex to wipe off my eye makeup, threw it in the toilet & "flushed"... only for the water to rise to the top w/ my 12 yr old daughter's used tampon & feces floating in it... so there I was; plunging away when all I really wanted was to take a hot shower & relax...   yay!   (sorry to be graphic & no Im not kidding; this has happened before! at times when I've just woken up etc...)   anyone else deal w/ this kind of thing w/ children & are you sick of it too?
20090309200222AAPKGiW	Pregnancy & Parenting;Baby Names	Do you like the name Morgan for a boy?	I'm not pregnant, but I just heard the name Morgan for a boy lately and fell in love with it.      Do you like it for a boy? I'm actually not too fond of it for a girl.
20090309172854AAs4mNs	Pregnancy & Parenting;Trying to Conceive	Has anyone gotten pregnant while having a yeast infection?	hello everyone, i was just curious about a yeast infection.. can u get pregnant while u have a yeast infection. because i know you can get them while your pregnant..
20090309201122AAnUStJ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Are you ready for kids...or do you know everything there is to know?	Whether You Are Ready      to Have Children      Mess Test:      Smear peanut butter on the sofa and curtains. Place a fish stick behind the couch and leave it there all summer.      Toy Test:      Obtain a 55-gallon box of Legos. (If Legos are not available, you   maysubstitute roofing tacks) Have a friend spread them all over the   house. Put on a blindfold. Try to walk to the bathroom or kitchen. Do   not scream. (This could wake a child at night.)      Grocery Store Test:      Borrow one or two small animals (goats are best) and take them with   you as you shop at the grocery store. Always keep them in sight and pay   for anything they eat or damage.      Dressing Test:      Obtain one large, unhappy, live octopus. Stuff into a small net bag, making sure that all arms stay inside.      Feeding Test:      Obtain a large plastic milk jug. Fill halfway with water. Suspend   from the ceiling with a stout cord. Start the jug swinging. Try to   insert spoonfuls of soggy cereal (such as Fruit Loops or Cheerios) into   the mouth of the jug, while pretending to be an airplane. Now dump the   contents of the jug on the floor.      Night Test:      Prepare by obtaining a small cloth bag and fill it with 8 - 12   pounds of sand. Soak it thoroughly in water. At 8:00 PM, begin to waltz   and hum with the bag until 9:00 PM. Lay down your bag and set your   alarm for 10: 00PM.Get up, pick up your bag, and sing every song you   have ever heard. Make up about a dozen more and sing these too until   4:00 AM. Set alarm for 5:00 AM. Get up and make breakfast. Keep this up   for 5 years. Look cheerful.      Physical Test (Women):      Obtain a large beanbag chair and attach it to the front of your   clothes. Leave it there for 9 months. Now remove 10 of the beans.      Physical Test (Men):      Go to the nearest drug store. Set your wallet on the counter. Ask   the clerk to help himself. Now proceed to the nearest food store. Go to   the head office and arrange for your paycheck to be directly deposited   to the store. Purchase a newspaper. Go home and read it quietly for the   last time.      Final Assignment:      Find a couple who already has a small child. Lecture them on how   they can improve their discipline, patience, tolerance, toilet   training, and child’s table manners. Suggest many ways they can   improve. Emphasize to them that they should never allow their children   to run riot. Enjoy this experience. It will be the last time you will   have all the answers. ”      If this brightened your day,   Don’t let it stop here ,   Pass it on with a smile,   Keep spreading the Cheer.
20090309202332AA6Giqc	Pregnancy & Parenting;Adoption	Adoption :: I Need Help Please?	I'm 15 and pregnant. Stupid, I know, let's just not get into that at the moment.   I know I can't give my child the life they deserve. I'm a kid myself and my baby deserves better. What's best for him or her is more important than what I want. So I needed some advice on adoption. (Abortion is not an option at all. I hate it.)      If I want an open adoption, do the adoptive parents have to grant it if they want my child?    And should I change my mind, how far along can we be in the process before I can't keep him or her?      Any advice you can offer me is greatly appreciated.
20090309185639AA5SDuZ	Pregnancy & Parenting;Baby Names	Names of mice in movies?	I know this isn't a baby name question, but I'm looking for names for my baby mice. I don't know the gender of them yet, but there are 9 so I'll probably have a few of each. I'd like them all to come from movies.      I already have Fievel (An American Tail) and Mr. Jingles (The Green Mile). What other names can you think of?
20090309215430AASdeSv	Pregnancy & Parenting;Other - Pregnancy & Parenting	Weird case of child abuse......?	okay well it all started with the 1 month a half old baby crying a lot.. then next thing we know the ambulance was at their house took the baby and took him to the e.r with his arm fractured and his ribs too...well they took the baby away from them..well the wierd thing is that they say they didnt do it .. and they are real loving parents and real protective over their baby.. but the case is really weird...   becasue the dad (my brother in law is the one who noticed the babys arm was broken) and they say that they did some research on this disease on babys that makes thri bones break alone... well i dont know what this disease is called... i just want to know if anyone knew anything about it.. or is it possible for the babys bones to just break alone .... the baby is in a foster home now.. and the other weird thing is that .. both the parents are nothing but 15 years old both... and this past weekend they were begging us to take them to the mall.. so that morning we took them to eat and then in the afternoon we took them to the mall which they didnt even seem like they miss their baby.. well kindof they did cuz they were talking about him.. but she bought herself some clothes.. who would be in the mood to buy their selves some clothes when they took their baby days before.... the family and my husband say they didnt do it... but i am the only one that suspects that they did . or i dont know....im not saying they did it because they are young ... becasue i have a 3 year old boy and i just turned 19 last year..  had him when i was 15 .. and i think i am a good mom.. i never beat my son.... what do ya'll think? could he have done it? but  they are so loving to that baby..? but sometimes they seem like they dont care .. also does anyone know about that disease?
20090309172752AA9pWxd	Pregnancy & Parenting;Grade-Schooler	At what age did you first have a birthday party for your child and invited his/her friends?	My daughter is turning five soon and i have been debating if i should invite some of her friends from pre-school or just keep it family again. My concern about inviting friends is that the parents will want to stay. We don't have a lot of money to work with, so i'm thinking more people will mean more cost. I know that i wouldn't leave my 5 year old at a strangers house ( i don't know any of the parents). So i'm thinking i will just keep it family again this year (though my daugher keeps pressing for her friends to come over). So when did you have your first party for your child where it wasn't just family? thanks (sorry this is so long)
20080613043220AArijQ0	Pregnancy & Parenting;Other - Pregnancy & Parenting	To have another baby or not?	me and my partner cant decide whether to have another baby or not. we have a 6 year old son, a son who was stillborn 2 years ago and a 1 year old son and we really want a daughter, the thing is if we didnt get a girl would we be disappointed as its definately going to be the last as that is all we can afford, plus there was no reason found for our second son being stillborn so we have no idea if it could happen again. we are stuck as we really want a girl
20070824053850AAvlUMW	Pregnancy & Parenting;Pregnancy	Nn sipuò fare qlcs in casa?	la mia amica nn può andare dal ginecologo..i suoi genitori la ucciderebbero..loro nn sanno niente....
20090309201952AAEz7Yl	Pregnancy & Parenting;Trying to Conceive	My husband has a low sperm count is it better too?	have sex everyday or every other day to achieve pregnancy?? Also if anyone has any tips, please let me know.   TTC for 16 months
20090309122552AAHecY0	Pregnancy & Parenting;Toddler & Preschooler	When should i start to potty train my twin girls?	i was told to do it now and then i was told to wait. they are 19 months old and they are both walking right now. also what is the best way to do it. i was told once again to leave their diapers off , put undies on them, to keep diapers on them.. i am getting told so much i am not sure what to do. these are my first so it is all new to me.
20090309223535AASb01w	Pregnancy & Parenting;Newborn & Baby	HELP! HELP! They say not to have crib bumpers in cribs when children start moving around the crib right?	so one night i saw her in the opposite place i put her. and just now!!!!!!!!1 at 1:40 am i freaked to see that her one side of her face was a little swollen , with a little bruising......im so confused ....can any one shed light on the subject
20090309222714AAfpYze	Pregnancy & Parenting;Newborn & Baby	So over my poor lil girl being sick :(....?	My almost 18 month old daughter just seems to be continually unwell, last week she had her 4th ear infection and as of yesterday has somehow picked up an upper respiratory infection (she hasn't even been to day care or around other kids in nearly 2 weeks), the dr's cant give her anymore antibiotics as she just finished a course and even if they wanted to i would be a bit unsure. I just dont know what i am doing wrong i feed her well her fav foods are banana's, blueberries, cheese, and vegie mash, i even give her infant vitamins. What else can i do? I have taken so much time off work ( i have been back for a year and have maybe worked 6 months out of the year) im terrified of losing my job, my partner seems to think i over react and that she could be in day care but i dont like her to go when she is unwell even if she isn't contagious as i think it is wrong to leave her in the care of others while she is unwell....i know this just sounds like a rant but i am so down in the dumps because of this and i feel awful for my poor baby girl....anyone got similar problems or solutions or even just some nice words to make my day a lil better :)
20090309181005AAMOJTs	Pregnancy & Parenting;Adolescent	I dont know what to do...help please?	Ok, so my brother Jake is 18.  I have trust issues, and Jake is pretty much the only guy I trust (besides my boyfriend). Anyways, Jake has this friend name Tyler, who is also 18.  I know Tyler is not a good kid.  Jake was a good kid until he started hanging out with Tyler. I think they may be doing drugs.        I went downstairs to Jakes room to tell him our mom was on the phone (my parents are in nevada, so we are home alone) and he sprayed something, then unlocked the door.  When he opened the door it was kind of smokey.  It smelled really bad, too.  Jake is always either in his room or at Tylers.  Tylers parents do not care what he does, so who knows what they do at Tylers house. Jake has told me that he goes out and parties and gets drunk, I'm pretty sure that at the parties he goes to, there are people there with drugs.      I don't know if these are good reasons or not, or if I am just paranoid or something.  And I don't even know if this makes sense, there are so many things going through my head right now.      My question is, what should I do.  I know I should tell someone, but I can't.  Jake is the only guy who has always been there for me, and I fear that if I tell someone I think he might be doing drugs, that our bond will go away.  Jake has helped me through so many things, and he is always looking out for me.  He trusts me, and I trust him.  I love him and don't want his future to be ruined (he's a senior).
20070824053657AAqpqe3	Pregnancy & Parenting;Parenting	Per le mamme!?	Ciao mammine!!mi dite qualcosina della vostra esperienza???   da quando siete mamme? quanti anni o mesi hanno i vostri piccoli?   qual'è il loro nome? ne avete uno o più?   e se uno ne vorreste altri?   come avete vissutoil parto e i giorni successivi??   scusate sono curiosa adoro i bambini!!!!!   baci e grazie a chi mi risponderà
20080418094101AAYmjLY	Pregnancy & Parenting;Baby Names	Nomi femminili....solo un parere!!!!!!!!?	visto ke qui ci sbizzarriamo coi nomi, ditemi solo x curiosità cosa pensate d questi ke v elenco e ke io propongo sempre nelle mie risp (io sostengo i nomi originali!!!)   - vittoria, angelica (anke se nn tr originali)   - amanda   - violante   - gisella      dite quello ke v pare senza problemi....10 punti a ki sinceramente li trova belli!!!!!!!!
20090309200101AA4ZWAb	Pregnancy & Parenting;Parenting	Double Stroller help!!!?	Okay I have been searching for a great double stroller, only those who have one or have worked with one they like or dislike need answer. Please tell me what to stay clear of and what i should look for.   I thought I found the perfect one with the sit and stand, but had a person who owned it recently tell e they hated it, that it didn't maneuver and the seats were too hard and small.      My son will be 12 mo. 2 weeks approx. when my daughter is born in May. My husband is currently deployed so I need a stroller where I can lug them out comfortably and one that can fit in the trunk of my 05 honda civic (sedan) suggestions??      also the single i have we bought on sale at walmart, it was great for all of 2 weeks before the plastic pieces began to bend and now i hate taking it anywhere, so i need something durable, ill pay a little more...will not pay more than 300 though, in fact less than that is ideal, i know quality costs, but i can't spend more than i can afford. Thanks you all!!!!!
20090309163720AABKW0w	Pregnancy & Parenting;Adoption	Can child protective services take your kids away if you have depression and anorexia?	If their is no abuse to the child/ren and no neglect to the child/ren and you seek out counseling for depression and anorexia can CPS take your kids away put them in foster care or even foster to adopt. I am really curious to what the answer might be.       And if the kids are white, healthy and ages 4 and under. And their parents are married.      Asking out of curiosity
20090309201521AAzQ1XB	Pregnancy & Parenting;Baby Names	Baby names-->help please !?	Girls      Ashlan Elizabeth      Madeline Lucille      Lauren Alexia      Boys      Kenyon Nichols      Preston James      Jeremy Hunter      Carter Jerome         thanks !! = D
20090507111932AAzBNGH	Pregnancy & Parenting;Newborn & Baby	When did your baby first started crawling?	when to be concerned?
20090309173632AAr5Avs	Pregnancy & Parenting;Trying to Conceive	I really want to get pregnant-- does this look right?	had intercourse the first or second fertile day, what are the chances i concieve?    is there anything i can do to help it?   any vitamins/food?
20090309202033AA7dSEP	Pregnancy & Parenting;Trying to Conceive	Clear blue easy, is an evap line blue like this?	I just wonder if this is a faulty test or if it's a positive... or Maybe an evap line!     On this test has anyone had a BLUE line that didn't go all the way up like this one and was in fact preggers???       http://i104.photobucket.com/albums/m192/... 
20090309172930AAugNXS	Pregnancy & Parenting;Trying to Conceive	What do you think my chances are of becoming prego........?	im sure that everybody is sick and tired of seeing these types of questions but please bare with me bc i had no problems getting pregnant with my first daughter and now have no idea on planning #2 and ttc. the first day of AF was feb 24 and ended march1st. my husband and i baby danced the nights away on march 4,5,6,7,and the 8th. im pretty that im ovulating now or did a day or two ago. (like i said im new to all this charting ovulation stuff) is there a good chance ill get preggo this cycle? p.s.my cycle is normally 28days
20090309185204AAEDnVG	Pregnancy & Parenting;Parenting	How long does Calif. let these people that are having a kid every year stay on welfare?	N/A
20090309182549AAVFfB1	Pregnancy & Parenting;Baby Names	Would it be child abuse to name a baby Dorion?	Kid will get the beats are school.
20090309200958AAGfMlg	Pregnancy & Parenting;Parenting	Does this call for a spanking?	I am 20 my sister is 13 and her 2 brothers are 4 and 9. I am in charge of them. My parents died. My gf is pregnant. Today my sister got sent to the office and ,ade a joke of it. I grounded her and took her phone, laptop, and grounded her for a month. She wasn't happy so she kicked my pregnant gf in the stomach hard. I want to take her to the Dr's but she is throwing stuff at me and screaming as well as cursing. She is 13. I know that is too old for a spanking but in her case it is not because she always acts like a toddler. She is out of control. I put her in timeout for 15 didn't phase her. She cursed I ignored it and when the 4 year old repeated it I gave him a light tap on him butt. She is doing whatever she wants. I tried talking to her and she hit me across the dace. She spanked her 9 year old brother for hitting her and spanked the 4 year old because he was being obnoxious and doing things that are NOT allowed in the house. Does she deserve a spanking? I have taken everything away. She refuses to go to the Dr's and if I get close to her she will scream and throw something. How should I spank her and with a hairbrush or spoon? Please help!!!
20090309192027AAEPQzV	Pregnancy & Parenting;Adolescent	Do you like the new yahoo homepage?	N/A
20090309194704AAkeap0	Pregnancy & Parenting;Adolescent	I am 14 and in 8 grade and have a problem.Can you help me?	I will be too obsesd with eating healthy if I try not to be obssed I eat way too much junk food.I will eat all day.I have no idea to balance it...please help   17 minutes ago - 4 days left to answer.    Additional Details   i am food obssed...either healthy or junk food obssed.It is a real problem   11 minutes ago      sometimes I eat way too healthy and go too far but if I try not to I go bizar.All i think about is eating right.I think about it all day.   2 minutes ago
20090309222608AABgNXv	Pregnancy & Parenting;Trying to Conceive	WHAT DO I DO WRONG TIMEING?	i just found out i am ovulating and that makes me really sad because my boyfriend doesn't get back from his business trip till the 13th what do i do could i still have a chance of getting pregnant if i see him the 13th and so on
20090309195943AAAP40y	Pregnancy & Parenting;Baby Names	Unique Baby Names...What Do You Think?	What do you guys think of these names?   Girls:       Siayla (sye-a-la)   Akira (a-cure-a)   Harlow      Boys:   Jerseron (Jess-er-on)   Brendum (bren-dum)   Siego (like diego but with an s)   Alisher         I am italian and my fiance is Mexican and thats why the names are these ones.
20090309195807AAmHxfI	Pregnancy & Parenting;Baby Names	Mia Grace Vs. Mia Joyce/Joy?	Which one...NO suggestions!
20090309202256AA97ES8	Pregnancy & Parenting;Baby Names	Alexa Joy, Alexa Elizabeth, or Alexa Hope?	Which one? NO suggestions and if you don't like them don't comment!
20090309201703AAPAdEv	Pregnancy & Parenting;Other - Pregnancy & Parenting	I don't know if I Should get Mirena, with my situation?	I've been thinking about getting mirena, to stop pregnancy. The only problem is that I'm afraid because my boyfriend has a large penis. I keep thinking during sex it will hurt him, or it will get caught (stuck) in his urethra.      Is this possible? Should i be afraid? What should i do?
20090309175054AAAr1uv	Pregnancy & Parenting;Baby Names	Is this name too cheesy?	Scarlett Rose? The meaning would be Red Rose. But I love Scarlett and Rose is one of my favourite middle names for girls.      What do you guys think?
20090309191434AA21iO3	Pregnancy & Parenting;Trying to Conceive	How does family history affect pregnancy?	Family history can be a guide to your pregnancy. It's important to ask about any medical problems or illnesses in your family, as some can be genetic.       http://www.associatedcontent.com/article... 
20090309223959AAli9um	Pregnancy & Parenting;Pregnancy	Can you use blood on a urine pregnancy test?	Like, if you bought a first response pregnancy test and used blood instead of urine. Like, taking a needle and drawing blood and then putting it on the test.   Or would you have a better chance of a clear result by using urine?   Im just curious, thanks.
20080226033009AAQChMl	Pregnancy & Parenting;Pregnancy	26 weeks pregnant?	I have alot of pressure in my vagina.Is that normal at this stage i know all pregnancys are diffrent but i did'nt have this till later with my daughter.Thanks for the help
20090309180343AAzD9JE	Pregnancy & Parenting;Trying to Conceive	Question: What's worse than getting a BFN?	ANSWER: Getting a BFN on your 29th Birthday!      Yeah, happy birthday to me! :(       Sigh, just needed to vent (you know how it is!).       Baby dust to all!
20090309174113AAUwb30	Pregnancy & Parenting;Baby Names	The name Jaidyn... for a girl...?	I love the name Jaidyn for a little girl but not for a boy. I know that all these celebs have sons named Jaidyn or some variation of that spelling but it is a unisex name. My boyfriend says he thinks more of a boy. What do you guys think of?
20090309202120AAtyjCr	Pregnancy & Parenting;Trying to Conceive	I hate the waiting game it sucks?	ok so i want to know if i need to try the pregnancy test again and did you have some of these symptoms      ok so i have headaches all the time now   i have gained weight   my boobs have grown a whole cup size    my boobs are sore but it comes and goes   i feel like i have a bottomless pit for a stomach   i get cramps in my lower tummy   i was craving bbq and eggs the other day   sometimes when i eat i feel sick after   i am really tired alot more than usual   my temperature has been up .4 degress but i have only been tracking it for a week      ok so i was on the depo shot and i came off it i have been off for about 5 months now and i havent had a period i had some spotting in december and then i had brownish weird colored looking stuff in janruary 12th      i had sex at the very end of december after christmas and beginning of janruary like the 1rst lol   then again on the 23rd   and 31st   then february 13th and 15th    then after that i havent felt like having sex it is like my sex drive went on vacation well when he is with me i should say i dont want to       my mom also had a dream around the 14th that i was pregnant and most people say that if your mom dreams about you being pregnant than you are      i have taken a million pregnancy test all say negative but my mom never showed up either      i havent taken a pregnancy test in about 2 or 3 weeks      so do you guys think i should go buy more test to see if it shows now??    have you guys had this problem and the symptoms??   thanks alot i know it was alot that i typed just trying to give you all the info i know and i probably missed some lol
20090309192501AAOAoHB	Pregnancy & Parenting;Adolescent	I just don't understand my mom...?	Alright, I told her that I cut myself and that I feel so depressed. She told me it was probably a hormonal thing. She told me that like, for a week she has urges to clean, my aunt gets angry, and that I probably get depressed. She told me its probably going to just be a weekly thing.    She doesn't get it. I'm depressed EVERY day. I'm not exaggerating either. It doesn't matter for how long I am, its just that at SOME point in the day I feel sad or depressed. How come she doesn't get that I always feel this way even if I explained it to her already?
20090309201325AAb2jCo	Pregnancy & Parenting;Parenting	How do i get him to straighten up?	i am pregnant with my husbands child. we live together in my house and i pay all the bills. I have supported him for the past two years we were married. however, now that i am pregnant, he doesnt do anything. all he ever does his hang with his friends. He leaves me home at night by myself and comes as he pleases. His purchasing power is my platics btw, and he is 22 years old and i am 25.      Another thing he did that got me mad was he asked his parents to lend us money. i told him to take it back cause i worked hard in my life to be successful and i don't need to be helped out. I am just wondering, when my husband will start to take control of things.
20070824113523AAzb6vT	Pregnancy & Parenting;Pregnancy	Come faccio a rimanere incinta di una femmina?	Ditemi tutto quello che sapete, vi prego?
20090309201218AAVDtPy	Pregnancy & Parenting;Parenting	Did she do this on purpose?	I saw this picture on my daughters "photobucket" and I'm worried.    http://i533.photobucket.com/albums/ee338...    Did she do on purpose? And if she did how do I handle the situation? I'm sorry there isn't much detail I'm at a loss for words. Thank you.
20090309201003AAydqTC	Pregnancy & Parenting;Parenting	What is your favourite thing to do with your baby?	Or kids, if they're bigger. It can be a cute thing, or an activity thing. It can even be a memory. :)   I have a one year old. My favourite thing to do is lay with him in my bed, we point our each others noses. Then we put our faces really close together and I give him kisses on his chin.    He laughs like crazy, I love it
20090309200232AA0h6NE	Pregnancy & Parenting;Other - Pregnancy & Parenting	What is your favourite thing of all time to do with your baby?	Or kids, if they're bigger. It can be a cute thing, or an activity thing. It can even be a memory. :)   I have a one year old. My favourite thing to do is lay with him in my bed, we point our each others noses. Then we put our faces really close together and I give him kisses on his chin.    He laughs like crazy, I love it!
20090309174235AADf73g	Pregnancy & Parenting;Parenting	Is it bad that        I've?	drank nearly a whole gallon of sweet tea in about 30 hours?
20090309191418AAL01xK	Pregnancy & Parenting;Trying to Conceive	Doctor says to wait another week and see if my periode comes?	my periode is late 9 days now, i took two home test both negative. my doctor wich i saw today said to wait another week before she would do a test. i am not stressed and everything is fine but why should i wait another week? i want results now if yes or no or what ever, what should i do`?
20090309191047AAJWXT8	Pregnancy & Parenting;Grade-Schooler	Parents of 7 - 10 year old girls - does your daughter have a Bratz doll?	I'm doing a paper for my sociology class about Bratz dolls.  Does your daughter have any?  If so, how old is she and how many does she have?
20080920062325AAK2ncd	Pregnancy & Parenting;Baby Names	Date 1 voto a qst nomi?	mariele   giada   arianna   matilde   azzurra   ....i miei sn   mariele10   giada9   arianna7   matilde8   azzurra9   lo so ke mariele e 1 nome strano ma mi piace 1 kasino!!!!sara xk lo ha 1 mia amika...bo....e ora dite la vostra=)
20080322082243AAOsm1H	Pregnancy & Parenting;Baby Names	Quel est ton prénom préféré?	Quel est ton prénom préféré?      Moi, j'adore Scarlett pour une fille, et Jasper pour un gar?on.       Merci ;)      -Suzy Q.
20090309223601AAhZFxd	Pregnancy & Parenting;Trying to Conceive	I read that consipation is a symptom of pregnancy TMI TMI TMI?	and so it frequent urination...      However, I feel like I have mild cramping and a stomach ache. I feel like I have to use the bathroom (#2) but it is really lose. This has been everyday for the last 3 days.       Period is due next Tuesday...
20090309223639AAmlhuL	Pregnancy & Parenting;Trying to Conceive	Birth control question?	I have heard of people who say they are on the pill and then they end up pregnant. My friend who said that she was on the pill called me today to announce her pregnancy. Do you think that people who get pregnant on the pill where taking there pill faithfully everyday or maybe missed a pill and forgot about it? I'm just wondering about this because I am extremely upset that she is pregnant without even trying and on the pill when I have been trying for 2 years!!! And it didn't help that she emphasized about 5 times how they weren't even trying and that she was on the pill!!!! Okay I know this was more then a question I just felt like venting because it has really got me upset. I am happy for her, but upset that my hubby and I just can't seem to conceive.
20090309201314AA1fZZw	Pregnancy & Parenting;Baby Names	Do you like this name?	I have been thinking about the name Elizabeth for a while now. I want to know what people think of when they hear the name Elizabeth. Is it a beautiful name. What are some qualaties you would expect a women named Elizabeth to posses.
20090309174042AAyzdZG	Pregnancy & Parenting;Baby Names	How do you like these baby names?	olivia cassidy   ethan michael   lillie eliza
20070822052939AAsdaad	Pregnancy & Parenting;Baby Names	Perche ci si ostina a mettere nomi ridicoli?	genitori, non pensate al futuro dei vostri pargoli?? :) cosa ne pensate??nomi strani si o no???
20090309201933AAyf23w	Pregnancy & Parenting;Parenting	When would you say is a good age to stop dressing Twins like Twins?	I have Twin Nephews and their Birthday is coming up in about 3 weeks. I normally just buy them a Matching outfit and the same toy(two different color toys) But I am think this year maybe they are getting to old to dress a like? They are turning 5 years old. What age do you think is a good age to stop dress twins like twins? their mom buys them the same outfits still so I just don't know. Thanks
20090309222038AAmQ56z	Pregnancy & Parenting;Adolescent	Sex at young ages...NO HATERS.?	is it really wrong to be having sex at 15 if your TRULY in love. dont you DARE say that u cant be in love at 15 u dont know what love is bla bla bla because thats not true it IS possible to be in love at such a young age. so is it wrong? when you know your in love youve been together a year and you see yourself spending your lives together and plan on doing so?       im not 15 and im not having sex but i mean so many people are like 15 year old girls are sluts for having sex at 15. SOME ARE! thats the truth but what about the ones in love are they sluts?? is it wrong. AND DONT SAY WAIT TILL MARRIAGE. cuz more then half the people that would say that are TOTAL hypocrites and didnt wait. GRRRR =]
20090309202005AACbYgR	Pregnancy & Parenting;Toddler & Preschooler	NORMAL OR NOT? my 16 month old daughter always pulls her hair out of her head for no reason.?	Is this normal?? Its not just when she's mad but she does it and shakes her head no and knows she is not suppose to do it but is it normail at this age?
20090309185432AArM3DP	Pregnancy & Parenting;Baby Names	Which name is better?	Kimberly/Kim      or       Kathryn/Kathy
20090309200937AAig5WQ	Pregnancy & Parenting;Baby Names	Please Help us name our second son! :)?	Ok...here is my dillemma. We have a son who is 16 months old. His name is Alijah Jose Martinez (Jose is my husbands name). We just found out we are having another boy in a few months and I don't want the second boy to feel left out because our first child got my husbands first name as his middle name. So, we are putting our fathers middle names as our new son's middle name(s) (we can't decide on who's father and we like the way the initials will look) so he can feel special too. I really like the name Alonzo, and it's growing on my husband. My dad's name is Craig Allen but I don't like Allen, but I do like Callen (with the C from Craig and the Allen put together) and my husband's dad's middle name is Elias. So our new son's name would be Alonzo Callen Elias Martinez. His initials would be ACE-M. Also, I need to know, what do you think of the name Alonzo??? I know there is a lot we are working from here, but I NEED some input!!! Please HELP!!
20090309174649AA5UTOa	Pregnancy & Parenting;Adolescent	If im "tighter" than usual...pregnant?	a few weeks ago i had sex 4 or 5 times without a condom. now im getting extremly dizzy, really bad hot flashes, cramps, bachaches but my period a no show for the past week. my boyfriend said when we have sex for some reason all of a sudden im alot "tighter" than usual. ive taken 3 pregnancy tests and all came out negative, could i still be pregnant?
20090309174649AA10C76	Pregnancy & Parenting;Adolescent	If im "tighter" than usual...pregnant?	a few weeks ago i had sex 4 or 5 times without a condom. now im getting extremly dizzy, really bad hot flashes, cramps, bachaches but my period a no show for the past week. my boyfriend said when we have sex for some reason all of a sudden im alot "tighter" than usual. ive taken 3 pregnancy tests and all came out negative, could i still be pregnant?
20090309172539AAGSAqK	Pregnancy & Parenting;Adolescent	Teen Telling parents about breast reduction please and thank you : )?	I'm 16 years old and have a size 36 G bra my bust is 45 inches around and waist is 29 so I'm just mildly imprpotioned haa. Any way I would really like to atleast see a plastic surgeon about the surgery and would like to know how to bring it up to both my peditrican and parents I just has my year physical not to long ago and didn't say anything about it and since I am of normal weight (128 pounds) my doctor did not mention anything about it so I won't being going back for around 7 months also I am aroudn 5'3 and have back pain all the time and shoulder pain and also I get fatigue from the painin my neck so How should I bring this up please and thank you guys soo soo much! : )
20090309200357AAXwg6o	Pregnancy & Parenting;Other - Pregnancy & Parenting	I want know 5 reasons why Abortion is good and why it is?	it's for my debate i am doing this for L.A. class and need some help bad so i can get an A on my debate
20090309200645AAxP2nR	Pregnancy & Parenting;Baby Names	Tell my what you think please?	boy:   Satoshi Jude      girl:   Marian Ash   Delia Odette   Sadie Isobel      that is what I am planing to name my children
20090309223157AA8pYh9	Pregnancy & Parenting;Adolescent	I can't help it. I'm a teenager?	Hi, I am 17 years old.       I broke up with my ex boyfriend a while ago, I've been feeling sexually active lately and I dont understand why.       He's probably the first boyfriend that ever "played" with me before...      There's this other boy, Sam, hes has gf but he occasionally"leads me on" per say.       We end up playing with each other but, never go further then that.       I always put myself in those positions but I found myself getting out of it on my own.          I feel guilty and disgusted in myself. I don't know how to cleanse myself again.       Help?
20090309194905AAoHxmT	Pregnancy & Parenting;Baby Names	Do these names sound retarded?? 1-10 rating?	Evelyn Mae   Lila Paige   Cora Lynn   Judas Riley   Christian James
20090309224539AAs0GiL	Pregnancy & Parenting;Pregnancy	Want get pregnant fast......please help?	ive been trying for 6 months now with no success      what are some ways to get pregnant fast?      im 20..my fiance is 20...   im not on the pill and never have been.            hes had a kid before so he is capable   we both have jobs
20090309174119AA9NklS	Pregnancy & Parenting;Toddler & Preschooler	I want her to have a normal childhood!?	My daughter now 5 thinks my husband is her father. I met him when she was 2. Her father lives on the otherside of the world and has no contactwith her or me what so ever. I took her to see him as a baby 4 times with ni finacial aid from him or his family and then I brought him out here and married him out of obligation for my lil one but he spent my wages on gambling so i sent him home. that was over 3yrs ago and we havent heard from him ( he still has my parents contacts).   Ive had a child to my husband and he treats them no different. She absolutley loves him and he wants to adopt her. But my parents think she needs to know now SHES ONLY 5!!!!
20090309224559AAOqJju	Pregnancy & Parenting;Pregnancy	Is cramping during early pregnancy normal?	N/A
20090309173041AAT7Zyi	Pregnancy & Parenting;Adolescent	Pregnancy. how to tell the rents?	how does a 15 (soon to be 16) year old tell her parents shes pregnant?   no nasty comments please.
20090309194530AAdz0hB	Pregnancy & Parenting;Baby Names	Nicknames for me, Savannah-Rose?	My name is Savannah-Rose and I HATE it when people call me Savannah or Rose. But they complain my name is a bit of a mouthful. Got any shorter nicknames that aren't "Savannah" or "Rose". Preferably not rosie or anything like that, Rose sounds too much like a preppy chick.
