20061230204038AARYK9t	Yahoo! Products;Yahoo! Answers	Whats wrong with yahoo asnwers!?	They have been deleting tons of questions as of late.
20061218135900AAHYiqN	Yahoo! Products;Yahoo! Answers	Alcanze mi limite maximo pa responder en este dia oh no!!!!! ahora q hago!!!!!!!!!!!!!!!!!!!!?	N/A
20070116175555AAw0Aip	Yahoo! Products;Yahoo! Answers	Is there a guy on yahoo questions and answers thats email or yahoo id is skydude1093?	help find him on questions and answers please!
20070115141421AAQtj8L	Yahoo! Products;Yahoo! Answers	How do i delete a question i ask on here?	how do i delete a question i ask on here?
20070116173205AAiBN5y	Yahoo! Products;Yahoo! Answers	If I ask a question against community guidelines........??	....and resolve it first chance I get....Will that question get deleted??      But, I thought yahoo didn't allow resolved questions to be deleted??..Would they still delete it anyway??
20070119205619AAw2KST	Yahoo! Products;Yahoo! Answers	If you get your....??	yahoo answers account deleted by the yahoo people.... Do all your questions and answers get removed?? Soo, if you got best answer for a question will the answer be removed too??
20070119211533AAaR86Y	Yahoo! Products;Yahoo! Answers	How do i dalete a answer i posted?	N/A
20061221095834AAi5UFV	Yahoo! Products;Yahoo! Answers	Why are my questions not being posted?	N/A
20061217221806AAw3QaW	Yahoo! Products;Yahoo! Answers	Who said, "Questions are the beginning of wisdom," and why didn't he mention losing 5 points?	Don't more points mean greater wisdom?? Therefore, don't less points mean less wisdom???
20061217225448AAHQJ2T	Yahoo! Products;Other - Yahoo! Products	Paypal-USPS shipping label got wet...now can't reprint since 48 hours has passed. What do i do???	N/A
20061219125956AA6E7wp	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What is realtionship of verizon and yahoo?	Does a 2nd email address on Yahoo cost me?
20061220205949AAfOnHW	Yahoo! Products;Yahoo! Mail;Problems with Service	Why my yahoo mail can not display chinese mail?	my friend in china send me a mail,but when i open the yahoo mail.it display all mess code.why?how to display the chinese charactics?
20061221100637AAzFzuj	Yahoo! Products;Yahoo! Answers	Do you get a copy of your background check in the mail?	I got a job at Sylvan Learning center....they have to do a stupid background check just to make sure i haven't killed anyone.       So ummm..its been almost three ******* weeks now and my emplyer still hasn't recieved anything.      so...      anyone know how long it takes and wether or not i get a copy in the mail?
20061222102110AALxaCH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I want to use both my name and nick name .how do i do it?	N/A
20061225172215AAPcMDg	Yahoo! Products;Other - Yahoo! Products	What is your number one thing on ur x-mas list?	N/A
20061226084401AAGxikz	Yahoo! Products;Yahoo! Mail;Personalization	Comment recevoir un accuse de reception apres envoi d'un mail?	N/A
20061226171504AAN8TFI	Yahoo! Products;Other - Yahoo! Products	How do i know if yahoo delated my account?	i can't logon, it just says i got incorrect password. i tried to do the "forgot password?" thing, but it said i COULD have been deleted due to violations of yahoo terms of sevise. i don't know for sure. i did recive the notice about 8 times.        PLEASE HELP ME!!! PLEASE!!!!!!!!!!!!!!!1
20061227181804AAFgbaS	Yahoo! Products;Yahoo! Mail;Problems with Service	Ok a tough one. When I first log on I get the message (Below) I cant't  make it go away. What  is it ?	N/A
20061229231513AAypDc7	Yahoo! Products;Other - Yahoo! Products	How can I go from internet explore 7.0 Back to 6.0.I looked at other peoples ideas None of them worked?	Some people said to remove 7.0 and it would go back to 6.0 but that did nothing..
20061230043702AAZteDe	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you set the instant messgae windows to a set size so it will always come on at that size?	the instant message window now comes spread across my screen when before it was a smaller box. Trying to get it back to the smaller box
20061231074948AAfDBPN	Yahoo! Products;Other - Yahoo! Products	Does Yahoo access RSS services? If so, how?	How to subscribe for specific companiies news headlines?
20070102061141AAjmV9C	Yahoo! Products;Yahoo! Answers	What do you think is the most answered category of questions?	N/A
20070107141506AAGtmRG	Yahoo! Products;Yahoo! Answers	How many points do you need to get to level 2?	N/A
20070108051002AAu628W	Yahoo! Products;Other - Yahoo! Products	Some one hack my password, how can i get to my friends list?	N/A
20070108075647AAZQcE8	Yahoo! Products;Other - Yahoo! Products	Can i be called and reminded on my mobile?	N/A
20070111191326AASuDLE	Yahoo! Products;Yahoo! Answers	Who is Joni B?	I've herd that he/she has helped people to go up levels. Could he/she help me?
20070115144002AAy9s5I	Yahoo! Products;Yahoo! Answers	How do I delete a question?	Please tell, the show all answers button keeps getting int the way i think.
20070118133016AAcTAwU	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When will Yahoo update the TV chat rooms list?	The TV category in Yahoo Messenger chat is horribly outdated.  Over half of the rooms (15 of the 28) are for shows that have been long since cancelled and new, popular shows have no room. As an aside, a large group of Big Brother fans have been petioning for our room back since Yahoo removed it after season two.  Because Yahoo is a free service, Yahoo seems to turn a deaf ear to any complaints. I have inquired on this on numerous previous occasions and have never received anything other than a "form letter" type reply.  Does Yahoo itself monitor these questions?
20070119180014AACXjtQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Need to get off of offline to my messager, want to go online?	try to go to my messager and it won't let me when I sign on, it say I'm offline I never pushed anything to put me offline, like to visit my son, please help
20070119184840AAD3Dyf	Yahoo! Products;Yahoo! Messenger;Problems with Service	I have not been able to logon to messenger since tuesday please help?	I CAN GET ONTO ANY OTHER WEBSITE BUT MY MESSENGER WILL NOT LOGIN SINCE TUESDAYI t just keeps taking me back to login details.    IS ANYONE ELSE HAVING THIS PROBLEM OR HAVE ANY SOLUTIONS TOHELP ME THANKS
20070308123845AA8xcVk	Yahoo! Products;Yahoo! Answers	Why does a rose represent love,when a rose always dies?	N/A
20070210175856AAm2hvi	Yahoo! Products;Other - Yahoo! Products	Is there another website besides yahoo that have a Q&A format ??	sometimes this is getting out of hand for the silly people on both sides of the questions
20070226181002AAor5s2	Yahoo! Products;Other - Yahoo! Products	Que harias tu?	si pasas por la calle y alguien se le cae una billetera con 1 millon de pesos guardados, se lo devolverias o te lo dejarias para ti?
20070203182639AAmy2GD	Yahoo! Products;Yahoo! Answers	How does a person delete there Yahoo Answers account?	N/A
20070206054344AAQOK9o	Yahoo! Products;Yahoo! Answers	Siete diventati matti?	postate tutti la stessa identica domanda "perchè answers nn funziona?" anke ciò ke c'è scritto dp è tt uguale "perche vengono cancellate delle domande che rispettano le lineee guida?   perche NON vengono cancellate delle domande che non rispettano le linee guida?   perche non vengono puniti i troll e le persone che usano tanti account x aumentare i propri punti? "      ma siete pazzi o cosa? se avete un problema cn answers è perfettamente inutile scrivere tt la stessa identica domanda anke perchè gli unici che possono rispondere sn qll dello STAFF quindi se avete problemi scrivete a loro invece di intasare inutilmente il forum...      a dimenticavo..ho l'impressione che alcuni di voi postino la domanda sl x farsi accendere la stella..provate a postare domande intelligenti..è smettetela di rompere cn una domanda a cui noi nn possiamo rispondere
20070311160632AAXyEn5	Yahoo! Products;Yahoo! Answers	Que hago con mi primer fans?	Me acaba de llegar un correo en que alguien de Y!R quiere ser mi amigo pero yo no lo cocozco, que hago lo acepto??? dice que el "amigo" estara en la lista de mis fans de Y!R pero no entiendo esta nueva parte del foro, que pasa si lo acepto?? aunque me dan la opcion de rechazarlo no se que hacer
20070205022613AAVMCMq	Yahoo! Products;Other - Yahoo! Products	How can i send a free sms to china mobliek number by web?	N/A
20070302185046AAnAUbQ	Yahoo! Products;Yahoo! Answers	?Porque muchas personas creen que poniendo respuestas largas  se va a llevar los 10 puntos?	Ademas solo lo buscan en google lo copian y lo pegan y ya.
20070212110406AAkyMrN	Yahoo! Products;Yahoo! Answers	Solo curiosidad: quien es mexican boy?? hablan mucho de el parece q no es muy apreciado q digamos...?	si es un usuario e YR por fa si pueden me muestran un link hacia su estatus....
20070125183423AA11MRZ	Yahoo! Products;Yahoo! Answers	How do i search for somebody on yahoo answers?	N/A
20070226115713AASDSjV	Yahoo! Products;Other - Yahoo! Products	Who ever reports original gangster will earn50 points only if you do?	N/A
20070309035350AAK6FB9	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Sapete qualcosa della fantomatica microsoft di bill "gate" che vi annuncia di aver vinto 1 milione di $?	la grafica e' convincente, ma il testo in inglese e' zeppo di errori. per ottenere il premio bisogna inviare 350 sterline in una banca di londra....hahaaha!
20070124164716AAodalQ	Yahoo! Products;Yahoo! Answers	What's your favorite Yahoo Catagory?	N/A
20070208044217AAeYtNt	Yahoo! Products;Yahoo! 360	Se potreste tornare indietro cambiereste qualche cosa nella vostra vita????	fareste azioni, che adesso vi mangiate il fegato, al solo pensiero di non averle fatte, o frasi che non avete detto????
20070205135730AAKYfu9	Yahoo! Products;Yahoo! Answers	Why do people ask questions on here if wikipedia has the answer to all of lifes questions?	Do we do it to see how stupid of a response we can get from someone else?
20070206053312AArQ9hr	Yahoo! Products;Yahoo! Answers	Peggio dei bambini all'asilo ??	Secondo voi cambierà qualcosa inserire messaggi su messaggi, intasare delle sezioni allora che basta selezionarli tutti e fare Cancella per cancellarli ?      I problemi vanno affrontati alla radice, scrivendo direttamente agli amministratoni non di certo su Answer secondo me.
20070302184714AAUExDI	Yahoo! Products;Yahoo! Answers	XQ SOLO LES DAN MUCHISIMAS ESTRELLAS A LAS PREGUNTAS DE LOS ACTORES O GENTE IMPORTANTE Y FAMOSO AQUI?????	sOLO LOS QUE TIENE DEBAJO DE SU NOMBRE UN LETRERO QUE DICE OFICIAL SON LOS QUE RECIBEN MUCHAS ESTRELLAS
20070123044206AAQReH1	Yahoo! Products;Yahoo! Answers	What should I do when I guess none of the responds is a correct answer to my question posted?	N/A
20070123061016AAOb9Sj	Yahoo! Products;Other - Yahoo! Products	How do i cheak my ballance on my card?	N/A
20070124142710AA0sGhJ	Yahoo! Products;Yahoo! Answers	Change homepage?	N/A
20070125182654AAd26cq	Yahoo! Products;Yahoo! Answers	What is the dumbest question on here?	N/A
20070126100659AAZYd5j	Yahoo! Products;Other - Yahoo! Products	How can isend a free sms?	N/A
20070126202330AASbxb1	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does anyone here know if ym is compatible to send free sms in australia?	i've tried to type in the number in the search box but the mobilephone icon is not highlighted so i cannot click on it. then i tried to click on Action then Send an SMS Message. after i type the phone#, this message comes up: 'Yahoo! Messenger cannot send SMS messages to this mobile number' i tried to type the number with & w/out the country code, but to no avail. has anyone tried this b4?
20070126211447AAFCFbn	Yahoo! Products;Yahoo! Answers	Can You Cancle Your Yahoo Answers Account?	i went to google and looked up my screen name and all this stuff came up try it 4 urself!
20070127131520AAaQruY	Yahoo! Products;Yahoo! Answers	How do you earn points?	N/A
20070127133711AAylP4L	Yahoo! Products;Yahoo! Answers	How many questions and answers are on yahoo!answers combined?	N/A
20070127140517AAarsRt	Yahoo! Products;Yahoo! Answers	I Am The Internet Police?	Everyone, everyone. I am proud to announce that I am the new Internet Police for Yahoo! Answers. I will constantly be roaming Yahoo! Answers, making sure that there are no inapropriate questions, because there are young users. Thank you all, and happy answering!
20070127160456AAP99PF	Yahoo! Products;Yahoo! Answers	How dumb can people on this website be.?	Im talking about people who ask questions like driving while smoking weed.
20070128150520AAt8AtL	Yahoo! Products;Other - Yahoo! Products	How many songs can you skip in your launchcast radio without buying the radio unlimited thing?	N/A
20070128151022AA9sjHB	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I see 1 day old conversation again?	N/A
20070129125655AAXUfHm	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	ALOT of email from my contacts is being returned to them.  Anyone know why?	I recently discovered, through an email group I belong to, that a great number of emails being sent to me are being returned.  I have no idea why (plenty of storage available).  And now, oddly, my inbox shows that I have over 65000 unread emails, but none of them ever actually show up in my inbox.      I am really concerned that I might be missing mails for some reason...is anyone else experiencing this with their Yahoo account?
20070129155551AAyzGwh	Yahoo! Products;Yahoo! Answers	Is there a way to delete our  resolved and old Q&A's?	I put a suggestion about this in one of yahoo's surveys in case there isn't a way to do it already.
20070130021449AApcov4	Yahoo! Products;Other - Yahoo! Products	I can send sms for free from yahoo?	N/A
20070202062112AA2zZ2V	Yahoo! Products;Other - Yahoo! Products	Talking homepages -- arrgh!?	Why does Yahoo allow ads that talk, sing, or make other noises. Checking mail and pages at work is a problem when it makes noice.
20070202164113AAeu48X	Yahoo! Products;Yahoo! Answers	What did the cheese say to the chef !!!!!!!!!!?	N/A
20070203184640AALRdnO	Yahoo! Products;Yahoo! Answers	How can I change my avatar to female?	My basic info says female, but my avatar is male. How can I change this to female?
20070204230102AAHTs4K	Yahoo! Products;Yahoo! Answers	What r the famos old cinemas?	N/A
20070204230217AAcqheg	Yahoo! Products;Yahoo! Answers	I have an Avatar. Why doesn't it appear along with my Qs & Ans.?	N/A
20070205165706AAGfBBg	Yahoo! Products;Yahoo! Answers	How do i find a persons questions on yahoo if i know there e-mail?	N/A
20070205193332AACHGuv	Yahoo! Products;Yahoo! Answers	How do i remove a question i dont like from my asked q's?	N/A
20070206092226AANX81r	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to recall a messgae sent on yahoo mail?	If you send something to the wrong recipient, can you recall it and delete it?
20070206162818AAVxLmJ	Yahoo! Products;Yahoo! Answers	Where can i buy and sell stocks? ameritrade?	N/A
20070208074259AA637eF	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i send free sms on mobile phone from my messanger ? let my number is 1234567890?	N/A
20070209181307AAI4Qn9	Yahoo! Products;Yahoo! Answers	Help about yahoo answers.?	how do u change your picture to a picture of you or something?
20070213025203AACZfLE	Yahoo! Products;Other - Yahoo! Products	Phone directory?	delhi
20070215202009AANyHjt	Yahoo! Products;Other - Yahoo! Products	How do I get a face for my public profile?	i just cant figure it out
20070221191957AAR3gSJ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to cancell my account?	N/A
20070222115533AAJsiZM	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Help me get my facebox back?	when i try to log in it wont let me
20070222211847AAiZ3sW	Yahoo! Products;Other - Yahoo! Products	Como se hace para sacar a un necio de su necedad?	N/A
20070223002944AADRqsM	Yahoo! Products;Other - Yahoo! Products	Buenos dias!!?	Hola! necesito una frase bonita para mandar por mensaje del movil a un amigo para desearle un buen dia. Gracias
20070223055055AAxgbk8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I get a BT Internet email address as I have got a yahoo address?	How do I get a BT Internet email address as I want to sign up to a web forum and it doesn't accept hotmail OR yahoo email address's
20070224060445AArqzBU	Yahoo! Products;Other - Yahoo! Products	Yahoo special id for indians?	i want to know about yahoo massenger and its work
20070224113529AA97b2b	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I send free SMS to bangladesh fron internet?	I tried a lot for send unlimited free sms to Bangladesh from internet, but I can not do it. If anyone knows it, please tell me the process early.   FARZAN
20070301093214AAxRSsM	Yahoo! Products;Other - Yahoo! Products	?se han sentido alguna vez como que no valen nada?	gracias
20070306091952AA0XAlV	Yahoo! Products;Other - Yahoo! Products	How do you get a name off your computer of the person who use to have it?	Trying to get my ex husbands name off as owner on my computer. I want to show just my name. Please help
20070307091617AAreUxe	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	If a free yahoo messenger account is closed how do i recover my address book and contacts?	i do have an active acount via yahoo dsl but apparently they never merged
20070308125133AA8cQCu	Yahoo! Products;Yahoo! Answers	Can u add friends on yahoo!answers?	IF SO CAN U TELL ME HOW. 
20070310231104AAQTro5	Yahoo! Products;Yahoo! Answers	Does it ever seem like people don't understand your questions even after you try to make it clear?	I  do have to applaud the people that do understand and give good, non-insulting answers though. Either way, I'm asking because it seems like some people aren't reading my question or they misunderstand the details.   1st ver. example- http://answers.yahoo.com/question/index?...    clarified ver.- http://answers.yahoo.com/question/index?...    Or did I just explain everythig wrong? I don't know... but like I said there are a few answers that answer what I'm asking and are what I'll try and/or do
20070312080356AANyz8w	Yahoo! Products;Yahoo! Answers	Perché su answers non si vedono il numero totale degli utenti connessi?	N/A
20070314190604AA7kte7	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have a free yahoo acct. and an AT&T acct. I would like to merge the two acct. Can you assist me with this?	If it can be done I would like it done ASAP?  If not please e-mail me the instructions to have this done.
20070316173413AAFTg1n	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When a friend  invites me to watch their webcam, can I store the image in an archive?	I don't have a webcam, but a friend just let me view them on theirs. I would like to know if I can store the webcam images for future viewing?      Thanks!
20070317052314AAHB4D1	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you add a color and graphics toolbar?  My kid's new account has it but I don't.?	When she writes an email she has an automatic toolbar that has fonts and colors.  I am trying desperately to add this to mine, but it's not working!
20060714191043AAcMBWZ	Yahoo! Products;Yahoo! Answers	Wanna laugh?	I like points, points are good, but I don't pre-occupy myself and grovel to persuade others to vote for my answers just so I can get a high % of 'Best Answers'!!      Check this out, I thought it was funny! (Thus the 'Jokes' category)...       http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;...       Oh well, I travel outside from time to time, maybe she doesn't. I would recommend a room with windows!
20060727135901AApSrxy	Yahoo! Products;Yahoo! Answers	What would you do for a klondike bar?	N/A
20070412134810AA1Lc8l	Yahoo! Products;Other - Yahoo! Products	Ma è vero che...?	gli atei non dovrebbero fare festa a Natale (Se mi danno i giorni di festa in altri periodi a me va benissimo lo stesso...)   I vegetariani non dovrebbero mangiare neanche le verdure perchè potrebbero essere vive? (Non sono vegetariano, ma un'idiozia così avrei voluta non sentirla mai...)   In Padania sono tutti alti belli e ricchi e al sud puzzano e non si lavano (magari però hanno un cervello che manca a molti padani...)   Gli immigrati sono tutti delinquenti (gli Italiani invece tutti santi oltre che poeti e navigatori...)   Chi abortisce si macchia di un crimine (quando dimostreranno che si uccide qualcuno e che lo fanno per cattiveria...)   Chi si fa una canna è un drogato (chi invece si fa delle belle overdosi di legali psicofarmaci senza motivo è sano...)   Chi fuma non si preoccupa degli altri (magri mentre sta fuori al gelo non ci pensa davvero...)   ne avete altre? se si riuscissero a dire tutte a desso è poi non sentirne più...
20060720013509AAtTrVm	Yahoo! Products;Yahoo! Answers	What are the demographics for yahoo answers?	N/A
20060721161833AA2Vsx0	Yahoo! Products;Yahoo! Answers	Any girl want chat wit a allstate track runner on yahoo or msn messenger?	N/A
20060707134057AAYYoAD	Yahoo! Products;Yahoo! Answers	Who's the most prominent member here?	Who (not a celebrity) is the most talked about in Y! Answers?
20060713004249AAV7JAZ	Yahoo! Products;Yahoo! Answers	Por que aparecen las mismitas preguntas en la página de México y en la página de Espana?	Coincidencia? O ya yahoo controla los cerebros de los habitantes a través de los continentes?
20060718150144AAMbkQe	Yahoo! Products;My Yahoo!	Kem tem msn e ker tc?	coloke seu msn aí!
20060715203036AAsfq4a	Yahoo! Products;Yahoo! Answers	Alguém sabe o msn de algum famoso? (Mariana Felício, David Beckham, Xuxa...etc.)?	Suzana Vieira, Carol Castro, Fernanda Lima, pode ser internacional tbm...!
20060724044308AAbxOMg	Yahoo! Products;Yahoo! Answers	Como hago para sumar puntos mas rapido!!!?	Me faltan 646 puntos para llegar a nivel 3  osea tengo que responder 323 preguntas!!!!!!y ahora me quitan 5!!!!como hacen para hacer puntos tan rapido!!!
20070405195926AAnWARI	Yahoo! Products;Yahoo! Answers	Para que sirven las estrellitas???	N/A
20070330041346AAVu1lR	Yahoo! Products;Yahoo! Answers	The Network thing is splitting the YA community also does it encourage political groups & legalised cheating?	N/A
20060729221022AAXZRRh	Yahoo! Products;Yahoo! Answers	?Por qué mi puntuacion ha venido bajando hasta borrarme todo lo acumulado si estoy participando en preguntas-r	N/A
20060728020904AAulJTp	Yahoo! Products;Other - Yahoo! Products	?porque los Sr de yahoo no me responden?	Recordais la misma pregunta de hace un rato, que fuerte me la han retirado diciendo que no es una pregunta ni una respuesta y ademas me han quitado 8 puntos, y siguen sin responderme, estoi  por pensar que tampoco les gusta las criticas
20060708111802AAmjNyL	Yahoo! Products;Yahoo! Answers	I have two old questions in my Q&A. How do I delete them?	N/A
20070414043823AAfFjcQ	Yahoo! Products;Other - Yahoo! Products	What do you think about?	the wonderful green wallpaper offered by Yahoo as gift?      Is it a joke?
20070320182243AAoZdmK	Yahoo! Products;Yahoo! Answers	?Por reportar abusos le restan puntos al infractor?	N/A
20070321222324AAjCaxc	Yahoo! Products;Yahoo! Answers	?Este medio es útil para sordomudos??Que opina?	Talvez alguien sordomudo le ha respondido a su pregunta y usted sin saberlo, es dificil imaginar : no oir no hablar creo que se les debe dar su lugar a estas personas.Saludos.
20070326221416AALZ6Eu	Yahoo! Products;Yahoo! Answers	?Le parece ridiculo insultar en yahoo! respuestas?	A mi me parece muy inmauro y tonto. ?No cree?      Porque se trata de pasarnola bien.
20070325210210AAnIXIK	Yahoo! Products;Yahoo! Answers	Alguien me dice alguna forma de averiguar la contrase?a en hotmail de alguien?	no se enojen ni me digan que esta mal entrar a la cuenta de otro... si tienes ganas de hacerlo solo ignora esta pregunta      necesito una forma de saber una contrase?a de una cuenta de hotmail!!!!!! por favor ayuda!!
20070402144419AAQdMeI	Yahoo! Products;Yahoo! Answers	Xkè tanti mettono "10 PUNTI" in premio a chi mi risponde??	Non è una cosa del tutto cretidiota?!! In teoria si DOVREBBE IN OGNI CASO scegliere o mettere ai voti le risposte!!      Che cosa fastidiosa!!
20070414042433AA0kFsF	Yahoo! Products;Yahoo! Answers	In merito mia prec.domanda sui pollici giù?	Siccome sto ricevendo anche risposte ironiche vorrei dire a questi personaggini che potrebbero evitare certa ironia e certe battute! E' chiaro che ci sono altri problemi nella vita...che battute stupide...! Ma se possiamo migliorare questo spazio di Answers cosa cavolo c'entra la pena di morte...o altre battute simili...ma per piacere!
20070415010801AAeRjee	Yahoo! Products;Yahoo! Answers	Avete trovato degli errori nelle classifiche delle migliori risposte?	Fino a ieri ero in testa alla classifica corsa, di cui sono grande appassionato. Avevo 11 migliori risposte, adesso sono fuori classifica e primo è un utente con 3 migliori risposte.
20070411111839AAqhccH	Yahoo! Products;Yahoo! Autos	Ciao...sapete il numero di direct line(si scrive così??)..grazie!!!?	N/A
20070323134017AAUTfY9	Yahoo! Products;Yahoo! Answers	Quieres que NADIE haga trampas en tus preguntas?	Escoge siempre una mejor,y solucion al problema.      Las trampas las podemos disminuir  nosotros mismos
20070414040514AAIxrkn	Yahoo! Products;Yahoo! Autos	E' vero che anche chi ha un euro zero se gli fa' installare l'impianto a gas puo' contin. a circ. da x tutto?	dettaglio 1)    un impianto a gas costa da minimo 1000 1200 euro    ad un massimo suppongo ma non sono sicuro di    2000 2400 euro ecco che invece di buttare AUTOMOBILI CHE E' UN PECCATO MA VERAMENTE UN PECCATO BUTTARLE !!!!!! BASTA FARGLI MONTARE L'IMPIANTO GPL E SI PUO' CONTINUARE A CIRCOLARE CON LA PROPRIA VETTURA RISPARMIANDO TANTI EURO    E NON BUTTANDO AUTOMOBILI CHE ANCORA SONO    VALIDISSIME !!!!!       E' COSI ????? O NO
