20090222190910AArVhe4	Food & Drink;Other - Food & Drink	I don't understand, is MSG bad or good?	I thought it was bad.
20090222183136AAGvq1h	Food & Drink;Other - Food & Drink	What are the acids and contents in apples and bananas?	I think I'm allergic to them, but I'm trying to figure out specifically why
20090222184442AADLb3x	Food & Drink;Other - Food & Drink	Gumball machine candy?	I have a gum ball machine and its going in to a building with lots of kids in it, but i dont really know what would be good in it, i put in peanut  m and m in it half way is that a good idea what should i put in it?
20090222184927AAKnSBo	Food & Drink;Beer, Wine & Spirits	How do you eat poop without have to drink 4.3 cans of root beer before?	My neighbor said its dangerous otherwise, my belly is always full before i get to the poop!
20090222181704AAB6JBs	Food & Drink;Cooking & Recipes	What else can i make with my pre-made sugar cookie mix?	The basic sugar cookie is boring! What else can I make?
20090222183636AAy8MFB	Food & Drink;Vegetarian & Vegan	Is it okay to eat sugar?	I have heard that sugar is processed with bones of animals or something like that.  Should I start buying vegan chocolate and not buying things with sugar in them? doesnt pretty much everything have a lil sugar in it...? im a new veggie and am vry cunfused. Thnx 4 ur help!
20090222180628AAaBqmR	Food & Drink;Cooking & Recipes	Whats for dinner? help me?	im hungry what should i eat
20090222181720AA6ykrl	Food & Drink;Other - Food & Drink	What are some drinks that make a sweet alternative to soda?	I've been trying to not drink soda, because i know it just has a lot of sugar and calories, nothing that really is good for my body. But what kind of juices or teas or anything besides really sugary drinks are recommended?
20090222181445AAX8ea2	Food & Drink;Other - Food & Drink	What kind of meals or snacks should I eat if i want to be eating healthy?	Are there any types of recipes or snacks i should try if i want to be eating healthy? (i don't mean lean cuisines or the south beach diet, those are really gross. I just mean like any recipes that are low in fat and higher in fiber, or sumthin like that. Understand what i'm asking?)
20090222183655AAzD8tp	Food & Drink;Non-Alcoholic Drinks	I wanna know the affects of soda?	can anyone tell me factual information on the bad affects of soda on the body and such
20090222183627AAKjQC6	Food & Drink;Cooking & Recipes	Anyone know how to get a owners manual for a alona grilling machine?	I bought a grilling machine at the flee mall but has no owners manual so i may know things about the item.It is an Admiral Distributed by Montgomery Ward THE PRODUCT IS 2 in 1 health grill/skillet MODEL 45635 (MW-30) under this it says ::: ALONA GRILLING MACHINE MODEL NO DY-6130....help i am going nuts on the internet trying to find this item to get a owners manual....CAN ANYONE HELP AT ALL.if you have one please let me know how to get one for myself .thanks Deborah
20090222184552AAwhdKk	Food & Drink;Vegetarian & Vegan	Where can i buy ahimsa milk?	i am a vegan buddhist and so do not use any animal products including milk but my family still do, so i thought i could buy them milk so i know the cows could be having the best quality life, ive heard a lot about this ahimsa milk which looks really good but all i can find through google is their charity and dont know where i can buy it      does anyone know?
20090222181637AAVDu6z	Food & Drink;Other - Food & Drink	Whats the best flavor?	ok this is for ppl who are addicted to sunflower seeds just like me, what is your favorite flavor , i personally like ranch, b-bq and nacho cheese they are my favs, nacho cheese the most but its the hardest to find, they are awesome butwehn u can't find nacho cheese you got to go forgood old ranch of b-b-q whats ur favorite flavor?lol      yes it is a werd question i was just wondering
20090222180955AAqFPbI	Food & Drink;Beer, Wine & Spirits	American flavour clothes?	Where do they sell them?
20090222190729AAJlQkT	Food & Drink;Cooking & Recipes	Need help with food???????	hey does anyone now any good and easy samoa food recipes need for omun
20090222184113AAtpbIy	Food & Drink;Other - Food & Drink	Are mashed potatoes really better than baked ones?	tell me what one you like better.
20090222181117AAM81Dt	Food & Drink;Non-Alcoholic Drinks	How do you froth milk with an espresso maker?	I recently bought an espresso maker and I am having a very very difficult time frothing the milk. I probably made a mistake buying the cheapest espresso maker I could find. The brand is Mr.Coffee. I know, stupid move. But it was easier than using a french press and a pot on the stove. Anyway, what I'm wondering is simply, how do you successfully froth  milk? Tell me everything there is to know about frothing. Is there a difference between foam and froth? I have been using 2% milk. I heard that is the best to use. I have been doing fine with making espresso. I have Starbucks espresso roast beans. Could anyone tell me how to do this? Or am I basically stuck because of the machine?
20090222181634AA9LkDM	Food & Drink;Vegetarian & Vegan	Question for Vegetarian and Vegans?	When your eating fake meat and some one ask you what that is, what do you say? Do you say fake meat or do you say veggie meat?
20090222182448AAxh86x	Food & Drink;Vegetarian & Vegan	Question for vegans? Please help?	Is their any soy whip cream that might not include traces of diary? Because yesterday at Whole Foods the only one that they had said it might contain traces of diary warning below the ingredients.
20090222183741AAKrSws	Food & Drink;Cooking & Recipes	Anyone have a really good recipe for serbian burek?	I had this really good meat burek in a little bakery there and can't find any good recipes online. Have any good recipes?
20090222182021AA5HQsL	Food & Drink;Non-Alcoholic Drinks	Is it true? Mountain Dew!!?	i've heared that the drink " Mountain Dew" is a sperm killer or some chemicals or ingredients of that are cause to kill the sperms.... ??
20090222180600AAOZJmL	Food & Drink;Non-Alcoholic Drinks	Where can i find some old A/P coffee bags.?	N/A
20090222180738AAapkS6	Food & Drink;Other - Food & Drink	Does Diet Coke or Coke Zero come in Glass Bottles?	Now, this may just be me, but I think Coke tastes better in the glass bottles than in the cans or bottles. I can find regular Coca-Cola in the glass bottles, but I still cannot find Diet Coke or Coke Zero in the glass containers? Does anyone know any major store chains that still carry or carry at all coke zero or diet coke in the glass bottles? Thank You.
20090222180858AAsaH3m	Food & Drink;Beer, Wine & Spirits	Which cigarettes are pink and gold?	I saw them on a tv show and thay were way cute....i know thats not a reason to smoke but I wanna buy them to have them cuz i think they look cool. anyone know?
20090222181030AA1kspm	Food & Drink;Vegetarian & Vegan	What can i eat being vegan?	i want to start a vegan diet for a school project but i want to do it right so can someone tell me what i can/cannot eat      *please only answers if you really know*
20090222181457AArLF0M	Food & Drink;Cooking & Recipes	Can i make pizza dough with rye flour, yeast, and water?	i can't have wheat so i need to know how to make pizza dough with flour without wheat
20090222181846AADtWIi	Food & Drink;Other - Food & Drink	What is Cheez-It's jingle?	it was a saying like..big cheese small bite? pleasee tell me! c: thankyou!
20090222181916AAcXIjq	Food & Drink;Entertaining	What are good 13th birthday party themes for a girl?	my 13th birthday party is soon... and i want to have a FUNNNN and unique party... i reallly need some good themes..and games to go with the theme......i like dance music chilling talking and to have funnnn.....  i need ideas ASAP!!!!!
20090222182040AAbZSOp	Food & Drink;Entertaining	HELP ME WITH MY SWEET 16?	Hey, i need a good cheap catering place for my sweet 16....i live in anaheim hills california.... its not for months but i gotta choose now!!!!! its gonna be a formal.... HELP!
20090222183932AA2DjcJ	Food & Drink;Cooking & Recipes	Is there a microwave in the white house?	I was wondering if there is a microwave in use in the White House kitchen?
20090222184112AAZ5ygK	Food & Drink;Cooking & Recipes	Can you freeze good quality bufalo mozzarella cheese?	N/A
20090222184507AAkP2nR	Food & Drink;Cooking & Recipes	I have one duck, 2 bananas, 1 coconut, and 1 yak ball.. how can i make supper out of this?	how can i make a supper out of these ingredients????    I am trying to impress my guests....
20090222184730AADC8pG	Food & Drink;Cooking & Recipes	How do you make yourself puke?	now i'm not anorexic.
20090222185329AA44xQs	Food & Drink;Vegetarian & Vegan	Does anyone have any cheap meal ideas for vegetarians on a budget?	my husband and i are both vegetarians and we are on a budget and are looking for delicious meal ideas that are cheap aside from pasta, bean burritos, pancakes, or red beans and rice, any suggestions?
20090222185400AActaSW	Food & Drink;Other - Food & Drink	Frozen smashed bananas?	I froze some ripe smashed bananas and now that I'm thawing them they are turning brown in the bag.  Will they taste the same?
20090222185542AACAqYF	Food & Drink;Non-Alcoholic Drinks	Us companies that manufacture WHOLE POWDWE MILK?	N/A
20090222190045AA3eKlD	Food & Drink;Other - Food & Drink	I am giving up dead animal for lent...?	What are some things I can eat that will give me protien and all that stuff you really need to eat?
20090222190607AAxQ4Wv	Food & Drink;Non-Alcoholic Drinks	Where can i buy bulk of the Black Mamba energy drink?	I absolutely love this drink... ive tried energythis.com and its not on there. anyone know were i can get some of it without goin to ebay?
20090222190648AAIGgrW	Food & Drink;Cooking & Recipes	Why is my choclate eatable playdough still sticky?	i went by the recipe but its to sticky to play with
20090222190704AAR56UC	Food & Drink;Other - Food & Drink	How is hot sauce bad for you?	my family keeps telling me that i eat to much hot sauce. I mean that I love hot sauce allot I put it on everything that I eat. So Like I said before how is hot sauce bad for you?
20090222190731AAvK2Gx	Food & Drink;Beer, Wine & Spirits	U gave a bad address 4 martinique & chateau bu-sqhe?	martinique is @ 82nd & cicero   chateau bu-sqhe 115 & western ave
20090222201254AALnRDa	Food & Drink;Cooking & Recipes	How can i make a dry steak juicy?	N/A
20090222193902AAZzUJ2	Food & Drink;Beer, Wine & Spirits	TREATY OAK RUM - feedback please ?	It looks to be a light rum (as it's transparant) have heard it's good in mojitos but I was unable to find information on how it rates as a rum one would drink on its own. (For the record, I usually prefer dark rum, Flor de Cana 5 yr. is my favourite - not much a fan of Captain Morgan)      Feedback please?       There are a couple bottles left at a nearby liquor store for $15 (normally almost $35) and I haven't seen it available at any local bars.
20090222205224AAxN3Sy	Food & Drink;Cooking & Recipes	Creative lunch ideas?	I'm tired of eating the same kind of stuff for lunch.  I generally get to come home for my lunch hour, so I can spend a little more time cooking something, though I don't want to make a huge meal for lunch, of course.       I often eat things like pizza rolls, Spaghetti-O's, canned soup, or a sandwich.  I really don't like sandwiches that much, and I'm bored of everything else.       What type of stuff do you eat for lunch?  I'm looking for new ideas.  Thanks!
20090222191721AARnXUD	Food & Drink;Cooking & Recipes	What are beef marrow bones?	I am making minestrone and need to get beef marrow bones.  No idea what they are.
20090222192558AA5BwP4	Food & Drink;Vegetarian & Vegan	Do most yogurt contain wheat germ?	N/A
20090222192250AA9J0fQ	Food & Drink;Beer, Wine & Spirits	I have a home water distiller, after I distill the water it smells funny?	It gets all sorts of yellow goo out of the water but it smells funny. Why is that? It is stainless steel not the plastic model. I don't know if it is healthy to drink. Has anyone else had this problem?
20090222192608AApDe5l	Food & Drink;Vegetarian & Vegan	I have a home water distiller, after I distill the water it smells funny?	It is stainless steel not plastic and it gets all sorts of yellow goo out of the water. I don't know why it smells and am not sure it is healthy to drink. Has anyone else had this problem and what causes it?
20090222201351AAfgYHi	Food & Drink;Cooking & Recipes	Any Tips of Brewing really good coffee using the manual drip method?	N/A
20090222194333AA5fgMl	Food & Drink;Cooking & Recipes	Easy chicken and frozen mixed vegetable recipe (soups, casseroles, etc)?	just looking for healthy new ideas, but i am no martha stewart at all whatsoever, so i need it to be simple!!
20090222193859AANJFf6	Food & Drink;Other - Food & Drink	Coconut butter or cacao butter?	Coconut butter or cacao butter?   Which would you choose and why.   Also which one is healthier?
20090222201403AAh7ni8	Food & Drink;Cooking & Recipes	Can I replace milk in my mac n cheese for half and half?	I'm trying to make mac n cheese, and the recipe calls for milk but I don't have any... is there anyway to modify the amount of milk it calls for with half and half, maybe adding water to it or something? If so how much water should I add/half n half should I reduce?
20090222194526AA2U9Am	Food & Drink;Entertaining	Does anyone have ideas of gourmet crackers/bread I can serve on a cheese platter for a sophisticated party?	N/A
20090222194901AAkh8nj	Food & Drink;Beer, Wine & Spirits	Why do you have to suck a lime after drinking tequila?	N/A
20090222194014AAbYFgn	Food & Drink;Vegetarian & Vegan	A vegetarian diet plz?	i am a new vegetarian and i neeed some help with some recipes
20090222201134AAOsaGh	Food & Drink;Other - Food & Drink	Where exactly do these little black fly/nat thingies come from?	Whenever I make a salad, or cut up fruit, or vegitables, these stupid black nat/fly things appear.  They linger a bit and they are so gross.  We were eating salad with dinner and it kept flying around.  I ate a bowl of cream of wheat later, and as I was eating i saw one of those fly things in my cream of wheat-minus one wing.  It really grossed me out.  I think it flew in my bowl...at least I hope.  Because to think it was packaged in my cream of wheat grosses me out.   But where do these little black nat/fly things come from exactly?  Why don't i see them flying around inside my bagged salad, or on the vegitalbes and fruit and only see them when I'm serving or making the food?
20090222201655AAd3ohJ	Food & Drink;Cooking & Recipes	Making a coconut cream pie?	Meringue or no meringue?
20090222205715AASG9L0	Food & Drink;Other - Food & Drink	Does it help your body?	I heard that the aloe vera drink helps detoxify your body and even helps cure acne. Is this true?
20090222204131AAs6hh6	Food & Drink;Cooking & Recipes	Is eating chicken bad for health...?	Eating chicken as meal--would that be harmful for health ?
20090222200042AAz1u6m	Food & Drink;Vegetarian & Vegan	Hmmmmmmm should i eat?	i didn't really move around a lot today so idk why i would feel nauseous and kinda dizzy but i do... ive eaten a pretzel, a few crackers, fries, and ive had water and two cups of coffee. is this enough? i just feel really dizzy like i can't focus... but i feel like if i eat i'll puke lol.
20090222203623AAawg9T	Food & Drink;Beer, Wine & Spirits	What if I added about a tablespoon of molasses to my homemade wine?	will it taste good? is this like, rum/wine mix?      (I already added a lot of sugar to the wine too)
20090222210124AAkNsHQ	Food & Drink;Beer, Wine & Spirits	How do you buy alcohol direct from manufacturer?	I am living in Wisconsin and about to open my own cigar shop. Besides cigars we're also going to be selling exotic and microbrew beers (bottles, not tap), nice wine, and hopefully some rums, scotches, and cognacs.      Although I know where to get all the cigars from, I have no idea where to get the alcohol. I have relationships with cigar distributors, but don't know how to get ahold of those wine/beer distributors. Anyone know how this is done? I'd like to get these drinks at vendor prices so I can price them fairly.
20090222192653AAUkQK1	Food & Drink;Cooking & Recipes	Why are cod modern warfare  graphics shitty on a mac?	on my brand new macbook, when i zoom its all blurry and the graphics are no where near as good as a pc or xbox 360, can i change this?
20090222194333AA4IAr6	Food & Drink;Non-Alcoholic Drinks	Remember an old brand of flavored water in a clear glass bottle?	There was once a brand of flavored water that I used to buy. It was in a clear glass bottle that was about 8 inches high. The neck of the bottle was very thin, for about the top 3 inches of it, and as it went down from there, it got larger. The bottom part of it was basically round. Do you know the brand? I think it started with a C.
20090222200526AAr7nVw	Food & Drink;Other - Food & Drink	Are there any foods that are extremely good for you?	Any foods that help loose weight or maintain healthy skin or something?   I heard the acai berry was really good for you...and i heard grapefruits are.
20090222193230AAplEAr	Food & Drink;Other - Food & Drink	Where can i buy ahimsa milk?	i am a vegan buddhist and so do not use any animal products including milk but my family still do, so i thought i could buy them milk so i know the cows could be having the best quality life, ive heard a lot about this ahimsa milk which looks really good but all i can find through google is their charity and don't know where i can buy it      does anyone know?
20090222202103AA5F89a	Food & Drink;Other - Food & Drink	What is the most humane organic best chicken egg seller in the UK?	i am a vegan buddhist and so do not use any animal products including eggs but my family still do, so i thought i could buy them organic eggs so i know the chickens could be having the best quality life, does anyone know what the best company for selling chicken eggs are that keep their look after their chickens better than any other   does anyone know?
20090222210134AAIAfrJ	Food & Drink;Other - Food & Drink	Doesanyone remember that super long spaghetti from about 20 years ago?	No one seems to remember it! I swaer, my mom used to buy this spaghetti that was in a big, extra long box that was so so long! Anyone?  Did i halluciante it?
20090222193758AAvnYiO	Food & Drink;Cooking & Recipes	Anyone know of a really good steak recipe?? Like a restaurant style steak.?	I want to make a wonderful and delicious steak dinner for my husband but I need a really good recipe because im not the best cook. Please help...need ideas. Thanks
20090222204807AA1DvNW	Food & Drink;Cooking & Recipes	Best snack food?!?!?!?!?	well wich is your favorite!!
20090222205401AArUUtL	Food & Drink;Cooking & Recipes	What is a fun, challenging, cheap dish to make?	I love to cook, and I love challenges, but I can never find anything new and exciting to make on a budget. Do you know any good recipes with ingredients I can actually use more than once or twice?
20090222195858AAn8Ilu	Food & Drink;Other - Food & Drink	Where can i buy Ground Coriander in the US?  Is it called a different name in here?	N/A
20090222200155AAVoaWy	Food & Drink;Cooking & Recipes	Any simple dessert recipes?	Some simple little dessert recipes that don't require a whole lot of anything special (ex: fruits). I have all the basic ingredients for anything, but not much else. Go ahead and be creative!
20090222203655AAAO1yP	Food & Drink;Cooking & Recipes	Anyone have an angle food cake recipe?	I only have nine eggs in the fridge currently and do not plan on going through the process of removing egg yolks and extracting the whites. Any recipes to fit my needs?
20090222194711AAGTfMZ	Food & Drink;Beer, Wine & Spirits	How many beers can the average guy drink in an hour and still be ok to drive?	Just Curious!!
20090222205105AA1x923	Food & Drink;Other - Food & Drink	Where can i find Mini M&m'S in the little bottled containers in Sacramento, California?	i have been looking for them every where and i can't find them. they are about 3 to 5 inches tall in a small tube please help me!!
20090222203013AA7jwrW	Food & Drink;Cooking & Recipes	What is the best way to make tiger butter?	i have made it with chunky peanut butter but i wonder if it can be made better
20090222192626AAzbH3U	Food & Drink;Beer, Wine & Spirits	Anybody drinking again?	im at it again. i never finished my bottle last night and the girl i usually screw is at her boyfriends. so im her with lizzie mcguire on the tv and nobody to talk to. im 5 shots of sobeiski into the night. will someone talk to me?
20090222191554AAAO2kR	Food & Drink;Cooking & Recipes	Professional Cake Baker opinion needed!?	go to this site       http://www.theknot.com/co_profileview.ht...       Its the first cake on the left. Pink and orange. with hearts and flower things.      I need to know how much this would cost at a bakery...?      Please help!!!   (it's for a class project-wedding scrapbook- it's one of the only orange and pink cakes i liked that i could find)
20090222191358AAgd5Dz	Food & Drink;Other - Food & Drink	I dipped my cigarette in brandy?	what will happen i mean like will it taste better   or what?
20090222191446AAqVWts	Food & Drink;Other - Food & Drink	What type of foods never contain added fructose?	N/A
20090222191843AAZLiBa	Food & Drink;Ethnic Cuisine	I heard monkey meat is actually pretty good.Is there anybody with a good monkey recipe?	N/A
20090222192615AAUh7MG	Food & Drink;Other - Food & Drink	Would you rather . . . . . . . . . . . .?	would you rather eat hershey milk chocolate or snickers
20090222192803AAeoxPp	Food & Drink;Cooking & Recipes	Why is it called Caesar Salad?	I was wondering how Caesar Salad got it's name. EASY 10 POINTS!
20090222192957AAKW2OP	Food & Drink;Beer, Wine & Spirits	Looking for the name of a specific German Liquor!?	A while back a friend brought me home a tiny bottle of what translated into in english "over the moon of..." and I cannot remember the rest of the name nor do I longer have the bottle. The name of the city started with an 'E", I believe. I once found the web page and the actual size bottle is in the shape of a half moon. I would like to get my hands on some of this as another friend of mine will be able to get it to me. Any help will be greatly appreciated!!!
20090222193220AA1UbMV	Food & Drink;Ethnic Cuisine	Indian Milk Tea. How do I make it.?	When I was in India last year they made me milk tea everyday. It was very creamy, very sweet, and always had a thin film on the top. How do I make a cup of milk tea? How much milk, how much water, how much sugar or honey?
20090222193439AArpSvq	Food & Drink;Beer, Wine & Spirits	What does this mean on a wine bottle?	Im sippin on a 9.5% grape wine, thats apparently german. Im 21, and 234 lbs, do you think im good finishing off the bottle? dont want alcohol poisoning
20090222193733AAkvQ51	Food & Drink;Cooking & Recipes	Burrito Vs Quesadilla?	Um so my friend and i were wondering whats the difference between a quesadilla and a burrito. We thought one had cheese and the other didnt but then again a burrito can have cheese - does it make it a quesadilla.
20090222194051AASR41D	Food & Drink;Cooking & Recipes	Does anyone have an Axteca tortilla fish taco recipe?	The recipe was in a magazine under the Azteca brand name.  I know it uses cilantro and I believe tilapia.  Does anyone know of the recipe?
20090222194606AAtNyyM	Food & Drink;Entertaining	What is a good Nurses party theme?	I wanted to know if any one has ideas for a Nurses party theme. I'm throwing it for a friend of mine. An need some great ideas.
