20090309194042AA94le7	Society & Culture;Community Service	Where can i volunteer to get community service in order to graduate from high school?	N/A
20090309194119AAQ7lTt	Society & Culture;Other - Society & Culture	DO YOU ever wonder what it's like to live the good life? money, celebs, actors, etc?	N/A
20090309184943AA1kC6a	Society & Culture;Other - Society & Culture	What happens when you have no money left?	Where do you go? I'm almost broke, have not job, and have 4 family members.
20090309190143AAnhSNp	Society & Culture;Royalty	What did princess diana do and what are some famous quotes?	help i soooo need it
20090309192758AAyuvJm	Society & Culture;Languages	Am I a cow to this extent by some means?	HE SAID TO ME WEINER NO! SO TIM AND MOBY POP STREET KNOWS IT. MOON  WEINER MASTURBATING ON TREE MAKE ME SAD SO I GO TO LAKE AND READ THE BIBLE AND BARNS AND OPERATORS.
20090309192557AASB3lS	Society & Culture;Holidays;Halloween	How do i make a small fake mummy?	okay,    so i have a social studies project due on thursday march 12th o9 and i havent started and so if u have any ideas on how to make a mummy to fit ina shoe box that will take  very little time and thats inexpencive
20090309193218AAGTP6X	Society & Culture;Religion & Spirituality	Christians how can I let Christ help me to not be abusive just because my family life is/was?	I am 29 and have my own son now, how do I not be like my mother was when she was physically/emotionally abusive. I don't hit or beat my child, but I don't like being angry and am afraid I am/will be like my mother who puts her kids down, creates unnecessary arguments because she feels sad about her life, and treats rudely. i don't want to ever be like her
20090309192206AAEg84W	Society & Culture;Religion & Spirituality	What on earth does Hebrews 7:3 mean? (and verse 6)?	Here is a full quote from my bible:   7:1 For this Melchisedec, king of Salem, priest of the most high God, who met Abraham returning from the slaughter of the kings, and blessed him;   7:2 To whom also Abraham gave a tenth part of all; first being by interpretation King of righteousness, and after that also King of Salem, which is, King of peace;    7:3 Without father, without mother, without descent, having neither beginning of days, nor end of life; but made like unto the Son of God; abideth a priest continually.     7:4 Now consider how great this man was, unto whom even the patriarch Abraham gave the tenth of the spoils.      7:5 And verily they that are of the sons of Levi, who receive the office of the priesthood, have a commandment to take tithes of the people according to the law, that is, of their brethren, though they come out of the loins of Abraham:    7:6 But he whose descent is not counted from them received tithes of Abraham, and blessed him that had the promises.   Not descended from other men?   Not of Levi?   Undying?   What the.....?
20090309190235AAgPkzM	Society & Culture;Languages	Should I learn Mandarin?	I am a native English speaker. I am learning Spanish and I am trying to teach myself Japanese (because my school doesn't offer it). I go to high school and I am a straight A student. Next year I will be taking 3 AP courses (Calculus, History, Biology) and two Honors courses (English, Spanish). I need another elective and I am thinking about taking Mandarin. Should I? I want to know whether this will interfere with my other classes and whether it will be too hard to learn. I have an interest in languages and, if I don't learn it now, I might learn Mandarin later in my life.
20090309184511AAuMlRN	Society & Culture;Languages	Does anyone speak another language or know a pen-pal website?	I love different cultures and I really want to perfect my French. I understand very little Spanish so that would be great too! I guess I want to chat with people who I can go back and forth in different languages, and it would be so much fun:)
20090309185540AAQL7wh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is watching gay porn the same as having sex in real life and losing my viriginity? If so then why have sex?	If watching gay porn is the same thing as having real sex with another guy then why not just watch gay porn and mastubate versus having sex with another guy? Some people say that sex is ALL mental, then I am wondering why get physical then? If watching gay porn is really different from having casual sex with other guys, then PLEASE tell me what EXACTLY IS SO DIFFERENT.. I'm a 25yo curious virgin and want to know the truth please :-) Appreciate any insight you can offer me. Thanks!
20090309194159AAyNpGh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How many gays do you know that have HIV..?	I saw on T.V about 70% of gays are HIV positive. how many do you know?
20090309194701AADqbQy	Society & Culture;Other - Society & Culture	Do you find adding extra letters to words to be annoying?!?	For example:   Heyyy gurl    how was your breakkk?      Gooddd :D hby?      AM I THE ONLY ONE WHO FINDS THIS ANNOYING!?!   It bugs the crap outa me!
20090309184856AAvQpaj	Society & Culture;Religion & Spirituality	Where could I practice the Catholic religion?	My problem is I want to attend a Youth Group's camp, and I asked my mother.   And her response was basically saying: "It was uncommon for Catholics during my day to practice the religion outside of God's home. If you want to practice it, we can take you to church every Saturday. But I've never heard of practicing it outside of God's home."      I'm thinking "Just because you've never heard of practicing the religion outside of church, means we can't practice it outside of church at ALL?"      Basically I'm asking "Can I practice my religion OUTSIDE of God's home?"
20090309184941AA73Gvg	Society & Culture;Etiquette	Hairdressers/stylists: What was your biggest tip percentage-wise?	I was just curious. Also  I gave a $3 tip for an $11 haircut, is that enough do you think?
20090309185002AANodqE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why can't I find a boyfriend?	I try and not be a douche bag, but I guess it's just how I am.
20090309185313AAqZ20d	Society & Culture;Mythology & Folklore	Anybody have real Personal q.?	i will answer a question i am a palm reader send me a email of your hand and i will tell you something you want to know.
20090309185717AAA8Yh9	Society & Culture;Other - Society & Culture	Why wouldn't they respond?	I attended a meeting of researchers with the possibility of being their volunteer assistant (I'm a college student).  everything seemed to go well.  I was told to email their volunteer head and another person to continue my application, but now, as I'm attempting to complete my application, neither of them are emailing me back or responding to any questions.  I've sent about three emails now, two to one of the people and one to the other (don't want to go overboard).   I am not so concerned about the position, as I have other prospects, but I am wondering what the heck went wrong that no-one is responding to me.  I.e. I'm paranoid thinking maybe I was super weird in the meeting or something.  Can anybody think of a reason why this would be happening?  I am basically trying to get over the idea that they didn't like my personality-cause frankly-my feelings are hurt!
20090309190420AAYwR7J	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do i stop being racest?	i think im kinda race st agents blacks but i have a black friend who i have known 4 a long time and he is a good person and he do sent act like a thug width his pants all down or anything and me and him both wear rebel flags but i hate the kind of people who have their pants down and act like that (gangs etc.) but it seems where i live all the blacks (except a couple) act like that i know it ain't all of em cuz my friend is not one of em he even told me thet "there is a difference between a black and a ni99er he said the ones who act like this are ni99ers and normal ones are blacks" i know whites act like that to but where i like they don't its just blacks al i racest or do i just thick bad about mos of em
20090309190610AARA4W9	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Help with Scottish music?	Where can I find information about Scottish music from the 11th to 14th century?   Can I download any music free from the internet?
20090309190905AAD8oUu	Society & Culture;Community Service	What is a good volunteer organization that has near excellent surf?	Recently laid off from a job in finance.  I want to volunteer somewhere exotic (Bali, East Africa, etc) that would also allow me ready access to surf while i prepare for business school.  thoughts?
20090309192429AAxnlO9	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Can anyone list any significant events leading toward women's freedom after the year of 1969?	I am writing a paper on Women's freedom in the United States. My book basically jumps from 1969 to 2000. I wanted to know if there was any significant events that happened in this time period that helped to lead to women's freedom. Thank you!
20090309192638AAWwsZC	Society & Culture;Languages	How do u say '' I dont feel good..'' in tagalog?	N/A
20090309192823AAanhN4	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do Americans hate British people?	I am British. This school I used to attend. I went from "on watch," to "enemy," to even "fake British person." But yet they all still insult the British. Why are Americans like this?
20090309193046AAATzvN	Society & Culture;Languages	What does byc nieobecnym mean in polish?	I need to know   -- Thanks!
20090309194344AA1Q5ZH	Society & Culture;Religion & Spirituality	Exactly how long did moses live?	I heard that moses lived to be 600 yearsod, another souce stated that he lived to be 120 years old now what i was wondering was how long did he actually live???
20090309202155AAjghNm	Society & Culture;Religion & Spirituality	Okay, wait, so if creationism teachings reach schools what is it going to be all about?	We should  remember that school is a department specialized in academic subjects, rather than dogmatic subjects. The beliefs of a God cannot be consider academic, since such claim of a creator cannot be a testable hypothesis and of course the teachings would be based merely on faith.      I hope some answer to help me understand this because right now it makes as much sense as trying to teach evolution theory in churches.
20090309195748AA6qPvJ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do you think of all these Hispanics?	I heard that at this rate, by the year 2042, the will be more hispanics in America than any other race. What do you think of this?
20090309195837AAsPMzl	Society & Culture;Religion & Spirituality	Who is a satanist or what's satanism is all about?	I've seen a guy who's an atheist but he claims himself to be a satanist and says that satanism is not worshiping saturn,  so what's exactly its all about?
20090309202801AAtOpVP	Society & Culture;Religion & Spirituality	X'ians & muslims: why do you think your god gave a religion he knew would cause violence towards the innocent?	Mortals like mahavira (Jainism) and Siddharta Gautama (Buddhism) revealed religions that haven't been used to justify violence towards innocent people. The religions aren't perfect, but you see far less violence towards the innocent in their history than the history of your religions. Do you find it strange that your omnipotent deity revealed a religion that couldn't inspire its followers to live up to the peaceful standards of Jainism or Buddhism? Do you think a divine religion ought to have inspired even more tolerance than man-made religions?      (A common defence is "the religion is perfect. Its followers aren't", but if the religion is revealed in a way that inspires some of its followers to do violence then the religion's partly to blame isn't it? If Buddhism inspires its followers to do violence in its name I'll criticise Buddhism on this point as well).
20090309201851AAGSOqT	Society & Culture;Religion & Spirituality	Christians if someone claimed that zeus was real?	what would you think?
20090309204007AAUgoZi	Society & Culture;Etiquette	Wedding etiquette - what planet are these people from?	I went to a small, intimate wedding on the weekend.  There were a couple of "undesirables" at the wedding (friend of the groom).  Later in the night, they took over the jukebox, turned it up and sang loudly.  There were still elderly relatives present, and their behaviour was not appropriate!  The bride had to change the music.  These people must have been in their mid-30's.  What is it with people who think it's perfectly acceptable to get drunk and behave like idiots at someone's wedding?
20090309200320AARqGus	Society & Culture;Religion & Spirituality	If you called the Devil a woman and pushed him down in the mud and he broke his arm, would that be a sin?	N/A
20090309195214AA7ciTe	Society & Culture;Other - Society & Culture	GIRLS: Do you think he is good looking?	 http://s470.photobucket.com/albums/rr66/...       honestly? rate him. what ethnicity does he look like to you?      i'm talking about his face
20090309201056AA53ze4	Society & Culture;Languages	Translate this into Hungarian and Turkisk?	I wanted to help you out - especially since you dedicated your life to a not very lucrative career in Hungarian literature, which really did improve the world. But now you say you spent your money on lottery tickets - I have lost my faith in your ability to rebuild your finances!
20090309204712AAaoTyL	Society & Culture;Religion & Spirituality	Christians, what is your purpose on this site?	Is it to tell the truth about salvation, or to please people by allowing them to think that it is easy to get into heaven?     The Bible makes it clear that very few will be allowed into heaven.       Who are you out to please, man or God?
20090309202632AA9mnMp	Society & Culture;Mythology & Folklore	How do pagans celebrate Spring?	N/A
20090309202150AAHR7Jz	Society & Culture;Religion & Spirituality	What are physical differences between the Bible and the Koran?	I would like to know why they are so different physically. Not what you read inside of them.    Does the Koran read right to left?   And maybe some similarities, too?      Thank you very much!!
20090309204329AA1xNoa	Society & Culture;Religion & Spirituality	Question about his death and the family?	My cousins parents got divorced about 5 yrs. ago.Her mothers father just died last week,so he was my cousins grandpa,not mine.But I just got back from the,I guess "pre-funeral",and I didn't say anything to anyone except for my cousin.But when I walked by the casket,it was open.I really didn't want to see the body,but the only way out was to walk right next to it.I only saw his nose and forehead,but I am freaking out now.I have never been to one of those things and I've never seen a dead body.He wasn't even my grandpa and I haven't seen him for about 6 or 7 years.How can I just get over this?
20090309195250AAjvcJG	Society & Culture;Other - Society & Culture	I'm off to bed, night all.  Great community here, or what?	x
20060927225305AAWbuej	Society & Culture;Religion & Spirituality	Why some Muslim are confuse with the meaning "Jihad" how actually they interpret it?	Why not Jihad againts terrorist to establish peace and harmony
20070214143202AA6Rsn8	Society & Culture;Holidays;Valentine's Day	K tal pasaron el dia?	yo estuve un poco enfermita, muchos dolores de estomago y un gripaso tremendo, eso m pasa pro salir del trabajo sin bufanda y enciam vajar en moto.....pero eso si, no m olvide de mi novio y l envie una linda posta y el m regalo una llamada, so es muy importante para mi teniendo en cuenta k el esta en Colombia.....      y ustedes, k tal pasaron san valentin?
20090309200248AArlWgZ	Society & Culture;Mythology & Folklore	ADVANCED spell, needing help from you! >>?	I need someone to help with a very intricate and important spell. It harms no-one but is complicated, yet (I believe) possible.      Also...it has been thought through well nothing to do with becoming a vampire or mermaid etc. Anyone think they could possibly be able to heavily assist me?      (I will be attentive towards the best answer! Thanks so much.)
20060915062624AAqORf5	Society & Culture;Religion & Spirituality	What do you think about the Savior now?	After seeing that he illegally took money last year from agents looking to sign him as their client?      I'm talking about Reggie Bush of course, "The Savior of New Orleans"
20090309200746AAeQ1mD	Society & Culture;Mythology & Folklore	Was my family and me hallucinating or was it demons?	I heard banging on my door really loud at at 11:30 pm at night, and was to scared walk outside, so I looked through the window and nobody was there.      The second strange thing that happened was  I was praying to god for forgivness for backsliding when an invisible voice said NO!!, and then when I tried to sleep I could feel someone pulling my pillow, which sent shivers down my spine. I could feel a really unforcomfortable presence in the house like someone was watching me.      My mum kept hearing the door slam really hard when there was no wind or anyone else in the house And she and my brother heard coughing noises next to the door when there was no one at the door while they were watching tv
20060606070305AAMlOOy	Society & Culture;Religion & Spirituality	Does anybody know the % of Christian guys who condemn homosexuality and secretly watch lesbian porn??	N/A
20061011235555AA6F1HA	Society & Culture;Religion & Spirituality	Is this how the original Quran sound like?	 http://youtube.com/watch?v=K9OJhFjvdQw&s... 
20060906202930AAg5CPR	Society & Culture;Religion & Spirituality	Afterlife question relating to Islam?	I was wondering whether the Islam teaches about Heaven, and how you would get there, or what their version of the afterlife is.  Please note- answers without due respect for others will be reported.  Not looking for anger or to upset, honest answers only please.   Thanks in advance.
20060806024509AA1obYt	Society & Culture;Religion & Spirituality	Should Islamophia be tolerated? Plasphmy is a criminal offense,.?	N/A
20060830204303AABjHHJ	Society & Culture;Religion & Spirituality	Did you know that if you WANT to reject the truth (and choose to believe a lie) that God will help you ....?	That's what the Bible says...If you have already decided to choose a LIE rather than the truth of God, THEN GOD WILL HELP YOU DO IT!   Here's the Scripture:   "...because they receved not the love of the truth, that they might be saved. And FOR THIS CAUSE God shall send them strong delusion in order that they might believe a lie...so that all might be damned who believed not the truth, but had pleasure in unrighteousness...." (2Thess. 2:11)      So go right ahead you folks who are here on this forum so proud to let everyone know how you hate God and His truth..... You are only hurting yourself...   So go right head....   Its totally your chioce ....   and you will have noone else to blame but yourself....   God will even help you out if you reject Him by letting you be deluded so you can have no excuse when you are damned.       So go ahead and curse and rage on how you hate God and the Bible.  It REALLY doesn't bother us who know God one bit....just remember its YOUR decision.
20060916105929AAiJBY1	Society & Culture;Religion & Spirituality	Pls pray for me and my estranged husband. He just moved out yesterday. Read some of my Qs to see why. I told?	my mom the reason (no sex in 8 yrs). I'm afraid now she'll blab to his mom! And my husband will be very embarassed! I rarely tell my mom personal things like this. She said she wouldn't share it, but she thinks hubby's mom needs to know the truth! Yipes! What if she blabs?! Pls pray she doesn't and that hubby handles the divorce OK and stays safe. THANKS!
20060803040247AAvEMqw	Society & Culture;Other - Society & Culture	Y do i c so many green card ads?	"live and work in america"
20061005203445AAPK1zY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think about 'The List' of gay republicans being circulated in Washington?	 http://www.cbsnews.com/blogs/2006/10/05/...    If this doesn't prove to Log Cabin Republicans once and for all that they are on the wrong side, I just don't know what it will take.   Death camps?
20060913202738AAiMVHE	Society & Culture;Religion & Spirituality	American history question for christians?	i mean i am christian but i been wondering about somethings,do you beleive it was christians that came to aMerica the last 500 years and slaughterd the red race for the land in the name of God?? They called the red race heathens,,but didnt they know they all ready knew about God before they Got there?? just becuz they way they worshiped God differently in the past they were called pagans?? can someone explain?
20061121162906AA6UIgp	Society & Culture;Cultures & Groups;Other - Cultures & Groups	For blacks only but white can answer if they know?	why is it when a white person says the n word it is offessive but when a black does it aint
20060809021233AAghUzb	Society & Culture;Religion & Spirituality	Where does the assumption that Jesus was a Jew come from?	N/A
20061019204757AAf5UyA	Society & Culture;Other - Society & Culture	Do many Yahoo Answer users have reading comprehension issues?	If you agree, please give examples, such as the following:      Sample question:   What do you think of teen pregnancy?   Answer:    1) You should not have kids, you are too young!   2) How dare you insult teen mothers, you are prejudiced!      (Note that these responses do not address the question. Note that both users are responding to non-existing statements.)
20060915150017AAx7BIU	Society & Culture;Religion & Spirituality	If Christians are not allowed to masterbate,how come they are?	Such W*NKERS
20090309195341AAMZ8eK	Society & Culture;Religion & Spirituality	Can anyone give a valid argument how someone could live to be 900 years old in ancient times?	*BIBLE DOES NOT COUNT*      Life expectancies have risen with the developments of science. The average life expectancy in Japan is in the 80's after industrialization. How could anyone in ancient times live to be 900 if there was no advances in medicine or industry?
20090309195419AANcVhO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What would you do if someone in your family was..?	pregnant...and they were only 13 or 14...(your niece,daughter,cousin or something)
20060929044344AAE5uqc	Society & Culture;Etiquette	Pourquoi rêver?	Rêver pour vivre ou pour créer ? Imaginer pour avancer ou pour éviter la réalité ? Imaginons quelles pourraient être les fonctions de l'imagination...
20060913011347AAlhNdZ	Society & Culture;Other - Society & Culture	Is First Lady Laura Bush respected in the US? Is she popular with any group in America? Why? Why not?	N/A
20060924053454AAIXtA4	Society & Culture;Religion & Spirituality	A religious question from Homer Simpson which I want to know the answer...?	Could Jesus microwave a burrito so hot that he himself could not eat it??
20061012120924AAAaNrg	Society & Culture;Religion & Spirituality	Do you know anyone converted to islam ?	N/A
20061018085632AA4LzAk	Society & Culture;Religion & Spirituality	Pour vous quelles significations a la croix?	Je parle de la coix chrétienne catholique...   Que veut elle affirmer, d'après vous?
20070119222630AAwYsSI	Society & Culture;Other - Society & Culture	Anyone here from southern tier New York?	Allegany County, Steuben County, Cat. County. etc.
20090309202753AAXS8Z1	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do some people believe that all black people in the U.S. have a superiority or inferiority complex? WHY?	?
20070227184733AAQnkja	Society & Culture;Religion & Spirituality	Creen que la vida se origino de pura casualidad como dicen los cientificos yo pienso que no y ustedes?	N/A
20090309203812AAHxqpW	Society & Culture;Religion & Spirituality	Have you ever talked to a deceased loved one? Or thought you did?	Would love to hear your story.
20090309200913AAmFxOu	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Who here runs on BPT (black people time)?	For those of you who don't know, BPT is an urban definition that means that 30 minutes is added onto an assigned time set and is not considered late for black people. For eg, "yo Jermie I'm still on da bus, meet me at da south block of Sherway Mall by 5:00 BPT...later"         I'm black so please don't say I'm stereotyping!
20061005182254AA01mjT	Society & Culture;Religion & Spirituality	Is there a site like blueletterbible.org for the 12-Step program?  Also what are the best recovery sites?	N/A
20061219021841AA5oEyB	Society & Culture;Languages	What do you call...?	Someone who has the habit of spoiling your day by stirring up trouble, continuously talking about problems, finding fault with everything...?      It's not troublemaker.
20060905014005AAWjjeJ	Society & Culture;Religion & Spirituality	For Muslims concerning Jesus's ressurection...?	I've read that you believe Jesus was not crucified and killed, but rather Jesus was swapped out with a look-alike on the cross and raised to straight to God at the moment he would have died...      [Qur'an 4.157] ...they did not kill him nor did they crucify him, but it appeared to them so (like Isa) and most surely those who differ therein are only in a doubt about it; they have no knowledge respecting it, but only follow a conjecture, and they killed him not for sure.      This (as we both know) contradicts Biblical scripture, and I know you are taught that the explaination is "because someone changed the original scriptures of Jesus's Apostles". What I am having trouble understanding is that in the Qur'anic story of Jesus, he appears to be saying that he will die, and THEN be raised to life...       [Qur'an 19.33] And peace on me on the day I was born, and on the day I die, and on the day I am raised to life.      How do you explain this to a non-Muslim?
20090309202627AAs46YV	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is life a terminal disease or a fight for immortality?	Currently life only gets shorter the moment you are born to the moment you die........ so do you see your life as a terminal disease or a fight for immortality.
20060622123452AAeeoFD	Society & Culture;Religion & Spirituality	Scientologists -How can you beleive this crap?	N/A
20070301140250AAZIYSM	Society & Culture;Religion & Spirituality	Did jesus rock any tattoo's?	N/A
20061214110308AATFvtN	Society & Culture;Other - Society & Culture	A man lives a life of crime. walks out from robbing a bank takes off his constume and dies saving a boy's life	would you consider this man a bad person? or a good person?      and (if your religeos) what would god do with him?
20061222141640AA2UXRp	Society & Culture;Other - Society & Culture	Could you do without presents on holidays?	N/A
20070228162221AAPC1Q5	Society & Culture;Languages	Can anyone teach me tagalog? My family speak it but i dont/cant cuz i dont no.... ne1 wanna help?	I really need help if you got yahoo im let me no
20070213134557AA70bH7	Society & Culture;Religion & Spirituality	?Cual es la historia de Satanas?	?Es cierto que se llamaba Luzbel? ?Es cierto que Dios lo escogio especialmente a él? ?Es cierto que Dios le ordeno que le alabará con instrumentos musicales?
20090309205136AAi8pAB	Society & Culture;Languages	I need to learn about Oxford accent?	Can you explain me the difference between the Oxford accent and the London accent?   If you could post some youtube or something video where people speake OXFORDIAN accent I'll be delighted, thanks.
20060809031904AAYgZOQ	Society & Culture;Religion & Spirituality	To ReLiGiOuS ChRiStIaNs/MuSlImS?	god says you shouldn't judge and only he should judge. in the bible, it says that god will forgive your sins, including homosexuals.      muslims.. why do you worry so much about non muslims beliefs. the koran says that the sharia laws ONLY APPLY TO MUSLIMS, AND NO ONE ELSE!!       in this case, if i was gay in iran or something.. i shouldn't be hanged, because i am not muslim. HELLO!!      use your brain religious ppl!
20090309204903AAApWzc	Society & Culture;Other - Society & Culture	Why bother saving lives........?	Just wondering this:      Why bother getting someone to the hospital and get their life saved when they cannot afford their medication and will die from organ rejection or some other terrible fate when their medicines aren't covered because they make too much for Medicare but not enough for their co-pay?
20090309195045AAjP5YE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does anyone knows the movies discussed in indies sex:teens?	they talked about movies and i wan to know the names of all of them
20090309204729AAtHGwA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Women with experience or men, are the men of India generally circumcised?	My woman friend says yes, claims experience.  I doubt it, but have no experience.  Does it depend on religion or caste?  Kindly advise.  Thanks.
20070228084335AAFp6IZ	Society & Culture;Etiquette	Est-ce que G.W. Bush me preterait son "Air Force One" pour y organiser une teuf avec mes potes ?	Est-ce qu'il me laisserait jouer avec tous les gadgets qu'il y a dedans ?
20070112090338AA3Q24o	Society & Culture;Religion & Spirituality	Why a Muslim dont see Jesus in dreams and blessing him?	Or why a christian does not see dreams of Buddha, or Mohd or Krishna??      Why a hindu dont see Jesus or Mohd coming in dreams and asking him to convert ??      Is it a game of our tainted mind, is it self-hypnotism?
20060929183441AABVzHP	Society & Culture;Other - Society & Culture	Why do mexicans?	mow weedeat pick up trash rake leaves cut limbs and do a real good job but let their own yards look like dump grounds even the inside of their house is full of flies crawling all over tartillies and corn on the cob
20061218092916AAzQDdw	Society & Culture;Other - Society & Culture	Women, what do you think of effete men?	Men who primp & preen and spend ages dressing up/doing their hair?       do you prefer men like this or men who are a bit rough and ready?
20061213081218AAJ8JCf	Society & Culture;Religion & Spirituality	Why is Fred Phelps Still Breathing?	I won't pimp this evil mans website, do a search on the name if you are unfamiliar with his Evil presence on this earth
20061002150651AAsfs92	Society & Culture;Religion & Spirituality	I wanna know stuff about being satanic.?	I need to know like eveything about what that religion is. what are some wedsites or somthing that would give me some info about it?????
20090309200642AAJ0Eeo	Society & Culture;Mythology & Folklore	What is a vampire teabag?	Does it have to do with that Twilight movie?  I'm so sick of vampires.
20061204035811AAlT7Pt	Society & Culture;Religion & Spirituality	Christians:How sure are you that?	Peace be upon you      how sure are you that the Greek word 'christ' means 'messiah'?      Alot of greek 'heroes' were called christ coz they were atoning heroes. Dionysis, heracles, etc.      How do you know that Jesus' real teachings was not corrupted by the church?Even tho there are ancient manuscripts, the foot notes in the bible suggests alteration. How do you know that you are taught the truth?      Thank you
20061011092628AApoGRY	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Aimez vous les dessin animès?	N/A
20061002140912AAoC9DI	Society & Culture;Etiquette	Qu'est-ce qui vous dérange le plus? (en général)?	N/A
20060928154135AA1BTtG	Society & Culture;Other - Society & Culture	Que pensez-vous du Liban comme pays et des Libanais comme peuple?	Les médias utilisent frequemment les nouvelles du Liban, récemment sorti de guerre, autour du monde entier. Mais parfois cette idée peut être fausse.En éspérant la plus grande participation possible, nous aimerions savoir ce que vous avez su des médias, et ce que vous pensez du Liban et de ses citoyens. Et si vous serez fier d'avoir des connaissances avec des gens Libanais.
20061023140209AAKgc1A	Society & Culture;Holidays;Christmas	Connaissez-vous des sites fran?ais et anglais sur NOEL?	Des sites sur lesquels on pourra télécharger des chansons, avoir de belles idées de décoration, de bonnes recettes de buche, un bel esprit de la fête... Après tout, il ne reste que 62 jours avant Noel! Joyeuses fêtes à tous!
20060920040831AAgV3Ub	Society & Culture;Religion & Spirituality	Is George W Bush the False Witness?	according to the book of Revelations the false witness will come just before the end of the world to lead the worlds armies into combat in Jerusalem. I personally see Bush somehow managing to start a war in jerusalem one of these day.   And even if you dont beleive the word of the Bible i trust you will have the respect not to insult or disrespect this question, i know a lot of you wouldnt dare insult Islam for fear of the retribution and see Christianity as a soft touch, so dont.
20090309200313AA53S9v	Society & Culture;Etiquette	What if you haven't pooped for a year straight, true story, it is happening to me right now.?	I haven't pooped for 1 year and 3 months exactly plzz is that bad and wats the cure.
20090309201539AADhc3o	Society & Culture;Holidays;Valentine's Day	What was something really happy that happened to you?	I am a little sad and could here about some happy moments.
20070112163532AAOajCm	Society & Culture;Religion & Spirituality	Could god create an isolated magnetic charge?	Even though Gauss said one cannot exist?
20090309203818AAsbUdP	Society & Culture;Religion & Spirituality	How can I make my prayer come true?	I've been let down by a series of guys but I'm still attracted to men and I still wish for someone of my own in spite of all this.  I've prayed and prayed that I'll stop wanting a boyfriend so much.  I'm sure this isn't the first prayer that has apparently gone unanswered, but I wonder if there's anything I can do to make it come true.        I've prayed and prayed that I will stop being attracted to men and stop wanting a boyfriend.  I don't ever want to let someone into my heart because it will inevitably be broken again.  I've had a series of disappoinments and I'm sick and tired of having to get over someone.      I think a lot of prayers seem to go unanswered but I have had a series of disappointments and I can see that I'm not meant to have one.  I'm not bitter about it.  I've just prayed and prayed that I can be content without a boyfriend.  There's never going to be that one person that I'll love with my whole heart that won't break my heart.  I just want to stop desiring that person.      This is making me wonder if my prayers are even heard.      I'm sure I'm not meant to have one, but I want one so badly.  I just want to be able to get rid of this longing and I can't.      It seems so little to ask... and I'm being ignored?
20060912125924AAYvuAK	Society & Culture;Other - Society & Culture	My good news is that I should have two months or less before I move away from a building of adult delinquents.	...the bad news is that I still have to endure them for that much longer, any suggestions to keeping peace of mind amoungst the unconsiounable?
20090309195159AA8a2xb	Society & Culture;Other - Society & Culture	I found this girl on myspace.?	and shes a lesbian and i think shess sooooo cuute she looks kinda like a guy but butchy girls are yummy.. what do you think??????????????   http://i40.tinypic.com/2l92m2f.jpg 
20060805014021AAzndpD	Society & Culture;Religion & Spirituality	Has any seen the movie obsession ?its about islam  , www.obsessionthemovie.com?	www.obsessionthemovie.com
20070212032459AA78TV5	Society & Culture;Other - Society & Culture	The French.....discuss?	N/A
20090309201823AAwf7kB	Society & Culture;Etiquette	Wording on a baby shower invitation-registry?	I am having a  "diaper shower" for a friend- where everyone brings diapers instead of gifts from a registry. How can I word "bring diapers as a gift" on the invitation.
20090309200822AA2lvZq	Society & Culture;Languages	What she meant by this?	Ok english is my 4th languages, so i just got this message from one girl and she said....   "   R U STOCKING ME??!!   CUZ I AM STARTING TO GET FREAKED OUT HERE!!!!!!!!!  "   What she meant by that?
20090309200235AA0kfLo	Society & Culture;Other - Society & Culture	Are sports to blame for the America's struggling education system?	I am a high school student, and I think one of the reasons Americans are falling behind in education is because sports are emphasized throughout high school. Sports don't provide any benefit to their education, yet they spend hours a day doing them. Some see school as a place for doing sports. Those who don't do sports are looked down upon, when they would rather spend the time learning or studying.      Why can't the United States be like Asian and European countries that don't focus on sports and focus more upon education. (which is what school is for in the first place)
20070302175910AAya4Af	Society & Culture;Mythology & Folklore	Greek Mythology???	in greek mythology there are goddesses but a long time ago in greece and religon was a BIG think why were woman treated so badley when some were considered gods???
20090309202836AAnWxPX	Society & Culture;Religion & Spirituality	My sister's boyfriend can see ghosts but i've been hideing a secret i am Psychic but which is better?	also i am in the stage of developing the gift so if someone can help me plz.
